20070516080200,120.22,120.22,120.21,120.21
20070516080300,120.21,120.22,120.20,120.22
20070516080400,120.22,120.22,120.20,120.20
20070516080500,120.20,120.21,120.19,120.20
20070516080600,120.20,120.21,120.19,120.19
20070516080700,120.19,120.20,120.19,120.20
20070516080800,120.20,120.20,120.20,120.20
20070516080900,120.20,120.20,120.20,120.20
20070516081000,120.20,120.20,120.19,120.19
20070516081100,120.19,120.20,120.19,120.19
20070516081200,120.19,120.19,120.19,120.19
20070516081300,120.19,120.19,120.19,120.19
20070516081400,120.19,120.19,120.19,120.19
20070516081500,120.19,120.19,120.19,120.19
20070516081600,120.19,120.20,120.19,120.19
20070516081700,120.19,120.19,120.19,120.19
20070516081800,120.19,120.19,120.19,120.19
20070516081900,120.19,120.20,120.19,120.20
20070516082000,120.20,120.20,120.19,120.19
20070516082100,120.19,120.19,120.19,120.19
20070516082200,120.19,120.19,120.19,120.19
20070516082300,120.19,120.19,120.19,120.19
20070516082400,120.19,120.20,120.19,120.20
20070516082500,120.20,120.20,120.20,120.20
20070516082600,120.20,120.23,120.20,120.22
20070516082700,120.23,120.23,120.20,120.21
20070516082800,120.21,120.22,120.21,120.22
20070516082900,120.22,120.22,120.20,120.21
20070516083000,120.21,120.22,120.21,120.22
20070516083100,120.22,120.22,120.21,120.21
20070516083200,120.21,120.22,120.21,120.21
20070516083300,120.21,120.21,120.20,120.20
20070516083400,120.20,120.21,120.20,120.20
20070516083500,120.20,120.22,120.20,120.22
20070516083600,120.22,120.22,120.20,120.20
20070516083700,120.20,120.22,120.20,120.21
20070516083800,120.21,120.21,120.20,120.20
20070516083900,120.20,120.20,120.20,120.20
20070516084000,120.20,120.20,120.20,120.20
20070516084100,120.20,120.20,120.20,120.20
20070516084200,120.20,120.22,120.20,120.21
20070516084300,120.21,120.21,120.20,120.20
20070516084400,120.20,120.20,120.20,120.20
20070516084500,120.20,120.20,120.19,120.20
20070516084600,120.20,120.21,120.20,120.20
20070516084700,120.20,120.20,120.20,120.20
20070516084800,120.20,120.20,120.20,120.20
20070516084900,120.20,120.21,120.19,120.20
20070516085000,120.20,120.20,120.19,120.19
20070516085100,120.19,120.20,120.19,120.19
20070516085200,120.19,120.22,120.19,120.22
20070516085300,120.21,120.23,120.20,120.20
20070516085400,120.20,120.20,120.19,120.20
20070516085500,120.20,120.21,120.20,120.20
20070516085600,120.20,120.23,120.20,120.22
20070516085700,120.22,120.23,120.21,120.22
20070516085800,120.22,120.23,120.21,120.23
20070516085900,120.23,120.23,120.21,120.23
20070516090000,120.23,120.23,120.21,120.22
20070516090100,120.22,120.24,120.22,120.24
20070516090200,120.24,120.24,120.24,120.24
20070516090300,120.24,120.24,120.24,120.24
20070516090400,120.24,120.24,120.23,120.24
20070516090500,120.24,120.24,120.23,120.23
20070516090600,120.23,120.23,120.21,120.21
20070516090700,120.21,120.21,120.21,120.21
20070516090800,120.21,120.21,120.21,120.21
20070516090900,120.21,120.21,120.20,120.21
20070516091000,120.21,120.23,120.21,120.23
20070516091100,120.24,120.24,120.22,120.23
20070516091200,120.23,120.23,120.20,120.22
20070516091300,120.22,120.22,120.19,120.21
20070516091400,120.21,120.21,120.20,120.21
20070516091500,120.21,120.21,120.20,120.21
20070516091600,120.21,120.21,120.20,120.21
20070516091700,120.21,120.21,120.20,120.21
20070516091800,120.21,120.23,120.21,120.22
20070516091900,120.22,120.22,120.22,120.22
20070516092000,120.22,120.23,120.22,120.22
20070516092100,120.22,120.22,120.22,120.22
20070516092200,120.22,120.22,120.22,120.22
20070516092300,120.22,120.23,120.21,120.21
20070516092400,120.21,120.22,120.21,120.21
20070516092500,120.21,120.21,120.20,120.20
20070516092600,120.21,120.21,120.21,120.21
20070516092700,120.21,120.22,120.20,120.22
20070516092800,120.22,120.22,120.21,120.22
20070516092900,120.22,120.22,120.21,120.22
20070516093000,120.22,120.22,120.21,120.22
20070516093100,120.22,120.22,120.22,120.22
20070516093200,120.22,120.23,120.22,120.23
20070516093300,120.23,120.23,120.21,120.22
20070516093400,120.22,120.22,120.22,120.22
20070516093500,120.22,120.22,120.21,120.21
20070516093600,120.21,120.22,120.21,120.21
20070516093700,120.21,120.21,120.21,120.21
20070516093800,120.21,120.22,120.21,120.22
20070516093900,120.22,120.22,120.21,120.22
20070516094000,120.22,120.22,120.22,120.22
20070516094100,120.22,120.22,120.21,120.21
20070516094200,120.21,120.21,120.19,120.19
20070516094300,120.19,120.20,120.19,120.20
20070516094400,120.20,120.20,120.18,120.18
20070516094500,120.18,120.19,120.18,120.18
20070516094600,120.18,120.19,120.18,120.19
20070516094700,120.19,120.20,120.19,120.20
20070516094800,120.20,120.21,120.20,120.20
20070516094900,120.20,120.20,120.19,120.19
20070516095000,120.19,120.19,120.18,120.19
20070516095100,120.19,120.20,120.19,120.20
20070516095200,120.20,120.20,120.19,120.19
20070516095300,120.19,120.19,120.18,120.19
20070516095400,120.19,120.24,120.19,120.24
20070516095500,120.25,120.27,120.23,120.23
20070516095600,120.23,120.24,120.22,120.23
20070516095700,120.23,120.23,120.21,120.22
20070516095800,120.22,120.22,120.21,120.21
20070516095900,120.21,120.22,120.21,120.22
20070516100000,120.22,120.23,120.22,120.23
20070516100100,120.23,120.26,120.23,120.25
20070516100200,120.25,120.27,120.25,120.27
20070516100300,120.27,120.27,120.25,120.26
20070516100400,120.26,120.27,120.26,120.27
20070516100500,120.27,120.28,120.27,120.28
20070516100600,120.28,120.28,120.27,120.28
20070516100700,120.28,120.28,120.23,120.23
20070516100800,120.23,120.24,120.20,120.22
20070516100900,120.22,120.22,120.20,120.20
20070516101000,120.20,120.21,120.19,120.20
20070516101100,120.20,120.20,120.18,120.20
20070516101200,120.20,120.20,120.19,120.20
20070516101300,120.20,120.21,120.19,120.20
20070516101400,120.20,120.21,120.20,120.21
20070516101500,120.21,120.22,120.20,120.22
20070516101600,120.22,120.23,120.22,120.23
20070516101700,120.23,120.23,120.23,120.23
20070516101800,120.23,120.23,120.23,120.23
20070516101900,120.23,120.23,120.23,120.23
20070516102000,120.23,120.23,120.22,120.23
20070516102100,120.23,120.23,120.22,120.23
20070516102200,120.23,120.23,120.22,120.22
20070516102300,120.22,120.23,120.22,120.22
20070516102400,120.22,120.23,120.22,120.23
20070516102500,120.23,120.23,120.22,120.22
20070516102600,120.22,120.22,120.21,120.22
20070516102700,120.23,120.23,120.23,120.23
20070516102800,120.23,120.23,120.23,120.23
20070516102900,120.23,120.23,120.22,120.23
20070516103000,120.23,120.23,120.22,120.23
20070516103100,120.23,120.23,120.23,120.23
20070516103200,120.23,120.23,120.22,120.22
20070516103300,120.22,120.23,120.22,120.23
20070516103400,120.23,120.23,120.22,120.23
20070516103500,120.23,120.24,120.22,120.24
20070516103600,120.23,120.25,120.23,120.24
20070516103700,120.24,120.24,120.23,120.24
20070516103800,120.25,120.25,120.24,120.24
20070516103900,120.24,120.25,120.24,120.24
20070516104000,120.24,120.24,120.24,120.24
20070516104100,120.24,120.25,120.24,120.25
20070516104200,120.25,120.25,120.23,120.24
20070516104300,120.24,120.24,120.23,120.23
20070516104400,120.24,120.24,120.23,120.24
20070516104500,120.23,120.24,120.23,120.23
20070516104600,120.23,120.24,120.23,120.24
20070516104700,120.24,120.24,120.23,120.23
20070516104800,120.23,120.24,120.22,120.22
20070516104900,120.22,120.23,120.22,120.22
20070516105000,120.22,120.24,120.21,120.23
20070516105100,120.24,120.24,120.21,120.23
20070516105200,120.23,120.23,120.21,120.22
20070516105300,120.22,120.23,120.21,120.22
20070516105400,120.22,120.24,120.21,120.23
20070516105500,120.23,120.24,120.23,120.23
20070516105600,120.23,120.24,120.23,120.23
20070516105700,120.23,120.24,120.22,120.23
20070516105800,120.23,120.25,120.23,120.25
20070516105900,120.25,120.25,120.23,120.24
20070516110000,120.24,120.24,120.24,120.24
20070516110100,120.24,120.24,120.23,120.24
20070516110200,120.23,120.24,120.23,120.23
20070516110300,120.23,120.23,120.23,120.23
20070516110400,120.23,120.24,120.23,120.23
20070516110500,120.24,120.24,120.23,120.23
20070516110600,120.23,120.24,120.23,120.24
20070516110700,120.24,120.24,120.23,120.24
20070516110800,120.24,120.25,120.24,120.25
20070516110900,120.25,120.25,120.24,120.25
20070516111000,120.25,120.25,120.24,120.24
20070516111100,120.24,120.24,120.23,120.23
20070516111200,120.23,120.24,120.23,120.23
20070516111300,120.23,120.23,120.22,120.23
20070516111400,120.23,120.23,120.22,120.22
20070516111500,120.22,120.23,120.22,120.22
20070516111600,120.22,120.23,120.22,120.23
20070516111700,120.23,120.23,120.23,120.23
20070516111800,120.23,120.23,120.22,120.23
20070516111900,120.23,120.23,120.22,120.23
20070516112000,120.23,120.23,120.23,120.23
20070516112100,120.23,120.23,120.21,120.22
20070516112200,120.22,120.23,120.22,120.22
20070516112300,120.22,120.23,120.22,120.23
20070516112400,120.23,120.23,120.23,120.23
20070516112500,120.23,120.23,120.21,120.22
20070516112600,120.22,120.22,120.20,120.20
20070516112700,120.20,120.22,120.20,120.21
20070516112800,120.21,120.22,120.21,120.21
20070516112900,120.21,120.22,120.21,120.22
20070516113000,120.22,120.22,120.22,120.22
20070516113100,120.22,120.23,120.22,120.23
20070516113200,120.23,120.23,120.22,120.23
20070516113300,120.23,120.23,120.22,120.22
20070516113400,120.22,120.24,120.22,120.24
20070516113500,120.23,120.24,120.23,120.24
20070516113600,120.24,120.25,120.24,120.25
20070516113700,120.24,120.24,120.24,120.24
20070516113800,120.24,120.24,120.24,120.24
20070516113900,120.24,120.24,120.24,120.24
20070516114000,120.24,120.24,120.24,120.24
20070516114100,120.24,120.24,120.24,120.24
20070516114200,120.24,120.24,120.24,120.24
20070516114300,120.24,120.24,120.23,120.23
20070516114400,120.23,120.24,120.23,120.23
20070516114500,120.23,120.24,120.23,120.24
20070516114600,120.24,120.24,120.22,120.22
20070516114700,120.22,120.22,120.21,120.22
20070516114800,120.22,120.22,120.22,120.22
20070516114900,120.22,120.22,120.22,120.22
20070516115000,120.22,120.22,120.22,120.22
20070516115100,120.22,120.22,120.22,120.22
20070516115200,120.22,120.22,120.21,120.21
20070516115300,120.21,120.21,120.21,120.21
20070516115400,120.21,120.21,120.21,120.21
20070516115500,120.21,120.21,120.21,120.21
20070516115600,120.21,120.22,120.21,120.21
20070516115700,120.21,120.22,120.21,120.21
20070516115800,120.21,120.21,120.21,120.21
20070516115900,120.21,120.21,120.21,120.21
20070516120000,120.21,120.21,120.21,120.21
20070516120100,120.21,120.21,120.21,120.21
20070516120200,120.21,120.21,120.21,120.21
20070516120300,120.21,120.21,120.21,120.21
20070516120400,120.21,120.21,120.21,120.21
20070516120500,120.21,120.21,120.21,120.21
20070516120600,120.21,120.22,120.21,120.21
20070516120700,120.21,120.22,120.21,120.21
20070516120800,120.21,120.21,120.21,120.21
20070516120900,120.21,120.21,120.21,120.21
20070516121000,120.21,120.21,120.21,120.21
20070516121100,120.21,120.21,120.21,120.21
20070516121200,120.21,120.21,120.21,120.21
20070516121300,120.21,120.21,120.21,120.21
20070516121400,120.21,120.21,120.21,120.21
20070516121500,120.21,120.21,120.21,120.21
20070516121600,120.21,120.21,120.21,120.21
20070516121700,120.21,120.21,120.21,120.21
20070516121800,120.21,120.22,120.21,120.21
20070516121900,120.21,120.21,120.21,120.21
20070516122000,120.21,120.21,120.21,120.21
20070516122100,120.21,120.22,120.21,120.21
20070516122200,120.21,120.22,120.21,120.22
20070516122300,120.22,120.22,120.22,120.22
20070516122400,120.22,120.22,120.22,120.22
20070516122500,120.22,120.22,120.22,120.22
20070516122600,120.22,120.22,120.22,120.22
20070516122700,120.22,120.22,120.22,120.22
20070516122800,120.22,120.22,120.22,120.22
20070516122900,120.22,120.22,120.22,120.22
20070516123000,120.22,120.22,120.22,120.22
20070516123100,120.22,120.22,120.22,120.22
20070516123200,120.22,120.22,120.22,120.22
20070516123300,120.22,120.22,120.21,120.22
20070516123400,120.22,120.22,120.22,120.22
20070516123500,120.22,120.22,120.22,120.22
20070516123600,120.22,120.23,120.22,120.23
20070516123700,120.23,120.23,120.22,120.22
20070516123800,120.22,120.23,120.22,120.23
20070516123900,120.23,120.23,120.23,120.23
20070516124000,120.23,120.23,120.23,120.23
20070516124100,120.23,120.23,120.23,120.23
20070516124200,120.23,120.23,120.22,120.23
20070516124300,120.23,120.23,120.22,120.22
20070516124400,120.22,120.23,120.22,120.23
20070516124500,120.23,120.23,120.22,120.23
20070516124600,120.23,120.23,120.23,120.23
20070516124700,120.23,120.23,120.23,120.23
20070516124800,120.23,120.23,120.23,120.23
20070516124900,120.23,120.23,120.23,120.23
20070516125000,120.23,120.23,120.23,120.23
20070516125100,120.23,120.23,120.23,120.23
20070516125200,120.23,120.24,120.23,120.24
20070516125300,120.24,120.24,120.24,120.24
20070516125400,120.25,120.25,120.24,120.24
20070516125500,120.24,120.25,120.24,120.25
20070516125600,120.25,120.25,120.25,120.25
20070516125700,120.25,120.27,120.25,120.27
20070516125800,120.26,120.27,120.26,120.27
20070516125900,120.27,120.27,120.26,120.26
20070516130000,120.26,120.26,120.26,120.26
20070516130100,120.26,120.26,120.26,120.26
20070516130200,120.26,120.27,120.26,120.27
20070516130300,120.27,120.29,120.27,120.28
20070516130400,120.28,120.28,120.27,120.27
20070516130500,120.27,120.27,120.27,120.27
20070516130600,120.27,120.27,120.26,120.26
20070516130700,120.26,120.28,120.26,120.28
20070516130800,120.28,120.28,120.27,120.27
20070516130900,120.27,120.27,120.26,120.27
20070516131000,120.27,120.27,120.27,120.27
20070516131100,120.27,120.27,120.26,120.27
20070516131200,120.27,120.28,120.27,120.28
20070516131300,120.28,120.30,120.27,120.30
20070516131400,120.30,120.31,120.29,120.31
20070516131500,120.31,120.31,120.29,120.30
20070516131600,120.30,120.31,120.30,120.30
20070516131700,120.30,120.32,120.30,120.31
20070516131800,120.31,120.32,120.30,120.30
20070516131900,120.30,120.30,120.30,120.30
20070516132000,120.29,120.30,120.29,120.30
20070516132100,120.30,120.30,120.29,120.30
20070516132200,120.30,120.30,120.29,120.30
20070516132300,120.30,120.30,120.29,120.30
20070516132400,120.30,120.30,120.29,120.29
20070516132500,120.29,120.30,120.29,120.30
20070516132600,120.30,120.30,120.29,120.29
20070516132700,120.29,120.29,120.29,120.29
20070516132800,120.29,120.29,120.28,120.29
20070516132900,120.29,120.29,120.28,120.29
20070516133000,120.29,120.29,120.27,120.28
20070516133100,120.28,120.29,120.28,120.28
20070516133200,120.28,120.29,120.28,120.28
20070516133300,120.28,120.30,120.28,120.29
20070516133400,120.29,120.30,120.29,120.30
20070516133500,120.29,120.30,120.29,120.30
20070516133600,120.30,120.31,120.28,120.31
20070516133700,120.31,120.31,120.30,120.31
20070516133800,120.31,120.32,120.31,120.31
20070516133900,120.31,120.31,120.30,120.31
20070516134000,120.31,120.31,120.30,120.31
20070516134100,120.30,120.31,120.30,120.30
20070516134200,120.30,120.31,120.30,120.30
20070516134300,120.30,120.30,120.30,120.30
20070516134400,120.30,120.32,120.30,120.31
20070516134500,120.31,120.34,120.31,120.33
20070516134600,120.33,120.33,120.31,120.31
20070516134700,120.31,120.32,120.31,120.31
20070516134800,120.31,120.31,120.28,120.28
20070516134900,120.28,120.30,120.28,120.29
20070516135000,120.29,120.29,120.27,120.27
20070516135100,120.27,120.28,120.26,120.26
20070516135200,120.26,120.29,120.26,120.28
20070516135300,120.28,120.29,120.27,120.28
20070516135400,120.27,120.28,120.27,120.27
20070516135500,120.27,120.28,120.27,120.27
20070516135600,120.27,120.29,120.27,120.28
20070516135700,120.28,120.30,120.28,120.28
20070516135800,120.28,120.30,120.28,120.29
20070516135900,120.29,120.30,120.28,120.29
20070516140000,120.29,120.30,120.28,120.28
20070516140100,120.28,120.29,120.28,120.29
20070516140200,120.29,120.29,120.29,120.29
20070516140300,120.29,120.29,120.28,120.28
20070516140400,120.28,120.28,120.28,120.28
20070516140500,120.28,120.28,120.27,120.27
20070516140600,120.27,120.27,120.27,120.27
20070516140700,120.27,120.28,120.26,120.27
20070516140800,120.27,120.27,120.27,120.27
20070516140900,120.27,120.27,120.26,120.27
20070516141000,120.27,120.27,120.27,120.27
20070516141100,120.27,120.27,120.27,120.27
20070516141200,120.27,120.28,120.27,120.27
20070516141300,120.27,120.28,120.27,120.27
20070516141400,120.27,120.28,120.27,120.27
20070516141500,120.27,120.28,120.27,120.28
20070516141600,120.28,120.28,120.28,120.28
20070516141700,120.28,120.29,120.28,120.29
20070516141800,120.28,120.29,120.28,120.29
20070516141900,120.29,120.29,120.29,120.29
20070516142000,120.29,120.30,120.29,120.30
20070516142100,120.30,120.30,120.29,120.29
20070516142200,120.29,120.29,120.29,120.29
20070516142300,120.29,120.29,120.28,120.29
20070516142400,120.29,120.29,120.28,120.28
20070516142500,120.28,120.28,120.27,120.28
20070516142600,120.28,120.28,120.28,120.28
20070516142700,120.28,120.29,120.28,120.29
20070516142800,120.29,120.29,120.29,120.29
20070516142900,120.29,120.29,120.29,120.29
20070516143000,120.29,120.29,120.29,120.29
20070516143100,120.29,120.29,120.27,120.27
20070516143200,120.27,120.27,120.27,120.27
20070516143300,120.27,120.27,120.26,120.26
20070516143400,120.26,120.26,120.26,120.26
20070516143500,120.26,120.27,120.26,120.27
20070516143600,120.27,120.27,120.26,120.27
20070516143700,120.27,120.27,120.26,120.26
20070516143800,120.26,120.27,120.26,120.27
20070516143900,120.27,120.27,120.25,120.25
20070516144000,120.25,120.26,120.24,120.26
20070516144100,120.26,120.26,120.25,120.25
20070516144200,120.25,120.27,120.25,120.25
20070516144300,120.25,120.26,120.25,120.26
20070516144400,120.26,120.26,120.25,120.26
20070516144500,120.26,120.26,120.25,120.26
20070516144600,120.26,120.26,120.25,120.26
20070516144700,120.26,120.26,120.25,120.26
20070516144800,120.26,120.26,120.25,120.26
20070516144900,120.26,120.27,120.26,120.26
20070516145000,120.26,120.27,120.25,120.25
20070516145100,120.25,120.25,120.24,120.25
20070516145200,120.25,120.25,120.25,120.25
20070516145300,120.25,120.25,120.25,120.25
20070516145400,120.25,120.27,120.25,120.27
20070516145500,120.27,120.27,120.25,120.26
20070516145600,120.26,120.27,120.26,120.27
20070516145700,120.27,120.31,120.27,120.29
20070516145800,120.28,120.29,120.27,120.27
20070516145900,120.27,120.34,120.27,120.33
20070516150000,120.34,120.35,120.30,120.30
20070516150100,120.30,120.31,120.30,120.30
20070516150200,120.30,120.31,120.29,120.29
20070516150300,120.30,120.30,120.29,120.30
20070516150400,120.30,120.30,120.28,120.29
20070516150500,120.29,120.31,120.29,120.30
20070516150600,120.30,120.30,120.29,120.29
20070516150700,120.29,120.29,120.29,120.29
20070516150800,120.29,120.30,120.29,120.30
20070516150900,120.30,120.30,120.28,120.29
20070516151000,120.28,120.29,120.28,120.29
20070516151100,120.29,120.29,120.28,120.29
20070516151200,120.29,120.29,120.27,120.28
20070516151300,120.27,120.27,120.27,120.27
20070516151400,120.27,120.28,120.27,120.27
20070516151500,120.27,120.29,120.27,120.29
20070516151600,120.29,120.29,120.27,120.27
20070516151700,120.27,120.28,120.26,120.26
20070516151800,120.26,120.27,120.26,120.26
20070516151900,120.27,120.27,120.26,120.26
20070516152000,120.27,120.27,120.25,120.25
20070516152100,120.25,120.26,120.22,120.24
20070516152200,120.24,120.26,120.23,120.24
20070516152300,120.25,120.25,120.23,120.24
20070516152400,120.24,120.25,120.23,120.25
20070516152500,120.25,120.25,120.24,120.24
20070516152600,120.24,120.25,120.24,120.25
20070516152700,120.25,120.25,120.24,120.25
20070516152800,120.25,120.25,120.25,120.25
20070516152900,120.25,120.25,120.21,120.22
20070516153000,120.22,120.22,120.21,120.21
20070516153100,120.21,120.23,120.21,120.23
20070516153200,120.23,120.26,120.23,120.24
20070516153300,120.24,120.25,120.24,120.25
20070516153400,120.25,120.25,120.23,120.23
20070516153500,120.23,120.24,120.22,120.24
20070516153600,120.24,120.24,120.21,120.21
20070516153700,120.21,120.22,120.21,120.22
20070516153800,120.22,120.23,120.22,120.23
20070516153900,120.23,120.23,120.23,120.23
20070516154000,120.23,120.24,120.22,120.22
20070516154100,120.23,120.25,120.22,120.25
20070516154200,120.25,120.26,120.25,120.25
20070516154300,120.25,120.25,120.24,120.24
20070516154400,120.24,120.26,120.23,120.25
20070516154500,120.25,120.25,120.24,120.25
20070516154600,120.25,120.25,120.24,120.24
20070516154700,120.24,120.24,120.22,120.23
20070516154800,120.23,120.24,120.23,120.24
20070516154900,120.24,120.25,120.24,120.25
20070516155000,120.25,120.26,120.25,120.26
20070516155100,120.26,120.26,120.25,120.25
20070516155200,120.25,120.26,120.23,120.26
20070516155300,120.26,120.28,120.26,120.27
20070516155400,120.27,120.28,120.26,120.27
20070516155500,120.26,120.29,120.26,120.28
20070516155600,120.28,120.28,120.26,120.27
20070516155700,120.27,120.30,120.27,120.30
20070516155800,120.30,120.30,120.27,120.28
20070516155900,120.28,120.29,120.27,120.29
20070516160000,120.28,120.31,120.28,120.30
20070516160100,120.30,120.31,120.29,120.30
20070516160200,120.30,120.31,120.28,120.30
20070516160300,120.30,120.31,120.29,120.30
20070516160400,120.30,120.30,120.28,120.28
20070516160500,120.28,120.29,120.26,120.26
20070516160600,120.26,120.27,120.26,120.26
20070516160700,120.26,120.27,120.26,120.26
20070516160800,120.26,120.27,120.26,120.27
20070516160900,120.27,120.29,120.27,120.29
20070516161000,120.29,120.30,120.29,120.30
20070516161100,120.30,120.31,120.30,120.30
20070516161200,120.30,120.31,120.29,120.30
20070516161300,120.30,120.30,120.29,120.30
20070516161400,120.30,120.30,120.29,120.29
20070516161500,120.29,120.30,120.29,120.30
20070516161600,120.29,120.30,120.27,120.27
20070516161700,120.27,120.29,120.27,120.29
20070516161800,120.29,120.29,120.28,120.28
20070516161900,120.28,120.29,120.28,120.29
20070516162000,120.29,120.30,120.29,120.30
20070516162100,120.30,120.30,120.29,120.29
20070516162200,120.29,120.30,120.29,120.30
20070516162300,120.30,120.35,120.30,120.34
20070516162400,120.34,120.35,120.32,120.33
20070516162500,120.33,120.34,120.32,120.33
20070516162600,120.33,120.36,120.33,120.35
20070516162700,120.35,120.36,120.35,120.35
20070516162800,120.35,120.36,120.35,120.35
20070516162900,120.35,120.35,120.31,120.31
20070516163000,120.31,120.31,120.30,120.31
20070516163100,120.31,120.32,120.30,120.32
20070516163200,120.32,120.34,120.31,120.33
20070516163300,120.33,120.35,120.33,120.34
20070516163400,120.34,120.35,120.34,120.34
20070516163500,120.34,120.35,120.34,120.34
20070516163600,120.34,120.34,120.34,120.34
20070516163700,120.34,120.35,120.34,120.34
20070516163800,120.34,120.34,120.32,120.33
20070516163900,120.32,120.35,120.32,120.34
20070516164000,120.34,120.35,120.34,120.34
20070516164100,120.34,120.34,120.32,120.32
20070516164200,120.32,120.32,120.29,120.29
20070516164300,120.29,120.30,120.29,120.30
20070516164400,120.30,120.32,120.30,120.32
20070516164500,120.33,120.36,120.33,120.35
20070516164600,120.35,120.36,120.35,120.35
20070516164700,120.35,120.35,120.34,120.34
20070516164800,120.34,120.35,120.34,120.35
20070516164900,120.35,120.35,120.34,120.35
20070516165000,120.35,120.35,120.34,120.35
20070516165100,120.35,120.36,120.34,120.35
20070516165200,120.35,120.35,120.32,120.33
20070516165300,120.33,120.33,120.32,120.32
20070516165400,120.32,120.34,120.32,120.34
20070516165500,120.34,120.34,120.33,120.33
20070516165600,120.33,120.33,120.33,120.33
20070516165700,120.33,120.34,120.33,120.34
20070516165800,120.34,120.34,120.34,120.34
20070516165900,120.34,120.35,120.34,120.34
20070516170000,120.34,120.35,120.34,120.34
20070516170100,120.34,120.35,120.34,120.35
20070516170200,120.35,120.35,120.35,120.35
20070516170300,120.35,120.35,120.34,120.35
20070516170400,120.34,120.35,120.34,120.34
20070516170500,120.34,120.34,120.33,120.33
20070516170600,120.33,120.34,120.33,120.34
20070516170700,120.34,120.34,120.34,120.34
20070516170800,120.34,120.34,120.34,120.34
20070516170900,120.34,120.34,120.33,120.34
20070516171000,120.34,120.34,120.33,120.34
20070516171100,120.34,120.34,120.33,120.34
20070516171200,120.34,120.34,120.33,120.34
20070516171300,120.34,120.34,120.33,120.33
20070516171400,120.33,120.34,120.33,120.33
20070516171500,120.33,120.33,120.33,120.33
20070516171600,120.33,120.33,120.32,120.33
20070516171700,120.33,120.33,120.32,120.32
20070516171800,120.32,120.33,120.32,120.33
20070516171900,120.33,120.33,120.31,120.31
20070516172000,120.31,120.31,120.30,120.31
20070516172100,120.31,120.32,120.31,120.31
20070516172200,120.31,120.32,120.31,120.32
20070516172300,120.32,120.33,120.32,120.33
20070516172400,120.33,120.33,120.32,120.33
20070516172500,120.33,120.33,120.33,120.33
20070516172600,120.33,120.34,120.33,120.34
20070516172700,120.34,120.34,120.33,120.33
20070516172800,120.33,120.33,120.33,120.33
20070516172900,120.33,120.34,120.33,120.34
20070516173000,120.34,120.34,120.33,120.33
20070516173100,120.34,120.34,120.32,120.32
20070516173200,120.32,120.32,120.30,120.30
20070516173300,120.30,120.31,120.30,120.31
20070516173400,120.31,120.31,120.31,120.31
20070516173500,120.31,120.32,120.31,120.32
