20070517081400,120.72,120.74,120.72,120.73
20070517081500,120.73,120.74,120.72,120.72
20070517081600,120.72,120.73,120.71,120.71
20070517081700,120.71,120.72,120.70,120.70
20070517081800,120.70,120.73,120.70,120.72
20070517081900,120.72,120.73,120.72,120.72
20070517082000,120.72,120.74,120.72,120.73
20070517082100,120.74,120.74,120.73,120.73
20070517082200,120.73,120.76,120.73,120.75
20070517082300,120.75,120.75,120.74,120.74
20070517082400,120.74,120.75,120.73,120.73
20070517082500,120.74,120.74,120.73,120.73
20070517082600,120.73,120.73,120.70,120.71
20070517082700,120.71,120.71,120.70,120.70
20070517082800,120.70,120.72,120.69,120.71
20070517082900,120.71,120.71,120.70,120.70
20070517083000,120.70,120.70,120.69,120.69
20070517083100,120.69,120.71,120.69,120.70
20070517083200,120.70,120.71,120.69,120.70
20070517083300,120.70,120.72,120.70,120.71
20070517083400,120.71,120.72,120.69,120.70
20070517083500,120.69,120.71,120.69,120.71
20070517083600,120.71,120.72,120.71,120.71
20070517083700,120.71,120.72,120.71,120.71
20070517083800,120.71,120.72,120.71,120.72
20070517083900,120.72,120.72,120.72,120.72
20070517084000,120.72,120.73,120.70,120.70
20070517084100,120.70,120.70,120.69,120.70
20070517084200,120.70,120.70,120.69,120.69
20070517084300,120.69,120.71,120.69,120.70
20070517084400,120.70,120.71,120.70,120.70
20070517084500,120.70,120.71,120.70,120.70
20070517084600,120.70,120.71,120.70,120.70
20070517084700,120.70,120.71,120.70,120.71
20070517084800,120.71,120.71,120.68,120.70
20070517084900,120.70,120.70,120.67,120.69
20070517085000,120.69,120.81,120.69,120.73
20070517085100,120.74,120.79,120.74,120.79
20070517085200,120.79,120.79,120.75,120.78
20070517085300,120.79,120.79,120.77,120.78
20070517085400,120.78,120.82,120.78,120.82
20070517085500,120.82,120.83,120.81,120.82
20070517085600,120.82,120.83,120.81,120.81
20070517085700,120.81,120.81,120.79,120.80
20070517085800,120.80,120.82,120.79,120.80
20070517085900,120.80,120.80,120.79,120.80
20070517090000,120.80,120.80,120.78,120.79
20070517090100,120.79,120.80,120.78,120.79
20070517090200,120.79,120.80,120.79,120.80
20070517090300,120.80,120.81,120.79,120.80
20070517090400,120.80,120.80,120.79,120.80
20070517090500,120.80,120.81,120.80,120.81
20070517090600,120.81,120.81,120.80,120.80
20070517090700,120.80,120.80,120.80,120.80
20070517090800,120.80,120.81,120.80,120.81
20070517090900,120.81,120.81,120.80,120.80
20070517091000,120.80,120.81,120.80,120.80
20070517091100,120.80,120.80,120.79,120.79
20070517091200,120.79,120.79,120.78,120.79
20070517091300,120.79,120.81,120.78,120.81
20070517091400,120.80,120.81,120.79,120.79
20070517091500,120.79,120.79,120.77,120.77
20070517091600,120.77,120.78,120.77,120.78
20070517091700,120.78,120.79,120.77,120.79
20070517091800,120.79,120.79,120.79,120.79
20070517091900,120.79,120.79,120.78,120.79
20070517092000,120.79,120.79,120.78,120.79
20070517092100,120.79,120.79,120.77,120.77
20070517092200,120.77,120.78,120.77,120.78
20070517092300,120.78,120.81,120.77,120.80
20070517092400,120.80,120.81,120.80,120.81
20070517092500,120.81,120.82,120.81,120.81
20070517092600,120.81,120.82,120.80,120.81
20070517092700,120.81,120.82,120.81,120.82
20070517092800,120.82,120.86,120.82,120.85
20070517092900,120.85,120.85,120.83,120.83
20070517093000,120.84,120.84,120.83,120.83
20070517093100,120.83,120.83,120.81,120.82
20070517093200,120.82,120.84,120.81,120.83
20070517093300,120.83,120.85,120.83,120.84
20070517093400,120.84,120.86,120.83,120.85
20070517093500,120.86,120.86,120.84,120.86
20070517093600,120.85,120.86,120.83,120.84
20070517093700,120.84,120.85,120.84,120.84
20070517093800,120.84,120.84,120.83,120.84
20070517093900,120.84,120.85,120.83,120.84
20070517094000,120.84,120.84,120.84,120.84
20070517094100,120.84,120.84,120.84,120.84
20070517094200,120.84,120.84,120.84,120.84
20070517094300,120.84,120.84,120.81,120.81
20070517094400,120.81,120.81,120.77,120.80
20070517094500,120.80,120.82,120.80,120.81
20070517094600,120.81,120.82,120.81,120.82
20070517094700,120.82,120.82,120.81,120.81
20070517094800,120.81,120.81,120.81,120.81
20070517094900,120.81,120.81,120.80,120.80
20070517095000,120.80,120.80,120.80,120.80
20070517095100,120.80,120.82,120.80,120.81
20070517095200,120.81,120.82,120.80,120.82
20070517095300,120.82,120.83,120.81,120.81
20070517095400,120.81,120.83,120.80,120.81
20070517095500,120.81,120.82,120.79,120.79
20070517095600,120.80,120.80,120.79,120.80
20070517095700,120.80,120.81,120.80,120.81
20070517095800,120.81,120.83,120.81,120.82
20070517095900,120.82,120.82,120.81,120.81
20070517100000,120.81,120.82,120.81,120.82
20070517100100,120.82,120.82,120.82,120.82
20070517100200,120.82,120.82,120.82,120.82
20070517100300,120.82,120.84,120.82,120.83
20070517100400,120.83,120.84,120.83,120.83
20070517100500,120.83,120.83,120.83,120.83
20070517100600,120.83,120.83,120.83,120.83
20070517100700,120.83,120.84,120.83,120.84
20070517100800,120.84,120.86,120.84,120.85
20070517100900,120.85,120.85,120.83,120.83
20070517101000,120.83,120.83,120.82,120.83
20070517101100,120.83,120.83,120.83,120.83
20070517101200,120.83,120.83,120.83,120.83
20070517101300,120.83,120.83,120.82,120.83
20070517101400,120.83,120.83,120.83,120.83
20070517101500,120.83,120.83,120.83,120.83
20070517101600,120.83,120.83,120.83,120.83
20070517101700,120.83,120.84,120.82,120.82
20070517101800,120.82,120.82,120.82,120.82
20070517101900,120.82,120.83,120.82,120.83
20070517102000,120.83,120.83,120.82,120.82
20070517102100,120.82,120.83,120.82,120.83
20070517102200,120.83,120.83,120.82,120.83
20070517102300,120.83,120.83,120.82,120.83
20070517102400,120.83,120.83,120.83,120.83
20070517102500,120.83,120.83,120.83,120.83
20070517102600,120.83,120.83,120.82,120.82
20070517102700,120.82,120.82,120.82,120.82
20070517102800,120.82,120.83,120.82,120.83
20070517102900,120.83,120.83,120.83,120.83
20070517103000,120.83,120.83,120.81,120.81
20070517103100,120.81,120.82,120.81,120.82
20070517103200,120.82,120.82,120.81,120.82
20070517103300,120.82,120.82,120.82,120.82
20070517103400,120.82,120.82,120.82,120.82
20070517103500,120.82,120.82,120.81,120.81
20070517103600,120.81,120.81,120.80,120.80
20070517103700,120.80,120.81,120.80,120.80
20070517103800,120.80,120.80,120.78,120.78
20070517103900,120.79,120.80,120.78,120.79
20070517104000,120.79,120.79,120.79,120.79
20070517104100,120.79,120.79,120.78,120.78
20070517104200,120.78,120.78,120.78,120.78
20070517104300,120.78,120.78,120.78,120.78
20070517104400,120.78,120.78,120.78,120.78
20070517104500,120.78,120.78,120.78,120.78
20070517104600,120.78,120.78,120.77,120.78
20070517104700,120.78,120.78,120.78,120.78
20070517104800,120.78,120.79,120.78,120.79
20070517104900,120.79,120.79,120.78,120.79
20070517105000,120.79,120.80,120.79,120.80
20070517105100,120.80,120.80,120.79,120.80
20070517105200,120.79,120.79,120.79,120.79
20070517105300,120.79,120.80,120.79,120.79
20070517105400,120.79,120.79,120.79,120.79
20070517105500,120.79,120.79,120.79,120.79
20070517105600,120.79,120.80,120.79,120.79
20070517105700,120.79,120.81,120.79,120.81
20070517105800,120.81,120.81,120.80,120.80
20070517105900,120.81,120.81,120.79,120.80
20070517110000,120.80,120.80,120.78,120.78
20070517110100,120.78,120.78,120.78,120.78
20070517110200,120.78,120.79,120.78,120.79
20070517110300,120.79,120.79,120.79,120.79
20070517110400,120.79,120.80,120.79,120.80
20070517110500,120.80,120.80,120.79,120.80
20070517110600,120.80,120.81,120.80,120.80
20070517110700,120.80,120.81,120.79,120.79
20070517110800,120.80,120.81,120.79,120.81
20070517110900,120.81,120.82,120.81,120.82
20070517111000,120.82,120.82,120.81,120.81
20070517111100,120.81,120.82,120.81,120.82
20070517111200,120.82,120.82,120.81,120.81
20070517111300,120.81,120.82,120.81,120.82
20070517111400,120.82,120.82,120.81,120.81
20070517111500,120.81,120.82,120.81,120.81
20070517111600,120.81,120.82,120.81,120.81
20070517111700,120.81,120.82,120.81,120.82
20070517111800,120.82,120.82,120.81,120.82
20070517111900,120.82,120.82,120.81,120.82
20070517112000,120.81,120.81,120.81,120.81
20070517112100,120.81,120.81,120.81,120.81
20070517112200,120.80,120.81,120.80,120.81
20070517112300,120.81,120.81,120.81,120.81
20070517112400,120.81,120.81,120.80,120.80
20070517112500,120.80,120.80,120.79,120.80
20070517112600,120.80,120.80,120.78,120.79
20070517112700,120.79,120.81,120.79,120.80
20070517112800,120.80,120.80,120.79,120.79
20070517112900,120.79,120.80,120.79,120.79
20070517113000,120.79,120.80,120.79,120.80
20070517113100,120.80,120.80,120.80,120.80
20070517113200,120.80,120.80,120.80,120.80
20070517113300,120.80,120.80,120.80,120.80
20070517113400,120.80,120.82,120.80,120.81
20070517113500,120.81,120.82,120.81,120.82
20070517113600,120.82,120.83,120.81,120.83
20070517113700,120.82,120.83,120.82,120.83
20070517113800,120.83,120.83,120.82,120.83
20070517113900,120.83,120.83,120.81,120.81
20070517114000,120.81,120.81,120.80,120.81
20070517114100,120.81,120.81,120.81,120.81
20070517114200,120.81,120.82,120.81,120.82
20070517114300,120.82,120.82,120.81,120.81
20070517114400,120.81,120.82,120.81,120.82
20070517114500,120.82,120.82,120.81,120.82
20070517114600,120.82,120.82,120.81,120.81
20070517114700,120.81,120.81,120.81,120.81
20070517114800,120.81,120.81,120.80,120.80
20070517114900,120.80,120.80,120.80,120.80
20070517115000,120.80,120.80,120.79,120.79
20070517115100,120.79,120.79,120.79,120.79
20070517115200,120.79,120.79,120.79,120.79
20070517115300,120.79,120.79,120.77,120.77
20070517115400,120.77,120.77,120.76,120.77
20070517115500,120.77,120.79,120.77,120.78
20070517115600,120.78,120.78,120.78,120.78
20070517115700,120.79,120.79,120.78,120.78
20070517115800,120.78,120.78,120.76,120.77
20070517115900,120.77,120.78,120.76,120.77
20070517120000,120.77,120.77,120.76,120.77
20070517120100,120.77,120.77,120.76,120.77
20070517120200,120.77,120.77,120.76,120.77
20070517120300,120.77,120.77,120.76,120.77
20070517120400,120.77,120.77,120.76,120.76
20070517120500,120.76,120.77,120.76,120.77
20070517120600,120.77,120.77,120.77,120.77
20070517120700,120.77,120.77,120.77,120.77
20070517120800,120.77,120.77,120.76,120.77
20070517120900,120.77,120.77,120.77,120.77
20070517121000,120.77,120.77,120.75,120.75
20070517121100,120.75,120.77,120.75,120.76
20070517121200,120.76,120.76,120.75,120.76
20070517121300,120.76,120.76,120.75,120.76
20070517121400,120.76,120.77,120.76,120.77
20070517121500,120.76,120.79,120.76,120.78
20070517121600,120.78,120.78,120.78,120.78
20070517121700,120.78,120.79,120.78,120.79
20070517121800,120.79,120.80,120.79,120.80
20070517121900,120.80,120.81,120.80,120.81
20070517122000,120.81,120.82,120.80,120.80
20070517122100,120.80,120.80,120.80,120.80
20070517122200,120.80,120.80,120.80,120.80
20070517122300,120.80,120.81,120.80,120.80
20070517122400,120.80,120.80,120.80,120.80
20070517122500,120.80,120.80,120.80,120.80
20070517122600,120.80,120.80,120.80,120.80
20070517122700,120.80,120.80,120.80,120.80
20070517122800,120.80,120.80,120.80,120.80
20070517122900,120.80,120.80,120.80,120.80
20070517123000,120.80,120.80,120.80,120.80
20070517123100,120.80,120.81,120.80,120.80
20070517123200,120.80,120.80,120.79,120.80
20070517123300,120.80,120.80,120.80,120.80
20070517123400,120.80,120.80,120.80,120.80
20070517123500,120.80,120.81,120.79,120.79
20070517123600,120.79,120.80,120.79,120.79
20070517123700,120.79,120.79,120.79,120.79
20070517123800,120.79,120.79,120.78,120.78
20070517123900,120.78,120.80,120.78,120.79
20070517124000,120.79,120.81,120.79,120.80
20070517124100,120.80,120.81,120.80,120.80
20070517124200,120.80,120.82,120.80,120.80
20070517124300,120.80,120.81,120.80,120.80
20070517124400,120.80,120.80,120.80,120.80
20070517124500,120.80,120.80,120.80,120.80
20070517124600,120.80,120.80,120.80,120.80
20070517124700,120.80,120.81,120.80,120.80
20070517124800,120.80,120.80,120.80,120.80
20070517124900,120.80,120.82,120.80,120.82
20070517125000,120.82,120.83,120.81,120.82
20070517125100,120.82,120.82,120.79,120.79
20070517125200,120.79,120.80,120.79,120.80
20070517125300,120.80,120.80,120.80,120.80
20070517125400,120.80,120.80,120.80,120.80
20070517125500,120.80,120.80,120.80,120.80
20070517125600,120.80,120.80,120.79,120.79
20070517125700,120.79,120.80,120.79,120.80
20070517125800,120.80,120.81,120.80,120.80
20070517125900,120.80,120.80,120.80,120.80
20070517130000,120.81,120.81,120.80,120.81
20070517130100,120.81,120.81,120.81,120.81
20070517130200,120.81,120.81,120.80,120.80
20070517130300,120.80,120.80,120.79,120.80
20070517130400,120.80,120.81,120.80,120.81
20070517130500,120.81,120.81,120.80,120.80
20070517130600,120.80,120.81,120.80,120.81
20070517130700,120.81,120.82,120.81,120.82
20070517130800,120.82,120.82,120.81,120.82
20070517130900,120.82,120.82,120.81,120.82
20070517131000,120.82,120.82,120.81,120.81
20070517131100,120.81,120.81,120.81,120.81
20070517131200,120.81,120.81,120.81,120.81
20070517131300,120.81,120.81,120.79,120.79
20070517131400,120.79,120.80,120.79,120.80
20070517131500,120.80,120.81,120.80,120.80
20070517131600,120.80,120.81,120.80,120.81
20070517131700,120.81,120.81,120.80,120.80
20070517131800,120.80,120.81,120.80,120.80
20070517131900,120.80,120.80,120.79,120.79
20070517132000,120.79,120.79,120.78,120.79
20070517132100,120.79,120.80,120.79,120.80
20070517132200,120.80,120.80,120.78,120.80
20070517132300,120.80,120.80,120.79,120.79
20070517132400,120.79,120.79,120.79,120.79
20070517132500,120.79,120.80,120.79,120.80
20070517132600,120.80,120.80,120.79,120.80
20070517132700,120.80,120.80,120.80,120.80
20070517132800,120.80,120.80,120.80,120.80
20070517132900,120.80,120.80,120.80,120.80
20070517133000,120.80,120.80,120.79,120.79
20070517133100,120.79,120.81,120.79,120.81
20070517133200,120.81,120.81,120.81,120.81
20070517133300,120.81,120.81,120.81,120.81
20070517133400,120.81,120.81,120.81,120.81
20070517133500,120.81,120.81,120.81,120.81
20070517133600,120.81,120.82,120.81,120.81
20070517133700,120.81,120.82,120.81,120.82
20070517133800,120.82,120.82,120.81,120.82
20070517133900,120.81,120.81,120.81,120.81
20070517134000,120.81,120.81,120.81,120.81
20070517134100,120.81,120.81,120.81,120.81
20070517134200,120.81,120.81,120.81,120.81
20070517134300,120.81,120.81,120.81,120.81
20070517134400,120.81,120.81,120.81,120.81
20070517134500,120.81,120.81,120.80,120.81
20070517134600,120.81,120.81,120.80,120.80
20070517134700,120.80,120.81,120.80,120.80
20070517134800,120.80,120.80,120.78,120.79
20070517134900,120.79,120.79,120.79,120.79
20070517135000,120.79,120.79,120.78,120.78
20070517135100,120.78,120.78,120.78,120.78
20070517135200,120.78,120.79,120.78,120.79
20070517135300,120.79,120.79,120.79,120.79
20070517135400,120.79,120.79,120.78,120.78
20070517135500,120.78,120.78,120.78,120.78
20070517135600,120.78,120.79,120.78,120.79
20070517135700,120.79,120.79,120.78,120.79
20070517135800,120.79,120.79,120.78,120.78
20070517135900,120.78,120.79,120.78,120.78
20070517140000,120.78,120.78,120.77,120.78
20070517140100,120.77,120.78,120.77,120.77
20070517140200,120.77,120.78,120.77,120.77
20070517140300,120.77,120.78,120.77,120.77
20070517140400,120.77,120.78,120.77,120.78
20070517140500,120.78,120.78,120.76,120.76
20070517140600,120.76,120.78,120.76,120.77
20070517140700,120.77,120.78,120.77,120.78
20070517140800,120.78,120.78,120.78,120.78
20070517140900,120.78,120.79,120.78,120.78
20070517141000,120.78,120.79,120.78,120.79
20070517141100,120.79,120.79,120.78,120.78
20070517141200,120.78,120.79,120.78,120.79
20070517141300,120.79,120.79,120.79,120.79
20070517141400,120.79,120.79,120.79,120.79
20070517141500,120.79,120.80,120.79,120.80
20070517141600,120.80,120.80,120.80,120.80
20070517141700,120.80,120.80,120.80,120.80
20070517141800,120.80,120.80,120.79,120.79
20070517141900,120.79,120.80,120.79,120.80
20070517142000,120.80,120.80,120.80,120.80
20070517142100,120.80,120.80,120.80,120.80
20070517142200,120.80,120.80,120.80,120.80
20070517142300,120.80,120.81,120.80,120.80
20070517142400,120.80,120.80,120.80,120.80
20070517142500,120.80,120.80,120.80,120.80
20070517142600,120.80,120.80,120.80,120.80
20070517142700,120.80,120.80,120.80,120.80
20070517142800,120.80,120.80,120.79,120.80
20070517142900,120.80,120.80,120.78,120.79
20070517143000,120.78,120.79,120.78,120.78
20070517143100,120.78,120.79,120.78,120.79
20070517143200,120.78,120.79,120.78,120.78
20070517143300,120.78,120.78,120.77,120.78
20070517143400,120.78,120.78,120.77,120.77
20070517143500,120.77,120.79,120.77,120.78
20070517143600,120.78,120.78,120.77,120.78
20070517143700,120.78,120.78,120.78,120.78
20070517143800,120.78,120.78,120.77,120.78
20070517143900,120.78,120.82,120.78,120.81
20070517144000,120.81,120.81,120.79,120.81
20070517144100,120.81,120.81,120.79,120.80
20070517144200,120.80,120.80,120.80,120.80
20070517144300,120.80,120.80,120.80,120.80
20070517144400,120.80,120.80,120.79,120.79
20070517144500,120.79,120.80,120.78,120.80
20070517144600,120.80,120.80,120.79,120.80
20070517144700,120.80,120.81,120.79,120.80
20070517144800,120.80,120.80,120.79,120.80
20070517144900,120.80,120.81,120.80,120.81
20070517145000,120.81,120.81,120.81,120.81
20070517145100,120.81,120.82,120.81,120.82
20070517145200,120.82,120.82,120.81,120.81
20070517145300,120.81,120.82,120.81,120.82
20070517145400,120.82,120.82,120.80,120.81
20070517145500,120.81,120.81,120.80,120.80
20070517145600,120.80,120.81,120.80,120.81
20070517145700,120.81,120.81,120.80,120.81
20070517145800,120.81,120.81,120.80,120.80
20070517145900,120.80,120.81,120.80,120.80
20070517150000,120.80,120.81,120.79,120.80
20070517150100,120.80,120.83,120.80,120.82
20070517150200,120.83,120.83,120.81,120.82
20070517150300,120.81,120.83,120.81,120.82
20070517150400,120.82,120.84,120.82,120.84
20070517150500,120.84,120.87,120.84,120.85
20070517150600,120.85,120.85,120.85,120.85
20070517150700,120.85,120.86,120.84,120.86
20070517150800,120.87,120.91,120.87,120.90
20070517150900,120.91,120.91,120.86,120.86
20070517151000,120.86,120.88,120.86,120.88
20070517151100,120.88,120.89,120.87,120.87
20070517151200,120.87,120.90,120.87,120.89
20070517151300,120.89,120.90,120.88,120.89
20070517151400,120.89,120.90,120.88,120.89
20070517151500,120.89,120.89,120.89,120.89
20070517151600,120.89,120.89,120.89,120.89
20070517151700,120.89,120.91,120.89,120.90
20070517151800,120.90,120.90,120.89,120.89
20070517151900,120.89,120.90,120.89,120.89
20070517152000,120.89,120.89,120.89,120.89
20070517152100,120.89,120.89,120.88,120.89
20070517152200,120.89,120.89,120.88,120.89
20070517152300,120.89,120.90,120.88,120.89
20070517152400,120.89,120.90,120.88,120.89
20070517152500,120.89,120.89,120.89,120.89
20070517152600,120.89,120.90,120.89,120.89
20070517152700,120.89,120.90,120.89,120.90
20070517152800,120.90,120.90,120.89,120.89
20070517152900,120.89,120.90,120.88,120.90
20070517153000,120.90,120.90,120.89,120.89
20070517153100,120.89,120.92,120.89,120.92
20070517153200,120.92,120.94,120.91,120.93
20070517153300,120.93,120.94,120.92,120.93
20070517153400,120.93,120.93,120.92,120.93
20070517153500,120.93,120.95,120.93,120.94
20070517153600,120.94,120.95,120.94,120.94
20070517153700,120.94,120.95,120.93,120.94
20070517153800,120.94,120.96,120.94,120.96
20070517153900,120.96,120.97,120.95,120.95
20070517154000,120.95,120.95,120.94,120.95
20070517154100,120.95,120.95,120.95,120.95
20070517154200,120.95,120.96,120.94,120.96
20070517154300,120.96,120.97,120.96,120.96
20070517154400,120.96,120.97,120.95,120.95
20070517154500,120.95,120.95,120.94,120.95
20070517154600,120.95,120.96,120.92,120.92
20070517154700,120.93,120.94,120.92,120.93
20070517154800,120.93,120.93,120.91,120.91
20070517154900,120.91,120.92,120.90,120.91
20070517155000,120.90,120.91,120.90,120.91
20070517155100,120.91,120.91,120.89,120.89
20070517155200,120.89,120.90,120.89,120.90
20070517155300,120.90,120.90,120.89,120.90
20070517155400,120.90,120.92,120.90,120.91
20070517155500,120.91,120.92,120.91,120.92
20070517155600,120.91,120.92,120.91,120.91
20070517155700,120.92,120.92,120.91,120.91
20070517155800,120.91,120.92,120.91,120.91
20070517155900,120.91,120.91,120.89,120.89
20070517160000,120.89,120.90,120.88,120.88
20070517160100,120.88,120.88,120.87,120.88
20070517160200,120.88,120.88,120.88,120.88
20070517160300,120.88,120.88,120.87,120.87
20070517160400,120.87,120.88,120.87,120.87
20070517160500,120.87,120.87,120.87,120.87
20070517160600,120.87,120.89,120.87,120.88
20070517160700,120.88,120.88,120.88,120.88
20070517160800,120.88,120.89,120.88,120.89
20070517160900,120.89,120.91,120.89,120.90
20070517161000,120.90,120.90,120.88,120.89
20070517161100,120.89,120.89,120.88,120.88
20070517161200,120.88,120.89,120.88,120.88
20070517161300,120.88,120.88,120.87,120.87
20070517161400,120.87,120.89,120.87,120.89
20070517161500,120.88,120.90,120.88,120.90
20070517161600,120.90,120.93,120.90,120.91
20070517161700,120.91,120.91,120.90,120.91
20070517161800,120.91,120.91,120.90,120.91
20070517161900,120.91,120.91,120.90,120.90
20070517162000,120.90,120.91,120.89,120.91
20070517162100,120.90,120.92,120.90,120.91
20070517162200,120.91,120.92,120.89,120.90
20070517162300,120.90,120.92,120.89,120.91
20070517162400,120.91,120.96,120.91,120.94
20070517162500,120.94,120.96,120.93,120.93
20070517162600,120.94,120.94,120.92,120.93
20070517162700,120.93,120.94,120.93,120.94
20070517162800,120.93,120.94,120.93,120.94
20070517162900,120.94,120.97,120.93,120.97
20070517163000,120.97,120.97,120.95,120.95
20070517163100,120.95,120.95,120.92,120.94
20070517163200,120.94,120.95,120.87,120.89
20070517163300,120.89,120.91,120.88,120.91
20070517163400,120.91,120.93,120.91,120.91
20070517163500,120.91,120.91,120.89,120.90
20070517163600,120.90,120.90,120.85,120.88
20070517163700,120.87,120.89,120.87,120.88
20070517163800,120.88,120.88,120.87,120.88
20070517163900,120.88,120.89,120.88,120.88
20070517164000,120.88,120.89,120.87,120.89
20070517164100,120.89,120.89,120.89,120.89
20070517164200,120.89,120.89,120.88,120.89
20070517164300,120.89,120.91,120.88,120.91
20070517164400,120.91,120.92,120.91,120.91
20070517164500,120.91,120.91,120.89,120.90
20070517164600,120.90,120.90,120.89,120.90
20070517164700,120.90,120.91,120.90,120.91
20070517164800,120.91,120.92,120.91,120.91
20070517164900,120.91,120.92,120.91,120.92
20070517165000,120.92,120.93,120.92,120.93
20070517165100,120.93,120.93,120.92,120.92
20070517165200,120.92,120.92,120.91,120.92
20070517165300,120.92,120.93,120.92,120.93
20070517165400,120.93,120.93,120.92,120.92
20070517165500,120.92,120.93,120.92,120.93
20070517165600,120.93,120.93,120.92,120.92
20070517165700,120.92,120.93,120.92,120.93
20070517165800,120.93,120.94,120.93,120.94
20070517165900,120.94,120.95,120.93,120.94
20070517170000,120.94,120.94,120.94,120.94
20070517170100,120.94,120.95,120.93,120.93
20070517170200,120.93,120.94,120.93,120.93
20070517170300,120.93,120.94,120.93,120.94
20070517170400,120.94,120.94,120.93,120.93
20070517170500,120.93,120.93,120.93,120.93
20070517170600,120.93,120.93,120.93,120.93
20070517170700,120.93,120.94,120.93,120.94
20070517170800,120.93,120.94,120.93,120.94
20070517170900,120.94,120.94,120.94,120.94
20070517171000,120.94,120.94,120.94,120.94
20070517171100,120.94,120.98,120.94,120.97
20070517171200,120.97,120.97,120.94,120.94
20070517171300,120.94,120.94,120.93,120.93
20070517171400,120.93,120.94,120.92,120.93
20070517171500,120.93,120.94,120.93,120.93
20070517171600,120.93,120.94,120.93,120.94
20070517171700,120.94,120.94,120.94,120.94
20070517171800,120.94,120.94,120.94,120.94
20070517171900,120.94,120.95,120.94,120.95
20070517172000,120.95,120.95,120.94,120.94
20070517172100,120.94,120.94,120.93,120.94
20070517172200,120.94,120.94,120.94,120.94
20070517172300,120.94,120.94,120.93,120.93
20070517172400,120.93,120.94,120.92,120.92
20070517172500,120.92,120.94,120.92,120.93
20070517172600,120.93,120.93,120.92,120.93
20070517172700,120.93,120.93,120.93,120.93
20070517172800,120.93,120.94,120.93,120.93
20070517172900,120.93,120.93,120.92,120.92
20070517173000,120.92,120.92,120.92,120.92
20070517173100,120.92,120.92,120.92,120.92
20070517173200,120.92,120.93,120.92,120.92
20070517173300,120.92,120.92,120.92,120.92
20070517173400,120.92,120.93,120.92,120.92
20070517173500,120.92,120.92,120.92,120.92
