20070521085900,121.15,121.15,121.15,121.15
20070521090000,121.15,121.16,121.12,121.13
20070521090100,121.13,121.13,121.12,121.12
20070521090200,121.12,121.14,121.11,121.13
20070521090300,121.14,121.16,121.13,121.16
20070521090400,121.16,121.18,121.15,121.18
20070521090500,121.18,121.19,121.17,121.18
20070521090600,121.18,121.19,121.17,121.18
20070521090700,121.18,121.19,121.18,121.18
20070521090800,121.18,121.18,121.17,121.17
20070521090900,121.17,121.19,121.17,121.18
20070521091000,121.18,121.19,121.18,121.19
20070521091100,121.19,121.21,121.19,121.21
20070521091200,121.21,121.21,121.18,121.20
20070521091300,121.20,121.21,121.19,121.21
20070521091400,121.21,121.22,121.21,121.22
20070521091500,121.22,121.23,121.22,121.22
20070521091600,121.22,121.23,121.21,121.21
20070521091700,121.21,121.21,121.19,121.20
20070521091800,121.20,121.24,121.20,121.23
20070521091900,121.24,121.24,121.23,121.24
20070521092000,121.24,121.24,121.22,121.22
20070521092100,121.22,121.23,121.22,121.22
20070521092200,121.22,121.22,121.20,121.20
20070521092300,121.20,121.21,121.20,121.21
20070521092400,121.21,121.21,121.21,121.21
20070521092500,121.21,121.22,121.20,121.21
20070521092600,121.21,121.22,121.21,121.21
20070521092700,121.21,121.21,121.20,121.21
20070521092800,121.21,121.22,121.21,121.22
20070521092900,121.22,121.23,121.22,121.23
20070521093000,121.23,121.23,121.21,121.22
20070521093100,121.22,121.22,121.21,121.21
20070521093200,121.22,121.23,121.22,121.23
20070521093300,121.23,121.23,121.22,121.22
20070521093400,121.22,121.22,121.21,121.22
20070521093500,121.22,121.23,121.22,121.23
20070521093600,121.23,121.23,121.22,121.22
20070521093700,121.22,121.23,121.21,121.22
20070521093800,121.22,121.23,121.22,121.22
20070521093900,121.22,121.24,121.22,121.23
20070521094000,121.23,121.24,121.23,121.23
20070521094100,121.23,121.24,121.22,121.23
20070521094200,121.23,121.24,121.22,121.24
20070521094300,121.24,121.25,121.23,121.24
20070521094400,121.24,121.25,121.24,121.24
20070521094500,121.24,121.24,121.23,121.23
20070521094600,121.23,121.25,121.23,121.25
20070521094700,121.25,121.26,121.25,121.25
20070521094800,121.25,121.25,121.24,121.24
20070521094900,121.24,121.24,121.22,121.23
20070521095000,121.24,121.24,121.23,121.23
20070521095100,121.23,121.23,121.22,121.22
20070521095200,121.22,121.23,121.21,121.22
20070521095300,121.22,121.23,121.21,121.22
20070521095400,121.22,121.23,121.21,121.22
20070521095500,121.23,121.23,121.20,121.22
20070521095600,121.22,121.22,121.21,121.22
20070521095700,121.22,121.22,121.21,121.21
20070521095800,121.21,121.22,121.19,121.22
20070521095900,121.22,121.24,121.22,121.24
20070521100000,121.24,121.25,121.23,121.23
20070521100100,121.23,121.23,121.21,121.21
20070521100200,121.21,121.23,121.21,121.22
20070521100300,121.22,121.23,121.22,121.22
20070521100400,121.22,121.23,121.22,121.22
20070521100500,121.22,121.24,121.22,121.23
20070521100600,121.24,121.25,121.23,121.24
20070521100700,121.24,121.25,121.24,121.24
20070521100800,121.24,121.24,121.23,121.23
20070521100900,121.23,121.27,121.23,121.27
20070521101000,121.27,121.27,121.23,121.24
20070521101100,121.23,121.24,121.23,121.23
20070521101200,121.23,121.23,121.21,121.21
20070521101300,121.21,121.22,121.21,121.21
20070521101400,121.21,121.22,121.21,121.22
20070521101500,121.22,121.22,121.21,121.22
20070521101600,121.22,121.22,121.21,121.21
20070521101700,121.21,121.21,121.21,121.21
20070521101800,121.21,121.21,121.20,121.21
20070521101900,121.21,121.21,121.20,121.20
20070521102000,121.21,121.21,121.20,121.21
20070521102100,121.21,121.21,121.21,121.21
20070521102200,121.21,121.21,121.21,121.21
20070521102300,121.21,121.23,121.21,121.22
20070521102400,121.22,121.23,121.22,121.22
20070521102500,121.22,121.23,121.21,121.21
20070521102600,121.21,121.21,121.17,121.18
20070521102700,121.18,121.18,121.15,121.15
20070521102800,121.15,121.16,121.11,121.12
20070521102900,121.12,121.14,121.12,121.13
20070521103000,121.13,121.14,121.13,121.14
20070521103100,121.14,121.15,121.13,121.15
20070521103200,121.16,121.17,121.14,121.16
20070521103300,121.16,121.19,121.16,121.19
20070521103400,121.19,121.22,121.18,121.22
20070521103500,121.23,121.24,121.22,121.22
20070521103600,121.22,121.24,121.22,121.24
20070521103700,121.24,121.24,121.23,121.24
20070521103800,121.24,121.24,121.23,121.23
20070521103900,121.22,121.22,121.20,121.20
20070521104000,121.20,121.20,121.18,121.20
20070521104100,121.20,121.20,121.19,121.19
20070521104200,121.19,121.20,121.19,121.20
20070521104300,121.20,121.21,121.20,121.21
20070521104400,121.21,121.22,121.19,121.20
20070521104500,121.20,121.20,121.20,121.20
20070521104600,121.20,121.23,121.20,121.22
20070521104700,121.22,121.22,121.21,121.21
20070521104800,121.21,121.22,121.21,121.22
20070521104900,121.22,121.23,121.22,121.23
20070521105000,121.23,121.24,121.23,121.24
20070521105100,121.24,121.25,121.24,121.25
20070521105200,121.25,121.26,121.25,121.25
20070521105300,121.25,121.25,121.23,121.23
20070521105400,121.23,121.24,121.23,121.24
20070521105500,121.24,121.24,121.23,121.23
20070521105600,121.23,121.23,121.22,121.23
20070521105700,121.23,121.23,121.22,121.22
20070521105800,121.22,121.22,121.21,121.22
20070521105900,121.22,121.22,121.21,121.21
20070521110000,121.21,121.22,121.21,121.21
20070521110100,121.21,121.22,121.21,121.21
20070521110200,121.21,121.22,121.21,121.22
20070521110300,121.22,121.22,121.21,121.21
20070521110400,121.21,121.22,121.21,121.21
20070521110500,121.21,121.22,121.21,121.21
20070521110600,121.21,121.22,121.21,121.21
20070521110700,121.21,121.23,121.21,121.22
20070521110800,121.22,121.23,121.22,121.22
20070521110900,121.22,121.23,121.21,121.23
20070521111000,121.23,121.23,121.21,121.22
20070521111100,121.22,121.23,121.22,121.22
20070521111200,121.22,121.23,121.22,121.23
20070521111300,121.23,121.23,121.22,121.23
20070521111400,121.23,121.24,121.22,121.23
20070521111500,121.23,121.24,121.23,121.23
20070521111600,121.23,121.24,121.23,121.24
20070521111700,121.24,121.24,121.24,121.24
20070521111800,121.24,121.24,121.23,121.24
20070521111900,121.24,121.24,121.23,121.24
20070521112000,121.24,121.24,121.23,121.24
20070521112100,121.24,121.24,121.24,121.24
20070521112200,121.24,121.24,121.24,121.24
20070521112300,121.24,121.24,121.23,121.23
20070521112400,121.23,121.24,121.23,121.24
20070521112500,121.24,121.24,121.23,121.24
20070521112600,121.24,121.24,121.23,121.24
20070521112700,121.24,121.24,121.24,121.24
20070521112800,121.24,121.24,121.23,121.24
20070521112900,121.24,121.24,121.23,121.24
20070521113000,121.24,121.25,121.24,121.24
20070521113100,121.24,121.24,121.24,121.24
20070521113200,121.24,121.25,121.24,121.24
20070521113300,121.24,121.25,121.24,121.24
20070521113400,121.24,121.24,121.24,121.24
20070521113500,121.24,121.25,121.24,121.24
20070521113600,121.24,121.25,121.24,121.25
20070521113700,121.25,121.25,121.24,121.25
20070521113800,121.25,121.25,121.24,121.24
20070521113900,121.24,121.25,121.24,121.24
20070521114000,121.24,121.25,121.24,121.25
20070521114100,121.25,121.25,121.24,121.24
20070521114200,121.24,121.24,121.24,121.24
20070521114300,121.24,121.24,121.23,121.23
20070521114400,121.23,121.23,121.23,121.23
20070521114500,121.23,121.24,121.23,121.23
20070521114600,121.23,121.25,121.23,121.24
20070521114700,121.24,121.24,121.23,121.24
20070521114800,121.24,121.25,121.24,121.24
20070521114900,121.24,121.25,121.24,121.25
20070521115000,121.25,121.25,121.24,121.24
20070521115100,121.24,121.24,121.24,121.24
20070521115200,121.24,121.26,121.23,121.26
20070521115300,121.26,121.26,121.24,121.24
20070521115400,121.24,121.25,121.24,121.24
20070521115500,121.24,121.25,121.24,121.24
20070521115600,121.24,121.24,121.24,121.24
20070521115700,121.24,121.24,121.23,121.23
20070521115800,121.23,121.23,121.23,121.23
20070521115900,121.23,121.23,121.23,121.23
20070521120000,121.23,121.23,121.23,121.23
20070521120100,121.23,121.24,121.23,121.23
20070521120200,121.23,121.24,121.23,121.23
20070521120300,121.23,121.24,121.23,121.23
20070521120400,121.23,121.24,121.23,121.24
20070521120500,121.24,121.25,121.24,121.25
20070521120600,121.25,121.25,121.25,121.25
20070521120700,121.25,121.25,121.25,121.25
20070521120800,121.25,121.25,121.25,121.25
20070521120900,121.25,121.25,121.25,121.25
20070521121000,121.25,121.25,121.25,121.25
20070521121100,121.25,121.25,121.25,121.25
20070521121200,121.25,121.25,121.25,121.25
20070521121300,121.25,121.25,121.25,121.25
20070521121400,121.25,121.25,121.24,121.25
20070521121500,121.25,121.26,121.24,121.25
20070521121600,121.24,121.25,121.24,121.24
20070521121700,121.24,121.25,121.24,121.25
20070521121800,121.25,121.25,121.24,121.25
20070521121900,121.25,121.25,121.24,121.24
20070521122000,121.24,121.25,121.24,121.24
20070521122100,121.24,121.25,121.24,121.24
20070521122200,121.24,121.25,121.24,121.24
20070521122300,121.24,121.25,121.24,121.24
20070521122400,121.24,121.24,121.24,121.24
20070521122500,121.24,121.25,121.24,121.25
20070521122600,121.25,121.25,121.24,121.24
20070521122700,121.24,121.25,121.24,121.25
20070521122800,121.25,121.25,121.24,121.25
20070521122900,121.25,121.25,121.25,121.25
20070521123000,121.25,121.25,121.25,121.25
20070521123100,121.25,121.25,121.25,121.25
20070521123200,121.25,121.26,121.25,121.25
20070521123300,121.25,121.26,121.25,121.25
20070521123400,121.25,121.25,121.25,121.25
20070521123500,121.25,121.26,121.25,121.25
20070521123600,121.25,121.26,121.25,121.25
20070521123700,121.25,121.26,121.25,121.25
20070521123800,121.25,121.25,121.24,121.24
20070521123900,121.24,121.24,121.24,121.24
20070521124000,121.24,121.25,121.24,121.24
20070521124100,121.24,121.25,121.24,121.25
20070521124200,121.25,121.25,121.25,121.25
20070521124300,121.25,121.25,121.24,121.24
20070521124400,121.24,121.25,121.24,121.25
20070521124500,121.25,121.25,121.25,121.25
20070521124600,121.25,121.25,121.25,121.25
20070521124700,121.25,121.25,121.25,121.25
20070521124800,121.25,121.25,121.25,121.25
20070521124900,121.25,121.25,121.25,121.25
20070521125000,121.25,121.26,121.25,121.25
20070521125100,121.25,121.25,121.24,121.25
20070521125200,121.25,121.25,121.25,121.25
20070521125300,121.25,121.25,121.25,121.25
20070521125400,121.25,121.25,121.25,121.25
20070521125500,121.25,121.26,121.25,121.26
20070521125600,121.26,121.26,121.25,121.26
20070521125700,121.26,121.26,121.25,121.25
20070521125800,121.25,121.26,121.25,121.25
20070521125900,121.25,121.25,121.25,121.25
20070521130000,121.25,121.25,121.25,121.25
20070521130100,121.25,121.26,121.24,121.25
20070521130200,121.25,121.26,121.25,121.25
20070521130300,121.25,121.26,121.25,121.26
20070521130400,121.26,121.26,121.25,121.25
20070521130500,121.25,121.25,121.25,121.25
20070521130600,121.25,121.26,121.25,121.26
20070521130700,121.26,121.26,121.25,121.26
20070521130800,121.26,121.26,121.26,121.26
20070521130900,121.26,121.26,121.25,121.26
20070521131000,121.26,121.26,121.26,121.26
20070521131100,121.26,121.26,121.25,121.26
20070521131200,121.26,121.26,121.25,121.26
20070521131300,121.26,121.26,121.25,121.26
20070521131400,121.26,121.26,121.26,121.26
20070521131500,121.26,121.26,121.26,121.26
20070521131600,121.26,121.26,121.26,121.26
20070521131700,121.26,121.26,121.25,121.26
20070521131800,121.26,121.26,121.26,121.26
20070521131900,121.26,121.26,121.26,121.26
20070521132000,121.27,121.27,121.26,121.26
20070521132100,121.26,121.26,121.25,121.25
20070521132200,121.25,121.25,121.25,121.25
20070521132300,121.25,121.25,121.25,121.25
20070521132400,121.25,121.25,121.24,121.25
20070521132500,121.25,121.25,121.24,121.25
20070521132600,121.25,121.25,121.25,121.25
20070521132700,121.25,121.25,121.25,121.25
20070521132800,121.25,121.26,121.25,121.26
20070521132900,121.26,121.26,121.26,121.26
20070521133000,121.26,121.26,121.25,121.25
20070521133100,121.25,121.26,121.25,121.25
20070521133200,121.25,121.26,121.25,121.26
20070521133300,121.27,121.27,121.26,121.26
20070521133400,121.26,121.26,121.25,121.25
20070521133500,121.25,121.25,121.24,121.24
20070521133600,121.25,121.25,121.25,121.25
20070521133700,121.25,121.25,121.25,121.25
20070521133800,121.25,121.25,121.24,121.24
20070521133900,121.24,121.24,121.24,121.24
20070521134000,121.24,121.24,121.24,121.24
20070521134100,121.24,121.24,121.24,121.24
20070521134200,121.24,121.24,121.24,121.24
20070521134300,121.24,121.25,121.24,121.24
20070521134400,121.24,121.25,121.24,121.24
20070521134500,121.24,121.24,121.24,121.24
20070521134600,121.24,121.24,121.24,121.24
20070521134700,121.24,121.24,121.24,121.24
20070521134800,121.24,121.25,121.24,121.24
20070521134900,121.24,121.25,121.24,121.24
20070521135000,121.24,121.25,121.24,121.24
20070521135100,121.24,121.25,121.24,121.25
20070521135200,121.25,121.25,121.25,121.25
20070521135300,121.25,121.25,121.25,121.25
20070521135400,121.25,121.25,121.24,121.25
20070521135500,121.25,121.25,121.24,121.25
20070521135600,121.25,121.25,121.25,121.25
20070521135700,121.25,121.25,121.24,121.25
20070521135800,121.25,121.25,121.24,121.24
20070521135900,121.24,121.24,121.24,121.24
20070521140000,121.24,121.24,121.24,121.24
20070521140100,121.24,121.24,121.24,121.24
20070521140200,121.24,121.24,121.24,121.24
20070521140300,121.24,121.24,121.24,121.24
20070521140400,121.24,121.25,121.24,121.24
20070521140500,121.24,121.24,121.24,121.24
20070521140600,121.24,121.25,121.24,121.25
20070521140700,121.25,121.25,121.24,121.24
20070521140800,121.24,121.25,121.24,121.24
20070521140900,121.24,121.25,121.24,121.24
20070521141000,121.24,121.25,121.24,121.25
20070521141100,121.25,121.25,121.25,121.25
20070521141200,121.25,121.25,121.24,121.24
20070521141300,121.24,121.24,121.24,121.24
20070521141400,121.24,121.24,121.24,121.24
20070521141500,121.24,121.25,121.24,121.25
20070521141600,121.25,121.25,121.25,121.25
20070521141700,121.25,121.25,121.23,121.23
20070521141800,121.23,121.25,121.23,121.24
20070521141900,121.24,121.25,121.23,121.24
20070521142000,121.24,121.24,121.24,121.24
20070521142100,121.24,121.26,121.24,121.26
20070521142200,121.26,121.26,121.26,121.26
20070521142300,121.26,121.26,121.25,121.26
20070521142400,121.26,121.26,121.25,121.25
20070521142500,121.25,121.25,121.25,121.25
20070521142600,121.25,121.26,121.25,121.26
20070521142700,121.26,121.26,121.26,121.26
20070521142800,121.26,121.26,121.25,121.25
20070521142900,121.25,121.25,121.24,121.24
20070521143000,121.24,121.25,121.24,121.24
20070521143100,121.24,121.25,121.24,121.25
20070521143200,121.25,121.25,121.25,121.25
20070521143300,121.25,121.25,121.25,121.25
20070521143400,121.25,121.25,121.24,121.25
20070521143500,121.25,121.25,121.24,121.25
20070521143600,121.25,121.25,121.24,121.25
20070521143700,121.25,121.25,121.25,121.25
20070521143800,121.25,121.25,121.25,121.25
20070521143900,121.25,121.25,121.25,121.25
20070521144000,121.25,121.25,121.24,121.24
20070521144100,121.24,121.25,121.24,121.24
20070521144200,121.24,121.25,121.24,121.24
20070521144300,121.24,121.25,121.24,121.25
20070521144400,121.25,121.25,121.24,121.24
20070521144500,121.24,121.25,121.24,121.25
20070521144600,121.25,121.25,121.25,121.25
20070521144700,121.25,121.25,121.24,121.25
20070521144800,121.25,121.25,121.24,121.25
20070521144900,121.25,121.25,121.24,121.25
20070521145000,121.25,121.25,121.25,121.25
20070521145100,121.25,121.25,121.24,121.25
20070521145200,121.25,121.26,121.25,121.26
20070521145300,121.26,121.26,121.25,121.26
20070521145400,121.26,121.26,121.26,121.26
20070521145500,121.26,121.26,121.26,121.26
20070521145600,121.26,121.27,121.26,121.26
20070521145700,121.26,121.27,121.26,121.27
20070521145800,121.27,121.27,121.27,121.27
20070521145900,121.27,121.27,121.26,121.27
20070521150000,121.27,121.28,121.27,121.28
20070521150100,121.28,121.28,121.26,121.27
20070521150200,121.27,121.27,121.27,121.27
20070521150300,121.27,121.28,121.27,121.28
20070521150400,121.28,121.28,121.27,121.28
20070521150500,121.28,121.29,121.27,121.28
20070521150600,121.28,121.29,121.28,121.28
20070521150700,121.28,121.28,121.26,121.27
20070521150800,121.27,121.27,121.26,121.26
20070521150900,121.26,121.26,121.26,121.26
20070521151000,121.26,121.27,121.26,121.27
20070521151100,121.27,121.27,121.26,121.27
20070521151200,121.27,121.27,121.26,121.27
20070521151300,121.27,121.27,121.26,121.26
20070521151400,121.26,121.26,121.26,121.26
20070521151500,121.26,121.26,121.25,121.26
20070521151600,121.26,121.26,121.25,121.26
20070521151700,121.26,121.26,121.25,121.25
20070521151800,121.25,121.26,121.25,121.26
20070521151900,121.26,121.26,121.25,121.25
20070521152000,121.25,121.25,121.25,121.25
20070521152100,121.25,121.26,121.25,121.25
20070521152200,121.25,121.25,121.25,121.25
20070521152300,121.25,121.26,121.24,121.25
20070521152400,121.25,121.26,121.25,121.25
20070521152500,121.25,121.25,121.24,121.24
20070521152600,121.24,121.25,121.24,121.24
20070521152700,121.24,121.25,121.24,121.25
20070521152800,121.25,121.25,121.25,121.25
20070521152900,121.25,121.26,121.25,121.25
20070521153000,121.25,121.25,121.25,121.25
20070521153100,121.25,121.25,121.25,121.25
20070521153200,121.25,121.25,121.23,121.25
20070521153300,121.25,121.25,121.24,121.24
20070521153400,121.24,121.26,121.24,121.25
20070521153500,121.25,121.25,121.25,121.25
20070521153600,121.25,121.25,121.24,121.24
20070521153700,121.24,121.24,121.23,121.24
20070521153800,121.23,121.23,121.23,121.23
20070521153900,121.23,121.24,121.23,121.24
20070521154000,121.24,121.24,121.24,121.24
20070521154100,121.24,121.25,121.24,121.25
20070521154200,121.25,121.25,121.25,121.25
20070521154300,121.25,121.25,121.24,121.25
20070521154400,121.25,121.25,121.25,121.25
20070521154500,121.25,121.26,121.25,121.25
20070521154600,121.26,121.26,121.25,121.25
20070521154700,121.25,121.26,121.25,121.26
20070521154800,121.26,121.26,121.25,121.26
20070521154900,121.26,121.28,121.26,121.28
20070521155000,121.28,121.28,121.27,121.28
20070521155100,121.28,121.29,121.27,121.28
20070521155200,121.28,121.29,121.28,121.29
20070521155300,121.29,121.31,121.28,121.30
20070521155400,121.30,121.31,121.28,121.28
20070521155500,121.29,121.29,121.27,121.27
20070521155600,121.27,121.27,121.25,121.26
20070521155700,121.26,121.26,121.25,121.26
20070521155800,121.26,121.26,121.26,121.26
20070521155900,121.26,121.27,121.25,121.26
20070521160000,121.26,121.27,121.26,121.26
20070521160100,121.26,121.26,121.25,121.25
20070521160200,121.25,121.25,121.24,121.24
20070521160300,121.24,121.24,121.24,121.24
20070521160400,121.24,121.25,121.24,121.25
20070521160500,121.25,121.25,121.24,121.25
20070521160600,121.25,121.26,121.25,121.26
20070521160700,121.26,121.27,121.25,121.27
20070521160800,121.27,121.27,121.26,121.27
20070521160900,121.27,121.27,121.26,121.26
20070521161000,121.26,121.27,121.26,121.26
20070521161100,121.26,121.26,121.26,121.26
20070521161200,121.26,121.27,121.26,121.27
20070521161300,121.27,121.27,121.26,121.26
20070521161400,121.26,121.26,121.26,121.26
20070521161500,121.26,121.27,121.26,121.27
20070521161600,121.27,121.27,121.26,121.27
20070521161700,121.27,121.28,121.26,121.27
20070521161800,121.27,121.28,121.26,121.26
20070521161900,121.26,121.28,121.26,121.27
20070521162000,121.27,121.28,121.26,121.26
20070521162100,121.26,121.27,121.25,121.26
20070521162200,121.26,121.28,121.26,121.28
20070521162300,121.28,121.28,121.27,121.28
20070521162400,121.28,121.28,121.27,121.28
20070521162500,121.28,121.28,121.28,121.28
20070521162600,121.28,121.29,121.28,121.28
20070521162700,121.28,121.28,121.28,121.28
20070521162800,121.28,121.28,121.28,121.28
20070521162900,121.28,121.28,121.27,121.28
20070521163000,121.28,121.28,121.28,121.28
20070521163100,121.28,121.28,121.27,121.28
20070521163200,121.28,121.28,121.27,121.28
20070521163300,121.28,121.29,121.27,121.27
20070521163400,121.27,121.27,121.26,121.27
20070521163500,121.27,121.28,121.26,121.26
20070521163600,121.27,121.27,121.26,121.27
20070521163700,121.27,121.27,121.26,121.26
20070521163800,121.26,121.27,121.26,121.27
20070521163900,121.27,121.27,121.26,121.26
20070521164000,121.26,121.27,121.25,121.26
20070521164100,121.26,121.27,121.26,121.27
20070521164200,121.27,121.27,121.26,121.27
20070521164300,121.27,121.29,121.27,121.28
20070521164400,121.28,121.28,121.27,121.27
20070521164500,121.27,121.28,121.27,121.27
20070521164600,121.27,121.27,121.26,121.26
20070521164700,121.26,121.26,121.25,121.25
20070521164800,121.25,121.27,121.25,121.27
20070521164900,121.27,121.27,121.25,121.26
20070521165000,121.26,121.26,121.25,121.26
20070521165100,121.26,121.26,121.24,121.24
20070521165200,121.25,121.26,121.25,121.25
20070521165300,121.25,121.26,121.25,121.26
20070521165400,121.26,121.26,121.25,121.25
20070521165500,121.25,121.26,121.25,121.26
20070521165600,121.26,121.26,121.25,121.25
20070521165700,121.25,121.26,121.25,121.26
20070521165800,121.26,121.26,121.26,121.26
20070521165900,121.26,121.27,121.26,121.27
20070521170000,121.27,121.28,121.26,121.28
20070521170100,121.28,121.28,121.27,121.27
20070521170200,121.27,121.28,121.27,121.27
20070521170300,121.27,121.28,121.27,121.27
20070521170400,121.27,121.27,121.26,121.27
20070521170500,121.27,121.27,121.26,121.27
20070521170600,121.27,121.27,121.27,121.27
20070521170700,121.27,121.28,121.27,121.27
20070521170800,121.27,121.27,121.26,121.26
20070521170900,121.26,121.27,121.26,121.27
20070521171000,121.27,121.27,121.27,121.27
20070521171100,121.27,121.27,121.27,121.27
20070521171200,121.27,121.27,121.26,121.27
20070521171300,121.27,121.27,121.26,121.27
20070521171400,121.27,121.27,121.27,121.27
20070521171500,121.27,121.27,121.27,121.27
20070521171600,121.27,121.28,121.27,121.28
20070521171700,121.28,121.28,121.27,121.27
20070521171800,121.27,121.28,121.27,121.28
20070521171900,121.28,121.30,121.27,121.29
20070521172000,121.29,121.30,121.29,121.29
20070521172100,121.29,121.30,121.28,121.29
20070521172200,121.29,121.30,121.28,121.29
20070521172300,121.29,121.29,121.28,121.28
20070521172400,121.28,121.28,121.27,121.28
20070521172500,121.28,121.28,121.27,121.27
20070521172600,121.27,121.29,121.27,121.28
20070521172700,121.28,121.29,121.27,121.28
20070521172800,121.28,121.29,121.28,121.28
20070521172900,121.28,121.30,121.28,121.29
20070521173000,121.30,121.30,121.28,121.29
20070521173100,121.29,121.30,121.28,121.28
20070521173200,121.28,121.29,121.28,121.28
20070521173300,121.28,121.29,121.28,121.28
20070521173400,121.28,121.29,121.28,121.28
20070521173500,121.28,121.28,121.27,121.27
