20070508082200,120.08,120.09,120.08,120.09
20070508082300,120.09,120.12,120.09,120.11
20070508082400,120.11,120.11,120.06,120.09
20070508082500,120.09,120.09,120.09,120.09
20070508082600,120.09,120.09,120.08,120.09
20070508082700,120.09,120.11,120.09,120.11
20070508082800,120.11,120.11,120.09,120.09
20070508082900,120.09,120.09,120.08,120.08
20070508083000,120.08,120.10,120.08,120.08
20070508083100,120.08,120.08,120.08,120.08
20070508083200,120.08,120.08,120.07,120.07
20070508083300,120.07,120.07,120.07,120.07
20070508083400,120.07,120.07,120.07,120.07
20070508083500,120.07,120.07,120.07,120.07
20070508083600,120.07,120.08,120.07,120.08
20070508083700,120.08,120.08,120.08,120.08
20070508083800,120.08,120.08,120.08,120.08
20070508083900,120.08,120.08,120.08,120.08
20070508084000,120.08,120.08,120.08,120.08
20070508084100,120.08,120.08,120.08,120.08
20070508084200,120.08,120.08,120.08,120.08
20070508084300,120.08,120.08,120.08,120.08
20070508084400,120.08,120.08,120.08,120.08
20070508084500,120.08,120.09,120.08,120.08
20070508084600,120.08,120.09,120.08,120.09
20070508084700,120.09,120.11,120.09,120.10
20070508084800,120.10,120.10,120.08,120.10
20070508084900,120.10,120.10,120.09,120.09
20070508085000,120.09,120.13,120.09,120.11
20070508085100,120.10,120.11,120.08,120.08
20070508085200,120.08,120.08,120.07,120.08
20070508085300,120.08,120.09,120.08,120.08
20070508085400,120.08,120.09,120.08,120.08
20070508085500,120.08,120.08,120.07,120.08
20070508085600,120.08,120.08,120.07,120.08
20070508085700,120.08,120.10,120.08,120.10
20070508085800,120.10,120.10,120.10,120.10
20070508085900,120.10,120.10,120.10,120.10
20070508090000,120.10,120.11,120.09,120.09
20070508090100,120.09,120.10,120.09,120.10
20070508090200,120.10,120.11,120.08,120.08
20070508090300,120.08,120.09,120.08,120.08
20070508090400,120.08,120.09,120.08,120.08
20070508090500,120.08,120.08,120.06,120.06
20070508090600,120.06,120.07,120.06,120.07
20070508090700,120.07,120.08,120.06,120.08
20070508090800,120.08,120.11,120.08,120.11
20070508090900,120.11,120.12,120.10,120.11
20070508091000,120.11,120.13,120.11,120.12
20070508091100,120.12,120.13,120.10,120.11
20070508091200,120.11,120.11,120.08,120.09
20070508091300,120.09,120.09,120.08,120.09
20070508091400,120.09,120.09,120.04,120.05
20070508091500,120.05,120.05,120.02,120.04
20070508091600,120.04,120.04,120.02,120.03
20070508091700,120.03,120.04,120.03,120.04
20070508091800,120.04,120.05,120.04,120.05
20070508091900,120.05,120.07,120.05,120.07
20070508092000,120.07,120.08,120.07,120.07
20070508092100,120.07,120.07,120.06,120.07
20070508092200,120.07,120.08,120.07,120.07
20070508092300,120.07,120.08,120.07,120.08
20070508092400,120.08,120.09,120.08,120.08
20070508092500,120.08,120.09,120.08,120.09
20070508092600,120.09,120.10,120.09,120.09
20070508092700,120.09,120.10,120.08,120.09
20070508092800,120.09,120.10,120.08,120.08
20070508092900,120.08,120.08,120.08,120.08
20070508093000,120.08,120.09,120.08,120.08
20070508093100,120.08,120.09,120.08,120.08
20070508093200,120.08,120.08,120.08,120.08
20070508093300,120.08,120.08,120.08,120.08
20070508093400,120.08,120.08,120.08,120.08
20070508093500,120.08,120.11,120.08,120.09
20070508093600,120.09,120.12,120.09,120.10
20070508093700,120.10,120.10,120.07,120.07
20070508093800,120.07,120.09,120.07,120.09
20070508093900,120.09,120.10,120.09,120.09
20070508094000,120.09,120.09,120.07,120.07
20070508094100,120.07,120.08,120.07,120.08
20070508094200,120.08,120.08,120.05,120.06
20070508094300,120.06,120.06,120.04,120.05
20070508094400,120.05,120.06,120.05,120.05
20070508094500,120.05,120.06,120.05,120.06
20070508094600,120.06,120.07,120.06,120.07
20070508094700,120.07,120.07,120.06,120.07
20070508094800,120.07,120.07,120.06,120.06
20070508094900,120.06,120.08,120.06,120.07
20070508095000,120.07,120.07,120.05,120.05
20070508095100,120.05,120.07,120.05,120.05
20070508095200,120.05,120.08,120.05,120.08
20070508095300,120.07,120.08,120.06,120.07
20070508095400,120.07,120.09,120.07,120.08
20070508095500,120.08,120.08,120.06,120.07
20070508095600,120.07,120.07,120.06,120.06
20070508095700,120.06,120.07,120.05,120.05
20070508095800,120.05,120.06,120.05,120.06
20070508095900,120.06,120.07,120.06,120.06
20070508100000,120.06,120.07,120.05,120.06
20070508100100,120.06,120.06,120.04,120.06
20070508100200,120.06,120.07,120.05,120.07
20070508100300,120.07,120.08,120.06,120.08
20070508100400,120.08,120.09,120.07,120.08
20070508100500,120.08,120.08,120.05,120.06
20070508100600,120.06,120.06,120.06,120.06
20070508100700,120.06,120.06,119.99,120.04
20070508100800,120.04,120.04,120.01,120.02
20070508100900,120.02,120.03,120.01,120.01
20070508101000,120.01,120.03,120.00,120.01
20070508101100,120.01,120.02,120.01,120.02
20070508101200,120.02,120.02,120.00,120.00
20070508101300,120.00,120.01,120.00,120.01
20070508101400,120.01,120.02,120.00,120.02
20070508101500,120.02,120.02,120.00,120.00
20070508101600,120.00,120.01,119.99,120.00
20070508101700,120.00,120.00,119.95,119.95
20070508101800,119.95,119.98,119.95,119.98
20070508101900,119.98,119.99,119.97,119.97
20070508102000,119.97,119.97,119.96,119.97
20070508102100,119.97,119.97,119.95,119.96
20070508102200,119.96,119.97,119.96,119.96
20070508102300,119.96,119.96,119.96,119.96
20070508102400,119.96,119.96,119.94,119.95
20070508102500,119.95,119.96,119.94,119.95
20070508102600,119.95,119.96,119.95,119.96
20070508102700,119.96,119.97,119.96,119.97
20070508102800,119.97,119.98,119.97,119.98
20070508102900,119.98,119.98,119.97,119.97
20070508103000,119.97,119.98,119.94,119.94
20070508103100,119.94,119.97,119.94,119.94
20070508103200,119.94,119.95,119.94,119.94
20070508103300,119.94,119.94,119.91,119.91
20070508103400,119.91,119.92,119.88,119.88
20070508103500,119.88,119.90,119.87,119.89
20070508103600,119.89,119.89,119.86,119.87
20070508103700,119.87,119.88,119.87,119.87
20070508103800,119.87,119.88,119.86,119.86
20070508103900,119.87,119.88,119.87,119.88
20070508104000,119.88,119.90,119.88,119.89
20070508104100,119.89,119.89,119.88,119.88
20070508104200,119.88,119.90,119.87,119.87
20070508104300,119.87,119.87,119.85,119.85
20070508104400,119.85,119.86,119.84,119.85
20070508104500,119.85,119.88,119.85,119.88
20070508104600,119.87,119.87,119.85,119.86
20070508104700,119.86,119.86,119.85,119.85
20070508104800,119.85,119.88,119.85,119.88
20070508104900,119.88,119.88,119.87,119.87
20070508105000,119.87,119.88,119.87,119.87
20070508105100,119.87,119.88,119.87,119.87
20070508105200,119.87,119.88,119.85,119.85
20070508105300,119.85,119.86,119.85,119.85
20070508105400,119.85,119.86,119.85,119.85
20070508105500,119.85,119.86,119.84,119.85
20070508105600,119.85,119.86,119.84,119.85
20070508105700,119.85,119.85,119.80,119.81
20070508105800,119.83,119.83,119.81,119.82
20070508105900,119.82,119.83,119.82,119.83
20070508110000,119.83,119.84,119.83,119.84
20070508110100,119.84,119.84,119.83,119.83
20070508110200,119.83,119.84,119.82,119.82
20070508110300,119.82,119.82,119.81,119.82
20070508110400,119.82,119.83,119.82,119.82
20070508110500,119.82,119.83,119.80,119.81
20070508110600,119.81,119.82,119.80,119.81
20070508110700,119.81,119.82,119.81,119.82
20070508110800,119.82,119.82,119.80,119.80
20070508110900,119.80,119.81,119.80,119.81
20070508111000,119.81,119.82,119.80,119.82
20070508111100,119.82,119.83,119.81,119.83
20070508111200,119.83,119.85,119.83,119.85
20070508111300,119.85,119.86,119.84,119.85
20070508111400,119.85,119.86,119.84,119.85
20070508111500,119.86,119.86,119.85,119.86
20070508111600,119.86,119.86,119.85,119.85
20070508111700,119.85,119.85,119.84,119.84
20070508111800,119.84,119.86,119.84,119.86
20070508111900,119.86,119.86,119.85,119.85
20070508112000,119.85,119.86,119.85,119.86
20070508112100,119.86,119.86,119.85,119.86
20070508112200,119.86,119.88,119.86,119.88
20070508112300,119.88,119.90,119.87,119.89
20070508112400,119.89,119.89,119.88,119.88
20070508112500,119.88,119.90,119.88,119.89
20070508112600,119.88,119.88,119.86,119.86
20070508112700,119.86,119.88,119.86,119.87
20070508112800,119.87,119.88,119.87,119.87
20070508112900,119.87,119.87,119.86,119.87
20070508113000,119.87,119.87,119.87,119.87
20070508113100,119.87,119.87,119.86,119.86
20070508113200,119.86,119.86,119.85,119.86
20070508113300,119.86,119.87,119.85,119.85
20070508113400,119.85,119.86,119.85,119.85
20070508113500,119.85,119.85,119.84,119.84
20070508113600,119.84,119.85,119.83,119.83
20070508113700,119.83,119.85,119.83,119.83
20070508113800,119.83,119.85,119.83,119.85
20070508113900,119.85,119.85,119.84,119.84
20070508114000,119.84,119.85,119.84,119.84
20070508114100,119.85,119.85,119.84,119.84
20070508114200,119.84,119.85,119.84,119.85
20070508114300,119.85,119.86,119.84,119.86
20070508114400,119.86,119.86,119.85,119.86
20070508114500,119.86,119.86,119.83,119.85
20070508114600,119.85,119.85,119.84,119.85
20070508114700,119.85,119.85,119.83,119.84
20070508114800,119.84,119.87,119.84,119.87
20070508114900,119.86,119.87,119.86,119.86
20070508115000,119.86,119.87,119.86,119.86
20070508115100,119.86,119.86,119.85,119.86
20070508115200,119.86,119.87,119.86,119.87
20070508115300,119.87,119.88,119.86,119.88
20070508115400,119.88,119.88,119.87,119.88
20070508115500,119.88,119.88,119.87,119.88
20070508115600,119.88,119.88,119.88,119.88
20070508115700,119.88,119.90,119.87,119.89
20070508115800,119.89,119.89,119.87,119.88
20070508115900,119.87,119.89,119.87,119.88
20070508120000,119.88,119.89,119.87,119.88
20070508120100,119.88,119.89,119.88,119.88
20070508120200,119.88,119.88,119.87,119.88
20070508120300,119.89,119.89,119.86,119.87
20070508120400,119.87,119.87,119.87,119.87
20070508120500,119.87,119.87,119.86,119.86
20070508120600,119.86,119.87,119.86,119.87
20070508120700,119.87,119.87,119.84,119.84
20070508120800,119.84,119.84,119.82,119.82
20070508120900,119.82,119.83,119.82,119.83
20070508121000,119.83,119.83,119.82,119.83
20070508121100,119.83,119.83,119.82,119.83
20070508121200,119.83,119.83,119.82,119.83
20070508121300,119.83,119.84,119.83,119.84
20070508121400,119.84,119.84,119.83,119.83
20070508121500,119.83,119.83,119.82,119.83
20070508121600,119.83,119.83,119.80,119.81
20070508121700,119.81,119.83,119.81,119.81
20070508121800,119.81,119.82,119.81,119.81
20070508121900,119.81,119.82,119.78,119.78
20070508122000,119.78,119.78,119.72,119.75
20070508122100,119.75,119.77,119.73,119.74
20070508122200,119.74,119.75,119.73,119.74
20070508122300,119.74,119.75,119.73,119.75
20070508122400,119.75,119.75,119.73,119.73
20070508122500,119.73,119.74,119.72,119.72
20070508122600,119.72,119.74,119.72,119.73
20070508122700,119.73,119.74,119.73,119.74
20070508122800,119.74,119.75,119.74,119.74
20070508122900,119.74,119.75,119.71,119.71
20070508123000,119.71,119.74,119.71,119.73
20070508123100,119.73,119.77,119.72,119.77
20070508123200,119.77,119.77,119.75,119.76
20070508123300,119.76,119.77,119.75,119.75
20070508123400,119.75,119.76,119.74,119.74
20070508123500,119.74,119.75,119.73,119.74
20070508123600,119.75,119.76,119.74,119.75
20070508123700,119.75,119.76,119.75,119.75
20070508123800,119.75,119.76,119.75,119.76
20070508123900,119.76,119.76,119.76,119.76
20070508124000,119.76,119.76,119.76,119.76
20070508124100,119.76,119.77,119.75,119.76
20070508124200,119.76,119.77,119.76,119.76
20070508124300,119.76,119.77,119.76,119.76
20070508124400,119.76,119.77,119.76,119.76
20070508124500,119.76,119.76,119.76,119.76
20070508124600,119.76,119.76,119.76,119.76
20070508124700,119.76,119.77,119.76,119.77
20070508124800,119.77,119.79,119.77,119.79
20070508124900,119.79,119.79,119.78,119.79
20070508125000,119.79,119.79,119.78,119.78
20070508125100,119.78,119.79,119.78,119.79
20070508125200,119.79,119.79,119.78,119.79
20070508125300,119.79,119.80,119.79,119.79
20070508125400,119.79,119.79,119.78,119.79
20070508125500,119.79,119.79,119.78,119.78
20070508125600,119.78,119.79,119.78,119.79
20070508125700,119.79,119.79,119.79,119.79
20070508125800,119.79,119.80,119.79,119.79
20070508125900,119.79,119.80,119.79,119.79
20070508130000,119.79,119.80,119.79,119.80
20070508130100,119.80,119.80,119.79,119.80
20070508130200,119.80,119.81,119.80,119.80
20070508130300,119.80,119.82,119.80,119.82
20070508130400,119.82,119.82,119.81,119.82
20070508130500,119.82,119.82,119.81,119.81
20070508130600,119.81,119.81,119.81,119.81
20070508130700,119.81,119.82,119.81,119.82
20070508130800,119.82,119.82,119.80,119.81
20070508130900,119.81,119.83,119.81,119.81
20070508131000,119.82,119.83,119.81,119.81
20070508131100,119.81,119.82,119.81,119.82
20070508131200,119.82,119.82,119.81,119.82
20070508131300,119.82,119.82,119.81,119.81
20070508131400,119.81,119.82,119.80,119.81
20070508131500,119.81,119.81,119.80,119.80
20070508131600,119.80,119.80,119.79,119.79
20070508131700,119.79,119.79,119.78,119.79
20070508131800,119.79,119.79,119.78,119.78
20070508131900,119.78,119.79,119.78,119.79
20070508132000,119.78,119.79,119.78,119.78
20070508132100,119.78,119.79,119.78,119.79
20070508132200,119.79,119.79,119.77,119.77
20070508132300,119.78,119.78,119.77,119.78
20070508132400,119.78,119.78,119.77,119.77
20070508132500,119.77,119.78,119.76,119.77
20070508132600,119.77,119.77,119.76,119.77
20070508132700,119.77,119.77,119.76,119.77
20070508132800,119.77,119.79,119.76,119.79
20070508132900,119.79,119.79,119.78,119.78
20070508133000,119.78,119.79,119.77,119.78
20070508133100,119.78,119.80,119.78,119.80
20070508133200,119.80,119.82,119.80,119.81
20070508133300,119.81,119.83,119.81,119.82
20070508133400,119.82,119.83,119.82,119.83
20070508133500,119.83,119.85,119.82,119.85
20070508133600,119.85,119.86,119.83,119.84
20070508133700,119.84,119.85,119.84,119.84
20070508133800,119.84,119.84,119.83,119.84
20070508133900,119.84,119.84,119.83,119.83
20070508134000,119.84,119.84,119.83,119.83
20070508134100,119.83,119.83,119.82,119.82
20070508134200,119.83,119.83,119.82,119.82
20070508134300,119.82,119.82,119.82,119.82
20070508134400,119.82,119.82,119.82,119.82
20070508134500,119.82,119.82,119.81,119.81
20070508134600,119.81,119.82,119.81,119.82
20070508134700,119.82,119.82,119.81,119.82
20070508134800,119.82,119.83,119.82,119.83
20070508134900,119.83,119.85,119.83,119.85
20070508135000,119.85,119.85,119.84,119.84
20070508135100,119.84,119.84,119.84,119.84
20070508135200,119.84,119.84,119.84,119.84
20070508135300,119.84,119.84,119.84,119.84
20070508135400,119.84,119.84,119.83,119.83
20070508135500,119.83,119.83,119.83,119.83
20070508135600,119.83,119.83,119.83,119.83
20070508135700,119.83,119.83,119.82,119.82
20070508135800,119.82,119.83,119.82,119.82
20070508135900,119.82,119.83,119.82,119.83
20070508140000,119.83,119.83,119.82,119.82
20070508140100,119.82,119.83,119.82,119.82
20070508140200,119.82,119.82,119.82,119.82
20070508140300,119.82,119.82,119.81,119.82
20070508140400,119.82,119.82,119.81,119.82
20070508140500,119.82,119.83,119.82,119.83
20070508140600,119.83,119.83,119.82,119.82
20070508140700,119.82,119.82,119.82,119.82
20070508140800,119.82,119.82,119.81,119.82
20070508140900,119.82,119.82,119.81,119.82
20070508141000,119.82,119.83,119.81,119.83
20070508141100,119.83,119.83,119.82,119.83
20070508141200,119.83,119.83,119.82,119.83
20070508141300,119.83,119.83,119.83,119.83
20070508141400,119.83,119.83,119.82,119.83
20070508141500,119.82,119.83,119.82,119.82
20070508141600,119.82,119.83,119.82,119.83
20070508141700,119.83,119.83,119.82,119.82
20070508141800,119.82,119.84,119.82,119.83
20070508141900,119.83,119.83,119.83,119.83
20070508142000,119.83,119.84,119.83,119.84
20070508142100,119.84,119.84,119.82,119.83
20070508142200,119.83,119.84,119.82,119.84
20070508142300,119.83,119.86,119.83,119.86
20070508142400,119.86,119.87,119.85,119.86
20070508142500,119.86,119.87,119.85,119.86
20070508142600,119.86,119.86,119.86,119.86
20070508142700,119.86,119.86,119.86,119.86
20070508142800,119.87,119.88,119.87,119.88
20070508142900,119.88,119.89,119.86,119.87
20070508143000,119.87,119.90,119.86,119.89
20070508143100,119.88,119.89,119.87,119.87
20070508143200,119.87,119.88,119.87,119.88
20070508143300,119.88,119.88,119.88,119.88
20070508143400,119.88,119.88,119.87,119.88
20070508143500,119.88,119.88,119.87,119.87
20070508143600,119.87,119.87,119.87,119.87
20070508143700,119.87,119.87,119.85,119.85
20070508143800,119.86,119.86,119.85,119.86
20070508143900,119.86,119.86,119.85,119.86
20070508144000,119.86,119.86,119.85,119.86
20070508144100,119.86,119.86,119.86,119.86
20070508144200,119.86,119.86,119.86,119.86
20070508144300,119.86,119.86,119.86,119.86
20070508144400,119.86,119.86,119.86,119.86
20070508144500,119.86,119.87,119.86,119.86
20070508144600,119.86,119.86,119.85,119.86
20070508144700,119.86,119.87,119.86,119.86
20070508144800,119.86,119.87,119.85,119.86
20070508144900,119.86,119.86,119.85,119.85
20070508145000,119.85,119.86,119.85,119.86
20070508145100,119.86,119.87,119.86,119.86
20070508145200,119.85,119.86,119.85,119.86
20070508145300,119.86,119.86,119.86,119.86
20070508145400,119.86,119.86,119.85,119.85
20070508145500,119.85,119.85,119.82,119.84
20070508145600,119.84,119.84,119.83,119.83
20070508145700,119.83,119.86,119.83,119.86
20070508145800,119.86,119.87,119.85,119.86
20070508145900,119.86,119.86,119.85,119.86
20070508150000,119.86,119.86,119.85,119.85
20070508150100,119.85,119.85,119.84,119.85
20070508150200,119.85,119.85,119.85,119.85
20070508150300,119.85,119.85,119.85,119.85
20070508150400,119.85,119.85,119.85,119.85
20070508150500,119.85,119.85,119.84,119.84
20070508150600,119.84,119.85,119.84,119.85
20070508150700,119.85,119.85,119.84,119.84
20070508150800,119.84,119.84,119.83,119.84
20070508150900,119.84,119.85,119.84,119.85
20070508151000,119.85,119.85,119.83,119.84
20070508151100,119.84,119.86,119.84,119.85
20070508151200,119.85,119.85,119.84,119.85
20070508151300,119.85,119.86,119.85,119.86
20070508151400,119.86,119.86,119.86,119.86
20070508151500,119.86,119.86,119.85,119.85
20070508151600,119.85,119.85,119.85,119.85
20070508151700,119.85,119.86,119.85,119.86
20070508151800,119.86,119.86,119.85,119.86
20070508151900,119.86,119.86,119.85,119.85
20070508152000,119.85,119.86,119.85,119.86
20070508152100,119.86,119.91,119.86,119.90
20070508152200,119.89,119.91,119.89,119.91
20070508152300,119.91,119.91,119.88,119.89
20070508152400,119.89,119.89,119.87,119.87
20070508152500,119.87,119.88,119.87,119.87
20070508152600,119.87,119.88,119.87,119.87
20070508152700,119.87,119.88,119.86,119.86
20070508152800,119.86,119.87,119.85,119.87
20070508152900,119.87,119.88,119.87,119.88
20070508153000,119.88,119.88,119.87,119.88
20070508153100,119.88,119.88,119.87,119.87
20070508153200,119.87,119.88,119.87,119.88
20070508153300,119.88,119.88,119.87,119.88
20070508153400,119.88,119.91,119.87,119.91
20070508153500,119.90,119.92,119.90,119.91
20070508153600,119.91,119.93,119.91,119.91
20070508153700,119.91,119.91,119.87,119.87
20070508153800,119.87,119.90,119.87,119.88
20070508153900,119.88,119.89,119.88,119.89
20070508154000,119.89,119.89,119.88,119.89
20070508154100,119.89,119.89,119.88,119.88
20070508154200,119.88,119.88,119.87,119.87
20070508154300,119.87,119.89,119.87,119.88
20070508154400,119.88,119.88,119.88,119.88
20070508154500,119.88,119.88,119.88,119.88
20070508154600,119.88,119.91,119.88,119.90
20070508154700,119.90,119.91,119.89,119.90
20070508154800,119.90,119.90,119.89,119.90
20070508154900,119.90,119.90,119.89,119.89
20070508155000,119.89,119.89,119.88,119.89
20070508155100,119.89,119.89,119.88,119.88
20070508155200,119.88,119.88,119.87,119.87
20070508155300,119.87,119.89,119.87,119.88
20070508155400,119.88,119.89,119.88,119.88
20070508155500,119.88,119.89,119.87,119.87
20070508155600,119.87,119.87,119.86,119.86
20070508155700,119.86,119.87,119.86,119.87
20070508155800,119.87,119.87,119.85,119.86
20070508155900,119.86,119.87,119.86,119.86
20070508160000,119.86,119.86,119.82,119.83
20070508160100,119.83,119.83,119.81,119.83
20070508160200,119.82,119.85,119.82,119.84
20070508160300,119.84,119.87,119.83,119.84
20070508160400,119.84,119.85,119.84,119.85
20070508160500,119.85,119.86,119.85,119.86
20070508160600,119.86,119.87,119.85,119.86
20070508160700,119.86,119.88,119.86,119.87
20070508160800,119.87,119.89,119.87,119.89
20070508160900,119.90,119.92,119.89,119.90
20070508161000,119.90,119.90,119.89,119.89
20070508161100,119.89,119.90,119.88,119.90
20070508161200,119.90,119.92,119.90,119.91
20070508161300,119.92,119.92,119.91,119.91
20070508161400,119.91,119.91,119.89,119.89
20070508161500,119.90,119.91,119.89,119.90
20070508161600,119.90,119.90,119.90,119.90
20070508161700,119.90,119.90,119.90,119.90
20070508161800,119.90,119.90,119.90,119.90
20070508161900,119.90,119.90,119.89,119.89
20070508162000,119.89,119.91,119.89,119.91
20070508162100,119.91,119.92,119.90,119.91
20070508162200,119.92,119.92,119.90,119.91
20070508162300,119.91,119.91,119.90,119.91
20070508162400,119.91,119.92,119.91,119.92
20070508162500,119.92,119.92,119.91,119.91
20070508162600,119.91,119.96,119.91,119.96
20070508162700,119.95,119.96,119.93,119.93
20070508162800,119.93,119.97,119.93,119.96
20070508162900,119.96,119.97,119.95,119.96
20070508163000,119.96,119.98,119.96,119.96
20070508163100,119.96,119.96,119.95,119.96
20070508163200,119.96,119.97,119.95,119.97
20070508163300,119.97,119.98,119.97,119.97
20070508163400,119.97,119.97,119.96,119.96
20070508163500,119.96,119.98,119.96,119.97
20070508163600,119.97,119.97,119.96,119.96
20070508163700,119.96,119.97,119.94,119.96
20070508163800,119.96,119.96,119.94,119.94
20070508163900,119.94,119.95,119.93,119.94
20070508164000,119.94,119.95,119.93,119.94
20070508164100,119.94,119.94,119.94,119.94
20070508164200,119.94,119.94,119.94,119.94
20070508164300,119.94,119.94,119.93,119.94
20070508164400,119.94,119.94,119.93,119.93
20070508164500,119.93,119.93,119.92,119.92
20070508164600,119.92,119.94,119.92,119.94
20070508164700,119.93,119.94,119.93,119.93
20070508164800,119.93,119.95,119.93,119.94
20070508164900,119.94,119.95,119.94,119.95
20070508165000,119.95,119.95,119.95,119.95
20070508165100,119.95,119.95,119.93,119.94
20070508165200,119.94,119.94,119.94,119.94
20070508165300,119.94,119.94,119.94,119.94
20070508165400,119.94,119.94,119.94,119.94
20070508165500,119.94,119.94,119.92,119.94
20070508165600,119.94,119.94,119.93,119.93
20070508165700,119.93,119.93,119.93,119.93
20070508165800,119.93,119.94,119.93,119.94
20070508165900,119.94,119.95,119.93,119.93
20070508170000,119.93,119.94,119.92,119.92
20070508170100,119.92,119.93,119.91,119.91
20070508170200,119.91,119.91,119.91,119.91
20070508170300,119.91,119.91,119.89,119.90
20070508170400,119.89,119.90,119.88,119.88
20070508170500,119.88,119.89,119.88,119.89
20070508170600,119.89,119.90,119.88,119.89
20070508170700,119.89,119.91,119.89,119.91
20070508170800,119.91,119.93,119.91,119.92
20070508170900,119.92,119.92,119.88,119.90
20070508171000,119.90,119.93,119.90,119.92
20070508171100,119.92,119.93,119.91,119.93
20070508171200,119.92,119.93,119.86,119.87
20070508171300,119.87,119.87,119.84,119.86
20070508171400,119.87,119.90,119.85,119.90
20070508171500,119.90,119.90,119.80,119.80
20070508171600,119.80,119.85,119.80,119.85
20070508171700,119.85,119.88,119.84,119.88
20070508171800,119.88,119.90,119.87,119.87
20070508171900,119.87,119.88,119.86,119.87
20070508172000,119.87,119.87,119.84,119.85
20070508172100,119.85,119.86,119.85,119.85
20070508172200,119.85,119.88,119.85,119.88
20070508172300,119.88,119.88,119.87,119.88
20070508172400,119.88,119.89,119.87,119.88
20070508172500,119.87,119.89,119.87,119.88
20070508172600,119.88,119.88,119.86,119.86
20070508172700,119.86,119.88,119.86,119.87
20070508172800,119.87,119.88,119.87,119.88
20070508172900,119.88,119.88,119.87,119.88
20070508173000,119.88,119.88,119.87,119.88
20070508173100,119.88,119.88,119.87,119.87
20070508173200,119.87,119.87,119.86,119.87
20070508173300,119.87,119.87,119.86,119.87
20070508173400,119.87,119.87,119.85,119.85
20070508173500,119.85,119.87,119.85,119.86
