20070509090900,119.94,119.94,119.92,119.93
20070509091000,119.93,119.94,119.93,119.93
20070509091100,119.93,119.93,119.92,119.93
20070509091200,119.93,119.93,119.92,119.93
20070509091300,119.93,119.93,119.92,119.92
20070509091400,119.92,119.92,119.91,119.92
20070509091500,119.92,119.92,119.90,119.91
20070509091600,119.91,119.91,119.91,119.91
20070509091700,119.91,119.91,119.88,119.89
20070509091800,119.89,119.89,119.86,119.87
20070509091900,119.87,119.88,119.86,119.87
20070509092000,119.87,119.88,119.86,119.86
20070509092100,119.86,119.87,119.86,119.86
20070509092200,119.86,119.86,119.86,119.86
20070509092300,119.86,119.86,119.86,119.86
20070509092400,119.86,119.87,119.86,119.87
20070509092500,119.87,119.89,119.87,119.89
20070509092600,119.89,119.90,119.87,119.88
20070509092700,119.88,119.88,119.86,119.87
20070509092800,119.88,119.88,119.87,119.88
20070509092900,119.88,119.88,119.88,119.88
20070509093000,119.88,119.88,119.85,119.86
20070509093100,119.87,119.87,119.86,119.86
20070509093200,119.86,119.86,119.85,119.85
20070509093300,119.85,119.85,119.85,119.85
20070509093400,119.85,119.85,119.82,119.83
20070509093500,119.83,119.83,119.82,119.82
20070509093600,119.82,119.82,119.81,119.82
20070509093700,119.82,119.83,119.82,119.83
20070509093800,119.83,119.84,119.83,119.83
20070509093900,119.83,119.84,119.83,119.83
20070509094000,119.83,119.84,119.82,119.82
20070509094100,119.82,119.82,119.81,119.82
20070509094200,119.82,119.82,119.82,119.82
20070509094300,119.82,119.83,119.82,119.82
20070509094400,119.82,119.83,119.82,119.82
20070509094500,119.82,119.83,119.82,119.82
20070509094600,119.82,119.83,119.81,119.82
20070509094700,119.82,119.83,119.80,119.80
20070509094800,119.80,119.82,119.79,119.82
20070509094900,119.82,119.82,119.80,119.81
20070509095000,119.81,119.81,119.79,119.79
20070509095100,119.79,119.81,119.79,119.80
20070509095200,119.80,119.83,119.80,119.81
20070509095300,119.80,119.81,119.79,119.79
20070509095400,119.79,119.81,119.72,119.73
20070509095500,119.74,119.79,119.74,119.78
20070509095600,119.78,119.79,119.77,119.78
20070509095700,119.78,119.79,119.77,119.79
20070509095800,119.79,119.80,119.79,119.79
20070509095900,119.79,119.80,119.78,119.78
20070509100000,119.78,119.78,119.76,119.77
20070509100100,119.76,119.77,119.74,119.75
20070509100200,119.75,119.75,119.73,119.75
20070509100300,119.75,119.76,119.74,119.75
20070509100400,119.75,119.77,119.75,119.77
20070509100500,119.76,119.77,119.75,119.75
20070509100600,119.75,119.75,119.74,119.75
20070509100700,119.75,119.75,119.73,119.73
20070509100800,119.73,119.78,119.73,119.76
20070509100900,119.76,119.79,119.76,119.79
20070509101000,119.79,119.80,119.76,119.77
20070509101100,119.77,119.77,119.76,119.77
20070509101200,119.77,119.80,119.77,119.78
20070509101300,119.79,119.79,119.77,119.77
20070509101400,119.77,119.78,119.76,119.78
20070509101500,119.78,119.78,119.77,119.78
20070509101600,119.78,119.79,119.75,119.75
20070509101700,119.75,119.75,119.75,119.75
20070509101800,119.75,119.75,119.73,119.73
20070509101900,119.73,119.75,119.73,119.74
20070509102000,119.74,119.77,119.74,119.74
20070509102100,119.74,119.74,119.72,119.72
20070509102200,119.72,119.73,119.72,119.72
20070509102300,119.72,119.72,119.69,119.70
20070509102400,119.69,119.69,119.67,119.68
20070509102500,119.68,119.70,119.67,119.69
20070509102600,119.69,119.71,119.69,119.70
20070509102700,119.71,119.71,119.70,119.71
20070509102800,119.71,119.74,119.71,119.74
20070509102900,119.74,119.74,119.70,119.70
20070509103000,119.70,119.71,119.70,119.70
20070509103100,119.70,119.71,119.69,119.70
20070509103200,119.70,119.71,119.70,119.71
20070509103300,119.71,119.72,119.70,119.71
20070509103400,119.71,119.72,119.70,119.71
20070509103500,119.71,119.73,119.71,119.72
20070509103600,119.72,119.74,119.72,119.74
20070509103700,119.74,119.74,119.74,119.74
20070509103800,119.74,119.76,119.74,119.75
20070509103900,119.75,119.75,119.74,119.74
20070509104000,119.74,119.74,119.73,119.73
20070509104100,119.73,119.74,119.72,119.73
20070509104200,119.73,119.74,119.73,119.74
20070509104300,119.74,119.74,119.74,119.74
20070509104400,119.74,119.75,119.73,119.75
20070509104500,119.75,119.77,119.75,119.77
20070509104600,119.77,119.77,119.76,119.77
20070509104700,119.77,119.78,119.77,119.78
20070509104800,119.78,119.80,119.77,119.80
20070509104900,119.80,119.81,119.79,119.80
20070509105000,119.80,119.81,119.78,119.79
20070509105100,119.79,119.79,119.78,119.78
20070509105200,119.78,119.79,119.77,119.78
20070509105300,119.78,119.79,119.78,119.79
20070509105400,119.79,119.79,119.78,119.79
20070509105500,119.79,119.80,119.79,119.80
20070509105600,119.80,119.80,119.79,119.80
20070509105700,119.80,119.80,119.79,119.79
20070509105800,119.80,119.80,119.79,119.80
20070509105900,119.80,119.80,119.80,119.80
20070509110000,119.80,119.80,119.80,119.80
20070509110100,119.80,119.80,119.78,119.79
20070509110200,119.79,119.79,119.79,119.79
20070509110300,119.79,119.79,119.79,119.79
20070509110400,119.79,119.79,119.78,119.79
20070509110500,119.79,119.81,119.79,119.80
20070509110600,119.80,119.83,119.80,119.83
20070509110700,119.83,119.83,119.82,119.82
20070509110800,119.83,119.83,119.82,119.83
20070509110900,119.83,119.84,119.83,119.83
20070509111000,119.83,119.83,119.82,119.82
20070509111100,119.82,119.82,119.82,119.82
20070509111200,119.82,119.82,119.81,119.82
20070509111300,119.82,119.83,119.82,119.83
20070509111400,119.83,119.83,119.83,119.83
20070509111500,119.83,119.84,119.82,119.83
20070509111600,119.83,119.83,119.82,119.83
20070509111700,119.83,119.83,119.83,119.83
20070509111800,119.83,119.83,119.82,119.82
20070509111900,119.82,119.82,119.81,119.81
20070509112000,119.81,119.81,119.81,119.81
20070509112100,119.81,119.81,119.81,119.81
20070509112200,119.81,119.81,119.81,119.81
20070509112300,119.81,119.82,119.80,119.80
20070509112400,119.80,119.81,119.80,119.81
20070509112500,119.81,119.82,119.81,119.82
20070509112600,119.82,119.82,119.81,119.82
20070509112700,119.82,119.82,119.81,119.82
20070509112800,119.82,119.82,119.82,119.82
20070509112900,119.82,119.82,119.82,119.82
20070509113000,119.82,119.83,119.82,119.83
20070509113100,119.82,119.82,119.82,119.82
20070509113200,119.82,119.82,119.82,119.82
20070509113300,119.82,119.82,119.82,119.82
20070509113400,119.82,119.82,119.81,119.81
20070509113500,119.81,119.82,119.81,119.82
20070509113600,119.82,119.82,119.81,119.81
20070509113700,119.81,119.82,119.81,119.81
20070509113800,119.81,119.81,119.81,119.81
20070509113900,119.81,119.81,119.80,119.81
20070509114000,119.81,119.81,119.80,119.80
20070509114100,119.80,119.81,119.79,119.79
20070509114200,119.79,119.79,119.77,119.78
20070509114300,119.78,119.78,119.77,119.78
20070509114400,119.78,119.78,119.78,119.78
20070509114500,119.78,119.78,119.77,119.78
20070509114600,119.78,119.78,119.77,119.77
20070509114700,119.77,119.78,119.77,119.78
20070509114800,119.78,119.80,119.77,119.80
20070509114900,119.80,119.80,119.79,119.80
20070509115000,119.80,119.80,119.80,119.80
20070509115100,119.80,119.80,119.79,119.79
20070509115200,119.79,119.79,119.78,119.78
20070509115300,119.78,119.79,119.78,119.79
20070509115400,119.79,119.80,119.79,119.79
20070509115500,119.79,119.79,119.78,119.79
20070509115600,119.79,119.79,119.78,119.79
20070509115700,119.79,119.79,119.78,119.79
20070509115800,119.79,119.79,119.76,119.77
20070509115900,119.77,119.77,119.77,119.77
20070509120000,119.77,119.78,119.77,119.78
20070509120100,119.78,119.78,119.77,119.77
20070509120200,119.77,119.77,119.77,119.77
20070509120300,119.77,119.77,119.77,119.77
20070509120400,119.77,119.78,119.77,119.77
20070509120500,119.77,119.77,119.77,119.77
20070509120600,119.77,119.77,119.77,119.77
20070509120700,119.77,119.77,119.76,119.76
20070509120800,119.76,119.76,119.76,119.76
20070509120900,119.76,119.76,119.76,119.76
20070509121000,119.76,119.77,119.76,119.76
20070509121100,119.76,119.76,119.75,119.75
20070509121200,119.75,119.76,119.75,119.76
20070509121300,119.76,119.77,119.76,119.77
20070509121400,119.77,119.77,119.76,119.77
20070509121500,119.77,119.78,119.77,119.77
20070509121600,119.77,119.78,119.76,119.78
20070509121700,119.78,119.78,119.77,119.77
20070509121800,119.77,119.78,119.77,119.78
20070509121900,119.78,119.78,119.78,119.78
20070509122000,119.78,119.79,119.78,119.78
20070509122100,119.78,119.79,119.77,119.78
20070509122200,119.78,119.79,119.78,119.79
20070509122300,119.79,119.79,119.78,119.79
20070509122400,119.79,119.79,119.79,119.79
20070509122500,119.79,119.79,119.78,119.79
20070509122600,119.79,119.80,119.79,119.80
20070509122700,119.80,119.81,119.80,119.80
20070509122800,119.80,119.80,119.80,119.80
20070509122900,119.80,119.80,119.80,119.80
20070509123000,119.80,119.81,119.80,119.81
20070509123100,119.81,119.81,119.80,119.80
20070509123200,119.80,119.80,119.79,119.79
20070509123300,119.79,119.79,119.79,119.79
20070509123400,119.79,119.79,119.79,119.79
20070509123500,119.79,119.79,119.79,119.79
20070509123600,119.79,119.79,119.79,119.79
20070509123700,119.79,119.79,119.79,119.79
20070509123800,119.79,119.79,119.79,119.79
20070509123900,119.79,119.79,119.79,119.79
20070509124000,119.79,119.79,119.78,119.78
20070509124100,119.78,119.78,119.77,119.78
20070509124200,119.78,119.78,119.78,119.78
20070509124300,119.78,119.78,119.77,119.78
20070509124400,119.78,119.79,119.78,119.79
20070509124500,119.79,119.79,119.79,119.79
20070509124600,119.79,119.79,119.78,119.79
20070509124700,119.78,119.79,119.78,119.78
20070509124800,119.78,119.79,119.77,119.77
20070509124900,119.77,119.78,119.77,119.77
20070509125000,119.77,119.78,119.77,119.77
20070509125100,119.77,119.78,119.77,119.77
20070509125200,119.77,119.77,119.77,119.77
20070509125300,119.77,119.78,119.77,119.78
20070509125400,119.78,119.78,119.78,119.78
20070509125500,119.78,119.78,119.78,119.78
20070509125600,119.78,119.78,119.77,119.78
20070509125700,119.78,119.78,119.77,119.77
20070509125800,119.77,119.78,119.77,119.77
20070509125900,119.77,119.78,119.77,119.77
20070509130000,119.77,119.78,119.77,119.78
20070509130100,119.78,119.78,119.78,119.78
20070509130200,119.78,119.78,119.77,119.78
20070509130300,119.78,119.78,119.78,119.78
20070509130400,119.78,119.79,119.78,119.78
20070509130500,119.78,119.78,119.78,119.78
20070509130600,119.78,119.79,119.78,119.78
20070509130700,119.78,119.79,119.78,119.79
20070509130800,119.79,119.79,119.78,119.78
20070509130900,119.78,119.79,119.78,119.78
20070509131000,119.78,119.79,119.78,119.79
20070509131100,119.79,119.79,119.79,119.79
20070509131200,119.79,119.79,119.79,119.79
20070509131300,119.79,119.79,119.79,119.79
20070509131400,119.79,119.79,119.79,119.79
20070509131500,119.79,119.80,119.79,119.80
20070509131600,119.80,119.80,119.79,119.79
20070509131700,119.79,119.79,119.79,119.79
20070509131800,119.79,119.79,119.79,119.79
20070509131900,119.79,119.79,119.79,119.79
20070509132000,119.79,119.79,119.79,119.79
20070509132100,119.79,119.79,119.79,119.79
20070509132200,119.79,119.79,119.79,119.79
20070509132300,119.79,119.79,119.79,119.79
20070509132400,119.79,119.79,119.79,119.79
20070509132500,119.79,119.79,119.79,119.79
20070509132600,119.79,119.79,119.79,119.79
20070509132700,119.79,119.79,119.79,119.79
20070509132800,119.79,119.79,119.78,119.78
20070509132900,119.78,119.79,119.78,119.78
20070509133000,119.78,119.78,119.78,119.78
20070509133100,119.78,119.78,119.78,119.78
20070509133200,119.78,119.79,119.78,119.79
20070509133300,119.79,119.79,119.78,119.78
20070509133400,119.78,119.78,119.78,119.78
20070509133500,119.78,119.78,119.78,119.78
20070509133600,119.78,119.79,119.78,119.79
20070509133700,119.79,119.80,119.78,119.80
20070509133800,119.80,119.81,119.80,119.80
20070509133900,119.80,119.81,119.80,119.80
20070509134000,119.80,119.81,119.80,119.81
20070509134100,119.81,119.81,119.79,119.80
20070509134200,119.80,119.81,119.79,119.80
20070509134300,119.80,119.80,119.79,119.80
20070509134400,119.80,119.80,119.79,119.80
20070509134500,119.80,119.80,119.80,119.80
20070509134600,119.80,119.80,119.79,119.80
20070509134700,119.80,119.80,119.80,119.80
20070509134800,119.80,119.80,119.80,119.80
20070509134900,119.80,119.80,119.80,119.80
20070509135000,119.80,119.80,119.80,119.80
20070509135100,119.80,119.81,119.80,119.80
20070509135200,119.80,119.80,119.80,119.80
20070509135300,119.80,119.80,119.80,119.80
20070509135400,119.80,119.80,119.80,119.80
20070509135500,119.80,119.81,119.79,119.80
20070509135600,119.80,119.80,119.80,119.80
20070509135700,119.80,119.80,119.80,119.80
20070509135800,119.80,119.81,119.79,119.79
20070509135900,119.80,119.81,119.80,119.80
20070509140000,119.80,119.80,119.80,119.80
20070509140100,119.80,119.80,119.80,119.80
20070509140200,119.80,119.81,119.80,119.81
20070509140300,119.81,119.81,119.81,119.81
20070509140400,119.81,119.81,119.81,119.81
20070509140500,119.81,119.81,119.80,119.80
20070509140600,119.80,119.81,119.79,119.80
20070509140700,119.80,119.81,119.80,119.81
20070509140800,119.81,119.81,119.80,119.81
20070509140900,119.81,119.81,119.80,119.81
20070509141000,119.81,119.82,119.80,119.82
20070509141100,119.82,119.82,119.81,119.81
20070509141200,119.81,119.81,119.81,119.81
20070509141300,119.81,119.82,119.81,119.81
20070509141400,119.81,119.81,119.81,119.81
20070509141500,119.81,119.81,119.81,119.81
20070509141600,119.81,119.81,119.81,119.81
20070509141700,119.81,119.81,119.81,119.81
20070509141800,119.81,119.82,119.81,119.82
20070509141900,119.82,119.82,119.82,119.82
20070509142000,119.82,119.82,119.81,119.81
20070509142100,119.81,119.83,119.81,119.82
20070509142200,119.82,119.82,119.82,119.82
20070509142300,119.82,119.83,119.82,119.83
20070509142400,119.82,119.83,119.82,119.83
20070509142500,119.83,119.83,119.83,119.83
20070509142600,119.83,119.83,119.83,119.83
20070509142700,119.83,119.83,119.83,119.83
20070509142800,119.83,119.85,119.83,119.84
20070509142900,119.85,119.86,119.84,119.86
20070509143000,119.86,119.87,119.85,119.86
20070509143100,119.86,119.87,119.86,119.87
20070509143200,119.87,119.87,119.85,119.86
20070509143300,119.86,119.86,119.85,119.86
20070509143400,119.86,119.87,119.86,119.86
20070509143500,119.86,119.86,119.86,119.86
20070509143600,119.86,119.86,119.85,119.85
20070509143700,119.85,119.86,119.85,119.85
20070509143800,119.85,119.86,119.85,119.85
20070509143900,119.85,119.85,119.84,119.84
20070509144000,119.84,119.85,119.84,119.84
20070509144100,119.84,119.85,119.84,119.84
20070509144200,119.84,119.84,119.82,119.82
20070509144300,119.82,119.84,119.81,119.83
20070509144400,119.84,119.84,119.82,119.82
20070509144500,119.82,119.83,119.82,119.82
20070509144600,119.82,119.82,119.81,119.82
20070509144700,119.82,119.82,119.81,119.82
20070509144800,119.82,119.82,119.79,119.79
20070509144900,119.79,119.80,119.79,119.80
20070509145000,119.80,119.81,119.79,119.80
20070509145100,119.80,119.81,119.80,119.80
20070509145200,119.80,119.81,119.80,119.81
20070509145300,119.81,119.81,119.80,119.80
20070509145400,119.80,119.81,119.79,119.80
20070509145500,119.80,119.80,119.78,119.78
20070509145600,119.78,119.78,119.77,119.77
20070509145700,119.77,119.78,119.77,119.77
20070509145800,119.77,119.80,119.77,119.80
20070509145900,119.80,119.80,119.78,119.78
20070509150000,119.78,119.79,119.78,119.79
20070509150100,119.79,119.80,119.79,119.79
20070509150200,119.79,119.80,119.78,119.80
20070509150300,119.80,119.81,119.80,119.81
20070509150400,119.81,119.81,119.79,119.80
20070509150500,119.81,119.81,119.79,119.79
20070509150600,119.79,119.79,119.77,119.78
20070509150700,119.78,119.78,119.77,119.78
20070509150800,119.77,119.78,119.76,119.76
20070509150900,119.77,119.77,119.76,119.77
20070509151000,119.77,119.78,119.76,119.77
20070509151100,119.77,119.78,119.76,119.78
20070509151200,119.78,119.78,119.77,119.77
20070509151300,119.77,119.78,119.77,119.78
20070509151400,119.78,119.78,119.76,119.77
20070509151500,119.77,119.77,119.75,119.76
20070509151600,119.75,119.77,119.75,119.77
20070509151700,119.77,119.78,119.77,119.78
20070509151800,119.78,119.79,119.77,119.78
20070509151900,119.78,119.82,119.78,119.82
20070509152000,119.81,119.83,119.81,119.82
20070509152100,119.82,119.83,119.81,119.82
20070509152200,119.82,119.82,119.81,119.82
20070509152300,119.82,119.83,119.81,119.82
20070509152400,119.82,119.82,119.81,119.81
20070509152500,119.81,119.82,119.80,119.81
20070509152600,119.81,119.83,119.81,119.83
20070509152700,119.83,119.84,119.82,119.83
20070509152800,119.83,119.83,119.81,119.82
20070509152900,119.82,119.84,119.82,119.84
20070509153000,119.83,119.84,119.82,119.83
20070509153100,119.83,119.85,119.82,119.84
20070509153200,119.84,119.85,119.84,119.85
20070509153300,119.85,119.86,119.85,119.86
20070509153400,119.86,119.86,119.84,119.86
20070509153500,119.85,119.86,119.84,119.85
20070509153600,119.85,119.85,119.85,119.85
20070509153700,119.85,119.85,119.83,119.83
20070509153800,119.83,119.84,119.83,119.83
20070509153900,119.83,119.84,119.83,119.83
20070509154000,119.83,119.84,119.83,119.83
20070509154100,119.83,119.84,119.82,119.82
20070509154200,119.82,119.82,119.80,119.82
20070509154300,119.82,119.82,119.79,119.80
20070509154400,119.80,119.80,119.78,119.78
20070509154500,119.78,119.80,119.78,119.80
20070509154600,119.80,119.82,119.80,119.82
20070509154700,119.82,119.83,119.81,119.82
20070509154800,119.82,119.83,119.82,119.83
20070509154900,119.83,119.83,119.82,119.82
20070509155000,119.82,119.83,119.81,119.82
20070509155100,119.82,119.83,119.80,119.81
20070509155200,119.81,119.82,119.79,119.80
20070509155300,119.80,119.81,119.79,119.79
20070509155400,119.79,119.81,119.79,119.81
20070509155500,119.81,119.81,119.79,119.79
20070509155600,119.79,119.80,119.78,119.79
20070509155700,119.79,119.79,119.79,119.79
20070509155800,119.79,119.80,119.78,119.80
20070509155900,119.80,119.80,119.78,119.78
20070509160000,119.78,119.79,119.75,119.76
20070509160100,119.76,119.77,119.75,119.76
20070509160200,119.77,119.77,119.75,119.76
20070509160300,119.76,119.77,119.76,119.77
20070509160400,119.77,119.77,119.75,119.75
20070509160500,119.75,119.77,119.75,119.76
20070509160600,119.76,119.76,119.75,119.76
20070509160700,119.76,119.77,119.76,119.77
20070509160800,119.77,119.77,119.76,119.76
20070509160900,119.76,119.77,119.76,119.77
20070509161000,119.77,119.78,119.77,119.78
20070509161100,119.78,119.79,119.78,119.78
20070509161200,119.79,119.79,119.76,119.77
20070509161300,119.77,119.77,119.76,119.77
20070509161400,119.77,119.79,119.77,119.79
20070509161500,119.78,119.81,119.78,119.81
20070509161600,119.81,119.82,119.81,119.81
20070509161700,119.81,119.83,119.80,119.82
20070509161800,119.81,119.82,119.81,119.81
20070509161900,119.81,119.82,119.81,119.81
20070509162000,119.81,119.81,119.80,119.80
20070509162100,119.80,119.81,119.79,119.79
20070509162200,119.79,119.80,119.79,119.79
20070509162300,119.79,119.81,119.79,119.80
20070509162400,119.80,119.81,119.80,119.81
20070509162500,119.81,119.81,119.80,119.81
20070509162600,119.81,119.82,119.81,119.81
20070509162700,119.81,119.81,119.81,119.81
20070509162800,119.81,119.81,119.80,119.80
20070509162900,119.80,119.80,119.79,119.80
20070509163000,119.80,119.80,119.79,119.80
20070509163100,119.80,119.81,119.79,119.80
20070509163200,119.80,119.80,119.79,119.80
20070509163300,119.80,119.81,119.79,119.80
20070509163400,119.80,119.83,119.80,119.83
20070509163500,119.83,119.83,119.81,119.81
20070509163600,119.81,119.83,119.81,119.83
20070509163700,119.83,119.83,119.82,119.83
20070509163800,119.83,119.83,119.81,119.82
20070509163900,119.82,119.82,119.81,119.82
20070509164000,119.82,119.83,119.82,119.83
20070509164100,119.83,119.83,119.82,119.82
20070509164200,119.82,119.83,119.81,119.81
20070509164300,119.81,119.82,119.81,119.82
20070509164400,119.82,119.82,119.82,119.82
20070509164500,119.82,119.82,119.81,119.82
20070509164600,119.82,119.82,119.81,119.81
20070509164700,119.81,119.81,119.80,119.81
20070509164800,119.81,119.82,119.80,119.80
20070509164900,119.80,119.81,119.80,119.80
20070509165000,119.80,119.81,119.80,119.81
20070509165100,119.81,119.81,119.80,119.80
20070509165200,119.81,119.81,119.80,119.81
20070509165300,119.81,119.81,119.80,119.81
20070509165400,119.81,119.81,119.80,119.81
20070509165500,119.81,119.81,119.81,119.81
20070509165600,119.81,119.82,119.81,119.81
20070509165700,119.81,119.81,119.81,119.81
20070509165800,119.81,119.81,119.81,119.81
20070509165900,119.81,119.82,119.81,119.82
20070509170000,119.82,119.83,119.82,119.82
20070509170100,119.82,119.83,119.81,119.83
20070509170200,119.83,119.83,119.82,119.83
20070509170300,119.83,119.83,119.82,119.83
20070509170400,119.83,119.84,119.82,119.84
20070509170500,119.84,119.84,119.82,119.83
20070509170600,119.83,119.84,119.82,119.84
20070509170700,119.83,119.85,119.83,119.84
20070509170800,119.84,119.89,119.84,119.87
20070509170900,119.87,119.89,119.86,119.88
20070509171000,119.88,119.92,119.88,119.92
20070509171100,119.91,119.93,119.91,119.91
20070509171200,119.91,119.93,119.91,119.93
20070509171300,119.93,119.93,119.92,119.92
20070509171400,119.92,119.92,119.91,119.92
20070509171500,119.92,119.93,119.91,119.93
20070509171600,119.94,119.96,119.94,119.96
20070509171700,119.96,119.97,119.94,119.94
20070509171800,119.94,119.95,119.92,119.93
20070509171900,119.93,119.93,119.92,119.92
20070509172000,119.92,119.92,119.91,119.92
20070509172100,119.92,119.93,119.91,119.92
20070509172200,119.92,119.92,119.90,119.91
20070509172300,119.91,119.91,119.90,119.91
20070509172400,119.90,119.90,119.89,119.90
20070509172500,119.90,119.91,119.89,119.91
20070509172600,119.91,119.92,119.91,119.92
20070509172700,119.92,119.92,119.92,119.92
20070509172800,119.92,119.92,119.89,119.89
20070509172900,119.89,119.91,119.89,119.90
20070509173000,119.90,119.90,119.89,119.90
20070509173100,119.90,119.91,119.90,119.90
20070509173200,119.90,119.90,119.90,119.90
20070509173300,119.90,119.90,119.89,119.90
20070509173400,119.90,119.90,119.89,119.90
20070509173500,119.90,119.90,119.90,119.90
