20070522094600,121.44,121.45,121.43,121.43
20070522094700,121.43,121.45,121.43,121.43
20070522094800,121.43,121.44,121.43,121.43
20070522094900,121.43,121.44,121.43,121.44
20070522095000,121.44,121.44,121.43,121.43
20070522095100,121.43,121.43,121.43,121.43
20070522095200,121.43,121.44,121.43,121.43
20070522095300,121.43,121.44,121.43,121.44
20070522095400,121.44,121.44,121.42,121.43
20070522095500,121.42,121.43,121.41,121.43
20070522095600,121.43,121.45,121.43,121.45
20070522095700,121.45,121.45,121.43,121.44
20070522095800,121.44,121.44,121.44,121.44
20070522095900,121.44,121.44,121.43,121.43
20070522100000,121.43,121.44,121.43,121.44
20070522100100,121.44,121.44,121.42,121.43
20070522100200,121.43,121.43,121.43,121.43
20070522100300,121.43,121.43,121.42,121.42
20070522100400,121.42,121.43,121.42,121.42
20070522100500,121.43,121.43,121.42,121.43
20070522100600,121.43,121.43,121.43,121.43
20070522100700,121.43,121.43,121.42,121.43
20070522100800,121.43,121.43,121.43,121.43
20070522100900,121.43,121.43,121.43,121.43
20070522101000,121.43,121.43,121.43,121.43
20070522101100,121.43,121.44,121.43,121.44
20070522101200,121.44,121.44,121.44,121.44
20070522101300,121.44,121.44,121.44,121.44
20070522101400,121.44,121.44,121.44,121.44
20070522101500,121.44,121.45,121.44,121.45
20070522101600,121.45,121.45,121.44,121.44
20070522101700,121.44,121.45,121.43,121.43
20070522101800,121.43,121.45,121.43,121.44
20070522101900,121.44,121.44,121.43,121.44
20070522102000,121.44,121.44,121.43,121.43
20070522102100,121.43,121.46,121.43,121.46
20070522102200,121.46,121.46,121.45,121.46
20070522102300,121.46,121.46,121.45,121.45
20070522102400,121.45,121.46,121.45,121.45
20070522102500,121.45,121.46,121.45,121.45
20070522102600,121.45,121.46,121.45,121.45
20070522102700,121.45,121.46,121.45,121.45
20070522102800,121.45,121.48,121.45,121.48
20070522102900,121.48,121.48,121.47,121.47
20070522103000,121.47,121.48,121.46,121.46
20070522103100,121.46,121.47,121.46,121.47
20070522103200,121.47,121.47,121.46,121.46
20070522103300,121.46,121.47,121.46,121.46
20070522103400,121.46,121.47,121.46,121.47
20070522103500,121.47,121.47,121.46,121.46
20070522103600,121.46,121.46,121.45,121.45
20070522103700,121.45,121.46,121.45,121.46
20070522103800,121.46,121.46,121.45,121.45
20070522103900,121.45,121.45,121.45,121.45
20070522104000,121.45,121.45,121.45,121.45
20070522104100,121.45,121.46,121.45,121.46
20070522104200,121.46,121.46,121.45,121.45
20070522104300,121.45,121.46,121.45,121.46
20070522104400,121.46,121.46,121.45,121.45
20070522104500,121.45,121.45,121.44,121.44
20070522104600,121.44,121.45,121.44,121.45
20070522104700,121.45,121.45,121.44,121.44
20070522104800,121.44,121.44,121.44,121.44
20070522104900,121.44,121.44,121.44,121.44
20070522105000,121.44,121.45,121.44,121.44
20070522105100,121.44,121.45,121.44,121.45
20070522105200,121.45,121.45,121.45,121.45
20070522105300,121.45,121.45,121.45,121.45
20070522105400,121.45,121.47,121.45,121.47
20070522105500,121.47,121.47,121.46,121.46
20070522105600,121.46,121.47,121.46,121.46
20070522105700,121.46,121.47,121.46,121.47
20070522105800,121.47,121.47,121.47,121.47
20070522105900,121.47,121.47,121.47,121.47
20070522110000,121.47,121.47,121.47,121.47
20070522110100,121.47,121.47,121.47,121.47
20070522110200,121.47,121.47,121.47,121.47
20070522110300,121.47,121.47,121.46,121.46
20070522110400,121.46,121.46,121.46,121.46
20070522110500,121.46,121.46,121.45,121.45
20070522110600,121.45,121.46,121.45,121.46
20070522110700,121.46,121.46,121.45,121.46
20070522110800,121.46,121.47,121.46,121.47
20070522110900,121.47,121.47,121.47,121.47
20070522111000,121.47,121.48,121.47,121.47
20070522111100,121.47,121.47,121.47,121.47
20070522111200,121.47,121.47,121.47,121.47
20070522111300,121.47,121.47,121.47,121.47
20070522111400,121.47,121.47,121.47,121.47
20070522111500,121.47,121.47,121.46,121.46
20070522111600,121.46,121.46,121.46,121.46
20070522111700,121.46,121.47,121.46,121.46
20070522111800,121.46,121.48,121.46,121.47
20070522111900,121.47,121.48,121.47,121.48
20070522112000,121.48,121.48,121.47,121.47
20070522112100,121.47,121.48,121.47,121.48
20070522112200,121.48,121.49,121.48,121.48
20070522112300,121.48,121.48,121.47,121.48
20070522112400,121.48,121.48,121.47,121.47
20070522112500,121.47,121.47,121.46,121.47
20070522112600,121.47,121.47,121.46,121.46
20070522112700,121.46,121.46,121.46,121.46
20070522112800,121.46,121.46,121.46,121.46
20070522112900,121.46,121.46,121.46,121.46
20070522113000,121.46,121.46,121.46,121.46
20070522113100,121.46,121.46,121.46,121.46
20070522113200,121.46,121.46,121.46,121.46
20070522113300,121.46,121.46,121.46,121.46
20070522113400,121.46,121.46,121.46,121.46
20070522113500,121.46,121.46,121.46,121.46
20070522113600,121.46,121.47,121.46,121.47
20070522113700,121.47,121.48,121.47,121.48
20070522113800,121.48,121.48,121.47,121.48
20070522113900,121.48,121.48,121.47,121.48
20070522114000,121.48,121.49,121.48,121.48
20070522114100,121.48,121.49,121.48,121.49
20070522114200,121.49,121.50,121.49,121.50
20070522114300,121.50,121.51,121.49,121.51
20070522114400,121.51,121.51,121.50,121.51
20070522114500,121.51,121.51,121.50,121.50
20070522114600,121.50,121.51,121.49,121.50
20070522114700,121.50,121.51,121.50,121.50
20070522114800,121.50,121.51,121.50,121.50
20070522114900,121.50,121.51,121.50,121.51
20070522115000,121.51,121.51,121.49,121.49
20070522115100,121.49,121.50,121.49,121.50
20070522115200,121.50,121.50,121.49,121.50
20070522115300,121.50,121.50,121.49,121.49
20070522115400,121.49,121.49,121.49,121.49
20070522115500,121.49,121.50,121.49,121.50
20070522115600,121.50,121.50,121.49,121.50
20070522115700,121.50,121.50,121.50,121.50
20070522115800,121.50,121.50,121.49,121.50
20070522115900,121.50,121.51,121.50,121.51
20070522120000,121.51,121.51,121.50,121.51
20070522120100,121.51,121.51,121.51,121.51
20070522120200,121.51,121.52,121.51,121.52
20070522120300,121.52,121.53,121.52,121.53
20070522120400,121.53,121.53,121.52,121.53
20070522120500,121.53,121.54,121.53,121.53
20070522120600,121.53,121.54,121.52,121.53
20070522120700,121.53,121.54,121.53,121.53
20070522120800,121.53,121.53,121.52,121.52
20070522120900,121.52,121.52,121.52,121.52
20070522121000,121.52,121.52,121.52,121.52
20070522121100,121.52,121.52,121.52,121.52
20070522121200,121.52,121.52,121.52,121.52
20070522121300,121.52,121.52,121.52,121.52
20070522121400,121.52,121.52,121.52,121.52
20070522121500,121.52,121.52,121.51,121.52
20070522121600,121.52,121.52,121.52,121.52
20070522121700,121.52,121.52,121.52,121.52
20070522121800,121.52,121.52,121.51,121.51
20070522121900,121.51,121.51,121.51,121.51
20070522122000,121.51,121.51,121.50,121.51
20070522122100,121.51,121.51,121.51,121.51
20070522122200,121.51,121.51,121.51,121.51
20070522122300,121.51,121.51,121.50,121.50
20070522122400,121.50,121.51,121.50,121.51
20070522122500,121.51,121.51,121.51,121.51
20070522122600,121.51,121.51,121.51,121.51
20070522122700,121.51,121.51,121.50,121.50
20070522122800,121.50,121.50,121.50,121.50
20070522122900,121.50,121.50,121.50,121.50
20070522123000,121.50,121.50,121.49,121.49
20070522123100,121.49,121.51,121.49,121.50
20070522123200,121.50,121.50,121.50,121.50
20070522123300,121.50,121.50,121.49,121.49
20070522123400,121.49,121.50,121.49,121.50
20070522123500,121.50,121.50,121.50,121.50
20070522123600,121.50,121.50,121.49,121.49
20070522123700,121.49,121.49,121.49,121.49
20070522123800,121.49,121.49,121.49,121.49
20070522123900,121.49,121.49,121.48,121.48
20070522124000,121.49,121.50,121.48,121.50
20070522124100,121.50,121.50,121.49,121.50
20070522124200,121.50,121.50,121.49,121.50
20070522124300,121.50,121.50,121.50,121.50
20070522124400,121.50,121.50,121.50,121.50
20070522124500,121.50,121.50,121.50,121.50
20070522124600,121.50,121.50,121.50,121.50
20070522124700,121.50,121.50,121.50,121.50
20070522124800,121.50,121.50,121.50,121.50
20070522124900,121.50,121.51,121.50,121.51
20070522125000,121.51,121.51,121.50,121.51
20070522125100,121.51,121.51,121.51,121.51
20070522125200,121.51,121.51,121.51,121.51
20070522125300,121.50,121.51,121.50,121.51
20070522125400,121.51,121.52,121.51,121.51
20070522125500,121.51,121.52,121.50,121.51
20070522125600,121.51,121.51,121.50,121.51
20070522125700,121.51,121.51,121.51,121.51
20070522125800,121.51,121.51,121.50,121.51
20070522125900,121.51,121.51,121.51,121.51
20070522130000,121.51,121.51,121.50,121.50
20070522130100,121.50,121.51,121.50,121.50
20070522130200,121.50,121.51,121.50,121.51
20070522130300,121.51,121.51,121.49,121.50
20070522130400,121.50,121.51,121.49,121.51
20070522130500,121.51,121.51,121.50,121.50
20070522130600,121.50,121.51,121.50,121.51
20070522130700,121.51,121.51,121.51,121.51
20070522130800,121.51,121.51,121.50,121.50
20070522130900,121.50,121.50,121.49,121.49
20070522131000,121.49,121.49,121.46,121.46
20070522131100,121.47,121.47,121.45,121.46
20070522131200,121.46,121.48,121.45,121.48
20070522131300,121.48,121.48,121.47,121.47
20070522131400,121.47,121.48,121.47,121.47
20070522131500,121.47,121.47,121.46,121.47
20070522131600,121.47,121.48,121.46,121.46
20070522131700,121.46,121.48,121.46,121.47
20070522131800,121.47,121.47,121.46,121.47
20070522131900,121.47,121.47,121.47,121.47
20070522132000,121.47,121.47,121.47,121.47
20070522132100,121.47,121.47,121.47,121.47
20070522132200,121.47,121.47,121.47,121.47
20070522132300,121.47,121.47,121.47,121.47
20070522132400,121.47,121.47,121.47,121.47
20070522132500,121.47,121.47,121.47,121.47
20070522132600,121.47,121.49,121.47,121.48
20070522132700,121.48,121.48,121.47,121.47
20070522132800,121.48,121.48,121.48,121.48
20070522132900,121.48,121.49,121.48,121.48
20070522133000,121.48,121.49,121.48,121.49
20070522133100,121.49,121.49,121.48,121.48
20070522133200,121.48,121.48,121.48,121.48
20070522133300,121.48,121.48,121.48,121.48
20070522133400,121.48,121.49,121.48,121.48
20070522133500,121.48,121.48,121.48,121.48
20070522133600,121.48,121.48,121.48,121.48
20070522133700,121.48,121.49,121.48,121.48
20070522133800,121.48,121.48,121.48,121.48
20070522133900,121.48,121.48,121.48,121.48
20070522134000,121.48,121.49,121.48,121.49
20070522134100,121.48,121.48,121.47,121.48
20070522134200,121.48,121.48,121.48,121.48
20070522134300,121.48,121.48,121.48,121.48
20070522134400,121.48,121.48,121.48,121.48
20070522134500,121.48,121.48,121.47,121.48
20070522134600,121.48,121.49,121.48,121.49
20070522134700,121.49,121.49,121.47,121.47
20070522134800,121.47,121.47,121.47,121.47
20070522134900,121.47,121.48,121.47,121.48
20070522135000,121.48,121.50,121.47,121.48
20070522135100,121.48,121.48,121.47,121.48
20070522135200,121.48,121.49,121.48,121.48
20070522135300,121.48,121.48,121.48,121.48
20070522135400,121.48,121.48,121.48,121.48
20070522135500,121.48,121.49,121.48,121.48
20070522135600,121.48,121.48,121.48,121.48
20070522135700,121.48,121.50,121.48,121.49
20070522135800,121.49,121.50,121.49,121.50
20070522135900,121.50,121.57,121.49,121.56
20070522140000,121.56,121.58,121.49,121.50
20070522140100,121.50,121.51,121.49,121.50
20070522140200,121.50,121.51,121.50,121.50
20070522140300,121.50,121.51,121.50,121.50
20070522140400,121.50,121.51,121.50,121.50
20070522140500,121.50,121.51,121.50,121.50
20070522140600,121.50,121.50,121.49,121.49
20070522140700,121.49,121.49,121.49,121.49
20070522140800,121.49,121.50,121.49,121.49
20070522140900,121.49,121.51,121.49,121.50
20070522141000,121.50,121.50,121.50,121.50
20070522141100,121.50,121.50,121.49,121.49
20070522141200,121.49,121.50,121.49,121.50
20070522141300,121.50,121.51,121.50,121.50
20070522141400,121.49,121.50,121.49,121.50
20070522141500,121.50,121.50,121.49,121.49
20070522141600,121.49,121.49,121.49,121.49
20070522141700,121.49,121.49,121.49,121.49
20070522141800,121.49,121.50,121.49,121.50
20070522141900,121.50,121.50,121.50,121.50
20070522142000,121.50,121.50,121.49,121.49
20070522142100,121.49,121.50,121.49,121.50
20070522142200,121.50,121.50,121.49,121.49
20070522142300,121.49,121.50,121.49,121.50
20070522142400,121.50,121.50,121.50,121.50
20070522142500,121.50,121.50,121.49,121.49
20070522142600,121.49,121.50,121.49,121.50
20070522142700,121.50,121.50,121.49,121.50
20070522142800,121.50,121.50,121.50,121.50
20070522142900,121.50,121.51,121.50,121.51
20070522143000,121.51,121.51,121.50,121.51
20070522143100,121.51,121.51,121.50,121.50
20070522143200,121.50,121.50,121.50,121.50
20070522143300,121.50,121.50,121.50,121.50
20070522143400,121.49,121.50,121.49,121.50
20070522143500,121.50,121.50,121.49,121.50
20070522143600,121.50,121.50,121.50,121.50
20070522143700,121.50,121.51,121.50,121.51
20070522143800,121.51,121.51,121.50,121.51
20070522143900,121.51,121.51,121.50,121.50
20070522144000,121.50,121.50,121.46,121.48
20070522144100,121.48,121.49,121.46,121.49
20070522144200,121.49,121.50,121.48,121.50
20070522144300,121.50,121.51,121.49,121.50
20070522144400,121.50,121.50,121.49,121.49
20070522144500,121.49,121.49,121.49,121.49
20070522144600,121.49,121.50,121.49,121.49
20070522144700,121.49,121.50,121.49,121.50
20070522144800,121.50,121.50,121.49,121.50
20070522144900,121.50,121.50,121.49,121.49
20070522145000,121.49,121.49,121.48,121.48
20070522145100,121.48,121.48,121.48,121.48
20070522145200,121.48,121.48,121.47,121.47
20070522145300,121.47,121.48,121.47,121.48
20070522145400,121.48,121.48,121.48,121.48
20070522145500,121.48,121.48,121.48,121.48
20070522145600,121.48,121.49,121.48,121.48
20070522145700,121.48,121.48,121.48,121.48
20070522145800,121.47,121.48,121.46,121.47
20070522145900,121.47,121.49,121.47,121.48
20070522150000,121.48,121.49,121.47,121.47
20070522150100,121.47,121.48,121.46,121.46
20070522150200,121.47,121.47,121.46,121.46
20070522150300,121.46,121.46,121.46,121.46
20070522150400,121.46,121.47,121.45,121.45
20070522150500,121.45,121.46,121.45,121.46
20070522150600,121.46,121.46,121.44,121.45
20070522150700,121.45,121.45,121.42,121.43
20070522150800,121.43,121.43,121.42,121.42
20070522150900,121.42,121.42,121.41,121.41
20070522151000,121.41,121.41,121.34,121.37
20070522151100,121.37,121.37,121.34,121.36
20070522151200,121.36,121.37,121.36,121.36
20070522151300,121.36,121.37,121.35,121.35
20070522151400,121.35,121.35,121.32,121.34
20070522151500,121.34,121.34,121.30,121.32
20070522151600,121.32,121.33,121.29,121.29
20070522151700,121.29,121.34,121.29,121.32
20070522151800,121.32,121.36,121.32,121.36
20070522151900,121.35,121.36,121.34,121.34
20070522152000,121.34,121.34,121.31,121.32
20070522152100,121.32,121.34,121.31,121.31
20070522152200,121.32,121.32,121.30,121.32
20070522152300,121.32,121.33,121.31,121.32
20070522152400,121.32,121.33,121.31,121.31
20070522152500,121.32,121.32,121.30,121.31
20070522152600,121.30,121.31,121.27,121.29
20070522152700,121.29,121.33,121.29,121.30
20070522152800,121.29,121.32,121.29,121.32
20070522152900,121.32,121.33,121.32,121.33
20070522153000,121.32,121.33,121.32,121.33
20070522153100,121.33,121.33,121.29,121.30
20070522153200,121.30,121.33,121.30,121.32
20070522153300,121.32,121.32,121.30,121.31
20070522153400,121.31,121.31,121.29,121.29
20070522153500,121.30,121.32,121.30,121.31
20070522153600,121.31,121.33,121.31,121.31
20070522153700,121.31,121.32,121.30,121.31
20070522153800,121.32,121.32,121.30,121.30
20070522153900,121.30,121.30,121.27,121.28
20070522154000,121.28,121.28,121.26,121.28
20070522154100,121.28,121.28,121.27,121.28
20070522154200,121.29,121.31,121.28,121.29
20070522154300,121.29,121.29,121.28,121.29
20070522154400,121.29,121.29,121.28,121.29
20070522154500,121.29,121.30,121.28,121.28
20070522154600,121.28,121.29,121.28,121.28
20070522154700,121.28,121.28,121.27,121.28
20070522154800,121.27,121.29,121.27,121.28
20070522154900,121.28,121.28,121.26,121.27
20070522155000,121.27,121.27,121.19,121.20
20070522155100,121.19,121.24,121.19,121.23
20070522155200,121.24,121.25,121.23,121.25
20070522155300,121.25,121.25,121.23,121.24
20070522155400,121.24,121.25,121.24,121.25
20070522155500,121.25,121.25,121.24,121.24
20070522155600,121.24,121.25,121.24,121.24
20070522155700,121.24,121.25,121.23,121.24
20070522155800,121.24,121.24,121.23,121.24
20070522155900,121.24,121.27,121.24,121.27
20070522160000,121.27,121.28,121.25,121.27
20070522160100,121.27,121.28,121.27,121.27
20070522160200,121.27,121.28,121.27,121.28
20070522160300,121.28,121.31,121.28,121.31
20070522160400,121.31,121.31,121.30,121.30
20070522160500,121.30,121.30,121.29,121.30
20070522160600,121.30,121.30,121.29,121.29
20070522160700,121.29,121.30,121.29,121.29
20070522160800,121.29,121.29,121.28,121.28
20070522160900,121.28,121.28,121.27,121.28
20070522161000,121.28,121.29,121.28,121.29
20070522161100,121.29,121.30,121.29,121.29
20070522161200,121.29,121.29,121.28,121.29
20070522161300,121.29,121.30,121.29,121.29
20070522161400,121.29,121.29,121.27,121.27
20070522161500,121.28,121.28,121.27,121.28
20070522161600,121.28,121.30,121.28,121.29
20070522161700,121.29,121.29,121.28,121.29
20070522161800,121.29,121.30,121.28,121.28
20070522161900,121.28,121.28,121.28,121.28
20070522162000,121.28,121.28,121.28,121.28
20070522162100,121.28,121.29,121.28,121.29
20070522162200,121.29,121.29,121.28,121.29
20070522162300,121.29,121.29,121.27,121.28
20070522162400,121.28,121.29,121.27,121.28
20070522162500,121.28,121.28,121.27,121.28
20070522162600,121.28,121.28,121.27,121.28
20070522162700,121.28,121.30,121.28,121.30
20070522162800,121.30,121.30,121.30,121.30
20070522162900,121.30,121.30,121.29,121.30
20070522163000,121.30,121.31,121.29,121.31
20070522163100,121.31,121.36,121.31,121.35
20070522163200,121.36,121.37,121.35,121.36
20070522163300,121.36,121.38,121.36,121.38
20070522163400,121.39,121.41,121.38,121.38
20070522163500,121.38,121.39,121.37,121.37
20070522163600,121.37,121.39,121.37,121.38
20070522163700,121.38,121.38,121.37,121.38
20070522163800,121.38,121.38,121.36,121.36
20070522163900,121.36,121.37,121.33,121.33
20070522164000,121.33,121.36,121.33,121.36
20070522164100,121.36,121.37,121.36,121.36
20070522164200,121.36,121.36,121.35,121.35
20070522164300,121.35,121.37,121.35,121.36
20070522164400,121.36,121.38,121.36,121.36
20070522164500,121.36,121.36,121.35,121.36
20070522164600,121.36,121.37,121.35,121.37
20070522164700,121.37,121.42,121.37,121.41
20070522164800,121.41,121.43,121.40,121.40
20070522164900,121.40,121.41,121.38,121.38
20070522165000,121.39,121.39,121.38,121.39
20070522165100,121.39,121.39,121.37,121.38
20070522165200,121.37,121.39,121.37,121.38
20070522165300,121.39,121.39,121.38,121.38
20070522165400,121.38,121.39,121.38,121.39
20070522165500,121.40,121.40,121.39,121.39
20070522165600,121.39,121.39,121.39,121.39
20070522165700,121.39,121.40,121.39,121.39
20070522165800,121.39,121.42,121.39,121.42
20070522165900,121.41,121.43,121.41,121.43
20070522170000,121.43,121.46,121.43,121.43
20070522170100,121.42,121.42,121.42,121.42
20070522170200,121.42,121.42,121.41,121.41
20070522170300,121.41,121.42,121.41,121.41
20070522170400,121.41,121.42,121.41,121.41
20070522170500,121.41,121.42,121.41,121.42
20070522170600,121.42,121.43,121.41,121.43
20070522170700,121.43,121.45,121.43,121.43
20070522170800,121.43,121.44,121.43,121.43
20070522170900,121.43,121.43,121.42,121.42
20070522171000,121.42,121.45,121.42,121.44
20070522171100,121.44,121.45,121.44,121.44
20070522171200,121.44,121.44,121.44,121.44
20070522171300,121.44,121.45,121.44,121.45
20070522171400,121.45,121.48,121.45,121.47
20070522171500,121.47,121.49,121.47,121.49
20070522171600,121.49,121.51,121.47,121.48
20070522171700,121.48,121.49,121.47,121.48
20070522171800,121.48,121.48,121.47,121.48
20070522171900,121.48,121.48,121.46,121.46
20070522172000,121.46,121.46,121.46,121.46
20070522172100,121.46,121.46,121.46,121.46
20070522172200,121.46,121.46,121.46,121.46
20070522172300,121.46,121.46,121.46,121.46
20070522172400,121.46,121.46,121.46,121.46
20070522172500,121.46,121.46,121.45,121.45
20070522172600,121.46,121.46,121.45,121.45
20070522172700,121.45,121.46,121.45,121.46
20070522172800,121.46,121.46,121.45,121.46
20070522172900,121.46,121.46,121.45,121.46
20070522173000,121.46,121.47,121.46,121.46
20070522173100,121.46,121.47,121.46,121.46
20070522173200,121.46,121.47,121.46,121.47
20070522173300,121.47,121.48,121.46,121.47
20070522173400,121.47,121.48,121.47,121.47
20070522173500,121.47,121.48,121.46,121.46
