20070524075000,121.54,121.54,121.54,121.54
20070524075100,121.54,121.54,121.54,121.54
20070524075200,121.54,121.54,121.53,121.53
20070524075300,121.54,121.57,121.54,121.56
20070524075400,121.56,121.56,121.53,121.55
20070524075500,121.55,121.56,121.54,121.54
20070524075600,121.54,121.54,121.54,121.54
20070524075700,121.54,121.55,121.53,121.53
20070524075800,121.53,121.55,121.53,121.55
20070524075900,121.55,121.55,121.53,121.53
20070524080000,121.53,121.53,121.52,121.53
20070524080100,121.53,121.56,121.53,121.53
20070524080200,121.53,121.53,121.52,121.53
20070524080300,121.53,121.55,121.53,121.55
20070524080400,121.55,121.57,121.55,121.55
20070524080500,121.55,121.55,121.53,121.54
20070524080600,121.54,121.54,121.54,121.54
20070524080700,121.54,121.56,121.54,121.55
20070524080800,121.55,121.55,121.54,121.54
20070524080900,121.54,121.55,121.54,121.54
20070524081000,121.54,121.54,121.53,121.54
20070524081100,121.54,121.54,121.54,121.54
20070524081200,121.54,121.54,121.53,121.54
20070524081300,121.54,121.55,121.54,121.55
20070524081400,121.55,121.55,121.54,121.55
20070524081500,121.55,121.55,121.55,121.55
20070524081600,121.55,121.55,121.54,121.54
20070524081700,121.54,121.55,121.54,121.54
20070524081800,121.54,121.54,121.54,121.54
20070524081900,121.54,121.58,121.54,121.57
20070524082000,121.57,121.57,121.57,121.57
20070524082100,121.57,121.58,121.57,121.58
20070524082200,121.58,121.59,121.57,121.58
20070524082300,121.58,121.59,121.58,121.59
20070524082400,121.59,121.60,121.59,121.60
20070524082500,121.60,121.60,121.58,121.58
20070524082600,121.58,121.58,121.58,121.58
20070524082700,121.58,121.58,121.57,121.57
20070524082800,121.57,121.57,121.57,121.57
20070524082900,121.57,121.57,121.56,121.57
20070524083000,121.57,121.58,121.57,121.58
20070524083100,121.58,121.58,121.57,121.58
20070524083200,121.58,121.58,121.58,121.58
20070524083300,121.58,121.58,121.58,121.58
20070524083400,121.58,121.58,121.57,121.57
20070524083500,121.57,121.59,121.57,121.59
20070524083600,121.59,121.61,121.59,121.61
20070524083700,121.61,121.62,121.61,121.61
20070524083800,121.61,121.62,121.61,121.61
20070524083900,121.61,121.62,121.61,121.61
20070524084000,121.61,121.62,121.60,121.61
20070524084100,121.61,121.61,121.61,121.61
20070524084200,121.61,121.61,121.60,121.60
20070524084300,121.60,121.61,121.60,121.60
20070524084400,121.60,121.61,121.60,121.61
20070524084500,121.61,121.61,121.61,121.61
20070524084600,121.61,121.61,121.60,121.60
20070524084700,121.60,121.60,121.60,121.60
20070524084800,121.60,121.60,121.60,121.60
20070524084900,121.60,121.60,121.59,121.59
20070524085000,121.59,121.59,121.57,121.57
20070524085100,121.57,121.58,121.56,121.58
20070524085200,121.58,121.58,121.56,121.56
20070524085300,121.56,121.56,121.54,121.55
20070524085400,121.55,121.55,121.55,121.55
20070524085500,121.55,121.55,121.55,121.55
20070524085600,121.55,121.55,121.55,121.55
20070524085700,121.55,121.55,121.55,121.55
20070524085800,121.55,121.55,121.55,121.55
20070524085900,121.55,121.56,121.55,121.56
20070524090000,121.56,121.56,121.55,121.55
20070524090100,121.56,121.57,121.56,121.57
20070524090200,121.57,121.57,121.56,121.57
20070524090300,121.58,121.58,121.56,121.56
20070524090400,121.56,121.56,121.54,121.54
20070524090500,121.54,121.54,121.51,121.51
20070524090600,121.51,121.51,121.48,121.51
20070524090700,121.51,121.53,121.51,121.52
20070524090800,121.52,121.52,121.50,121.52
20070524090900,121.52,121.52,121.51,121.52
20070524091000,121.52,121.52,121.50,121.51
20070524091100,121.51,121.52,121.51,121.52
20070524091200,121.52,121.52,121.49,121.49
20070524091300,121.49,121.50,121.47,121.48
20070524091400,121.47,121.47,121.46,121.47
20070524091500,121.47,121.47,121.44,121.45
20070524091600,121.45,121.45,121.44,121.45
20070524091700,121.45,121.49,121.45,121.49
20070524091800,121.49,121.49,121.47,121.47
20070524091900,121.47,121.48,121.47,121.48
20070524092000,121.48,121.48,121.46,121.46
20070524092100,121.46,121.47,121.45,121.45
20070524092200,121.45,121.46,121.45,121.45
20070524092300,121.45,121.46,121.44,121.45
20070524092400,121.45,121.45,121.44,121.45
20070524092500,121.45,121.48,121.45,121.48
20070524092600,121.48,121.48,121.47,121.48
20070524092700,121.47,121.48,121.47,121.48
20070524092800,121.48,121.48,121.47,121.47
20070524092900,121.47,121.47,121.45,121.47
20070524093000,121.47,121.47,121.46,121.47
20070524093100,121.47,121.47,121.47,121.47
20070524093200,121.47,121.47,121.47,121.47
20070524093300,121.47,121.48,121.47,121.47
20070524093400,121.47,121.47,121.46,121.46
20070524093500,121.47,121.47,121.46,121.47
20070524093600,121.47,121.47,121.47,121.47
20070524093700,121.46,121.48,121.46,121.47
20070524093800,121.47,121.48,121.47,121.47
20070524093900,121.47,121.48,121.47,121.48
20070524094000,121.48,121.48,121.48,121.48
20070524094100,121.48,121.48,121.47,121.48
20070524094200,121.48,121.50,121.48,121.49
20070524094300,121.49,121.50,121.48,121.49
20070524094400,121.49,121.51,121.49,121.51
20070524094500,121.51,121.52,121.50,121.52
20070524094600,121.52,121.52,121.50,121.52
20070524094700,121.52,121.53,121.52,121.52
20070524094800,121.52,121.53,121.51,121.53
20070524094900,121.53,121.53,121.52,121.52
20070524095000,121.52,121.52,121.52,121.52
20070524095100,121.52,121.53,121.52,121.53
20070524095200,121.53,121.53,121.52,121.52
20070524095300,121.52,121.53,121.52,121.53
20070524095400,121.53,121.54,121.52,121.53
20070524095500,121.53,121.56,121.51,121.55
20070524095600,121.55,121.56,121.55,121.55
20070524095700,121.55,121.61,121.55,121.61
20070524095800,121.60,121.60,121.57,121.59
20070524095900,121.59,121.61,121.59,121.59
20070524100000,121.59,121.59,121.54,121.55
20070524100100,121.55,121.55,121.55,121.55
20070524100200,121.55,121.56,121.54,121.54
20070524100300,121.54,121.55,121.53,121.55
20070524100400,121.55,121.56,121.55,121.56
20070524100500,121.56,121.56,121.54,121.54
20070524100600,121.54,121.54,121.53,121.53
20070524100700,121.53,121.54,121.53,121.53
20070524100800,121.53,121.54,121.53,121.54
20070524100900,121.54,121.54,121.53,121.54
20070524101000,121.54,121.54,121.53,121.54
20070524101100,121.54,121.54,121.53,121.53
20070524101200,121.53,121.54,121.53,121.54
20070524101300,121.54,121.54,121.54,121.54
20070524101400,121.54,121.54,121.54,121.54
20070524101500,121.54,121.54,121.54,121.54
20070524101600,121.54,121.55,121.53,121.55
20070524101700,121.55,121.57,121.55,121.56
20070524101800,121.56,121.57,121.55,121.56
20070524101900,121.56,121.57,121.56,121.57
20070524102000,121.57,121.57,121.56,121.56
20070524102100,121.56,121.56,121.55,121.55
20070524102200,121.55,121.55,121.54,121.54
20070524102300,121.54,121.54,121.52,121.52
20070524102400,121.52,121.53,121.52,121.52
20070524102500,121.52,121.53,121.52,121.53
20070524102600,121.53,121.53,121.52,121.52
20070524102700,121.52,121.52,121.51,121.52
20070524102800,121.52,121.53,121.51,121.53
20070524102900,121.52,121.53,121.51,121.52
20070524103000,121.52,121.53,121.52,121.53
20070524103100,121.53,121.54,121.52,121.54
20070524103200,121.54,121.55,121.53,121.53
20070524103300,121.54,121.54,121.53,121.54
20070524103400,121.54,121.54,121.54,121.54
20070524103500,121.54,121.54,121.54,121.54
20070524103600,121.54,121.58,121.54,121.57
20070524103700,121.57,121.58,121.55,121.57
20070524103800,121.57,121.57,121.57,121.57
20070524103900,121.57,121.57,121.56,121.56
20070524104000,121.57,121.57,121.56,121.57
20070524104100,121.57,121.57,121.56,121.57
20070524104200,121.57,121.59,121.57,121.59
20070524104300,121.59,121.60,121.59,121.59
20070524104400,121.59,121.60,121.59,121.60
20070524104500,121.60,121.60,121.59,121.60
20070524104600,121.60,121.60,121.58,121.58
20070524104700,121.58,121.58,121.58,121.58
20070524104800,121.58,121.59,121.58,121.59
20070524104900,121.59,121.59,121.58,121.58
20070524105000,121.58,121.58,121.58,121.58
20070524105100,121.58,121.62,121.58,121.61
20070524105200,121.61,121.62,121.61,121.61
20070524105300,121.61,121.62,121.61,121.61
20070524105400,121.61,121.62,121.61,121.62
20070524105500,121.61,121.65,121.61,121.63
20070524105600,121.63,121.63,121.62,121.62
20070524105700,121.62,121.62,121.61,121.62
20070524105800,121.62,121.63,121.61,121.62
20070524105900,121.61,121.62,121.60,121.61
20070524110000,121.61,121.61,121.60,121.60
20070524110100,121.60,121.60,121.59,121.60
20070524110200,121.60,121.60,121.59,121.59
20070524110300,121.59,121.60,121.59,121.59
20070524110400,121.59,121.59,121.57,121.58
20070524110500,121.58,121.58,121.57,121.57
20070524110600,121.57,121.58,121.57,121.58
20070524110700,121.58,121.58,121.57,121.57
20070524110800,121.57,121.58,121.56,121.56
20070524110900,121.56,121.58,121.56,121.58
20070524111000,121.57,121.58,121.57,121.57
20070524111100,121.57,121.57,121.57,121.57
20070524111200,121.57,121.59,121.57,121.58
20070524111300,121.58,121.60,121.58,121.59
20070524111400,121.59,121.59,121.58,121.59
20070524111500,121.59,121.60,121.59,121.60
20070524111600,121.60,121.60,121.58,121.59
20070524111700,121.59,121.59,121.58,121.58
20070524111800,121.58,121.59,121.58,121.59
20070524111900,121.59,121.60,121.58,121.58
20070524112000,121.58,121.59,121.58,121.58
20070524112100,121.59,121.60,121.58,121.60
20070524112200,121.60,121.60,121.58,121.59
20070524112300,121.59,121.60,121.58,121.59
20070524112400,121.59,121.59,121.58,121.58
20070524112500,121.58,121.59,121.58,121.59
20070524112600,121.59,121.59,121.58,121.58
20070524112700,121.58,121.58,121.57,121.58
20070524112800,121.58,121.58,121.58,121.58
20070524112900,121.58,121.59,121.58,121.59
20070524113000,121.59,121.59,121.58,121.58
20070524113100,121.58,121.58,121.58,121.58
20070524113200,121.58,121.59,121.58,121.59
20070524113300,121.59,121.59,121.58,121.59
20070524113400,121.59,121.59,121.57,121.57
20070524113500,121.58,121.58,121.58,121.58
20070524113600,121.58,121.58,121.56,121.57
20070524113700,121.57,121.57,121.55,121.56
20070524113800,121.56,121.56,121.54,121.54
20070524113900,121.54,121.54,121.52,121.53
20070524114000,121.53,121.54,121.52,121.53
20070524114100,121.53,121.53,121.52,121.53
20070524114200,121.53,121.54,121.53,121.54
20070524114300,121.54,121.54,121.54,121.54
20070524114400,121.54,121.54,121.54,121.54
20070524114500,121.54,121.54,121.54,121.54
20070524114600,121.54,121.55,121.54,121.55
20070524114700,121.55,121.55,121.54,121.54
20070524114800,121.54,121.54,121.53,121.53
20070524114900,121.53,121.53,121.53,121.53
20070524115000,121.53,121.53,121.52,121.52
20070524115100,121.52,121.53,121.52,121.53
20070524115200,121.53,121.54,121.53,121.54
20070524115300,121.54,121.54,121.53,121.54
20070524115400,121.54,121.55,121.54,121.55
20070524115500,121.55,121.55,121.54,121.54
20070524115600,121.54,121.54,121.54,121.54
20070524115700,121.54,121.55,121.54,121.55
20070524115800,121.55,121.55,121.53,121.55
20070524115900,121.55,121.56,121.54,121.56
20070524120000,121.56,121.56,121.54,121.55
20070524120100,121.55,121.55,121.55,121.55
20070524120200,121.55,121.56,121.55,121.56
20070524120300,121.56,121.56,121.55,121.56
20070524120400,121.56,121.57,121.56,121.57
20070524120500,121.57,121.61,121.56,121.60
20070524120600,121.60,121.60,121.60,121.60
20070524120700,121.60,121.60,121.58,121.59
20070524120800,121.59,121.59,121.58,121.59
20070524120900,121.59,121.59,121.58,121.58
20070524121000,121.58,121.58,121.58,121.58
20070524121100,121.58,121.58,121.57,121.57
20070524121200,121.57,121.62,121.57,121.61
20070524121300,121.61,121.62,121.60,121.61
20070524121400,121.61,121.61,121.58,121.60
20070524121500,121.60,121.62,121.60,121.62
20070524121600,121.62,121.62,121.61,121.61
20070524121700,121.61,121.63,121.61,121.63
20070524121800,121.63,121.63,121.61,121.61
20070524121900,121.61,121.61,121.61,121.61
20070524122000,121.61,121.61,121.61,121.61
20070524122100,121.61,121.61,121.57,121.58
20070524122200,121.58,121.59,121.57,121.58
20070524122300,121.58,121.59,121.58,121.59
20070524122400,121.59,121.59,121.58,121.58
20070524122500,121.58,121.58,121.58,121.58
20070524122600,121.58,121.58,121.58,121.58
20070524122700,121.58,121.58,121.58,121.58
20070524122800,121.58,121.58,121.58,121.58
20070524122900,121.58,121.58,121.58,121.58
20070524123000,121.58,121.58,121.57,121.58
20070524123100,121.58,121.58,121.57,121.58
20070524123200,121.58,121.58,121.58,121.58
20070524123300,121.58,121.58,121.58,121.58
20070524123400,121.58,121.58,121.58,121.58
20070524123500,121.58,121.59,121.58,121.59
20070524123600,121.59,121.59,121.58,121.59
20070524123700,121.59,121.59,121.58,121.58
20070524123800,121.58,121.59,121.58,121.58
20070524123900,121.58,121.59,121.58,121.58
20070524124000,121.58,121.59,121.58,121.58
20070524124100,121.58,121.58,121.58,121.58
20070524124200,121.58,121.58,121.58,121.58
20070524124300,121.58,121.58,121.58,121.58
20070524124400,121.58,121.58,121.58,121.58
20070524124500,121.58,121.59,121.58,121.58
20070524124600,121.58,121.59,121.58,121.58
20070524124700,121.58,121.58,121.58,121.58
20070524124800,121.58,121.58,121.58,121.58
20070524124900,121.58,121.58,121.58,121.58
20070524125000,121.58,121.58,121.58,121.58
20070524125100,121.58,121.58,121.57,121.57
20070524125200,121.57,121.57,121.56,121.56
20070524125300,121.56,121.56,121.55,121.55
20070524125400,121.55,121.55,121.55,121.55
20070524125500,121.55,121.55,121.55,121.55
20070524125600,121.55,121.57,121.55,121.56
20070524125700,121.56,121.56,121.54,121.55
20070524125800,121.56,121.56,121.55,121.56
20070524125900,121.56,121.56,121.55,121.56
20070524130000,121.56,121.56,121.55,121.56
20070524130100,121.56,121.56,121.54,121.54
20070524130200,121.54,121.55,121.54,121.54
20070524130300,121.54,121.55,121.54,121.55
20070524130400,121.55,121.55,121.53,121.53
20070524130500,121.53,121.56,121.53,121.56
20070524130600,121.56,121.57,121.56,121.57
20070524130700,121.57,121.59,121.57,121.59
20070524130800,121.59,121.59,121.57,121.59
20070524130900,121.58,121.59,121.58,121.58
20070524131000,121.58,121.59,121.58,121.59
20070524131100,121.59,121.60,121.59,121.59
20070524131200,121.59,121.59,121.58,121.58
20070524131300,121.58,121.58,121.57,121.58
20070524131400,121.58,121.58,121.57,121.57
20070524131500,121.57,121.57,121.56,121.56
20070524131600,121.56,121.57,121.56,121.56
20070524131700,121.56,121.57,121.56,121.57
20070524131800,121.57,121.57,121.55,121.56
20070524131900,121.56,121.56,121.56,121.56
20070524132000,121.56,121.56,121.56,121.56
20070524132100,121.56,121.56,121.55,121.55
20070524132200,121.55,121.56,121.54,121.54
20070524132300,121.54,121.54,121.52,121.52
20070524132400,121.52,121.53,121.51,121.52
20070524132500,121.53,121.53,121.52,121.53
20070524132600,121.53,121.53,121.52,121.52
20070524132700,121.52,121.53,121.52,121.53
20070524132800,121.53,121.55,121.53,121.55
20070524132900,121.55,121.56,121.54,121.56
20070524133000,121.56,121.56,121.55,121.56
20070524133100,121.56,121.56,121.55,121.55
20070524133200,121.55,121.57,121.55,121.57
20070524133300,121.57,121.58,121.56,121.56
20070524133400,121.57,121.57,121.57,121.57
20070524133500,121.57,121.58,121.57,121.58
20070524133600,121.58,121.58,121.57,121.58
20070524133700,121.58,121.58,121.57,121.57
20070524133800,121.58,121.58,121.57,121.57
20070524133900,121.58,121.58,121.57,121.57
20070524134000,121.57,121.58,121.56,121.57
20070524134100,121.57,121.57,121.56,121.57
20070524134200,121.57,121.57,121.56,121.57
20070524134300,121.57,121.57,121.57,121.57
20070524134400,121.57,121.57,121.56,121.56
20070524134500,121.56,121.58,121.56,121.57
20070524134600,121.57,121.58,121.57,121.58
20070524134700,121.58,121.58,121.57,121.57
20070524134800,121.57,121.58,121.57,121.58
20070524134900,121.58,121.58,121.57,121.57
20070524135000,121.57,121.58,121.57,121.57
20070524135100,121.57,121.58,121.57,121.58
20070524135200,121.58,121.59,121.58,121.59
20070524135300,121.59,121.59,121.59,121.59
20070524135400,121.59,121.59,121.59,121.59
20070524135500,121.59,121.60,121.59,121.59
20070524135600,121.59,121.60,121.58,121.58
20070524135700,121.58,121.58,121.58,121.58
20070524135800,121.58,121.59,121.58,121.59
20070524135900,121.59,121.59,121.59,121.59
20070524140000,121.59,121.59,121.59,121.59
20070524140100,121.59,121.59,121.59,121.59
20070524140200,121.59,121.59,121.58,121.59
20070524140300,121.59,121.59,121.59,121.59
20070524140400,121.59,121.59,121.59,121.59
20070524140500,121.59,121.60,121.59,121.60
20070524140600,121.60,121.60,121.59,121.60
20070524140700,121.60,121.60,121.58,121.59
20070524140800,121.59,121.60,121.59,121.60
20070524140900,121.60,121.60,121.59,121.60
20070524141000,121.60,121.60,121.60,121.60
20070524141100,121.60,121.60,121.59,121.59
20070524141200,121.59,121.59,121.59,121.59
20070524141300,121.59,121.59,121.59,121.59
20070524141400,121.59,121.61,121.59,121.61
20070524141500,121.61,121.61,121.59,121.60
20070524141600,121.60,121.60,121.60,121.60
20070524141700,121.60,121.60,121.60,121.60
20070524141800,121.60,121.61,121.60,121.61
20070524141900,121.61,121.61,121.60,121.60
20070524142000,121.60,121.60,121.59,121.59
20070524142100,121.59,121.60,121.59,121.59
20070524142200,121.59,121.59,121.59,121.59
20070524142300,121.59,121.59,121.59,121.59
20070524142400,121.59,121.59,121.59,121.59
20070524142500,121.59,121.59,121.59,121.59
20070524142600,121.59,121.59,121.59,121.59
20070524142700,121.59,121.60,121.59,121.59
20070524142800,121.59,121.60,121.59,121.60
20070524142900,121.60,121.61,121.60,121.61
20070524143000,121.61,121.61,121.61,121.61
20070524143100,121.61,121.61,121.61,121.61
20070524143200,121.61,121.61,121.60,121.61
20070524143300,121.61,121.62,121.61,121.62
20070524143400,121.62,121.62,121.61,121.62
20070524143500,121.62,121.62,121.61,121.61
20070524143600,121.61,121.61,121.61,121.61
20070524143700,121.61,121.61,121.60,121.60
20070524143800,121.60,121.61,121.60,121.60
20070524143900,121.61,121.61,121.59,121.59
20070524144000,121.59,121.60,121.59,121.60
20070524144100,121.60,121.60,121.59,121.60
20070524144200,121.60,121.60,121.59,121.60
20070524144300,121.60,121.60,121.60,121.60
20070524144400,121.60,121.60,121.60,121.60
20070524144500,121.60,121.60,121.60,121.60
20070524144600,121.60,121.61,121.60,121.61
20070524144700,121.61,121.61,121.61,121.61
20070524144800,121.61,121.61,121.60,121.60
20070524144900,121.60,121.61,121.60,121.61
20070524145000,121.61,121.62,121.61,121.61
20070524145100,121.61,121.61,121.60,121.60
20070524145200,121.60,121.60,121.60,121.60
20070524145300,121.60,121.60,121.60,121.60
20070524145400,121.60,121.60,121.60,121.60
20070524145500,121.60,121.60,121.59,121.60
20070524145600,121.60,121.60,121.60,121.60
20070524145700,121.60,121.60,121.60,121.60
20070524145800,121.60,121.60,121.59,121.59
20070524145900,121.59,121.59,121.58,121.58
20070524150000,121.58,121.59,121.57,121.57
20070524150100,121.57,121.58,121.57,121.57
20070524150200,121.57,121.57,121.57,121.57
20070524150300,121.57,121.58,121.56,121.57
20070524150400,121.57,121.57,121.56,121.57
20070524150500,121.57,121.57,121.56,121.56
20070524150600,121.56,121.56,121.55,121.55
20070524150700,121.55,121.56,121.55,121.55
20070524150800,121.55,121.56,121.55,121.56
20070524150900,121.56,121.56,121.54,121.54
20070524151000,121.54,121.55,121.54,121.55
20070524151100,121.55,121.55,121.55,121.55
20070524151200,121.55,121.56,121.55,121.56
20070524151300,121.56,121.57,121.55,121.56
20070524151400,121.56,121.57,121.55,121.56
20070524151500,121.56,121.56,121.54,121.54
20070524151600,121.54,121.55,121.53,121.53
20070524151700,121.53,121.54,121.53,121.54
20070524151800,121.54,121.55,121.54,121.54
20070524151900,121.54,121.56,121.54,121.56
20070524152000,121.56,121.57,121.54,121.56
20070524152100,121.56,121.56,121.54,121.55
20070524152200,121.54,121.55,121.53,121.54
20070524152300,121.53,121.54,121.53,121.53
20070524152400,121.53,121.55,121.52,121.54
20070524152500,121.54,121.54,121.52,121.53
20070524152600,121.53,121.53,121.52,121.52
20070524152700,121.52,121.53,121.52,121.53
20070524152800,121.53,121.54,121.53,121.53
20070524152900,121.53,121.53,121.50,121.51
20070524153000,121.51,121.52,121.50,121.50
20070524153100,121.50,121.51,121.50,121.50
20070524153200,121.51,121.51,121.46,121.46
20070524153300,121.45,121.46,121.44,121.46
20070524153400,121.46,121.47,121.45,121.47
20070524153500,121.47,121.49,121.45,121.47
20070524153600,121.47,121.49,121.47,121.49
20070524153700,121.49,121.50,121.48,121.49
20070524153800,121.48,121.49,121.47,121.48
20070524153900,121.48,121.48,121.47,121.47
20070524154000,121.47,121.48,121.47,121.48
20070524154100,121.48,121.48,121.46,121.46
20070524154200,121.46,121.47,121.39,121.41
20070524154300,121.42,121.43,121.41,121.42
20070524154400,121.42,121.43,121.41,121.41
20070524154500,121.41,121.43,121.41,121.43
20070524154600,121.43,121.47,121.42,121.46
20070524154700,121.46,121.49,121.46,121.48
20070524154800,121.48,121.48,121.47,121.48
20070524154900,121.48,121.48,121.47,121.47
20070524155000,121.47,121.48,121.46,121.46
20070524155100,121.46,121.49,121.46,121.49
20070524155200,121.49,121.52,121.49,121.51
20070524155300,121.51,121.51,121.49,121.51
20070524155400,121.51,121.54,121.51,121.51
20070524155500,121.51,121.52,121.50,121.50
20070524155600,121.50,121.50,121.47,121.48
20070524155700,121.48,121.48,121.46,121.47
20070524155800,121.47,121.48,121.46,121.47
20070524155900,121.47,121.47,121.46,121.46
20070524160000,121.46,121.47,121.44,121.45
20070524160100,121.45,121.46,121.45,121.46
20070524160200,121.46,121.46,121.44,121.46
20070524160300,121.46,121.46,121.45,121.45
20070524160400,121.45,121.46,121.44,121.44
20070524160500,121.45,121.47,121.45,121.46
20070524160600,121.46,121.49,121.46,121.48
20070524160700,121.48,121.48,121.47,121.47
20070524160800,121.47,121.47,121.47,121.47
20070524160900,121.47,121.48,121.46,121.46
20070524161000,121.46,121.47,121.46,121.47
20070524161100,121.47,121.48,121.45,121.46
20070524161200,121.46,121.47,121.46,121.47
20070524161300,121.47,121.47,121.46,121.46
20070524161400,121.46,121.46,121.44,121.44
20070524161500,121.45,121.45,121.44,121.44
20070524161600,121.44,121.45,121.44,121.44
20070524161700,121.44,121.44,121.43,121.43
20070524161800,121.43,121.45,121.43,121.45
20070524161900,121.45,121.45,121.43,121.43
20070524162000,121.43,121.46,121.43,121.45
20070524162100,121.45,121.46,121.45,121.45
20070524162200,121.46,121.46,121.45,121.45
20070524162300,121.45,121.46,121.44,121.45
20070524162400,121.45,121.46,121.44,121.46
20070524162500,121.46,121.48,121.46,121.48
20070524162600,121.48,121.48,121.44,121.44
20070524162700,121.44,121.44,121.43,121.43
20070524162800,121.43,121.43,121.41,121.41
20070524162900,121.41,121.44,121.41,121.43
20070524163000,121.43,121.45,121.43,121.44
20070524163100,121.44,121.44,121.43,121.43
20070524163200,121.43,121.43,121.41,121.42
20070524163300,121.42,121.43,121.41,121.42
20070524163400,121.42,121.42,121.42,121.42
20070524163500,121.42,121.42,121.41,121.42
20070524163600,121.42,121.43,121.40,121.41
20070524163700,121.41,121.43,121.40,121.42
20070524163800,121.42,121.45,121.41,121.45
20070524163900,121.45,121.45,121.43,121.44
20070524164000,121.44,121.49,121.44,121.48
20070524164100,121.48,121.49,121.47,121.47
20070524164200,121.47,121.47,121.46,121.47
20070524164300,121.47,121.47,121.45,121.45
20070524164400,121.46,121.46,121.43,121.43
20070524164500,121.43,121.49,121.43,121.45
20070524164600,121.45,121.49,121.45,121.49
20070524164700,121.48,121.49,121.47,121.47
20070524164800,121.47,121.47,121.43,121.44
20070524164900,121.44,121.46,121.43,121.46
20070524165000,121.45,121.46,121.43,121.44
20070524165100,121.44,121.44,121.42,121.43
20070524165200,121.43,121.45,121.42,121.44
20070524165300,121.44,121.46,121.44,121.46
20070524165400,121.46,121.46,121.44,121.44
20070524165500,121.44,121.45,121.44,121.45
20070524165600,121.46,121.46,121.45,121.46
20070524165700,121.46,121.47,121.45,121.47
20070524165800,121.47,121.47,121.45,121.46
20070524165900,121.46,121.46,121.44,121.44
20070524170000,121.44,121.46,121.44,121.45
20070524170100,121.45,121.46,121.44,121.45
20070524170200,121.45,121.46,121.43,121.43
20070524170300,121.43,121.43,121.37,121.37
20070524170400,121.37,121.39,121.36,121.38
20070524170500,121.38,121.39,121.37,121.38
20070524170600,121.38,121.42,121.37,121.42
20070524170700,121.41,121.41,121.39,121.39
20070524170800,121.39,121.41,121.39,121.40
20070524170900,121.40,121.44,121.40,121.43
20070524171000,121.43,121.43,121.43,121.43
20070524171100,121.43,121.43,121.42,121.42
20070524171200,121.42,121.42,121.40,121.40
20070524171300,121.41,121.41,121.39,121.40
20070524171400,121.40,121.41,121.39,121.41
20070524171500,121.41,121.42,121.40,121.42
20070524171600,121.42,121.43,121.40,121.41
20070524171700,121.41,121.41,121.40,121.40
20070524171800,121.40,121.42,121.39,121.42
20070524171900,121.42,121.42,121.42,121.42
20070524172000,121.42,121.44,121.42,121.44
20070524172100,121.44,121.46,121.42,121.46
20070524172200,121.46,121.48,121.45,121.45
20070524172300,121.45,121.46,121.45,121.45
20070524172400,121.45,121.48,121.45,121.47
20070524172500,121.48,121.48,121.46,121.47
20070524172600,121.47,121.48,121.46,121.48
20070524172700,121.48,121.49,121.47,121.48
20070524172800,121.48,121.49,121.47,121.48
20070524172900,121.48,121.49,121.47,121.49
20070524173000,121.48,121.48,121.47,121.47
20070524173100,121.47,121.48,121.46,121.48
20070524173200,121.48,121.48,121.47,121.47
20070524173300,121.47,121.47,121.46,121.47
20070524173400,121.46,121.46,121.45,121.45
20070524173500,121.45,121.46,121.45,121.46
