20070510114200,120.03,120.03,120.02,120.03
20070510114300,120.03,120.03,120.02,120.02
20070510114400,120.02,120.02,120.02,120.02
20070510114500,120.02,120.02,120.02,120.02
20070510114600,120.02,120.05,120.02,120.04
20070510114700,120.04,120.05,120.03,120.04
20070510114800,120.05,120.05,120.04,120.04
20070510114900,120.04,120.05,120.04,120.04
20070510115000,120.04,120.05,120.04,120.04
20070510115100,120.04,120.05,120.04,120.05
20070510115200,120.05,120.05,120.04,120.04
20070510115300,120.04,120.05,120.04,120.05
20070510115400,120.05,120.05,120.04,120.04
20070510115500,120.04,120.04,120.02,120.03
20070510115600,120.03,120.04,120.02,120.02
20070510115700,120.02,120.03,120.02,120.03
20070510115800,120.03,120.04,120.03,120.03
20070510115900,120.03,120.03,120.03,120.03
20070510120000,120.03,120.04,120.03,120.04
20070510120100,120.04,120.04,120.03,120.03
20070510120200,120.03,120.03,120.02,120.03
20070510120300,120.03,120.03,120.02,120.02
20070510120400,120.02,120.04,120.02,120.03
20070510120500,120.03,120.04,120.02,120.03
20070510120600,120.03,120.05,120.03,120.05
20070510120700,120.05,120.05,120.05,120.05
20070510120800,120.05,120.05,120.04,120.04
20070510120900,120.04,120.04,120.03,120.03
20070510121000,120.03,120.05,120.03,120.04
20070510121100,120.04,120.04,120.04,120.04
20070510121200,120.04,120.04,120.04,120.04
20070510121300,120.04,120.05,120.04,120.05
20070510121400,120.05,120.05,120.05,120.05
20070510121500,120.05,120.05,120.05,120.05
20070510121600,120.05,120.06,120.05,120.06
20070510121700,120.06,120.07,120.06,120.07
20070510121800,120.07,120.07,120.06,120.06
20070510121900,120.06,120.06,120.06,120.06
20070510122000,120.06,120.06,120.06,120.06
20070510122100,120.06,120.07,120.06,120.06
20070510122200,120.06,120.07,120.06,120.06
20070510122300,120.06,120.07,120.06,120.07
20070510122400,120.07,120.07,120.06,120.07
20070510122500,120.07,120.07,120.06,120.07
20070510122600,120.07,120.07,120.07,120.07
20070510122700,120.07,120.07,120.07,120.07
20070510122800,120.07,120.08,120.07,120.08
20070510122900,120.08,120.08,120.08,120.08
20070510123000,120.08,120.08,120.07,120.07
20070510123100,120.07,120.07,120.06,120.07
20070510123200,120.07,120.07,120.07,120.07
20070510123300,120.07,120.07,120.06,120.06
20070510123400,120.06,120.08,120.06,120.07
20070510123500,120.07,120.07,120.07,120.07
20070510123600,120.07,120.08,120.06,120.06
20070510123700,120.06,120.07,120.06,120.06
20070510123800,120.06,120.06,120.05,120.05
20070510123900,120.05,120.06,120.05,120.06
20070510124000,120.06,120.06,120.05,120.06
20070510124100,120.06,120.06,120.05,120.06
20070510124200,120.06,120.06,120.05,120.05
20070510124300,120.05,120.05,120.05,120.05
20070510124400,120.05,120.05,120.05,120.05
20070510124500,120.05,120.05,120.05,120.05
20070510124600,120.05,120.06,120.05,120.05
20070510124700,120.05,120.05,120.05,120.05
20070510124800,120.05,120.05,120.04,120.05
20070510124900,120.05,120.06,120.05,120.05
20070510125000,120.05,120.06,120.05,120.05
20070510125100,120.05,120.05,120.05,120.05
20070510125200,120.05,120.06,120.05,120.06
20070510125300,120.06,120.06,120.05,120.06
20070510125400,120.06,120.06,120.04,120.04
20070510125500,120.04,120.04,120.03,120.03
20070510125600,120.03,120.03,120.03,120.03
20070510125700,120.03,120.03,120.03,120.03
20070510125800,120.03,120.03,120.03,120.03
20070510125900,120.03,120.05,120.03,120.03
20070510130000,120.03,120.04,120.02,120.03
20070510130100,120.03,120.03,120.03,120.03
20070510130200,120.03,120.04,120.03,120.04
20070510130300,120.04,120.06,120.03,120.06
20070510130400,120.06,120.06,120.05,120.05
20070510130500,120.05,120.05,120.05,120.05
20070510130600,120.05,120.05,120.04,120.05
20070510130700,120.05,120.06,120.04,120.06
20070510130800,120.06,120.06,120.04,120.05
20070510130900,120.05,120.06,120.04,120.04
20070510131000,120.04,120.05,120.04,120.04
20070510131100,120.04,120.04,120.04,120.04
20070510131200,120.04,120.04,120.04,120.04
20070510131300,120.04,120.04,120.03,120.04
20070510131400,120.04,120.04,120.04,120.04
20070510131500,120.04,120.04,120.04,120.04
20070510131600,120.04,120.05,120.04,120.05
20070510131700,120.05,120.05,120.04,120.05
20070510131800,120.05,120.06,120.05,120.05
20070510131900,120.05,120.05,120.05,120.05
20070510132000,120.05,120.05,120.04,120.05
20070510132100,120.05,120.05,120.03,120.04
20070510132200,120.04,120.04,120.02,120.02
20070510132300,120.02,120.03,120.02,120.03
20070510132400,120.03,120.03,120.02,120.02
20070510132500,120.02,120.02,120.02,120.02
20070510132600,120.02,120.03,120.02,120.03
20070510132700,120.03,120.03,120.03,120.03
20070510132800,120.03,120.03,120.02,120.03
20070510132900,120.03,120.03,120.03,120.03
20070510133000,120.03,120.03,120.02,120.02
20070510133100,120.02,120.02,120.01,120.02
20070510133200,120.02,120.02,120.02,120.02
20070510133300,120.02,120.02,120.02,120.02
20070510133400,120.02,120.03,120.02,120.03
20070510133500,120.03,120.03,120.02,120.02
20070510133600,120.02,120.03,120.02,120.03
20070510133700,120.03,120.03,120.02,120.02
20070510133800,120.02,120.02,120.02,120.02
20070510133900,120.02,120.03,120.02,120.03
20070510134000,120.03,120.03,120.02,120.02
20070510134100,120.02,120.03,120.02,120.03
20070510134200,120.03,120.04,120.02,120.03
20070510134300,120.03,120.03,120.03,120.03
20070510134400,120.03,120.04,120.03,120.04
20070510134500,120.04,120.04,120.03,120.03
20070510134600,120.03,120.04,120.03,120.04
20070510134700,120.04,120.04,120.03,120.04
20070510134800,120.04,120.04,120.03,120.03
20070510134900,120.03,120.04,120.03,120.03
20070510135000,120.03,120.03,120.03,120.03
20070510135100,120.03,120.04,120.03,120.04
20070510135200,120.04,120.04,120.03,120.03
20070510135300,120.03,120.04,120.03,120.04
20070510135400,120.04,120.04,120.03,120.04
20070510135500,120.04,120.04,120.04,120.04
20070510135600,120.04,120.04,120.04,120.04
20070510135700,120.04,120.04,120.04,120.04
20070510135800,120.04,120.04,120.04,120.04
20070510135900,120.04,120.04,120.04,120.04
20070510140000,120.04,120.05,120.04,120.04
20070510140100,120.04,120.04,120.03,120.03
20070510140200,120.04,120.04,120.01,120.02
20070510140300,120.02,120.03,120.02,120.03
20070510140400,120.03,120.04,120.02,120.04
20070510140500,120.04,120.04,120.03,120.04
20070510140600,120.04,120.05,120.04,120.04
20070510140700,120.04,120.05,120.04,120.05
20070510140800,120.05,120.05,120.04,120.05
20070510140900,120.05,120.05,120.04,120.04
20070510141000,120.04,120.04,120.03,120.03
20070510141100,120.03,120.04,120.03,120.03
20070510141200,120.03,120.04,120.03,120.04
20070510141300,120.04,120.05,120.03,120.04
20070510141400,120.04,120.05,120.04,120.05
20070510141500,120.05,120.05,120.04,120.05
20070510141600,120.05,120.05,120.04,120.05
20070510141700,120.05,120.05,120.05,120.05
20070510141800,120.05,120.05,120.05,120.05
20070510141900,120.05,120.05,120.04,120.05
20070510142000,120.04,120.04,120.03,120.04
20070510142100,120.04,120.05,120.04,120.05
20070510142200,120.05,120.05,120.04,120.05
20070510142300,120.05,120.05,120.05,120.05
20070510142400,120.05,120.05,120.05,120.05
20070510142500,120.05,120.06,120.05,120.05
20070510142600,120.05,120.06,120.05,120.06
20070510142700,120.06,120.06,120.06,120.06
20070510142800,120.06,120.06,120.05,120.06
20070510142900,120.06,120.07,120.05,120.05
20070510143000,120.05,120.07,120.05,120.05
20070510143100,120.05,120.06,120.05,120.05
20070510143200,120.05,120.06,120.05,120.05
20070510143300,120.05,120.06,120.05,120.05
20070510143400,120.05,120.06,120.05,120.06
20070510143500,120.06,120.07,120.06,120.07
20070510143600,120.07,120.09,120.07,120.08
20070510143700,120.08,120.09,120.07,120.07
20070510143800,120.07,120.09,120.07,120.09
20070510143900,120.09,120.09,120.08,120.08
20070510144000,120.08,120.09,120.08,120.09
20070510144100,120.09,120.11,120.09,120.10
20070510144200,120.10,120.12,120.09,120.09
20070510144300,120.09,120.13,120.09,120.10
20070510144400,120.10,120.10,120.09,120.09
20070510144500,120.09,120.10,120.06,120.06
20070510144600,120.06,120.09,120.06,120.07
20070510144700,120.07,120.08,120.06,120.08
20070510144800,120.08,120.09,120.07,120.09
20070510144900,120.09,120.09,120.08,120.08
20070510145000,120.08,120.08,120.07,120.08
20070510145100,120.08,120.09,120.07,120.09
20070510145200,120.09,120.09,120.09,120.09
20070510145300,120.09,120.10,120.09,120.10
20070510145400,120.10,120.10,120.09,120.10
20070510145500,120.10,120.11,120.10,120.10
20070510145600,120.10,120.11,120.10,120.10
20070510145700,120.10,120.11,120.10,120.10
20070510145800,120.10,120.11,120.09,120.10
20070510145900,120.10,120.10,120.08,120.08
20070510150000,120.08,120.08,120.02,120.04
20070510150100,120.04,120.07,120.04,120.06
20070510150200,120.07,120.08,120.07,120.07
20070510150300,120.07,120.07,120.06,120.07
20070510150400,120.07,120.08,120.06,120.06
20070510150500,120.06,120.06,120.05,120.06
20070510150600,120.06,120.10,120.06,120.09
20070510150700,120.09,120.10,120.08,120.09
20070510150800,120.09,120.10,120.08,120.09
20070510150900,120.09,120.10,120.06,120.06
20070510151000,120.06,120.06,120.04,120.04
20070510151100,120.04,120.04,120.00,120.00
20070510151200,120.00,120.03,120.00,120.02
20070510151300,120.02,120.03,120.02,120.03
20070510151400,120.03,120.05,120.03,120.05
20070510151500,120.05,120.07,120.05,120.07
20070510151600,120.06,120.06,120.04,120.05
20070510151700,120.05,120.05,120.04,120.05
20070510151800,120.05,120.05,120.02,120.02
20070510151900,120.02,120.02,120.00,120.02
20070510152000,120.03,120.04,120.02,120.03
20070510152100,120.03,120.05,120.02,120.04
20070510152200,120.04,120.04,120.01,120.01
20070510152300,120.01,120.02,119.99,120.00
20070510152400,120.00,120.00,119.97,119.99
20070510152500,119.99,120.01,119.99,120.01
20070510152600,120.01,120.01,119.99,120.00
20070510152700,120.00,120.01,120.00,120.01
20070510152800,120.00,120.02,120.00,120.02
20070510152900,120.02,120.03,120.01,120.01
20070510153000,120.01,120.02,120.00,120.01
20070510153100,120.01,120.02,120.00,120.02
20070510153200,120.02,120.02,120.00,120.00
20070510153300,120.00,120.00,119.98,119.99
20070510153400,119.99,120.00,119.98,120.00
20070510153500,120.00,120.01,120.00,120.00
20070510153600,120.00,120.02,120.00,120.01
20070510153700,120.01,120.03,120.01,120.02
20070510153800,120.02,120.03,120.02,120.02
20070510153900,120.02,120.03,120.02,120.02
20070510154000,120.02,120.03,120.01,120.02
20070510154100,120.02,120.02,120.01,120.01
20070510154200,120.01,120.02,120.01,120.02
20070510154300,120.02,120.04,120.02,120.03
20070510154400,120.03,120.03,120.01,120.01
20070510154500,120.01,120.03,120.01,120.03
20070510154600,120.03,120.06,120.03,120.03
20070510154700,120.03,120.07,120.03,120.05
20070510154800,120.05,120.05,120.04,120.05
20070510154900,120.05,120.07,120.05,120.06
20070510155000,120.06,120.07,120.06,120.07
20070510155100,120.07,120.08,120.06,120.06
20070510155200,120.06,120.07,120.06,120.06
20070510155300,120.06,120.07,120.06,120.07
20070510155400,120.07,120.07,120.06,120.07
20070510155500,120.07,120.08,120.06,120.07
20070510155600,120.07,120.07,120.06,120.06
20070510155700,120.06,120.07,120.06,120.07
20070510155800,120.07,120.07,120.06,120.06
20070510155900,120.06,120.07,120.06,120.06
20070510160000,120.06,120.08,120.06,120.07
20070510160100,120.07,120.07,120.06,120.06
20070510160200,120.06,120.07,120.06,120.07
20070510160300,120.07,120.07,120.05,120.05
20070510160400,120.05,120.07,120.05,120.07
20070510160500,120.07,120.07,120.07,120.07
20070510160600,120.07,120.09,120.07,120.09
20070510160700,120.09,120.09,120.07,120.08
20070510160800,120.08,120.08,120.07,120.07
20070510160900,120.07,120.09,120.07,120.09
20070510161000,120.09,120.09,120.07,120.08
20070510161100,120.08,120.09,120.07,120.08
20070510161200,120.08,120.09,120.08,120.09
20070510161300,120.09,120.12,120.08,120.11
20070510161400,120.11,120.11,120.08,120.08
20070510161500,120.09,120.10,120.09,120.10
20070510161600,120.10,120.10,120.09,120.10
20070510161700,120.10,120.11,120.09,120.10
20070510161800,120.11,120.11,120.10,120.10
20070510161900,120.10,120.10,120.10,120.10
20070510162000,120.10,120.10,120.10,120.10
20070510162100,120.10,120.11,120.09,120.10
20070510162200,120.10,120.10,120.09,120.10
20070510162300,120.11,120.13,120.09,120.10
20070510162400,120.10,120.11,120.09,120.09
20070510162500,120.09,120.09,120.09,120.09
20070510162600,120.09,120.09,120.07,120.07
20070510162700,120.07,120.10,120.07,120.10
20070510162800,120.10,120.10,120.09,120.09
20070510162900,120.09,120.10,120.08,120.09
20070510163000,120.09,120.10,120.09,120.10
20070510163100,120.10,120.11,120.09,120.11
20070510163200,120.11,120.11,120.10,120.11
20070510163300,120.10,120.12,120.10,120.11
20070510163400,120.11,120.11,120.10,120.11
20070510163500,120.11,120.11,120.10,120.10
20070510163600,120.10,120.11,120.10,120.10
20070510163700,120.10,120.11,120.10,120.11
20070510163800,120.11,120.12,120.10,120.12
20070510163900,120.12,120.13,120.11,120.12
20070510164000,120.12,120.12,120.11,120.12
20070510164100,120.12,120.14,120.12,120.13
20070510164200,120.13,120.15,120.13,120.14
20070510164300,120.14,120.15,120.13,120.14
20070510164400,120.14,120.15,120.13,120.14
20070510164500,120.14,120.15,120.13,120.13
20070510164600,120.13,120.16,120.13,120.15
20070510164700,120.15,120.17,120.15,120.15
20070510164800,120.15,120.16,120.14,120.16
20070510164900,120.16,120.16,120.15,120.16
20070510165000,120.16,120.16,120.16,120.16
20070510165100,120.16,120.20,120.16,120.18
20070510165200,120.18,120.19,120.17,120.18
20070510165300,120.18,120.19,120.17,120.18
20070510165400,120.18,120.19,120.18,120.19
20070510165500,120.19,120.20,120.17,120.19
20070510165600,120.20,120.21,120.18,120.20
20070510165700,120.19,120.20,120.18,120.19
20070510165800,120.19,120.19,120.16,120.16
20070510165900,120.16,120.18,120.16,120.17
20070510170000,120.17,120.17,120.15,120.16
20070510170100,120.16,120.17,120.15,120.15
20070510170200,120.15,120.16,120.15,120.16
20070510170300,120.16,120.17,120.16,120.17
20070510170400,120.17,120.17,120.16,120.16
20070510170500,120.16,120.17,120.16,120.17
20070510170600,120.17,120.20,120.16,120.19
20070510170700,120.19,120.21,120.18,120.21
20070510170800,120.19,120.21,120.19,120.19
20070510170900,120.19,120.20,120.18,120.20
20070510171000,120.20,120.20,120.19,120.19
20070510171100,120.18,120.20,120.18,120.20
20070510171200,120.20,120.20,120.19,120.20
20070510171300,120.20,120.21,120.19,120.20
20070510171400,120.20,120.24,120.20,120.23
20070510171500,120.23,120.24,120.22,120.23
20070510171600,120.22,120.29,120.21,120.29
20070510171700,120.29,120.31,120.28,120.30
20070510171800,120.29,120.30,120.28,120.29
20070510171900,120.29,120.30,120.27,120.28
20070510172000,120.28,120.28,120.24,120.25
20070510172100,120.25,120.27,120.24,120.25
20070510172200,120.25,120.26,120.24,120.25
20070510172300,120.26,120.27,120.26,120.26
20070510172400,120.26,120.26,120.25,120.25
20070510172500,120.25,120.27,120.25,120.26
20070510172600,120.26,120.28,120.26,120.27
20070510172700,120.27,120.28,120.27,120.28
20070510172800,120.28,120.28,120.28,120.28
20070510172900,120.28,120.29,120.28,120.28
20070510173000,120.28,120.31,120.28,120.30
20070510173100,120.29,120.30,120.29,120.30
20070510173200,120.30,120.30,120.29,120.30
20070510173300,120.30,120.31,120.29,120.30
20070510173400,120.30,120.30,120.27,120.27
20070510173500,120.27,120.27,120.26,120.26
