20121115103000,80.238,80.250,80.237,80.250
20121115103100,80.250,80.252,80.244,80.252
20121115103200,80.253,80.257,80.250,80.256
20121115103300,80.256,80.258,80.245,80.253
20121115103400,80.252,80.252,80.245,80.246
20121115103500,80.246,80.248,80.235,80.240
20121115103600,80.240,80.240,80.239,80.240
20121115103700,80.240,80.240,80.200,80.206
20121115103800,80.206,80.208,80.173,80.178
20121115103900,80.178,80.187,80.165,80.174
20121115104000,80.173,80.184,80.172,80.182
20121115104100,80.182,80.197,80.181,80.194
20121115104200,80.194,80.194,80.186,80.187
20121115104300,80.187,80.188,80.184,80.188
20121115104400,80.188,80.194,80.184,80.187
20121115104500,80.187,80.190,80.180,80.180
20121115104600,80.181,80.181,80.142,80.155
20121115104700,80.154,80.159,80.152,80.153
20121115104800,80.153,80.153,80.126,80.136
20121115104900,80.133,80.135,80.132,80.134
20121115105000,80.134,80.150,80.131,80.148
20121115105100,80.148,80.149,80.142,80.144
20121115105200,80.145,80.160,80.144,80.156
20121115105300,80.156,80.156,80.154,80.155
20121115105400,80.155,80.158,80.155,80.158
20121115105500,80.158,80.171,80.158,80.171
20121115105600,80.170,80.173,80.164,80.172
20121115105700,80.172,80.172,80.160,80.166
20121115105800,80.166,80.188,80.166,80.187
20121115105900,80.187,80.188,80.186,80.187
20121115110000,80.187,80.193,80.176,80.188
20121115110100,80.188,80.195,80.188,80.194
20121115110200,80.194,80.194,80.173,80.182
20121115110300,80.182,80.182,80.180,80.182
20121115110400,80.182,80.184,80.168,80.168
20121115110500,80.168,80.179,80.168,80.175
20121115110600,80.175,80.181,80.171,80.181
20121115110700,80.183,80.191,80.183,80.184
20121115110800,80.184,80.186,80.183,80.183
20121115110900,80.183,80.186,80.183,80.185
20121115111000,80.185,80.185,80.183,80.184
20121115111100,80.184,80.186,80.182,80.186
20121115111200,80.186,80.186,80.182,80.185
20121115111300,80.185,80.185,80.185,80.185
20121115111400,80.185,80.186,80.182,80.184
20121115111500,80.184,80.186,80.184,80.184
20121115111600,80.184,80.185,80.184,80.185
20121115111700,80.185,80.186,80.184,80.185
20121115111800,80.185,80.197,80.185,80.197
20121115111900,80.197,80.197,80.192,80.192
20121115112000,80.191,80.194,80.191,80.194
20121115112100,80.194,80.194,80.192,80.194
20121115112200,80.194,80.205,80.193,80.201
20121115112300,80.203,80.208,80.201,80.208
20121115112400,80.208,80.215,80.208,80.215
20121115112500,80.216,80.216,80.214,80.215
20121115112600,80.215,80.215,80.213,80.215
20121115112700,80.215,80.216,80.214,80.215
20121115112800,80.215,80.223,80.210,80.211
20121115112900,80.212,80.213,80.210,80.212
20121115113000,80.212,80.212,80.205,80.205
20121115113100,80.204,80.210,80.191,80.191
20121115113200,80.191,80.193,80.190,80.192
20121115113300,80.192,80.192,80.190,80.191
20121115113400,80.191,80.206,80.191,80.203
20121115113500,80.203,80.204,80.195,80.195
20121115113600,80.191,80.197,80.191,80.192
20121115113700,80.192,80.192,80.184,80.189
20121115113800,80.189,80.194,80.186,80.193
20121115113900,80.193,80.195,80.185,80.186
20121115114000,80.186,80.199,80.186,80.198
20121115114100,80.198,80.213,80.198,80.213
20121115114200,80.213,80.214,80.210,80.212
20121115114300,80.212,80.216,80.211,80.214
20121115114400,80.214,80.218,80.214,80.218
20121115114500,80.218,80.218,80.217,80.217
20121115114600,80.217,80.230,80.217,80.223
20121115114700,80.223,80.223,80.217,80.218
20121115114800,80.218,80.218,80.215,80.215
20121115114900,80.215,80.218,80.215,80.218
20121115115000,80.218,80.218,80.216,80.217
20121115115100,80.217,80.232,80.217,80.232
20121115115200,80.232,80.233,80.223,80.223
20121115115300,80.223,80.223,80.222,80.222
20121115115400,80.222,80.222,80.222,80.222
20121115115500,80.222,80.229,80.222,80.229
20121115115600,80.229,80.229,80.224,80.229
20121115115700,80.229,80.229,80.224,80.224
20121115115800,80.224,80.226,80.224,80.225
20121115115900,80.225,80.225,80.224,80.224
20121115120000,80.223,80.223,80.220,80.220
20121115120100,80.215,80.220,80.213,80.218
20121115120200,80.218,80.220,80.216,80.216
20121115120300,80.216,80.216,80.216,80.216
20121115120400,80.216,80.218,80.210,80.216
20121115120500,80.217,80.218,80.213,80.213
20121115120600,80.213,80.214,80.213,80.214
20121115120700,80.214,80.216,80.213,80.213
20121115120800,80.213,80.213,80.212,80.212
20121115120900,80.212,80.214,80.212,80.213
20121115121000,80.213,80.213,80.210,80.212
20121115121100,80.212,80.212,80.212,80.212
20121115121200,80.212,80.213,80.212,80.213
20121115121300,80.213,80.213,80.211,80.211
20121115121400,80.211,80.211,80.208,80.209
20121115121500,80.209,80.209,80.205,80.205
20121115121600,80.205,80.210,80.205,80.210
20121115121700,80.210,80.212,80.206,80.208
20121115121800,80.208,80.208,80.208,80.208
20121115121900,80.208,80.208,80.207,80.208
20121115122000,80.208,80.210,80.208,80.210
20121115122100,80.210,80.216,80.210,80.215
20121115122200,80.215,80.224,80.215,80.223
20121115122300,80.224,80.224,80.217,80.223
20121115122400,80.223,80.227,80.223,80.223
20121115122500,80.223,80.223,80.218,80.219
20121115122600,80.219,80.219,80.216,80.216
20121115122700,80.216,80.220,80.206,80.206
20121115122800,80.206,80.206,80.192,80.198
20121115122900,80.197,80.210,80.197,80.205
20121115123000,80.204,80.207,80.197,80.206
20121115123100,80.206,80.210,80.205,80.208
20121115123200,80.208,80.212,80.208,80.209
20121115123300,80.209,80.211,80.209,80.211
20121115123400,80.211,80.217,80.211,80.216
20121115123500,80.216,80.216,80.211,80.212
20121115123600,80.212,80.214,80.212,80.214
20121115123700,80.214,80.217,80.212,80.215
20121115123800,80.214,80.219,80.213,80.217
20121115123900,80.217,80.218,80.213,80.216
20121115124000,80.217,80.217,80.206,80.208
20121115124100,80.208,80.211,80.205,80.211
20121115124200,80.211,80.213,80.205,80.207
20121115124300,80.207,80.210,80.205,80.205
20121115124400,80.205,80.208,80.205,80.206
20121115124500,80.206,80.209,80.204,80.209
20121115124600,80.209,80.210,80.207,80.208
20121115124700,80.208,80.209,80.205,80.206
20121115124800,80.206,80.207,80.206,80.207
20121115124900,80.207,80.213,80.207,80.211
20121115125000,80.211,80.213,80.211,80.212
20121115125100,80.212,80.212,80.205,80.207
20121115125200,80.207,80.208,80.205,80.206
20121115125300,80.206,80.208,80.194,80.194
20121115125400,80.194,80.194,80.185,80.189
20121115125500,80.189,80.193,80.186,80.189
20121115125600,80.189,80.195,80.187,80.189
20121115125700,80.189,80.200,80.186,80.200
20121115125800,80.205,80.233,80.205,80.230
20121115125900,80.232,80.256,80.229,80.252
20121115130000,80.253,80.287,80.252,80.287
20121115130100,80.287,80.333,80.287,80.333
20121115130200,80.333,80.385,80.333,80.368
20121115130300,80.368,80.370,80.352,80.358
20121115130400,80.358,80.426,80.358,80.418
20121115130500,80.414,80.453,80.390,80.411
20121115130600,80.412,80.440,80.398,80.417
20121115130700,80.418,80.453,80.414,80.452
20121115130800,80.452,80.499,80.449,80.472
20121115130900,80.471,80.508,80.464,80.470
20121115131000,80.467,80.467,80.427,80.444
20121115131100,80.444,80.459,80.444,80.449
20121115131200,80.450,80.465,80.450,80.458
20121115131300,80.457,80.505,80.452,80.496
20121115131400,80.498,80.517,80.494,80.509
20121115131500,80.510,80.521,80.499,80.521
20121115131600,80.520,80.566,80.520,80.547
20121115131700,80.544,80.550,80.535,80.550
20121115131800,80.551,80.589,80.538,80.562
20121115131900,80.561,80.585,80.560,80.572
20121115132000,80.567,80.580,80.558,80.572
20121115132100,80.572,80.579,80.564,80.572
20121115132200,80.572,80.574,80.556,80.565
20121115132300,80.564,80.564,80.532,80.532
20121115132400,80.533,80.552,80.526,80.547
20121115132500,80.546,80.567,80.545,80.552
20121115132600,80.552,80.552,80.531,80.531
20121115132700,80.527,80.537,80.513,80.537
20121115132800,80.537,80.538,80.506,80.506
20121115132900,80.506,80.523,80.506,80.518
20121115133000,80.519,80.529,80.501,80.529
20121115133100,80.529,80.551,80.516,80.516
20121115133200,80.516,80.554,80.516,80.554
20121115133300,80.554,80.570,80.537,80.538
20121115133400,80.538,80.543,80.536,80.540
20121115133500,80.540,80.550,80.540,80.546
20121115133600,80.546,80.559,80.545,80.545
20121115133700,80.545,80.546,80.526,80.544
20121115133800,80.544,80.544,80.534,80.540
20121115133900,80.540,80.540,80.530,80.530
20121115134000,80.531,80.535,80.518,80.535
20121115134100,80.534,80.541,80.534,80.541
20121115134200,80.541,80.541,80.534,80.540
20121115134300,80.540,80.559,80.538,80.557
20121115134400,80.556,80.567,80.548,80.565
20121115134500,80.565,80.565,80.550,80.563
20121115134600,80.562,80.566,80.558,80.566
20121115134700,80.566,80.587,80.553,80.587
20121115134800,80.586,80.608,80.582,80.604
20121115134900,80.603,80.646,80.597,80.642
20121115135000,80.639,80.748,80.633,80.745
20121115135100,80.742,80.755,80.705,80.755
20121115135200,80.755,80.776,80.746,80.759
20121115135300,80.759,80.769,80.738,80.766
20121115135400,80.766,80.800,80.765,80.800
20121115135500,80.800,80.802,80.758,80.758
20121115135600,80.759,80.761,80.715,80.722
20121115135700,80.725,80.743,80.724,80.743
20121115135800,80.743,80.770,80.742,80.770
20121115135900,80.777,80.793,80.765,80.792
20121115140000,80.792,80.810,80.781,80.810
20121115140100,80.811,80.825,80.786,80.793
20121115140200,80.795,80.805,80.792,80.803
20121115140300,80.803,80.822,80.796,80.796
20121115140400,80.795,80.795,80.779,80.787
20121115140500,80.787,80.794,80.775,80.777
20121115140600,80.777,80.790,80.773,80.790
20121115140700,80.788,80.789,80.762,80.789
20121115140800,80.789,80.806,80.787,80.793
20121115140900,80.793,80.795,80.778,80.778
20121115141000,80.778,80.778,80.752,80.760
20121115141100,80.760,80.769,80.741,80.746
20121115141200,80.744,80.770,80.744,80.756
20121115141300,80.757,80.777,80.757,80.774
20121115141400,80.774,80.783,80.768,80.781
20121115141500,80.781,80.786,80.774,80.774
20121115141600,80.774,80.778,80.773,80.775
20121115141700,80.775,80.784,80.763,80.784
20121115141800,80.785,80.786,80.773,80.777
20121115141900,80.777,80.786,80.773,80.781
20121115142000,80.781,80.782,80.778,80.781
20121115142100,80.781,80.782,80.773,80.778
20121115142200,80.778,80.802,80.778,80.800
20121115142300,80.800,80.813,80.796,80.800
20121115142400,80.801,80.816,80.800,80.815
20121115142500,80.816,80.821,80.810,80.813
20121115142600,80.813,80.814,80.800,80.801
20121115142700,80.800,80.801,80.791,80.795
20121115142800,80.795,80.799,80.794,80.794
20121115142900,80.797,80.798,80.787,80.789
20121115143000,80.789,80.796,80.785,80.792
20121115143100,80.792,80.801,80.792,80.800
20121115143200,80.800,80.808,80.795,80.806
20121115143300,80.808,80.821,80.804,80.807
20121115143400,80.807,80.817,80.806,80.812
20121115143500,80.813,80.829,80.812,80.826
20121115143600,80.826,80.857,80.826,80.857
20121115143700,80.857,80.865,80.856,80.865
20121115143800,80.865,80.890,80.860,80.885
20121115143900,80.887,80.891,80.872,80.880
20121115144000,80.879,80.889,80.872,80.873
20121115144100,80.874,80.879,80.863,80.863
20121115144200,80.863,80.872,80.862,80.867
20121115144300,80.867,80.890,80.866,80.886
20121115144400,80.886,80.900,80.878,80.900
20121115144500,80.901,80.919,80.900,80.919
20121115144600,80.919,80.919,80.884,80.889
20121115144700,80.889,80.893,80.877,80.881
20121115144800,80.881,80.886,80.860,80.861
20121115144900,80.861,80.875,80.861,80.871
20121115145000,80.869,80.869,80.857,80.865
20121115145100,80.865,80.872,80.865,80.870
20121115145200,80.870,80.881,80.861,80.861
20121115145300,80.861,80.864,80.856,80.858
20121115145400,80.857,80.861,80.838,80.840
20121115145500,80.842,80.852,80.841,80.846
20121115145600,80.847,80.866,80.847,80.859
20121115145700,80.859,80.938,80.859,80.934
20121115145800,80.932,80.934,80.921,80.921
20121115145900,80.919,80.920,80.902,80.917
20121115150000,80.916,80.920,80.911,80.911
20121115150100,80.911,80.927,80.910,80.927
20121115150200,80.927,80.943,80.927,80.931
20121115150300,80.931,80.937,80.923,80.936
20121115150400,80.935,80.947,80.935,80.937
20121115150500,80.937,80.945,80.937,80.940
20121115150600,80.941,80.941,80.909,80.914
20121115150700,80.913,80.914,80.903,80.914
20121115150800,80.914,80.915,80.891,80.891
20121115150900,80.888,80.895,80.888,80.891
20121115151000,80.891,80.921,80.886,80.919
20121115151100,80.920,80.925,80.918,80.919
20121115151200,80.919,80.919,80.885,80.886
20121115151300,80.886,80.893,80.882,80.890
20121115151400,80.890,80.891,80.858,80.863
20121115151500,80.863,80.870,80.862,80.870
20121115151600,80.870,80.870,80.859,80.860
20121115151700,80.859,80.859,80.840,80.840
20121115151800,80.840,80.841,80.819,80.825
20121115151900,80.828,80.832,80.823,80.829
20121115152000,80.830,80.833,80.821,80.821
20121115152100,80.821,80.824,80.803,80.803
20121115152200,80.802,80.802,80.783,80.783
20121115152300,80.784,80.787,80.781,80.783
20121115152400,80.783,80.792,80.783,80.789
20121115152500,80.791,80.808,80.791,80.807
20121115152600,80.808,80.829,80.808,80.824
20121115152700,80.824,80.825,80.810,80.810
20121115152800,80.807,80.807,80.784,80.788
20121115152900,80.788,80.788,80.776,80.781
20121115153000,80.782,80.815,80.782,80.814
20121115153100,80.814,80.820,80.797,80.797
20121115153200,80.797,80.797,80.794,80.794
20121115153300,80.794,80.795,80.782,80.782
20121115153400,80.782,80.788,80.777,80.777
20121115153500,80.777,80.777,80.765,80.765
20121115153600,80.764,80.774,80.761,80.773
20121115153700,80.773,80.789,80.773,80.789
20121115153800,80.789,80.791,80.786,80.787
20121115153900,80.787,80.796,80.787,80.795
20121115154000,80.795,80.814,80.795,80.809
20121115154100,80.809,80.810,80.807,80.810
20121115154200,80.810,80.821,80.807,80.821
20121115154300,80.823,80.827,80.822,80.827
20121115154400,80.828,80.835,80.823,80.834
20121115154500,80.835,80.847,80.835,80.847
20121115154600,80.847,80.868,80.834,80.834
20121115154700,80.834,80.857,80.825,80.846
20121115154800,80.846,80.846,80.845,80.846
20121115154900,80.846,80.856,80.835,80.840
20121115155000,80.841,80.841,80.837,80.837
20121115155100,80.837,80.838,80.826,80.826
20121115155200,80.826,80.829,80.816,80.816
20121115155300,80.816,80.822,80.814,80.819
20121115155400,80.820,80.829,80.820,80.824
20121115155500,80.824,80.840,80.821,80.821
20121115155600,80.821,80.823,80.821,80.823
20121115155700,80.823,80.836,80.823,80.831
20121115155800,80.831,80.831,80.773,80.773
20121115155900,80.772,80.774,80.756,80.757
20121115160000,80.758,80.784,80.753,80.784
20121115160100,80.785,80.786,80.778,80.779
20121115160200,80.779,80.779,80.760,80.761
20121115160300,80.761,80.762,80.755,80.762
20121115160400,80.763,80.797,80.763,80.797
20121115160500,80.796,80.800,80.783,80.784
20121115160600,80.784,80.785,80.776,80.784
20121115160700,80.784,80.784,80.762,80.768
20121115160800,80.768,80.782,80.767,80.781
20121115160900,80.782,80.783,80.777,80.779
20121115161000,80.779,80.790,80.779,80.780
20121115161100,80.780,80.803,80.780,80.801
20121115161200,80.801,80.814,80.800,80.804
20121115161300,80.803,80.803,80.794,80.795
20121115161400,80.795,80.795,80.788,80.790
20121115161500,80.790,80.796,80.789,80.792
20121115161600,80.792,80.807,80.792,80.807
20121115161700,80.807,80.817,80.789,80.789
20121115161800,80.793,80.801,80.775,80.775
20121115161900,80.776,80.805,80.776,80.805
20121115162000,80.808,80.821,80.798,80.798
20121115162100,80.798,80.803,80.791,80.802
20121115162200,80.802,80.804,80.798,80.802
20121115162300,80.802,80.820,80.801,80.818
20121115162400,80.818,80.823,80.816,80.822
20121115162500,80.822,80.832,80.813,80.813
20121115162600,80.813,80.815,80.811,80.814
20121115162700,80.814,80.821,80.814,80.821
20121115162800,80.821,80.839,80.820,80.832
20121115162900,80.832,80.842,80.832,80.833
20121115163000,80.831,80.831,80.824,80.829
20121115163100,80.829,80.845,80.829,80.843
20121115163200,80.843,80.863,80.842,80.854
20121115163300,80.855,80.855,80.853,80.854
20121115163400,80.853,80.854,80.845,80.854
20121115163500,80.854,80.855,80.853,80.855
20121115163600,80.855,80.856,80.854,80.855
20121115163700,80.855,80.856,80.848,80.852
20121115163800,80.852,80.855,80.852,80.855
20121115163900,80.855,80.856,80.847,80.855
20121115164000,80.855,80.855,80.853,80.853
20121115164100,80.853,80.854,80.850,80.851
20121115164200,80.851,80.852,80.829,80.845
20121115164300,80.845,80.847,80.842,80.846
20121115164400,80.846,80.846,80.827,80.833
20121115164500,80.833,80.842,80.833,80.836
20121115164600,80.836,80.840,80.832,80.840
20121115164700,80.840,80.852,80.839,80.851
20121115164800,80.852,80.860,80.852,80.852
20121115164900,80.852,80.863,80.852,80.860
20121115165000,80.859,80.860,80.854,80.855
20121115165100,80.855,80.861,80.853,80.853
20121115165200,80.853,80.856,80.844,80.854
20121115165300,80.854,80.854,80.842,80.842
20121115165400,80.842,80.844,80.841,80.844
20121115165500,80.844,80.852,80.844,80.852
20121115165600,80.852,80.852,80.839,80.845
20121115165700,80.845,80.847,80.843,80.843
20121115165800,80.843,80.847,80.843,80.845
20121115165900,80.845,80.847,80.844,80.846
20121115170000,80.846,80.849,80.845,80.846
20121115170100,80.846,80.849,80.844,80.846
20121115170200,80.846,80.856,80.845,80.856
20121115170300,80.856,80.856,80.845,80.845
20121115170400,80.846,80.846,80.836,80.836
20121115170500,80.836,80.836,80.821,80.824
20121115170600,80.819,80.821,80.801,80.801
20121115170700,80.803,80.804,80.795,80.801
20121115170800,80.801,80.804,80.798,80.798
20121115170900,80.797,80.797,80.769,80.771
20121115171000,80.771,80.784,80.770,80.782
20121115171100,80.782,80.796,80.782,80.796
20121115171200,80.797,80.817,80.788,80.815
20121115171300,80.815,80.820,80.807,80.816
20121115171400,80.816,80.820,80.807,80.813
20121115171500,80.813,80.817,80.778,80.780
20121115171600,80.781,80.794,80.781,80.787
20121115171700,80.787,80.790,80.775,80.779
20121115171800,80.779,80.799,80.779,80.794
20121115171900,80.795,80.807,80.794,80.795
20121115172000,80.795,80.806,80.795,80.803
20121115172100,80.806,80.806,80.802,80.803
20121115172200,80.803,80.808,80.803,80.808
20121115172300,80.808,80.814,80.808,80.809
20121115172400,80.809,80.828,80.802,80.822
20121115172500,80.822,80.831,80.821,80.829
20121115172600,80.829,80.834,80.828,80.833
20121115172700,80.833,80.833,80.823,80.823
20121115172800,80.822,80.825,80.818,80.820
20121115172900,80.819,80.837,80.819,80.832
20121115173000,80.832,80.836,80.830,80.833
20121115173100,80.833,80.851,80.832,80.849
20121115173200,80.849,80.851,80.839,80.847
20121115173300,80.844,80.845,80.832,80.832
20121115173400,80.832,80.838,80.826,80.828
20121115173500,80.828,80.830,80.827,80.827
