20121112080700,79.442,79.444,79.438,79.443
20121112080800,79.443,79.443,79.437,79.440
20121112080900,79.440,79.442,79.440,79.441
20121112081000,79.441,79.443,79.440,79.443
20121112081100,79.443,79.443,79.437,79.437
20121112081200,79.437,79.437,79.429,79.430
20121112081300,79.430,79.455,79.428,79.455
20121112081400,79.454,79.466,79.445,79.451
20121112081500,79.451,79.457,79.450,79.452
20121112081600,79.452,79.455,79.448,79.451
20121112081700,79.451,79.454,79.449,79.454
20121112081800,79.453,79.467,79.453,79.467
20121112081900,79.467,79.467,79.455,79.458
20121112082000,79.458,79.459,79.454,79.459
20121112082100,79.459,79.461,79.458,79.461
20121112082200,79.461,79.461,79.460,79.461
20121112082300,79.461,79.463,79.454,79.463
20121112082400,79.463,79.463,79.452,79.459
20121112082500,79.459,79.460,79.440,79.440
20121112082600,79.435,79.435,79.402,79.411
20121112082700,79.411,79.415,79.410,79.415
20121112082800,79.414,79.415,79.409,79.409
20121112082900,79.409,79.418,79.405,79.417
20121112083000,79.417,79.420,79.416,79.418
20121112083100,79.418,79.423,79.418,79.422
20121112083200,79.422,79.423,79.422,79.422
20121112083300,79.422,79.441,79.422,79.441
20121112083400,79.441,79.443,79.441,79.442
20121112083500,79.442,79.442,79.441,79.441
20121112083600,79.441,79.473,79.441,79.470
20121112083700,79.470,79.475,79.466,79.467
20121112083800,79.467,79.470,79.466,79.467
20121112083900,79.467,79.467,79.452,79.454
20121112084000,79.454,79.454,79.453,79.453
20121112084100,79.453,79.469,79.452,79.468
20121112084200,79.468,79.479,79.468,79.478
20121112084300,79.478,79.478,79.470,79.472
20121112084400,79.472,79.473,79.471,79.472
20121112084500,79.472,79.473,79.466,79.467
20121112084600,79.467,79.472,79.467,79.471
20121112084700,79.471,79.475,79.471,79.473
20121112084800,79.472,79.475,79.466,79.467
20121112084900,79.467,79.467,79.442,79.467
20121112085000,79.467,79.467,79.455,79.460
20121112085100,79.459,79.464,79.442,79.464
20121112085200,79.464,79.489,79.464,79.475
20121112085300,79.475,79.479,79.475,79.479
20121112085400,79.479,79.479,79.475,79.475
20121112085500,79.475,79.475,79.465,79.466
20121112085600,79.466,79.467,79.462,79.465
20121112085700,79.465,79.466,79.465,79.465
20121112085800,79.465,79.466,79.464,79.466
20121112085900,79.466,79.468,79.464,79.465
20121112090000,79.460,79.463,79.453,79.455
20121112090100,79.455,79.455,79.437,79.439
20121112090200,79.439,79.446,79.439,79.440
20121112090300,79.440,79.457,79.440,79.452
20121112090400,79.452,79.452,79.445,79.446
20121112090500,79.446,79.446,79.442,79.442
20121112090600,79.442,79.455,79.442,79.454
20121112090700,79.454,79.455,79.453,79.455
20121112090800,79.453,79.465,79.453,79.465
20121112090900,79.461,79.466,79.456,79.466
20121112091000,79.466,79.484,79.466,79.473
20121112091100,79.472,79.472,79.465,79.471
20121112091200,79.471,79.471,79.470,79.470
20121112091300,79.470,79.471,79.467,79.467
20121112091400,79.467,79.467,79.456,79.456
20121112091500,79.456,79.456,79.446,79.447
20121112091600,79.447,79.453,79.446,79.452
20121112091700,79.452,79.453,79.452,79.453
20121112091800,79.453,79.453,79.446,79.449
20121112091900,79.449,79.455,79.449,79.454
20121112092000,79.453,79.469,79.453,79.469
20121112092100,79.467,79.468,79.465,79.466
20121112092200,79.466,79.470,79.465,79.466
20121112092300,79.466,79.468,79.461,79.463
20121112092400,79.463,79.465,79.462,79.463
20121112092500,79.463,79.475,79.463,79.467
20121112092600,79.467,79.481,79.466,79.474
20121112092700,79.474,79.480,79.474,79.476
20121112092800,79.476,79.476,79.465,79.465
20121112092900,79.465,79.467,79.465,79.467
20121112093000,79.466,79.467,79.466,79.466
20121112093100,79.466,79.466,79.465,79.466
20121112093200,79.466,79.479,79.465,79.478
20121112093300,79.478,79.480,79.473,79.479
20121112093400,79.479,79.479,79.473,79.476
20121112093500,79.476,79.476,79.465,79.467
20121112093600,79.467,79.473,79.465,79.472
20121112093700,79.472,79.474,79.471,79.473
20121112093800,79.473,79.473,79.469,79.469
20121112093900,79.469,79.481,79.469,79.480
20121112094000,79.480,79.484,79.476,79.477
20121112094100,79.478,79.478,79.471,79.473
20121112094200,79.473,79.488,79.473,79.488
20121112094300,79.488,79.492,79.487,79.487
20121112094400,79.487,79.491,79.487,79.491
20121112094500,79.491,79.500,79.486,79.487
20121112094600,79.487,79.487,79.480,79.481
20121112094700,79.481,79.487,79.476,79.487
20121112094800,79.487,79.490,79.486,79.487
20121112094900,79.487,79.495,79.487,79.495
20121112095000,79.495,79.501,79.494,79.500
20121112095100,79.500,79.502,79.497,79.502
20121112095200,79.502,79.515,79.500,79.513
20121112095300,79.513,79.516,79.513,79.514
20121112095400,79.514,79.520,79.507,79.508
20121112095500,79.513,79.521,79.506,79.517
20121112095600,79.517,79.517,79.503,79.504
20121112095700,79.505,79.511,79.504,79.511
20121112095800,79.511,79.525,79.508,79.525
20121112095900,79.524,79.524,79.505,79.507
20121112100000,79.507,79.513,79.502,79.511
20121112100100,79.511,79.526,79.509,79.524
20121112100200,79.524,79.527,79.513,79.524
20121112100300,79.525,79.531,79.524,79.527
20121112100400,79.527,79.530,79.525,79.526
20121112100500,79.526,79.533,79.526,79.532
20121112100600,79.532,79.538,79.531,79.537
20121112100700,79.537,79.551,79.537,79.543
20121112100800,79.544,79.551,79.544,79.551
20121112100900,79.551,79.558,79.543,79.556
20121112101000,79.555,79.562,79.550,79.555
20121112101100,79.555,79.556,79.548,79.556
20121112101200,79.556,79.562,79.552,79.554
20121112101300,79.555,79.556,79.553,79.554
20121112101400,79.554,79.555,79.552,79.555
20121112101500,79.556,79.562,79.553,79.554
20121112101600,79.554,79.554,79.551,79.553
20121112101700,79.553,79.553,79.542,79.548
20121112101800,79.548,79.549,79.538,79.542
20121112101900,79.543,79.548,79.543,79.546
20121112102000,79.546,79.547,79.534,79.537
20121112102100,79.537,79.543,79.533,79.536
20121112102200,79.536,79.537,79.535,79.535
20121112102300,79.535,79.537,79.534,79.536
20121112102400,79.536,79.538,79.536,79.536
20121112102500,79.536,79.537,79.536,79.537
20121112102600,79.537,79.538,79.537,79.538
20121112102700,79.538,79.540,79.538,79.539
20121112102800,79.539,79.540,79.535,79.537
20121112102900,79.537,79.541,79.529,79.529
20121112103000,79.529,79.532,79.527,79.529
20121112103100,79.527,79.532,79.525,79.532
20121112103200,79.532,79.535,79.531,79.533
20121112103300,79.533,79.537,79.532,79.532
20121112103400,79.532,79.532,79.530,79.532
20121112103500,79.532,79.532,79.520,79.520
20121112103600,79.520,79.520,79.514,79.518
20121112103700,79.519,79.521,79.516,79.521
20121112103800,79.521,79.527,79.521,79.523
20121112103900,79.523,79.525,79.523,79.525
20121112104000,79.525,79.526,79.505,79.506
20121112104100,79.505,79.528,79.505,79.525
20121112104200,79.525,79.543,79.524,79.538
20121112104300,79.538,79.538,79.527,79.527
20121112104400,79.527,79.527,79.526,79.527
20121112104500,79.527,79.527,79.526,79.527
20121112104600,79.527,79.527,79.523,79.523
20121112104700,79.523,79.523,79.522,79.522
20121112104800,79.523,79.523,79.517,79.523
20121112104900,79.523,79.523,79.519,79.521
20121112105000,79.521,79.521,79.513,79.514
20121112105100,79.514,79.514,79.503,79.505
20121112105200,79.505,79.505,79.490,79.497
20121112105300,79.496,79.499,79.489,79.493
20121112105400,79.493,79.494,79.492,79.492
20121112105500,79.492,79.497,79.491,79.497
20121112105600,79.497,79.497,79.490,79.491
20121112105700,79.491,79.495,79.490,79.495
20121112105800,79.495,79.503,79.495,79.500
20121112105900,79.500,79.500,79.484,79.484
20121112110000,79.484,79.487,79.480,79.482
20121112110100,79.482,79.483,79.474,79.475
20121112110200,79.475,79.478,79.469,79.470
20121112110300,79.470,79.477,79.469,79.476
20121112110400,79.476,79.480,79.472,79.472
20121112110500,79.472,79.480,79.472,79.478
20121112110600,79.478,79.481,79.478,79.481
20121112110700,79.481,79.482,79.479,79.482
20121112110800,79.482,79.483,79.481,79.481
20121112110900,79.481,79.482,79.480,79.481
20121112111000,79.481,79.481,79.480,79.481
20121112111100,79.481,79.481,79.479,79.480
20121112111200,79.480,79.482,79.480,79.481
20121112111300,79.481,79.482,79.480,79.480
20121112111400,79.480,79.480,79.480,79.480
20121112111500,79.480,79.482,79.478,79.479
20121112111600,79.479,79.479,79.478,79.479
20121112111700,79.479,79.480,79.478,79.480
20121112111800,79.480,79.481,79.474,79.474
20121112111900,79.474,79.477,79.471,79.471
20121112112000,79.471,79.471,79.469,79.469
20121112112100,79.470,79.470,79.469,79.469
20121112112200,79.470,79.475,79.470,79.475
20121112112300,79.475,79.480,79.474,79.479
20121112112400,79.479,79.479,79.476,79.479
20121112112500,79.479,79.485,79.478,79.485
20121112112600,79.485,79.491,79.484,79.491
20121112112700,79.491,79.492,79.487,79.488
20121112112800,79.488,79.496,79.487,79.496
20121112112900,79.496,79.505,79.496,79.502
20121112113000,79.502,79.502,79.498,79.499
20121112113100,79.499,79.501,79.490,79.490
20121112113200,79.490,79.491,79.490,79.490
20121112113300,79.490,79.492,79.490,79.492
20121112113400,79.492,79.493,79.492,79.492
20121112113500,79.492,79.492,79.492,79.492
20121112113600,79.492,79.492,79.491,79.491
20121112113700,79.491,79.493,79.481,79.481
20121112113800,79.480,79.481,79.473,79.474
20121112113900,79.474,79.474,79.468,79.468
20121112114000,79.469,79.469,79.465,79.467
20121112114100,79.467,79.476,79.467,79.473
20121112114200,79.473,79.474,79.472,79.473
20121112114300,79.473,79.473,79.470,79.472
20121112114400,79.472,79.472,79.465,79.466
20121112114500,79.466,79.468,79.466,79.468
20121112114600,79.468,79.470,79.468,79.470
20121112114700,79.470,79.470,79.470,79.470
20121112114800,79.470,79.471,79.469,79.471
20121112114900,79.471,79.475,79.471,79.474
20121112115000,79.474,79.474,79.473,79.473
20121112115100,79.473,79.475,79.473,79.474
20121112115200,79.474,79.475,79.474,79.475
20121112115300,79.475,79.482,79.475,79.482
20121112115400,79.482,79.489,79.481,79.487
20121112115500,79.486,79.490,79.486,79.486
20121112115600,79.486,79.486,79.484,79.485
20121112115700,79.485,79.487,79.485,79.486
20121112115800,79.486,79.486,79.485,79.485
20121112115900,79.485,79.489,79.485,79.488
20121112120000,79.487,79.488,79.485,79.485
20121112120100,79.485,79.486,79.482,79.483
20121112120200,79.483,79.483,79.483,79.483
20121112120300,79.483,79.486,79.483,79.486
20121112120400,79.486,79.490,79.486,79.488
20121112120500,79.488,79.488,79.487,79.488
20121112120600,79.488,79.490,79.488,79.489
20121112120700,79.489,79.490,79.489,79.489
20121112120800,79.489,79.489,79.489,79.489
20121112120900,79.489,79.490,79.489,79.490
20121112121000,79.490,79.490,79.489,79.489
20121112121100,79.489,79.489,79.487,79.488
20121112121200,79.488,79.488,79.487,79.487
20121112121300,79.487,79.489,79.487,79.487
20121112121400,79.487,79.489,79.487,79.488
20121112121500,79.488,79.490,79.487,79.489
20121112121600,79.489,79.490,79.488,79.489
20121112121700,79.489,79.491,79.489,79.490
20121112121800,79.490,79.490,79.490,79.490
20121112121900,79.490,79.496,79.490,79.495
20121112122000,79.495,79.499,79.495,79.498
20121112122100,79.498,79.498,79.496,79.496
20121112122200,79.496,79.499,79.496,79.497
20121112122300,79.497,79.499,79.495,79.497
20121112122400,79.497,79.501,79.494,79.496
20121112122500,79.496,79.501,79.496,79.501
20121112122600,79.501,79.501,79.496,79.496
20121112122700,79.496,79.500,79.496,79.500
20121112122800,79.500,79.500,79.500,79.500
20121112122900,79.500,79.502,79.500,79.502
20121112123000,79.502,79.502,79.495,79.501
20121112123100,79.501,79.501,79.500,79.500
20121112123200,79.500,79.501,79.500,79.501
20121112123300,79.501,79.501,79.500,79.500
20121112123400,79.500,79.500,79.497,79.497
20121112123500,79.497,79.497,79.485,79.485
20121112123600,79.485,79.485,79.480,79.482
20121112123700,79.482,79.482,79.476,79.478
20121112123800,79.478,79.482,79.473,79.481
20121112123900,79.481,79.486,79.481,79.484
20121112124000,79.484,79.485,79.482,79.482
20121112124100,79.482,79.483,79.477,79.483
20121112124200,79.483,79.483,79.483,79.483
20121112124300,79.483,79.487,79.482,79.484
20121112124400,79.484,79.486,79.483,79.486
20121112124500,79.486,79.486,79.481,79.482
20121112124600,79.482,79.482,79.477,79.480
20121112124700,79.480,79.481,79.479,79.479
20121112124800,79.479,79.480,79.474,79.475
20121112124900,79.475,79.475,79.473,79.473
20121112125000,79.473,79.477,79.472,79.476
20121112125100,79.476,79.476,79.468,79.470
20121112125200,79.470,79.470,79.462,79.470
20121112125300,79.470,79.471,79.470,79.471
20121112125400,79.471,79.483,79.471,79.474
20121112125500,79.474,79.475,79.474,79.475
20121112125600,79.475,79.476,79.475,79.475
20121112125700,79.476,79.476,79.475,79.476
20121112125800,79.476,79.476,79.476,79.476
20121112125900,79.476,79.476,79.475,79.476
20121112130000,79.476,79.476,79.475,79.475
20121112130100,79.475,79.475,79.467,79.468
20121112130200,79.468,79.468,79.466,79.467
20121112130300,79.467,79.470,79.462,79.462
20121112130400,79.462,79.463,79.462,79.463
20121112130500,79.463,79.464,79.463,79.464
20121112130600,79.464,79.464,79.463,79.463
20121112130700,79.463,79.464,79.462,79.464
20121112130800,79.464,79.464,79.459,79.461
20121112130900,79.461,79.468,79.460,79.460
20121112131000,79.460,79.463,79.457,79.457
20121112131100,79.457,79.459,79.451,79.455
20121112131200,79.455,79.455,79.455,79.455
20121112131300,79.455,79.457,79.455,79.455
20121112131400,79.455,79.455,79.454,79.454
20121112131500,79.455,79.461,79.454,79.461
20121112131600,79.461,79.462,79.460,79.461
20121112131700,79.461,79.462,79.461,79.461
20121112131800,79.461,79.462,79.461,79.462
20121112131900,79.462,79.462,79.461,79.461
20121112132000,79.461,79.462,79.457,79.461
20121112132100,79.461,79.461,79.461,79.461
20121112132200,79.461,79.462,79.461,79.462
20121112132300,79.462,79.464,79.462,79.463
20121112132400,79.463,79.464,79.463,79.463
20121112132500,79.463,79.474,79.463,79.474
20121112132600,79.474,79.480,79.473,79.480
20121112132700,79.481,79.482,79.476,79.476
20121112132800,79.476,79.477,79.464,79.470
20121112132900,79.470,79.476,79.470,79.476
20121112133000,79.476,79.481,79.476,79.480
20121112133100,79.480,79.484,79.480,79.481
20121112133200,79.481,79.483,79.480,79.480
20121112133300,79.480,79.482,79.479,79.480
20121112133400,79.479,79.480,79.471,79.471
20121112133500,79.471,79.474,79.467,79.473
20121112133600,79.473,79.473,79.473,79.473
20121112133700,79.475,79.475,79.466,79.466
20121112133800,79.466,79.468,79.466,79.468
20121112133900,79.468,79.469,79.468,79.469
20121112134000,79.469,79.469,79.469,79.469
20121112134100,79.470,79.470,79.463,79.463
20121112134200,79.464,79.464,79.463,79.464
20121112134300,79.464,79.464,79.456,79.460
20121112134400,79.460,79.460,79.456,79.458
20121112134500,79.458,79.463,79.458,79.460
20121112134600,79.460,79.472,79.460,79.472
20121112134700,79.472,79.476,79.471,79.476
20121112134800,79.476,79.484,79.475,79.483
20121112134900,79.483,79.483,79.482,79.482
20121112135000,79.482,79.490,79.482,79.487
20121112135100,79.488,79.490,79.479,79.479
20121112135200,79.480,79.480,79.479,79.479
20121112135300,79.479,79.482,79.479,79.481
20121112135400,79.481,79.484,79.480,79.484
20121112135500,79.484,79.485,79.474,79.476
20121112135600,79.476,79.477,79.473,79.475
20121112135700,79.475,79.477,79.475,79.476
20121112135800,79.475,79.475,79.468,79.474
20121112135900,79.474,79.481,79.472,79.472
20121112140000,79.469,79.472,79.467,79.470
20121112140100,79.471,79.474,79.471,79.473
20121112140200,79.473,79.480,79.473,79.479
20121112140300,79.479,79.481,79.479,79.481
20121112140400,79.481,79.487,79.481,79.485
20121112140500,79.486,79.486,79.482,79.484
20121112140600,79.484,79.484,79.478,79.478
20121112140700,79.480,79.482,79.479,79.480
20121112140800,79.479,79.481,79.479,79.479
20121112140900,79.479,79.479,79.478,79.478
20121112141000,79.478,79.480,79.478,79.478
20121112141100,79.478,79.479,79.472,79.472
20121112141200,79.472,79.479,79.472,79.479
20121112141300,79.479,79.479,79.479,79.479
20121112141400,79.479,79.479,79.477,79.477
20121112141500,79.477,79.477,79.475,79.476
20121112141600,79.476,79.477,79.470,79.470
20121112141700,79.470,79.477,79.468,79.477
20121112141800,79.477,79.482,79.477,79.480
20121112141900,79.480,79.481,79.475,79.477
20121112142000,79.477,79.478,79.471,79.478
20121112142100,79.478,79.484,79.478,79.484
20121112142200,79.484,79.485,79.483,79.484
20121112142300,79.484,79.487,79.483,79.486
20121112142400,79.486,79.487,79.486,79.486
20121112142500,79.486,79.487,79.486,79.486
20121112142600,79.486,79.487,79.485,79.486
20121112142700,79.486,79.487,79.484,79.485
20121112142800,79.485,79.485,79.483,79.483
20121112142900,79.483,79.486,79.483,79.485
20121112143000,79.485,79.485,79.484,79.484
20121112143100,79.483,79.486,79.483,79.485
20121112143200,79.485,79.485,79.479,79.480
20121112143300,79.480,79.480,79.478,79.480
20121112143400,79.480,79.480,79.476,79.478
20121112143500,79.478,79.478,79.476,79.478
20121112143600,79.478,79.478,79.476,79.477
20121112143700,79.477,79.477,79.476,79.476
20121112143800,79.476,79.478,79.476,79.478
20121112143900,79.478,79.480,79.478,79.480
20121112144000,79.479,79.481,79.479,79.481
20121112144100,79.481,79.482,79.481,79.481
20121112144200,79.481,79.487,79.481,79.487
20121112144300,79.487,79.488,79.482,79.484
20121112144400,79.484,79.486,79.483,79.485
20121112144500,79.485,79.486,79.484,79.485
20121112144600,79.485,79.488,79.485,79.487
20121112144700,79.487,79.487,79.485,79.486
20121112144800,79.486,79.486,79.484,79.485
20121112144900,79.485,79.485,79.484,79.484
20121112145000,79.484,79.485,79.477,79.478
20121112145100,79.478,79.479,79.473,79.474
20121112145200,79.474,79.474,79.467,79.471
20121112145300,79.471,79.486,79.469,79.480
20121112145400,79.480,79.482,79.479,79.482
20121112145500,79.482,79.485,79.479,79.479
20121112145600,79.480,79.480,79.478,79.480
20121112145700,79.480,79.483,79.480,79.481
20121112145800,79.481,79.484,79.481,79.483
20121112145900,79.483,79.488,79.483,79.488
20121112150000,79.488,79.490,79.473,79.473
20121112150100,79.473,79.475,79.472,79.475
20121112150200,79.475,79.475,79.472,79.473
20121112150300,79.474,79.474,79.471,79.473
20121112150400,79.473,79.485,79.473,79.477
20121112150500,79.477,79.479,79.474,79.475
20121112150600,79.475,79.475,79.466,79.466
20121112150700,79.466,79.476,79.466,79.476
20121112150800,79.476,79.478,79.475,79.478
20121112150900,79.480,79.484,79.480,79.483
20121112151000,79.483,79.484,79.483,79.484
20121112151100,79.484,79.489,79.484,79.486
20121112151200,79.486,79.489,79.486,79.489
20121112151300,79.489,79.489,79.487,79.488
20121112151400,79.488,79.488,79.482,79.482
20121112151500,79.482,79.483,79.482,79.483
20121112151600,79.483,79.483,79.478,79.480
20121112151700,79.480,79.480,79.473,79.473
20121112151800,79.473,79.474,79.473,79.473
20121112151900,79.473,79.481,79.473,79.480
20121112152000,79.480,79.481,79.480,79.481
20121112152100,79.481,79.481,79.479,79.480
20121112152200,79.480,79.481,79.480,79.480
20121112152300,79.480,79.480,79.478,79.480
20121112152400,79.480,79.487,79.480,79.486
20121112152500,79.486,79.489,79.483,79.489
20121112152600,79.489,79.493,79.489,79.492
20121112152700,79.492,79.493,79.491,79.491
20121112152800,79.491,79.493,79.491,79.493
20121112152900,79.493,79.494,79.491,79.492
20121112153000,79.492,79.492,79.492,79.492
20121112153100,79.492,79.493,79.492,79.492
20121112153200,79.492,79.494,79.490,79.494
20121112153300,79.492,79.492,79.491,79.491
20121112153400,79.491,79.492,79.491,79.492
20121112153500,79.492,79.493,79.492,79.492
20121112153600,79.492,79.492,79.489,79.491
20121112153700,79.491,79.493,79.490,79.492
20121112153800,79.492,79.498,79.492,79.497
20121112153900,79.497,79.506,79.497,79.504
20121112154000,79.504,79.506,79.497,79.501
20121112154100,79.501,79.504,79.501,79.504
20121112154200,79.504,79.514,79.503,79.514
20121112154300,79.513,79.516,79.511,79.513
20121112154400,79.512,79.512,79.492,79.492
20121112154500,79.492,79.494,79.485,79.487
20121112154600,79.487,79.489,79.484,79.484
20121112154700,79.484,79.487,79.484,79.487
20121112154800,79.487,79.488,79.485,79.486
20121112154900,79.486,79.489,79.486,79.489
20121112155000,79.489,79.505,79.488,79.505
20121112155100,79.505,79.513,79.504,79.507
20121112155200,79.507,79.507,79.505,79.507
20121112155300,79.507,79.507,79.500,79.503
20121112155400,79.503,79.506,79.499,79.499
20121112155500,79.499,79.499,79.495,79.498
20121112155600,79.498,79.500,79.495,79.497
20121112155700,79.498,79.502,79.498,79.501
20121112155800,79.501,79.501,79.498,79.499
20121112155900,79.499,79.500,79.498,79.499
20121112160000,79.499,79.500,79.493,79.493
20121112160100,79.493,79.493,79.492,79.493
20121112160200,79.493,79.498,79.491,79.492
20121112160300,79.492,79.492,79.461,79.465
20121112160400,79.465,79.473,79.464,79.469
20121112160500,79.470,79.472,79.465,79.466
20121112160600,79.466,79.475,79.465,79.474
20121112160700,79.474,79.475,79.473,79.474
20121112160800,79.474,79.474,79.469,79.469
20121112160900,79.469,79.469,79.463,79.463
20121112161000,79.463,79.463,79.445,79.445
20121112161100,79.441,79.446,79.435,79.444
20121112161200,79.444,79.445,79.435,79.439
20121112161300,79.439,79.455,79.435,79.437
20121112161400,79.437,79.437,79.418,79.418
20121112161500,79.418,79.421,79.416,79.419
20121112161600,79.419,79.431,79.412,79.424
20121112161700,79.424,79.449,79.424,79.434
20121112161800,79.434,79.437,79.433,79.437
20121112161900,79.437,79.437,79.413,79.419
20121112162000,79.419,79.438,79.417,79.436
20121112162100,79.436,79.442,79.432,79.432
20121112162200,79.434,79.438,79.434,79.435
20121112162300,79.435,79.436,79.423,79.423
20121112162400,79.423,79.423,79.416,79.417
20121112162500,79.417,79.432,79.417,79.429
20121112162600,79.429,79.431,79.416,79.424
20121112162700,79.423,79.424,79.422,79.423
20121112162800,79.423,79.431,79.423,79.430
20121112162900,79.430,79.441,79.430,79.441
20121112163000,79.438,79.442,79.437,79.439
20121112163100,79.439,79.450,79.437,79.450
20121112163200,79.450,79.456,79.439,79.443
20121112163300,79.442,79.443,79.433,79.438
20121112163400,79.438,79.438,79.432,79.435
20121112163500,79.435,79.443,79.435,79.442
20121112163600,79.442,79.442,79.437,79.437
20121112163700,79.437,79.455,79.437,79.447
20121112163800,79.447,79.452,79.446,79.448
20121112163900,79.448,79.448,79.439,79.442
20121112164000,79.442,79.442,79.434,79.434
20121112164100,79.434,79.437,79.434,79.437
20121112164200,79.437,79.441,79.436,79.441
20121112164300,79.441,79.448,79.440,79.440
20121112164400,79.440,79.441,79.431,79.432
20121112164500,79.431,79.434,79.427,79.434
20121112164600,79.434,79.436,79.433,79.435
20121112164700,79.435,79.437,79.435,79.437
20121112164800,79.437,79.441,79.432,79.438
20121112164900,79.438,79.440,79.437,79.439
20121112165000,79.439,79.449,79.439,79.448
20121112165100,79.448,79.456,79.447,79.455
20121112165200,79.455,79.455,79.442,79.442
20121112165300,79.442,79.457,79.442,79.456
20121112165400,79.456,79.456,79.445,79.449
20121112165500,79.449,79.459,79.449,79.458
20121112165600,79.459,79.460,79.455,79.455
20121112165700,79.455,79.455,79.451,79.452
20121112165800,79.452,79.460,79.452,79.453
20121112165900,79.453,79.455,79.453,79.454
20121112170000,79.453,79.457,79.445,79.445
20121112170100,79.445,79.448,79.441,79.447
20121112170200,79.447,79.448,79.442,79.442
20121112170300,79.442,79.443,79.441,79.442
20121112170400,79.444,79.444,79.442,79.442
20121112170500,79.442,79.449,79.441,79.449
20121112170600,79.449,79.450,79.440,79.440
20121112170700,79.440,79.449,79.436,79.449
20121112170800,79.449,79.454,79.441,79.442
20121112170900,79.442,79.455,79.440,79.451
20121112171000,79.451,79.455,79.450,79.455
20121112171100,79.455,79.456,79.454,79.455
20121112171200,79.455,79.455,79.439,79.442
20121112171300,79.442,79.449,79.442,79.447
20121112171400,79.447,79.447,79.433,79.433
20121112171500,79.434,79.434,79.421,79.423
20121112171600,79.422,79.422,79.415,79.422
20121112171700,79.422,79.436,79.422,79.430
20121112171800,79.430,79.440,79.430,79.440
20121112171900,79.440,79.440,79.433,79.435
20121112172000,79.435,79.449,79.435,79.442
20121112172100,79.443,79.468,79.442,79.462
20121112172200,79.462,79.482,79.458,79.466
20121112172300,79.467,79.494,79.467,79.493
20121112172400,79.493,79.506,79.486,79.486
20121112172500,79.486,79.486,79.477,79.483
20121112172600,79.484,79.492,79.484,79.491
20121112172700,79.491,79.493,79.489,79.491
20121112172800,79.491,79.500,79.490,79.499
20121112172900,79.498,79.511,79.498,79.510
20121112173000,79.510,79.510,79.503,79.506
20121112173100,79.506,79.506,79.485,79.486
20121112173200,79.486,79.488,79.480,79.482
20121112173300,79.482,79.497,79.480,79.489
20121112173400,79.489,79.489,79.486,79.487
20121112173500,79.487,79.487,79.485,79.485
