20121102095300,80.247,80.250,80.245,80.249
20121102095400,80.249,80.261,80.245,80.261
20121102095500,80.264,80.264,80.248,80.250
20121102095600,80.250,80.266,80.250,80.261
20121102095700,80.263,80.267,80.261,80.265
20121102095800,80.265,80.270,80.265,80.269
20121102095900,80.269,80.272,80.260,80.260
20121102100000,80.260,80.260,80.251,80.252
20121102100100,80.251,80.251,80.232,80.242
20121102100200,80.243,80.251,80.243,80.247
20121102100300,80.247,80.252,80.247,80.251
20121102100400,80.251,80.253,80.251,80.251
20121102100500,80.251,80.258,80.251,80.256
20121102100600,80.256,80.264,80.256,80.263
20121102100700,80.263,80.263,80.257,80.260
20121102100800,80.260,80.266,80.259,80.264
20121102100900,80.264,80.271,80.263,80.267
20121102101000,80.268,80.270,80.265,80.266
20121102101100,80.266,80.275,80.266,80.270
20121102101200,80.270,80.274,80.270,80.274
20121102101300,80.274,80.274,80.270,80.272
20121102101400,80.272,80.274,80.271,80.272
20121102101500,80.272,80.277,80.272,80.276
20121102101600,80.276,80.276,80.274,80.274
20121102101700,80.274,80.277,80.274,80.277
20121102101800,80.277,80.277,80.275,80.276
20121102101900,80.276,80.277,80.276,80.276
20121102102000,80.276,80.276,80.276,80.276
20121102102100,80.276,80.276,80.275,80.276
20121102102200,80.276,80.279,80.276,80.276
20121102102300,80.276,80.278,80.275,80.277
20121102102400,80.277,80.283,80.277,80.283
20121102102500,80.281,80.282,80.277,80.277
20121102102600,80.278,80.279,80.275,80.276
20121102102700,80.276,80.277,80.274,80.274
20121102102800,80.274,80.275,80.272,80.273
20121102102900,80.275,80.275,80.266,80.266
20121102103000,80.267,80.269,80.262,80.263
20121102103100,80.263,80.265,80.262,80.262
20121102103200,80.262,80.263,80.261,80.261
20121102103300,80.261,80.264,80.255,80.260
20121102103400,80.260,80.260,80.252,80.252
20121102103500,80.252,80.255,80.250,80.253
20121102103600,80.253,80.256,80.253,80.254
20121102103700,80.254,80.255,80.250,80.251
20121102103800,80.250,80.255,80.250,80.254
20121102103900,80.254,80.254,80.246,80.254
20121102104000,80.254,80.254,80.252,80.253
20121102104100,80.253,80.261,80.253,80.261
20121102104200,80.261,80.274,80.261,80.274
20121102104300,80.274,80.274,80.270,80.270
20121102104400,80.270,80.272,80.270,80.272
20121102104500,80.272,80.273,80.270,80.271
20121102104600,80.271,80.271,80.264,80.265
20121102104700,80.265,80.265,80.258,80.263
20121102104800,80.264,80.270,80.263,80.267
20121102104900,80.267,80.267,80.258,80.264
20121102105000,80.264,80.266,80.263,80.263
20121102105100,80.263,80.263,80.252,80.253
20121102105200,80.253,80.258,80.253,80.254
20121102105300,80.254,80.259,80.253,80.253
20121102105400,80.253,80.275,80.250,80.274
20121102105500,80.274,80.274,80.256,80.259
20121102105600,80.259,80.259,80.245,80.259
20121102105700,80.259,80.266,80.257,80.266
20121102105800,80.266,80.267,80.263,80.263
20121102105900,80.263,80.264,80.258,80.263
20121102110000,80.263,80.266,80.262,80.265
20121102110100,80.265,80.273,80.265,80.272
20121102110200,80.272,80.272,80.270,80.271
20121102110300,80.271,80.275,80.270,80.272
20121102110400,80.271,80.280,80.271,80.278
20121102110500,80.278,80.281,80.277,80.280
20121102110600,80.280,80.282,80.280,80.282
20121102110700,80.282,80.282,80.281,80.281
20121102110800,80.281,80.282,80.281,80.281
20121102110900,80.281,80.282,80.281,80.281
20121102111000,80.281,80.286,80.281,80.286
20121102111100,80.286,80.290,80.282,80.290
20121102111200,80.290,80.290,80.283,80.283
20121102111300,80.284,80.284,80.282,80.282
20121102111400,80.282,80.283,80.282,80.282
20121102111500,80.282,80.283,80.282,80.282
20121102111600,80.282,80.283,80.282,80.282
20121102111700,80.282,80.282,80.282,80.282
20121102111800,80.282,80.282,80.276,80.276
20121102111900,80.276,80.290,80.276,80.290
20121102112000,80.289,80.289,80.281,80.283
20121102112100,80.283,80.284,80.281,80.284
20121102112200,80.284,80.284,80.282,80.283
20121102112300,80.283,80.283,80.281,80.283
20121102112400,80.283,80.284,80.282,80.282
20121102112500,80.282,80.283,80.282,80.282
20121102112600,80.282,80.282,80.282,80.282
20121102112700,80.282,80.282,80.282,80.282
20121102112800,80.282,80.283,80.280,80.280
20121102112900,80.280,80.280,80.273,80.273
20121102113000,80.273,80.275,80.271,80.274
20121102113100,80.274,80.274,80.271,80.274
20121102113200,80.274,80.275,80.272,80.272
20121102113300,80.272,80.284,80.272,80.284
20121102113400,80.284,80.286,80.284,80.286
20121102113500,80.286,80.286,80.275,80.277
20121102113600,80.277,80.279,80.277,80.279
20121102113700,80.279,80.279,80.272,80.277
20121102113800,80.277,80.277,80.273,80.274
20121102113900,80.274,80.280,80.274,80.280
20121102114000,80.280,80.280,80.272,80.272
20121102114100,80.272,80.272,80.271,80.271
20121102114200,80.271,80.277,80.269,80.276
20121102114300,80.276,80.277,80.271,80.271
20121102114400,80.271,80.272,80.264,80.264
20121102114500,80.264,80.269,80.263,80.266
20121102114600,80.266,80.268,80.266,80.268
20121102114700,80.268,80.272,80.267,80.272
20121102114800,80.272,80.272,80.269,80.269
20121102114900,80.270,80.270,80.270,80.270
20121102115000,80.270,80.270,80.270,80.270
20121102115100,80.270,80.271,80.265,80.266
20121102115200,80.266,80.266,80.263,80.263
20121102115300,80.263,80.271,80.263,80.270
20121102115400,80.270,80.270,80.264,80.265
20121102115500,80.265,80.266,80.252,80.258
20121102115600,80.260,80.266,80.259,80.266
20121102115700,80.266,80.266,80.263,80.263
20121102115800,80.263,80.264,80.262,80.262
20121102115900,80.262,80.263,80.262,80.263
20121102120000,80.263,80.263,80.262,80.262
20121102120100,80.262,80.262,80.255,80.257
20121102120200,80.257,80.258,80.255,80.258
20121102120300,80.258,80.258,80.257,80.258
20121102120400,80.258,80.259,80.251,80.254
20121102120500,80.254,80.255,80.247,80.255
20121102120600,80.255,80.255,80.254,80.255
20121102120700,80.255,80.261,80.253,80.253
20121102120800,80.253,80.256,80.251,80.252
20121102120900,80.253,80.254,80.244,80.245
20121102121000,80.245,80.245,80.233,80.238
20121102121100,80.238,80.241,80.238,80.240
20121102121200,80.240,80.246,80.239,80.246
20121102121300,80.246,80.251,80.245,80.249
20121102121400,80.249,80.249,80.247,80.248
20121102121500,80.248,80.249,80.234,80.235
20121102121600,80.235,80.236,80.234,80.236
20121102121700,80.236,80.236,80.232,80.232
20121102121800,80.232,80.236,80.232,80.235
20121102121900,80.235,80.241,80.233,80.239
20121102122000,80.239,80.251,80.239,80.249
20121102122100,80.248,80.248,80.245,80.245
20121102122200,80.245,80.245,80.245,80.245
20121102122300,80.245,80.245,80.243,80.243
20121102122400,80.243,80.243,80.242,80.243
20121102122500,80.243,80.252,80.243,80.252
20121102122600,80.253,80.253,80.246,80.248
20121102122700,80.248,80.257,80.246,80.255
20121102122800,80.255,80.255,80.253,80.253
20121102122900,80.253,80.253,80.252,80.252
20121102123000,80.252,80.253,80.251,80.252
20121102123100,80.252,80.252,80.251,80.251
20121102123200,80.251,80.252,80.251,80.251
20121102123300,80.251,80.254,80.251,80.251
20121102123400,80.251,80.251,80.251,80.251
20121102123500,80.251,80.254,80.250,80.250
20121102123600,80.250,80.250,80.250,80.250
20121102123700,80.250,80.250,80.250,80.250
20121102123800,80.250,80.250,80.246,80.246
20121102123900,80.246,80.250,80.246,80.249
20121102124000,80.249,80.249,80.248,80.249
20121102124100,80.249,80.249,80.242,80.243
20121102124200,80.243,80.243,80.242,80.242
20121102124300,80.242,80.243,80.242,80.243
20121102124400,80.243,80.243,80.242,80.242
20121102124500,80.242,80.243,80.242,80.243
20121102124600,80.243,80.244,80.242,80.244
20121102124700,80.244,80.252,80.244,80.250
20121102124800,80.250,80.250,80.249,80.250
20121102124900,80.250,80.250,80.250,80.250
20121102125000,80.250,80.251,80.250,80.251
20121102125100,80.251,80.251,80.250,80.250
20121102125200,80.250,80.252,80.250,80.252
20121102125300,80.252,80.252,80.251,80.251
20121102125400,80.251,80.252,80.249,80.250
20121102125500,80.250,80.250,80.250,80.250
20121102125600,80.250,80.251,80.249,80.249
20121102125700,80.250,80.250,80.247,80.250
20121102125800,80.250,80.250,80.250,80.250
20121102125900,80.250,80.251,80.250,80.251
20121102130000,80.251,80.254,80.246,80.246
20121102130100,80.246,80.248,80.243,80.245
20121102130200,80.245,80.252,80.245,80.252
20121102130300,80.252,80.255,80.251,80.252
20121102130400,80.253,80.253,80.239,80.245
20121102130500,80.247,80.252,80.242,80.246
20121102130600,80.246,80.246,80.237,80.240
20121102130700,80.240,80.242,80.240,80.242
20121102130800,80.242,80.243,80.238,80.238
20121102130900,80.238,80.243,80.238,80.240
20121102131000,80.240,80.242,80.240,80.242
20121102131100,80.242,80.242,80.238,80.241
20121102131200,80.241,80.245,80.240,80.244
20121102131300,80.244,80.245,80.244,80.245
20121102131400,80.245,80.253,80.245,80.249
20121102131500,80.249,80.249,80.235,80.236
20121102131600,80.236,80.236,80.233,80.233
20121102131700,80.233,80.235,80.233,80.233
20121102131800,80.232,80.232,80.225,80.230
20121102131900,80.230,80.230,80.218,80.218
20121102132000,80.218,80.220,80.213,80.214
20121102132100,80.214,80.214,80.210,80.213
20121102132200,80.213,80.213,80.200,80.200
20121102132300,80.201,80.205,80.196,80.201
20121102132400,80.201,80.208,80.201,80.206
20121102132500,80.206,80.207,80.195,80.195
20121102132600,80.195,80.207,80.195,80.206
20121102132700,80.206,80.207,80.206,80.207
20121102132800,80.206,80.207,80.199,80.200
20121102132900,80.200,80.205,80.197,80.202
20121102133000,80.202,80.214,80.202,80.213
20121102133100,80.213,80.218,80.212,80.215
20121102133200,80.215,80.221,80.214,80.219
20121102133300,80.219,80.220,80.217,80.217
20121102133400,80.217,80.220,80.210,80.211
20121102133500,80.211,80.219,80.211,80.217
20121102133600,80.217,80.219,80.217,80.218
20121102133700,80.218,80.218,80.218,80.218
20121102133800,80.218,80.218,80.217,80.218
20121102133900,80.218,80.219,80.211,80.211
20121102134000,80.211,80.213,80.211,80.213
20121102134100,80.213,80.227,80.213,80.226
20121102134200,80.226,80.237,80.226,80.237
20121102134300,80.236,80.237,80.232,80.234
20121102134400,80.235,80.236,80.234,80.234
20121102134500,80.234,80.235,80.225,80.225
20121102134600,80.226,80.226,80.223,80.224
20121102134700,80.224,80.228,80.222,80.227
20121102134800,80.226,80.229,80.226,80.226
20121102134900,80.226,80.232,80.226,80.232
20121102135000,80.232,80.233,80.228,80.230
20121102135100,80.230,80.230,80.229,80.230
20121102135200,80.229,80.230,80.222,80.229
20121102135300,80.229,80.230,80.227,80.229
20121102135400,80.229,80.229,80.227,80.229
20121102135500,80.229,80.230,80.227,80.230
20121102135600,80.230,80.231,80.230,80.231
20121102135700,80.231,80.237,80.231,80.233
20121102135800,80.233,80.233,80.231,80.233
20121102135900,80.233,80.236,80.233,80.235
20121102140000,80.235,80.235,80.233,80.235
20121102140100,80.235,80.235,80.234,80.235
20121102140200,80.235,80.236,80.235,80.236
20121102140300,80.236,80.236,80.233,80.234
20121102140400,80.234,80.235,80.233,80.235
20121102140500,80.235,80.242,80.235,80.242
20121102140600,80.242,80.243,80.240,80.241
20121102140700,80.241,80.250,80.241,80.249
20121102140800,80.249,80.251,80.248,80.248
20121102140900,80.248,80.251,80.248,80.250
20121102141000,80.250,80.250,80.244,80.244
20121102141100,80.244,80.244,80.236,80.236
20121102141200,80.236,80.238,80.236,80.238
20121102141300,80.238,80.238,80.233,80.234
20121102141400,80.232,80.234,80.231,80.233
20121102141500,80.233,80.233,80.232,80.232
20121102141600,80.232,80.232,80.231,80.231
20121102141700,80.231,80.232,80.226,80.229
20121102141800,80.229,80.230,80.228,80.229
20121102141900,80.229,80.231,80.224,80.231
20121102142000,80.231,80.239,80.226,80.237
20121102142100,80.238,80.246,80.238,80.245
20121102142200,80.245,80.246,80.245,80.246
20121102142300,80.245,80.247,80.245,80.246
20121102142400,80.246,80.262,80.246,80.261
20121102142500,80.261,80.261,80.249,80.249
20121102142600,80.251,80.254,80.249,80.249
20121102142700,80.248,80.250,80.248,80.250
20121102142800,80.250,80.250,80.248,80.249
20121102142900,80.249,80.253,80.249,80.253
20121102143000,80.253,80.253,80.249,80.251
20121102143100,80.251,80.252,80.251,80.251
20121102143200,80.251,80.252,80.251,80.252
20121102143300,80.252,80.252,80.251,80.252
20121102143400,80.252,80.252,80.252,80.252
20121102143500,80.252,80.254,80.252,80.254
20121102143600,80.254,80.257,80.253,80.256
20121102143700,80.256,80.260,80.256,80.258
20121102143800,80.258,80.273,80.257,80.268
20121102143900,80.268,80.272,80.266,80.271
20121102144000,80.271,80.280,80.268,80.280
20121102144100,80.280,80.280,80.276,80.278
20121102144200,80.279,80.288,80.275,80.286
20121102144300,80.287,80.290,80.286,80.286
20121102144400,80.286,80.287,80.273,80.275
20121102144500,80.275,80.282,80.268,80.269
20121102144600,80.268,80.270,80.266,80.266
20121102144700,80.266,80.268,80.250,80.250
20121102144800,80.252,80.259,80.250,80.259
20121102144900,80.259,80.261,80.256,80.260
20121102145000,80.260,80.260,80.251,80.254
20121102145100,80.254,80.256,80.252,80.255
20121102145200,80.255,80.269,80.255,80.268
20121102145300,80.268,80.272,80.265,80.272
20121102145400,80.273,80.274,80.265,80.265
20121102145500,80.266,80.266,80.254,80.254
20121102145600,80.254,80.258,80.246,80.247
20121102145700,80.247,80.260,80.247,80.258
20121102145800,80.258,80.259,80.258,80.258
20121102145900,80.258,80.259,80.247,80.247
20121102150000,80.248,80.254,80.247,80.248
20121102150100,80.249,80.254,80.249,80.252
20121102150200,80.251,80.254,80.250,80.254
20121102150300,80.254,80.272,80.252,80.272
20121102150400,80.272,80.280,80.271,80.279
20121102150500,80.279,80.281,80.272,80.273
20121102150600,80.273,80.274,80.271,80.271
20121102150700,80.271,80.272,80.267,80.267
20121102150800,80.267,80.268,80.263,80.264
20121102150900,80.264,80.274,80.264,80.268
20121102151000,80.268,80.272,80.267,80.272
20121102151100,80.271,80.271,80.264,80.264
20121102151200,80.264,80.265,80.262,80.262
20121102151300,80.262,80.266,80.262,80.266
20121102151400,80.266,80.267,80.265,80.266
20121102151500,80.266,80.274,80.265,80.270
20121102151600,80.270,80.272,80.269,80.271
20121102151700,80.271,80.277,80.269,80.277
20121102151800,80.277,80.282,80.277,80.278
20121102151900,80.278,80.280,80.277,80.280
20121102152000,80.280,80.292,80.280,80.290
20121102152100,80.290,80.291,80.286,80.288
20121102152200,80.288,80.290,80.287,80.287
20121102152300,80.288,80.289,80.286,80.286
20121102152400,80.286,80.290,80.286,80.290
20121102152500,80.290,80.290,80.288,80.288
20121102152600,80.288,80.289,80.272,80.276
20121102152700,80.277,80.286,80.277,80.285
20121102152800,80.285,80.285,80.280,80.281
20121102152900,80.281,80.282,80.278,80.280
20121102153000,80.278,80.279,80.272,80.274
20121102153100,80.274,80.275,80.273,80.274
20121102153200,80.274,80.275,80.269,80.274
20121102153300,80.274,80.274,80.272,80.272
20121102153400,80.272,80.273,80.262,80.271
20121102153500,80.271,80.274,80.270,80.272
20121102153600,80.272,80.277,80.272,80.277
20121102153700,80.277,80.278,80.271,80.274
20121102153800,80.275,80.278,80.275,80.277
20121102153900,80.277,80.287,80.276,80.286
20121102154000,80.286,80.287,80.282,80.283
20121102154100,80.283,80.285,80.282,80.285
20121102154200,80.285,80.289,80.284,80.289
20121102154300,80.289,80.299,80.288,80.299
20121102154400,80.298,80.300,80.292,80.292
20121102154500,80.292,80.300,80.291,80.300
20121102154600,80.299,80.300,80.293,80.296
20121102154700,80.296,80.297,80.292,80.295
20121102154800,80.295,80.296,80.294,80.296
20121102154900,80.296,80.298,80.293,80.298
20121102155000,80.298,80.301,80.298,80.300
20121102155100,80.300,80.315,80.300,80.315
20121102155200,80.316,80.316,80.315,80.315
20121102155300,80.315,80.315,80.303,80.303
20121102155400,80.303,80.303,80.299,80.302
20121102155500,80.302,80.303,80.301,80.302
20121102155600,80.302,80.303,80.302,80.302
20121102155700,80.302,80.303,80.302,80.303
20121102155800,80.303,80.303,80.301,80.303
20121102155900,80.303,80.311,80.303,80.309
20121102160000,80.309,80.311,80.308,80.308
20121102160100,80.308,80.308,80.304,80.304
20121102160200,80.304,80.310,80.302,80.309
20121102160300,80.309,80.309,80.306,80.309
20121102160400,80.309,80.309,80.308,80.308
20121102160500,80.308,80.309,80.307,80.308
20121102160600,80.308,80.309,80.293,80.293
20121102160700,80.294,80.294,80.288,80.288
20121102160800,80.289,80.289,80.272,80.284
20121102160900,80.284,80.293,80.284,80.291
20121102161000,80.291,80.293,80.290,80.293
20121102161100,80.293,80.293,80.289,80.290
20121102161200,80.290,80.291,80.281,80.282
20121102161300,80.283,80.294,80.282,80.293
20121102161400,80.293,80.293,80.292,80.292
20121102161500,80.292,80.298,80.292,80.298
20121102161600,80.297,80.297,80.287,80.287
20121102161700,80.287,80.289,80.276,80.280
20121102161800,80.280,80.284,80.277,80.284
20121102161900,80.284,80.293,80.284,80.285
20121102162000,80.285,80.285,80.275,80.277
20121102162100,80.277,80.281,80.277,80.280
20121102162200,80.280,80.303,80.280,80.302
20121102162300,80.302,80.302,80.290,80.290
20121102162400,80.290,80.295,80.286,80.294
20121102162500,80.294,80.295,80.293,80.294
20121102162600,80.294,80.308,80.294,80.306
20121102162700,80.306,80.309,80.301,80.302
20121102162800,80.302,80.321,80.298,80.318
20121102162900,80.318,80.320,80.313,80.314
20121102163000,80.314,80.324,80.314,80.321
20121102163100,80.321,80.323,80.314,80.320
20121102163200,80.320,80.321,80.316,80.321
20121102163300,80.322,80.329,80.322,80.326
20121102163400,80.321,80.321,80.308,80.312
20121102163500,80.312,80.318,80.311,80.318
20121102163600,80.317,80.323,80.315,80.323
20121102163700,80.323,80.327,80.323,80.323
20121102163800,80.323,80.331,80.322,80.331
20121102163900,80.331,80.336,80.329,80.331
20121102164000,80.331,80.334,80.324,80.334
20121102164100,80.334,80.334,80.325,80.327
20121102164200,80.328,80.331,80.323,80.328
20121102164300,80.328,80.328,80.315,80.324
20121102164400,80.324,80.333,80.324,80.328
20121102164500,80.328,80.328,80.321,80.322
20121102164600,80.321,80.323,80.319,80.322
20121102164700,80.322,80.323,80.320,80.321
20121102164800,80.321,80.322,80.321,80.321
20121102164900,80.321,80.324,80.320,80.320
20121102165000,80.320,80.321,80.320,80.321
20121102165100,80.321,80.323,80.320,80.322
20121102165200,80.322,80.323,80.320,80.322
20121102165300,80.321,80.323,80.319,80.320
20121102165400,80.320,80.321,80.316,80.317
20121102165500,80.316,80.317,80.315,80.316
20121102165600,80.316,80.320,80.312,80.314
20121102165700,80.314,80.319,80.314,80.318
20121102165800,80.318,80.327,80.317,80.327
20121102165900,80.327,80.341,80.326,80.336
20121102170000,80.338,80.340,80.337,80.338
20121102170100,80.338,80.338,80.330,80.331
20121102170200,80.331,80.334,80.326,80.327
20121102170300,80.327,80.327,80.315,80.317
20121102170400,80.320,80.324,80.317,80.324
20121102170500,80.327,80.338,80.327,80.337
20121102170600,80.337,80.340,80.333,80.340
20121102170700,80.339,80.341,80.335,80.339
20121102170800,80.339,80.342,80.339,80.341
20121102170900,80.340,80.341,80.334,80.334
20121102171000,80.334,80.335,80.332,80.335
20121102171100,80.335,80.335,80.332,80.335
20121102171200,80.336,80.336,80.328,80.328
20121102171300,80.328,80.328,80.321,80.322
20121102171400,80.323,80.324,80.321,80.322
20121102171500,80.322,80.322,80.308,80.309
20121102171600,80.309,80.320,80.301,80.315
20121102171700,80.314,80.316,80.307,80.307
20121102171800,80.307,80.331,80.301,80.326
20121102171900,80.321,80.324,80.313,80.322
20121102172000,80.328,80.328,80.320,80.323
20121102172100,80.323,80.326,80.320,80.326
20121102172200,80.326,80.331,80.322,80.325
20121102172300,80.325,80.331,80.325,80.328
20121102172400,80.328,80.338,80.328,80.335
20121102172500,80.344,80.344,80.341,80.342
20121102172600,80.342,80.343,80.332,80.333
20121102172700,80.333,80.334,80.331,80.331
20121102172800,80.331,80.333,80.331,80.332
20121102172900,80.332,80.335,80.327,80.333
20121102173000,80.333,80.334,80.332,80.332
20121102173100,80.332,80.333,80.332,80.332
20121102173200,80.332,80.333,80.318,80.318
20121102173300,80.316,80.334,80.315,80.330
20121102173400,80.330,80.330,80.320,80.321
20121102173500,80.321,80.322,80.319,80.321
