20121109103300,79.512,79.512,79.503,79.504
20121109103400,79.504,79.504,79.498,79.500
20121109103500,79.500,79.500,79.486,79.486
20121109103600,79.486,79.486,79.478,79.485
20121109103700,79.484,79.490,79.480,79.482
20121109103800,79.482,79.490,79.481,79.486
20121109103900,79.486,79.488,79.482,79.484
20121109104000,79.484,79.490,79.484,79.485
20121109104100,79.485,79.492,79.482,79.490
20121109104200,79.492,79.493,79.487,79.487
20121109104300,79.487,79.502,79.487,79.502
20121109104400,79.502,79.506,79.493,79.493
20121109104500,79.493,79.493,79.492,79.492
20121109104600,79.492,79.501,79.492,79.501
20121109104700,79.501,79.506,79.499,79.505
20121109104800,79.505,79.511,79.504,79.506
20121109104900,79.506,79.506,79.499,79.505
20121109105000,79.505,79.505,79.503,79.504
20121109105100,79.504,79.504,79.476,79.477
20121109105200,79.477,79.488,79.477,79.477
20121109105300,79.476,79.480,79.473,79.473
20121109105400,79.473,79.473,79.471,79.473
20121109105500,79.473,79.474,79.472,79.473
20121109105600,79.473,79.475,79.473,79.474
20121109105700,79.474,79.475,79.469,79.469
20121109105800,79.468,79.481,79.466,79.475
20121109105900,79.473,79.474,79.466,79.469
20121109110000,79.468,79.483,79.468,79.473
20121109110100,79.473,79.481,79.472,79.481
20121109110200,79.482,79.491,79.482,79.491
20121109110300,79.491,79.491,79.486,79.487
20121109110400,79.487,79.501,79.487,79.501
20121109110500,79.501,79.501,79.497,79.498
20121109110600,79.498,79.498,79.490,79.491
20121109110700,79.491,79.491,79.484,79.486
20121109110800,79.486,79.486,79.479,79.480
20121109110900,79.480,79.481,79.480,79.480
20121109111000,79.480,79.489,79.480,79.487
20121109111100,79.487,79.489,79.486,79.489
20121109111200,79.489,79.490,79.489,79.490
20121109111300,79.490,79.494,79.489,79.494
20121109111400,79.495,79.496,79.491,79.492
20121109111500,79.492,79.493,79.478,79.480
20121109111600,79.480,79.480,79.476,79.477
20121109111700,79.477,79.480,79.472,79.480
20121109111800,79.480,79.481,79.479,79.481
20121109111900,79.481,79.488,79.480,79.487
20121109112000,79.487,79.489,79.487,79.487
20121109112100,79.487,79.491,79.487,79.489
20121109112200,79.489,79.489,79.487,79.487
20121109112300,79.487,79.490,79.485,79.488
20121109112400,79.488,79.493,79.487,79.493
20121109112500,79.493,79.498,79.487,79.495
20121109112600,79.495,79.497,79.490,79.490
20121109112700,79.490,79.493,79.487,79.493
20121109112800,79.493,79.493,79.483,79.493
20121109112900,79.493,79.498,79.491,79.493
20121109113000,79.491,79.493,79.491,79.491
20121109113100,79.491,79.498,79.491,79.498
20121109113200,79.498,79.498,79.492,79.492
20121109113300,79.492,79.493,79.492,79.493
20121109113400,79.493,79.493,79.492,79.492
20121109113500,79.492,79.494,79.492,79.492
20121109113600,79.492,79.506,79.490,79.505
20121109113700,79.505,79.515,79.503,79.509
20121109113800,79.510,79.525,79.509,79.525
20121109113900,79.525,79.542,79.523,79.530
20121109114000,79.529,79.537,79.524,79.536
20121109114100,79.535,79.535,79.523,79.530
20121109114200,79.530,79.535,79.522,79.522
20121109114300,79.522,79.523,79.512,79.520
20121109114400,79.517,79.528,79.517,79.527
20121109114500,79.527,79.532,79.527,79.532
20121109114600,79.532,79.537,79.531,79.532
20121109114700,79.532,79.532,79.524,79.524
20121109114800,79.524,79.530,79.524,79.529
20121109114900,79.529,79.539,79.529,79.536
20121109115000,79.537,79.549,79.537,79.542
20121109115100,79.543,79.543,79.530,79.531
20121109115200,79.531,79.549,79.531,79.548
20121109115300,79.547,79.548,79.530,79.540
20121109115400,79.541,79.548,79.540,79.547
20121109115500,79.547,79.556,79.545,79.547
20121109115600,79.546,79.553,79.545,79.553
20121109115700,79.553,79.558,79.551,79.557
20121109115800,79.557,79.559,79.551,79.559
20121109115900,79.559,79.566,79.558,79.562
20121109120000,79.562,79.578,79.562,79.575
20121109120100,79.575,79.578,79.573,79.575
20121109120200,79.575,79.576,79.573,79.575
20121109120300,79.575,79.575,79.568,79.571
20121109120400,79.570,79.570,79.557,79.568
20121109120500,79.568,79.590,79.568,79.584
20121109120600,79.584,79.592,79.583,79.583
20121109120700,79.583,79.585,79.576,79.585
20121109120800,79.587,79.592,79.585,79.591
20121109120900,79.592,79.603,79.590,79.603
20121109121000,79.603,79.610,79.599,79.607
20121109121100,79.607,79.609,79.586,79.596
20121109121200,79.597,79.601,79.594,79.594
20121109121300,79.594,79.597,79.589,79.591
20121109121400,79.591,79.592,79.573,79.575
20121109121500,79.575,79.576,79.568,79.569
20121109121600,79.569,79.574,79.561,79.566
20121109121700,79.567,79.568,79.560,79.562
20121109121800,79.562,79.563,79.557,79.558
20121109121900,79.558,79.562,79.557,79.562
20121109122000,79.562,79.563,79.562,79.562
20121109122100,79.562,79.575,79.562,79.575
20121109122200,79.575,79.589,79.574,79.588
20121109122300,79.589,79.595,79.587,79.588
20121109122400,79.588,79.588,79.578,79.578
20121109122500,79.578,79.583,79.578,79.579
20121109122600,79.579,79.581,79.577,79.579
20121109122700,79.579,79.581,79.578,79.580
20121109122800,79.579,79.580,79.578,79.579
20121109122900,79.579,79.580,79.574,79.574
20121109123000,79.574,79.581,79.573,79.581
20121109123100,79.581,79.581,79.573,79.574
20121109123200,79.574,79.578,79.572,79.576
20121109123300,79.576,79.577,79.571,79.571
20121109123400,79.571,79.572,79.559,79.563
20121109123500,79.562,79.567,79.562,79.567
20121109123600,79.567,79.567,79.561,79.561
20121109123700,79.561,79.562,79.560,79.560
20121109123800,79.560,79.562,79.556,79.556
20121109123900,79.556,79.556,79.554,79.555
20121109124000,79.555,79.556,79.551,79.553
20121109124100,79.553,79.553,79.543,79.546
20121109124200,79.546,79.548,79.540,79.546
20121109124300,79.546,79.547,79.545,79.545
20121109124400,79.545,79.546,79.541,79.545
20121109124500,79.547,79.555,79.546,79.555
20121109124600,79.555,79.555,79.552,79.553
20121109124700,79.553,79.554,79.553,79.553
20121109124800,79.553,79.554,79.552,79.553
20121109124900,79.553,79.561,79.553,79.561
20121109125000,79.559,79.559,79.557,79.557
20121109125100,79.557,79.561,79.557,79.560
20121109125200,79.560,79.560,79.554,79.554
20121109125300,79.554,79.555,79.552,79.552
20121109125400,79.552,79.556,79.552,79.554
20121109125500,79.554,79.567,79.553,79.566
20121109125600,79.566,79.566,79.545,79.545
20121109125700,79.545,79.547,79.545,79.546
20121109125800,79.546,79.547,79.545,79.547
20121109125900,79.547,79.547,79.546,79.547
20121109130000,79.547,79.548,79.547,79.548
20121109130100,79.548,79.548,79.547,79.547
20121109130200,79.547,79.547,79.547,79.547
20121109130300,79.547,79.548,79.546,79.546
20121109130400,79.546,79.547,79.535,79.535
20121109130500,79.535,79.541,79.533,79.533
20121109130600,79.533,79.539,79.533,79.539
20121109130700,79.539,79.541,79.534,79.537
20121109130800,79.536,79.536,79.531,79.532
20121109130900,79.531,79.531,79.520,79.520
20121109131000,79.520,79.528,79.519,79.528
20121109131100,79.528,79.539,79.523,79.533
20121109131200,79.533,79.537,79.533,79.537
20121109131300,79.538,79.538,79.531,79.532
20121109131400,79.532,79.535,79.526,79.535
20121109131500,79.535,79.536,79.528,79.531
20121109131600,79.531,79.536,79.530,79.533
20121109131700,79.533,79.533,79.519,79.520
20121109131800,79.520,79.525,79.519,79.525
20121109131900,79.528,79.531,79.526,79.527
20121109132000,79.527,79.528,79.508,79.508
20121109132100,79.509,79.513,79.505,79.505
20121109132200,79.505,79.509,79.505,79.509
20121109132300,79.509,79.509,79.506,79.509
20121109132400,79.509,79.510,79.485,79.494
20121109132500,79.494,79.494,79.485,79.486
20121109132600,79.487,79.506,79.487,79.506
20121109132700,79.506,79.506,79.498,79.499
20121109132800,79.499,79.499,79.498,79.499
20121109132900,79.499,79.499,79.498,79.498
20121109133000,79.498,79.498,79.485,79.485
20121109133100,79.485,79.495,79.485,79.494
20121109133200,79.494,79.495,79.487,79.489
20121109133300,79.491,79.495,79.491,79.494
20121109133400,79.494,79.501,79.494,79.500
20121109133500,79.500,79.501,79.499,79.501
20121109133600,79.501,79.501,79.499,79.500
20121109133700,79.499,79.512,79.497,79.511
20121109133800,79.511,79.512,79.504,79.504
20121109133900,79.504,79.521,79.503,79.521
20121109134000,79.521,79.524,79.516,79.518
20121109134100,79.518,79.522,79.518,79.521
20121109134200,79.521,79.521,79.517,79.518
20121109134300,79.518,79.523,79.518,79.523
20121109134400,79.523,79.526,79.523,79.525
20121109134500,79.525,79.525,79.516,79.517
20121109134600,79.517,79.525,79.517,79.525
20121109134700,79.525,79.527,79.525,79.525
20121109134800,79.525,79.528,79.525,79.527
20121109134900,79.527,79.530,79.526,79.527
20121109135000,79.527,79.528,79.526,79.527
20121109135100,79.527,79.533,79.526,79.532
20121109135200,79.531,79.532,79.531,79.532
20121109135300,79.532,79.537,79.531,79.534
20121109135400,79.534,79.543,79.534,79.538
20121109135500,79.538,79.539,79.537,79.538
20121109135600,79.538,79.540,79.537,79.539
20121109135700,79.539,79.540,79.539,79.540
20121109135800,79.540,79.545,79.539,79.545
20121109135900,79.545,79.545,79.539,79.541
20121109140000,79.541,79.546,79.541,79.546
20121109140100,79.548,79.550,79.546,79.548
20121109140200,79.549,79.549,79.541,79.543
20121109140300,79.543,79.544,79.541,79.543
20121109140400,79.543,79.543,79.541,79.541
20121109140500,79.541,79.541,79.540,79.540
20121109140600,79.540,79.540,79.528,79.528
20121109140700,79.528,79.529,79.528,79.528
20121109140800,79.528,79.531,79.527,79.531
20121109140900,79.531,79.534,79.531,79.534
20121109141000,79.535,79.536,79.528,79.528
20121109141100,79.528,79.530,79.528,79.530
20121109141200,79.530,79.530,79.529,79.529
20121109141300,79.529,79.529,79.527,79.527
20121109141400,79.528,79.528,79.526,79.527
20121109141500,79.527,79.529,79.527,79.527
20121109141600,79.527,79.527,79.527,79.527
20121109141700,79.527,79.528,79.526,79.526
20121109141800,79.526,79.529,79.526,79.528
20121109141900,79.528,79.529,79.526,79.528
20121109142000,79.528,79.529,79.528,79.528
20121109142100,79.528,79.530,79.528,79.530
20121109142200,79.530,79.530,79.526,79.526
20121109142300,79.526,79.530,79.524,79.528
20121109142400,79.527,79.529,79.524,79.528
20121109142500,79.528,79.528,79.527,79.528
20121109142600,79.528,79.530,79.525,79.530
20121109142700,79.532,79.541,79.531,79.539
20121109142800,79.539,79.541,79.535,79.535
20121109142900,79.535,79.539,79.532,79.532
20121109143000,79.532,79.536,79.529,79.530
20121109143100,79.530,79.535,79.527,79.533
20121109143200,79.533,79.533,79.528,79.530
20121109143300,79.530,79.539,79.525,79.534
20121109143400,79.534,79.542,79.534,79.542
20121109143500,79.542,79.542,79.540,79.540
20121109143600,79.541,79.541,79.531,79.531
20121109143700,79.531,79.532,79.525,79.528
20121109143800,79.528,79.528,79.527,79.528
20121109143900,79.528,79.530,79.523,79.523
20121109144000,79.523,79.525,79.516,79.524
20121109144100,79.524,79.532,79.524,79.531
20121109144200,79.531,79.531,79.529,79.530
20121109144300,79.530,79.530,79.528,79.528
20121109144400,79.528,79.543,79.528,79.538
20121109144500,79.538,79.538,79.526,79.526
20121109144600,79.526,79.539,79.523,79.538
20121109144700,79.538,79.538,79.534,79.535
20121109144800,79.536,79.536,79.528,79.532
20121109144900,79.532,79.532,79.531,79.531
20121109145000,79.531,79.531,79.523,79.523
20121109145100,79.523,79.531,79.521,79.531
20121109145200,79.531,79.532,79.530,79.531
20121109145300,79.531,79.545,79.531,79.543
20121109145400,79.542,79.543,79.529,79.529
20121109145500,79.529,79.530,79.523,79.525
20121109145600,79.526,79.532,79.526,79.531
20121109145700,79.531,79.531,79.529,79.529
20121109145800,79.529,79.529,79.525,79.528
20121109145900,79.528,79.531,79.528,79.530
20121109150000,79.530,79.531,79.529,79.530
20121109150100,79.530,79.532,79.530,79.531
20121109150200,79.531,79.536,79.526,79.534
20121109150300,79.534,79.534,79.531,79.533
20121109150400,79.533,79.536,79.533,79.534
20121109150500,79.534,79.540,79.534,79.538
20121109150600,79.538,79.552,79.538,79.552
20121109150700,79.552,79.556,79.550,79.552
20121109150800,79.552,79.563,79.552,79.558
20121109150900,79.558,79.558,79.556,79.556
20121109151000,79.555,79.560,79.552,79.560
20121109151100,79.560,79.561,79.555,79.555
20121109151200,79.555,79.560,79.555,79.556
20121109151300,79.556,79.558,79.554,79.558
20121109151400,79.558,79.559,79.556,79.556
20121109151500,79.557,79.558,79.554,79.555
20121109151600,79.555,79.555,79.554,79.554
20121109151700,79.554,79.557,79.554,79.556
20121109151800,79.555,79.559,79.555,79.556
20121109151900,79.556,79.556,79.554,79.554
20121109152000,79.554,79.555,79.554,79.555
20121109152100,79.555,79.560,79.555,79.559
20121109152200,79.559,79.560,79.554,79.556
20121109152300,79.556,79.558,79.556,79.558
20121109152400,79.557,79.558,79.556,79.557
20121109152500,79.557,79.560,79.555,79.560
20121109152600,79.560,79.560,79.556,79.559
20121109152700,79.559,79.559,79.555,79.556
20121109152800,79.556,79.556,79.531,79.531
20121109152900,79.531,79.535,79.522,79.532
20121109153000,79.532,79.533,79.527,79.532
20121109153100,79.532,79.533,79.532,79.532
20121109153200,79.532,79.532,79.530,79.532
20121109153300,79.531,79.533,79.530,79.532
20121109153400,79.532,79.532,79.531,79.531
20121109153500,79.529,79.532,79.523,79.532
20121109153600,79.533,79.533,79.526,79.529
20121109153700,79.529,79.529,79.528,79.529
20121109153800,79.529,79.529,79.529,79.529
20121109153900,79.530,79.531,79.529,79.531
20121109154000,79.531,79.532,79.527,79.528
20121109154100,79.528,79.529,79.528,79.529
20121109154200,79.529,79.531,79.525,79.525
20121109154300,79.525,79.525,79.525,79.525
20121109154400,79.525,79.525,79.524,79.524
20121109154500,79.524,79.535,79.524,79.531
20121109154600,79.531,79.533,79.530,79.530
20121109154700,79.528,79.537,79.528,79.534
20121109154800,79.534,79.538,79.530,79.531
20121109154900,79.531,79.531,79.529,79.529
20121109155000,79.529,79.534,79.529,79.534
20121109155100,79.535,79.535,79.531,79.531
20121109155200,79.531,79.531,79.528,79.528
20121109155300,79.528,79.531,79.528,79.531
20121109155400,79.531,79.531,79.528,79.528
20121109155500,79.528,79.531,79.528,79.529
20121109155600,79.529,79.532,79.526,79.531
20121109155700,79.531,79.533,79.531,79.533
20121109155800,79.533,79.541,79.533,79.541
20121109155900,79.540,79.541,79.536,79.536
20121109160000,79.536,79.536,79.527,79.533
20121109160100,79.533,79.533,79.524,79.530
20121109160200,79.530,79.540,79.530,79.536
20121109160300,79.537,79.540,79.532,79.538
20121109160400,79.538,79.539,79.527,79.531
20121109160500,79.531,79.531,79.515,79.515
20121109160600,79.514,79.522,79.514,79.520
20121109160700,79.520,79.522,79.516,79.521
20121109160800,79.521,79.523,79.520,79.523
20121109160900,79.523,79.530,79.517,79.526
20121109161000,79.527,79.537,79.525,79.537
20121109161100,79.537,79.551,79.536,79.550
20121109161200,79.550,79.550,79.531,79.531
20121109161300,79.532,79.537,79.531,79.535
20121109161400,79.535,79.538,79.523,79.525
20121109161500,79.525,79.526,79.516,79.518
20121109161600,79.518,79.518,79.498,79.501
20121109161700,79.501,79.506,79.501,79.506
20121109161800,79.506,79.507,79.502,79.507
20121109161900,79.507,79.509,79.506,79.508
20121109162000,79.513,79.520,79.513,79.518
20121109162100,79.518,79.519,79.518,79.518
20121109162200,79.518,79.531,79.518,79.531
20121109162300,79.531,79.535,79.530,79.534
20121109162400,79.532,79.536,79.531,79.531
20121109162500,79.531,79.535,79.530,79.530
20121109162600,79.530,79.533,79.525,79.525
20121109162700,79.525,79.529,79.525,79.525
20121109162800,79.525,79.525,79.522,79.522
20121109162900,79.522,79.534,79.522,79.533
20121109163000,79.533,79.533,79.523,79.524
20121109163100,79.524,79.525,79.509,79.511
20121109163200,79.513,79.513,79.504,79.504
20121109163300,79.503,79.503,79.491,79.497
20121109163400,79.497,79.513,79.497,79.509
20121109163500,79.509,79.510,79.490,79.502
20121109163600,79.502,79.513,79.497,79.498
20121109163700,79.498,79.499,79.497,79.499
20121109163800,79.498,79.499,79.495,79.496
20121109163900,79.496,79.511,79.496,79.510
20121109164000,79.510,79.513,79.504,79.505
20121109164100,79.505,79.506,79.503,79.505
20121109164200,79.505,79.511,79.505,79.508
20121109164300,79.507,79.510,79.499,79.506
20121109164400,79.502,79.508,79.497,79.505
20121109164500,79.505,79.505,79.484,79.484
20121109164600,79.484,79.490,79.484,79.490
20121109164700,79.490,79.491,79.484,79.487
20121109164800,79.487,79.489,79.480,79.480
20121109164900,79.480,79.481,79.477,79.478
20121109165000,79.478,79.480,79.478,79.479
20121109165100,79.479,79.479,79.457,79.461
20121109165200,79.461,79.461,79.441,79.441
20121109165300,79.441,79.462,79.441,79.461
20121109165400,79.461,79.465,79.459,79.465
20121109165500,79.465,79.468,79.465,79.465
20121109165600,79.465,79.467,79.461,79.463
20121109165700,79.463,79.467,79.463,79.467
20121109165800,79.466,79.472,79.465,79.467
20121109165900,79.467,79.473,79.465,79.473
20121109170000,79.472,79.477,79.460,79.463
20121109170100,79.463,79.469,79.463,79.469
20121109170200,79.469,79.481,79.469,79.481
20121109170300,79.481,79.493,79.481,79.493
20121109170400,79.493,79.494,79.485,79.490
20121109170500,79.490,79.493,79.490,79.490
20121109170600,79.490,79.491,79.480,79.480
20121109170700,79.480,79.482,79.466,79.468
20121109170800,79.468,79.471,79.426,79.426
20121109170900,79.426,79.427,79.409,79.416
20121109171000,79.416,79.427,79.401,79.403
20121109171100,79.406,79.416,79.395,79.409
20121109171200,79.409,79.421,79.404,79.417
20121109171300,79.416,79.428,79.416,79.417
20121109171400,79.417,79.420,79.416,79.418
20121109171500,79.417,79.420,79.413,79.420
20121109171600,79.420,79.421,79.416,79.418
20121109171700,79.418,79.437,79.418,79.423
20121109171800,79.423,79.423,79.410,79.423
20121109171900,79.423,79.425,79.415,79.424
20121109172000,79.424,79.424,79.400,79.404
20121109172100,79.404,79.405,79.397,79.399
20121109172200,79.399,79.413,79.397,79.408
20121109172300,79.410,79.410,79.400,79.409
20121109172400,79.409,79.410,79.391,79.393
20121109172500,79.393,79.396,79.392,79.396
20121109172600,79.397,79.397,79.382,79.393
20121109172700,79.392,79.395,79.389,79.394
20121109172800,79.394,79.407,79.383,79.385
20121109172900,79.385,79.385,79.339,79.342
20121109173000,79.342,79.366,79.337,79.366
20121109173100,79.368,79.370,79.330,79.335
20121109173200,79.331,79.362,79.328,79.362
20121109173300,79.364,79.380,79.360,79.374
20121109173400,79.374,79.382,79.371,79.382
20121109173500,79.382,79.382,79.373,79.379
