20121126083300,82.461,82.466,82.457,82.466
20121126083400,82.466,82.474,82.465,82.468
20121126083500,82.468,82.469,82.468,82.469
20121126083600,82.469,82.469,82.460,82.460
20121126083700,82.460,82.465,82.460,82.463
20121126083800,82.463,82.463,82.462,82.463
20121126083900,82.463,82.466,82.463,82.465
20121126084000,82.465,82.465,82.462,82.463
20121126084100,82.463,82.463,82.460,82.461
20121126084200,82.458,82.458,82.445,82.446
20121126084300,82.445,82.447,82.445,82.446
20121126084400,82.446,82.448,82.446,82.448
20121126084500,82.448,82.455,82.447,82.455
20121126084600,82.455,82.455,82.450,82.450
20121126084700,82.450,82.456,82.450,82.454
20121126084800,82.454,82.469,82.454,82.469
20121126084900,82.469,82.469,82.464,82.466
20121126085000,82.466,82.467,82.460,82.460
20121126085100,82.460,82.479,82.460,82.479
20121126085200,82.479,82.502,82.475,82.502
20121126085300,82.504,82.515,82.498,82.512
20121126085400,82.512,82.519,82.511,82.517
20121126085500,82.517,82.523,82.515,82.515
20121126085600,82.516,82.519,82.510,82.516
20121126085700,82.516,82.539,82.515,82.535
20121126085800,82.536,82.554,82.536,82.554
20121126085900,82.554,82.577,82.554,82.559
20121126090000,82.562,82.572,82.554,82.572
20121126090100,82.572,82.575,82.550,82.551
20121126090200,82.550,82.551,82.530,82.530
20121126090300,82.530,82.530,82.516,82.516
20121126090400,82.517,82.525,82.516,82.522
20121126090500,82.522,82.527,82.520,82.520
20121126090600,82.520,82.520,82.515,82.520
20121126090700,82.520,82.530,82.516,82.530
20121126090800,82.530,82.532,82.528,82.529
20121126090900,82.529,82.538,82.527,82.538
20121126091000,82.538,82.543,82.536,82.543
20121126091100,82.543,82.563,82.542,82.556
20121126091200,82.556,82.557,82.550,82.552
20121126091300,82.555,82.561,82.551,82.557
20121126091400,82.557,82.572,82.557,82.571
20121126091500,82.571,82.573,82.565,82.569
20121126091600,82.569,82.581,82.569,82.576
20121126091700,82.576,82.578,82.568,82.568
20121126091800,82.568,82.569,82.554,82.555
20121126091900,82.554,82.555,82.545,82.548
20121126092000,82.547,82.551,82.547,82.551
20121126092100,82.551,82.561,82.551,82.560
20121126092200,82.560,82.570,82.560,82.567
20121126092300,82.567,82.571,82.560,82.570
20121126092400,82.570,82.570,82.542,82.545
20121126092500,82.542,82.543,82.533,82.542
20121126092600,82.542,82.542,82.528,82.530
20121126092700,82.530,82.545,82.530,82.541
20121126092800,82.540,82.557,82.536,82.557
20121126092900,82.557,82.562,82.544,82.544
20121126093000,82.543,82.559,82.543,82.558
20121126093100,82.558,82.564,82.555,82.564
20121126093200,82.564,82.575,82.564,82.564
20121126093300,82.564,82.564,82.543,82.550
20121126093400,82.551,82.551,82.548,82.551
20121126093500,82.551,82.559,82.551,82.558
20121126093600,82.558,82.576,82.558,82.576
20121126093700,82.576,82.576,82.564,82.565
20121126093800,82.565,82.594,82.563,82.594
20121126093900,82.594,82.598,82.590,82.590
20121126094000,82.589,82.593,82.576,82.576
20121126094100,82.576,82.584,82.575,82.581
20121126094200,82.581,82.582,82.577,82.577
20121126094300,82.577,82.612,82.576,82.603
20121126094400,82.602,82.610,82.602,82.607
20121126094500,82.607,82.620,82.607,82.620
20121126094600,82.621,82.621,82.607,82.610
20121126094700,82.611,82.613,82.588,82.589
20121126094800,82.590,82.590,82.578,82.581
20121126094900,82.581,82.609,82.580,82.607
20121126095000,82.607,82.607,82.594,82.594
20121126095100,82.594,82.594,82.590,82.590
20121126095200,82.593,82.598,82.591,82.597
20121126095300,82.597,82.606,82.596,82.606
20121126095400,82.611,82.617,82.606,82.607
20121126095500,82.611,82.614,82.581,82.588
20121126095600,82.590,82.601,82.590,82.594
20121126095700,82.594,82.594,82.581,82.581
20121126095800,82.581,82.581,82.555,82.555
20121126095900,82.556,82.556,82.544,82.554
20121126100000,82.555,82.556,82.524,82.527
20121126100100,82.527,82.560,82.526,82.538
20121126100200,82.538,82.540,82.530,82.532
20121126100300,82.532,82.532,82.523,82.523
20121126100400,82.523,82.529,82.523,82.529
20121126100500,82.529,82.550,82.528,82.550
20121126100600,82.550,82.557,82.548,82.553
20121126100700,82.553,82.559,82.553,82.554
20121126100800,82.554,82.554,82.548,82.548
20121126100900,82.548,82.548,82.528,82.528
20121126101000,82.528,82.528,82.512,82.512
20121126101100,82.512,82.515,82.478,82.488
20121126101200,82.489,82.517,82.488,82.516
20121126101300,82.514,82.514,82.482,82.482
20121126101400,82.482,82.488,82.477,82.488
20121126101500,82.489,82.501,82.487,82.487
20121126101600,82.482,82.500,82.473,82.493
20121126101700,82.493,82.493,82.475,82.476
20121126101800,82.476,82.480,82.473,82.478
20121126101900,82.478,82.480,82.477,82.480
20121126102000,82.480,82.488,82.479,82.486
20121126102100,82.485,82.495,82.485,82.489
20121126102200,82.489,82.489,82.450,82.452
20121126102300,82.451,82.451,82.438,82.446
20121126102400,82.446,82.469,82.446,82.469
20121126102500,82.470,82.483,82.445,82.447
20121126102600,82.447,82.461,82.439,82.441
20121126102700,82.441,82.462,82.441,82.459
20121126102800,82.461,82.468,82.457,82.465
20121126102900,82.465,82.465,82.452,82.457
20121126103000,82.456,82.468,82.446,82.467
20121126103100,82.467,82.468,82.454,82.454
20121126103200,82.451,82.451,82.436,82.437
20121126103300,82.434,82.448,82.430,82.435
20121126103400,82.434,82.434,82.421,82.427
20121126103500,82.427,82.445,82.427,82.435
20121126103600,82.435,82.439,82.433,82.438
20121126103700,82.438,82.442,82.427,82.427
20121126103800,82.427,82.428,82.415,82.415
20121126103900,82.415,82.416,82.396,82.408
20121126104000,82.408,82.408,82.398,82.400
20121126104100,82.400,82.402,82.385,82.399
20121126104200,82.399,82.401,82.399,82.401
20121126104300,82.401,82.402,82.395,82.398
20121126104400,82.398,82.398,82.367,82.370
20121126104500,82.368,82.389,82.367,82.368
20121126104600,82.368,82.372,82.348,82.355
20121126104700,82.357,82.372,82.357,82.370
20121126104800,82.370,82.378,82.367,82.367
20121126104900,82.367,82.376,82.367,82.376
20121126105000,82.376,82.395,82.369,82.373
20121126105100,82.367,82.373,82.351,82.352
20121126105200,82.352,82.356,82.343,82.344
20121126105300,82.344,82.344,82.311,82.311
20121126105400,82.312,82.340,82.309,82.334
20121126105500,82.338,82.360,82.338,82.360
20121126105600,82.364,82.372,82.353,82.360
20121126105700,82.356,82.372,82.356,82.366
20121126105800,82.366,82.366,82.355,82.356
20121126105900,82.353,82.353,82.315,82.329
20121126110000,82.329,82.331,82.306,82.312
20121126110100,82.311,82.333,82.310,82.333
20121126110200,82.332,82.332,82.323,82.326
20121126110300,82.325,82.325,82.307,82.308
20121126110400,82.307,82.312,82.300,82.308
20121126110500,82.308,82.328,82.305,82.305
20121126110600,82.305,82.308,82.297,82.300
20121126110700,82.299,82.299,82.284,82.286
20121126110800,82.284,82.284,82.244,82.258
20121126110900,82.258,82.264,82.232,82.260
20121126111000,82.259,82.270,82.259,82.265
20121126111100,82.266,82.293,82.263,82.281
20121126111200,82.284,82.313,82.284,82.300
20121126111300,82.299,82.325,82.299,82.312
20121126111400,82.312,82.313,82.302,82.303
20121126111500,82.304,82.316,82.289,82.316
20121126111600,82.320,82.320,82.299,82.311
20121126111700,82.311,82.336,82.311,82.332
20121126111800,82.331,82.331,82.306,82.313
20121126111900,82.313,82.313,82.290,82.292
20121126112000,82.292,82.294,82.288,82.288
20121126112100,82.291,82.305,82.288,82.292
20121126112200,82.292,82.293,82.278,82.278
20121126112300,82.275,82.294,82.264,82.264
20121126112400,82.265,82.266,82.246,82.257
20121126112500,82.257,82.257,82.250,82.256
20121126112600,82.256,82.261,82.256,82.261
20121126112700,82.261,82.282,82.261,82.282
20121126112800,82.284,82.317,82.284,82.314
20121126112900,82.314,82.314,82.292,82.300
20121126113000,82.300,82.321,82.300,82.321
20121126113100,82.321,82.330,82.301,82.317
20121126113200,82.315,82.324,82.309,82.312
20121126113300,82.311,82.320,82.307,82.320
20121126113400,82.321,82.333,82.316,82.317
20121126113500,82.317,82.327,82.316,82.325
20121126113600,82.325,82.365,82.325,82.345
20121126113700,82.345,82.352,82.345,82.349
20121126113800,82.349,82.362,82.329,82.333
20121126113900,82.336,82.346,82.332,82.332
20121126114000,82.332,82.341,82.332,82.340
20121126114100,82.340,82.341,82.337,82.337
20121126114200,82.337,82.338,82.336,82.338
20121126114300,82.337,82.344,82.337,82.340
20121126114400,82.340,82.345,82.340,82.342
20121126114500,82.341,82.341,82.339,82.339
20121126114600,82.339,82.340,82.339,82.340
20121126114700,82.340,82.340,82.338,82.339
20121126114800,82.339,82.368,82.339,82.368
20121126114900,82.368,82.371,82.363,82.367
20121126115000,82.368,82.374,82.364,82.373
20121126115100,82.373,82.381,82.365,82.367
20121126115200,82.367,82.373,82.364,82.365
20121126115300,82.365,82.365,82.359,82.359
20121126115400,82.359,82.359,82.340,82.341
20121126115500,82.341,82.350,82.341,82.350
20121126115600,82.350,82.360,82.349,82.360
20121126115700,82.360,82.372,82.360,82.370
20121126115800,82.370,82.371,82.363,82.363
20121126115900,82.363,82.363,82.345,82.345
20121126120000,82.345,82.347,82.345,82.346
20121126120100,82.346,82.347,82.345,82.346
20121126120200,82.346,82.347,82.333,82.334
20121126120300,82.334,82.340,82.322,82.340
20121126120400,82.340,82.355,82.340,82.354
20121126120500,82.354,82.365,82.353,82.365
20121126120600,82.365,82.365,82.358,82.362
20121126120700,82.362,82.362,82.346,82.353
20121126120800,82.353,82.354,82.351,82.351
20121126120900,82.351,82.351,82.340,82.341
20121126121000,82.341,82.341,82.324,82.324
20121126121100,82.324,82.334,82.317,82.333
20121126121200,82.331,82.344,82.330,82.341
20121126121300,82.341,82.343,82.336,82.337
20121126121400,82.338,82.339,82.321,82.324
20121126121500,82.325,82.327,82.322,82.327
20121126121600,82.327,82.328,82.326,82.326
20121126121700,82.326,82.327,82.323,82.323
20121126121800,82.323,82.324,82.318,82.318
20121126121900,82.318,82.319,82.315,82.319
20121126122000,82.319,82.329,82.318,82.318
20121126122100,82.318,82.318,82.298,82.300
20121126122200,82.300,82.301,82.252,82.252
20121126122300,82.249,82.273,82.244,82.273
20121126122400,82.273,82.287,82.271,82.273
20121126122500,82.273,82.282,82.273,82.275
20121126122600,82.275,82.276,82.254,82.265
20121126122700,82.265,82.277,82.249,82.253
20121126122800,82.254,82.256,82.232,82.242
20121126122900,82.242,82.242,82.231,82.239
20121126123000,82.239,82.241,82.194,82.221
20121126123100,82.222,82.226,82.213,82.220
20121126123200,82.220,82.247,82.220,82.232
20121126123300,82.232,82.234,82.229,82.233
20121126123400,82.233,82.237,82.231,82.237
20121126123500,82.239,82.246,82.239,82.246
20121126123600,82.246,82.258,82.245,82.250
20121126123700,82.250,82.264,82.250,82.261
20121126123800,82.259,82.260,82.254,82.254
20121126123900,82.254,82.255,82.244,82.247
20121126124000,82.247,82.252,82.246,82.252
20121126124100,82.252,82.252,82.250,82.251
20121126124200,82.251,82.251,82.250,82.251
20121126124300,82.251,82.251,82.246,82.249
20121126124400,82.250,82.250,82.249,82.249
20121126124500,82.249,82.251,82.245,82.251
20121126124600,82.251,82.251,82.245,82.246
20121126124700,82.246,82.251,82.245,82.249
20121126124800,82.249,82.249,82.249,82.249
20121126124900,82.249,82.259,82.249,82.259
20121126125000,82.259,82.259,82.257,82.258
20121126125100,82.258,82.259,82.252,82.252
20121126125200,82.252,82.253,82.250,82.250
20121126125300,82.250,82.250,82.245,82.246
20121126125400,82.246,82.246,82.245,82.245
20121126125500,82.246,82.273,82.246,82.272
20121126125600,82.272,82.273,82.256,82.256
20121126125700,82.259,82.273,82.256,82.272
20121126125800,82.273,82.273,82.270,82.271
20121126125900,82.271,82.273,82.264,82.265
20121126130000,82.266,82.273,82.265,82.273
20121126130100,82.273,82.273,82.269,82.270
20121126130200,82.270,82.271,82.270,82.271
20121126130300,82.271,82.271,82.270,82.270
20121126130400,82.270,82.270,82.269,82.269
20121126130500,82.269,82.269,82.262,82.266
20121126130600,82.267,82.267,82.234,82.251
20121126130700,82.251,82.251,82.250,82.250
20121126130800,82.250,82.250,82.249,82.249
20121126130900,82.249,82.279,82.249,82.279
20121126131000,82.279,82.279,82.277,82.277
20121126131100,82.277,82.278,82.277,82.277
20121126131200,82.277,82.278,82.276,82.276
20121126131300,82.276,82.276,82.270,82.270
20121126131400,82.270,82.273,82.270,82.272
20121126131500,82.272,82.276,82.272,82.276
20121126131600,82.276,82.276,82.275,82.276
20121126131700,82.276,82.276,82.273,82.276
20121126131800,82.276,82.277,82.271,82.275
20121126131900,82.275,82.276,82.272,82.272
20121126132000,82.272,82.272,82.270,82.270
20121126132100,82.270,82.271,82.269,82.271
20121126132200,82.271,82.284,82.271,82.283
20121126132300,82.283,82.284,82.268,82.271
20121126132400,82.271,82.277,82.271,82.273
20121126132500,82.273,82.273,82.271,82.273
20121126132600,82.273,82.276,82.272,82.275
20121126132700,82.275,82.285,82.275,82.278
20121126132800,82.277,82.278,82.268,82.274
20121126132900,82.275,82.286,82.274,82.284
20121126133000,82.284,82.284,82.271,82.272
20121126133100,82.272,82.272,82.271,82.271
20121126133200,82.271,82.272,82.271,82.271
20121126133300,82.271,82.271,82.269,82.270
20121126133400,82.270,82.270,82.269,82.270
20121126133500,82.270,82.272,82.264,82.272
20121126133600,82.271,82.281,82.271,82.277
20121126133700,82.277,82.279,82.275,82.278
20121126133800,82.278,82.285,82.267,82.271
20121126133900,82.271,82.279,82.271,82.278
20121126134000,82.278,82.278,82.274,82.274
20121126134100,82.274,82.274,82.270,82.271
20121126134200,82.271,82.278,82.271,82.277
20121126134300,82.277,82.277,82.273,82.274
20121126134400,82.274,82.274,82.270,82.271
20121126134500,82.271,82.273,82.270,82.273
20121126134600,82.274,82.275,82.272,82.273
20121126134700,82.273,82.277,82.273,82.275
20121126134800,82.275,82.275,82.271,82.273
20121126134900,82.273,82.292,82.273,82.284
20121126135000,82.284,82.290,82.283,82.288
20121126135100,82.284,82.284,82.281,82.281
20121126135200,82.281,82.284,82.281,82.283
20121126135300,82.283,82.290,82.283,82.290
20121126135400,82.290,82.306,82.290,82.305
20121126135500,82.305,82.331,82.304,82.324
20121126135600,82.324,82.334,82.315,82.331
20121126135700,82.330,82.330,82.318,82.325
20121126135800,82.325,82.338,82.325,82.325
20121126135900,82.325,82.332,82.325,82.332
20121126140000,82.331,82.331,82.291,82.325
20121126140100,82.326,82.329,82.314,82.318
20121126140200,82.318,82.336,82.317,82.330
20121126140300,82.329,82.336,82.322,82.336
20121126140400,82.336,82.336,82.329,82.330
20121126140500,82.330,82.332,82.327,82.330
20121126140600,82.330,82.331,82.329,82.330
20121126140700,82.330,82.331,82.322,82.323
20121126140800,82.323,82.324,82.313,82.324
20121126140900,82.325,82.331,82.324,82.324
20121126141000,82.324,82.330,82.314,82.317
20121126141100,82.317,82.318,82.315,82.317
20121126141200,82.317,82.319,82.317,82.319
20121126141300,82.319,82.319,82.316,82.318
20121126141400,82.318,82.319,82.316,82.317
20121126141500,82.317,82.319,82.317,82.318
20121126141600,82.318,82.331,82.317,82.329
20121126141700,82.329,82.330,82.325,82.329
20121126141800,82.329,82.332,82.329,82.332
20121126141900,82.332,82.333,82.331,82.331
20121126142000,82.332,82.363,82.332,82.360
20121126142100,82.361,82.366,82.339,82.366
20121126142200,82.366,82.372,82.364,82.369
20121126142300,82.369,82.372,82.366,82.372
20121126142400,82.372,82.379,82.354,82.355
20121126142500,82.355,82.361,82.355,82.361
20121126142600,82.361,82.361,82.350,82.351
20121126142700,82.351,82.351,82.346,82.350
20121126142800,82.350,82.352,82.349,82.350
20121126142900,82.350,82.358,82.350,82.357
20121126143000,82.357,82.358,82.347,82.348
20121126143100,82.348,82.355,82.348,82.351
20121126143200,82.351,82.352,82.315,82.322
20121126143300,82.323,82.328,82.320,82.322
20121126143400,82.322,82.323,82.321,82.321
20121126143500,82.321,82.325,82.321,82.324
20121126143600,82.324,82.326,82.324,82.324
20121126143700,82.324,82.325,82.323,82.324
20121126143800,82.324,82.324,82.314,82.320
20121126143900,82.320,82.323,82.311,82.311
20121126144000,82.311,82.311,82.282,82.282
20121126144100,82.283,82.286,82.280,82.283
20121126144200,82.283,82.283,82.263,82.271
20121126144300,82.271,82.284,82.271,82.284
20121126144400,82.284,82.293,82.284,82.292
20121126144500,82.292,82.292,82.291,82.292
20121126144600,82.292,82.298,82.291,82.298
20121126144700,82.298,82.298,82.288,82.288
20121126144800,82.289,82.290,82.214,82.255
20121126144900,82.254,82.290,82.254,82.271
20121126145000,82.271,82.273,82.269,82.270
20121126145100,82.270,82.271,82.250,82.252
20121126145200,82.252,82.274,82.249,82.269
20121126145300,82.269,82.269,82.267,82.269
20121126145400,82.269,82.269,82.267,82.267
20121126145500,82.267,82.267,82.244,82.256
20121126145600,82.256,82.263,82.256,82.262
20121126145700,82.262,82.263,82.261,82.262
20121126145800,82.262,82.262,82.261,82.261
20121126145900,82.261,82.263,82.261,82.262
20121126150000,82.262,82.264,82.257,82.258
20121126150100,82.258,82.258,82.243,82.244
20121126150200,82.244,82.244,82.231,82.234
20121126150300,82.234,82.247,82.234,82.238
20121126150400,82.238,82.245,82.238,82.245
20121126150500,82.245,82.256,82.244,82.256
20121126150600,82.259,82.265,82.258,82.260
20121126150700,82.260,82.262,82.258,82.258
20121126150800,82.258,82.260,82.257,82.259
20121126150900,82.257,82.259,82.255,82.256
20121126151000,82.256,82.256,82.250,82.251
20121126151100,82.251,82.251,82.249,82.249
20121126151200,82.249,82.250,82.246,82.247
20121126151300,82.247,82.247,82.242,82.244
20121126151400,82.244,82.249,82.241,82.241
20121126151500,82.241,82.245,82.236,82.243
20121126151600,82.243,82.245,82.242,82.242
20121126151700,82.242,82.243,82.203,82.203
20121126151800,82.206,82.211,82.127,82.127
20121126151900,82.124,82.158,82.119,82.157
20121126152000,82.157,82.164,82.157,82.161
20121126152100,82.161,82.161,82.117,82.127
20121126152200,82.127,82.143,82.094,82.094
20121126152300,82.093,82.109,82.086,82.096
20121126152400,82.096,82.127,82.096,82.120
20121126152500,82.121,82.127,82.117,82.118
20121126152600,82.118,82.124,82.117,82.117
20121126152700,82.117,82.122,82.116,82.116
20121126152800,82.116,82.120,82.110,82.112
20121126152900,82.113,82.113,82.067,82.082
20121126153000,82.082,82.084,82.078,82.084
20121126153100,82.083,82.111,82.083,82.105
20121126153200,82.105,82.125,82.105,82.119
20121126153300,82.119,82.163,82.118,82.138
20121126153400,82.138,82.154,82.137,82.149
20121126153500,82.149,82.149,82.115,82.128
20121126153600,82.131,82.139,82.130,82.136
20121126153700,82.136,82.146,82.131,82.142
20121126153800,82.142,82.142,82.118,82.119
20121126153900,82.119,82.119,82.100,82.102
20121126154000,82.100,82.102,82.095,82.100
20121126154100,82.100,82.107,82.098,82.101
20121126154200,82.101,82.104,82.089,82.089
20121126154300,82.088,82.116,82.085,82.116
20121126154400,82.116,82.117,82.103,82.116
20121126154500,82.115,82.123,82.114,82.118
20121126154600,82.118,82.128,82.118,82.128
20121126154700,82.128,82.146,82.128,82.130
20121126154800,82.130,82.131,82.122,82.126
20121126154900,82.126,82.133,82.121,82.132
20121126155000,82.132,82.147,82.125,82.146
20121126155100,82.146,82.149,82.146,82.148
20121126155200,82.148,82.153,82.147,82.148
20121126155300,82.148,82.148,82.133,82.135
20121126155400,82.135,82.135,82.114,82.114
20121126155500,82.114,82.123,82.114,82.123
20121126155600,82.123,82.132,82.121,82.130
20121126155700,82.130,82.141,82.130,82.140
20121126155800,82.140,82.164,82.128,82.140
20121126155900,82.140,82.142,82.134,82.142
20121126160000,82.142,82.152,82.137,82.137
20121126160100,82.137,82.162,82.136,82.148
20121126160200,82.148,82.148,82.133,82.137
20121126160300,82.136,82.136,82.133,82.134
20121126160400,82.134,82.147,82.131,82.139
20121126160500,82.139,82.141,82.135,82.140
20121126160600,82.140,82.141,82.133,82.134
20121126160700,82.134,82.142,82.133,82.140
20121126160800,82.139,82.155,82.138,82.154
20121126160900,82.154,82.155,82.141,82.146
20121126161000,82.151,82.159,82.141,82.142
20121126161100,82.141,82.162,82.140,82.160
20121126161200,82.160,82.160,82.152,82.153
20121126161300,82.153,82.153,82.146,82.149
20121126161400,82.149,82.163,82.146,82.147
20121126161500,82.149,82.156,82.142,82.156
20121126161600,82.152,82.163,82.147,82.157
20121126161700,82.157,82.164,82.155,82.155
20121126161800,82.155,82.163,82.154,82.158
20121126161900,82.158,82.161,82.154,82.161
20121126162000,82.161,82.174,82.161,82.170
20121126162100,82.169,82.174,82.168,82.168
20121126162200,82.168,82.183,82.167,82.178
20121126162300,82.178,82.178,82.176,82.177
20121126162400,82.177,82.186,82.174,82.183
20121126162500,82.182,82.183,82.169,82.170
20121126162600,82.170,82.186,82.167,82.186
20121126162700,82.186,82.219,82.173,82.219
20121126162800,82.220,82.239,82.214,82.229
20121126162900,82.230,82.237,82.227,82.227
20121126163000,82.224,82.236,82.213,82.236
20121126163100,82.236,82.243,82.229,82.229
20121126163200,82.224,82.238,82.224,82.230
20121126163300,82.230,82.232,82.213,82.223
20121126163400,82.223,82.245,82.222,82.234
20121126163500,82.231,82.238,82.227,82.236
20121126163600,82.235,82.239,82.228,82.230
20121126163700,82.231,82.231,82.218,82.218
20121126163800,82.217,82.234,82.217,82.234
20121126163900,82.234,82.238,82.218,82.231
20121126164000,82.231,82.231,82.221,82.227
20121126164100,82.227,82.228,82.220,82.222
20121126164200,82.222,82.223,82.214,82.214
20121126164300,82.214,82.215,82.202,82.202
20121126164400,82.201,82.215,82.197,82.212
20121126164500,82.212,82.213,82.211,82.212
20121126164600,82.212,82.212,82.202,82.204
20121126164700,82.204,82.204,82.194,82.195
20121126164800,82.195,82.210,82.194,82.201
20121126164900,82.198,82.198,82.191,82.193
20121126165000,82.193,82.194,82.176,82.176
20121126165100,82.174,82.183,82.166,82.166
20121126165200,82.166,82.166,82.141,82.147
20121126165300,82.149,82.159,82.148,82.149
20121126165400,82.149,82.150,82.132,82.146
20121126165500,82.146,82.158,82.146,82.158
20121126165600,82.158,82.161,82.156,82.160
20121126165700,82.158,82.178,82.157,82.161
20121126165800,82.161,82.184,82.161,82.183
20121126165900,82.183,82.184,82.169,82.176
20121126170000,82.177,82.180,82.173,82.174
20121126170100,82.173,82.182,82.164,82.182
20121126170200,82.182,82.190,82.174,82.177
20121126170300,82.177,82.181,82.175,82.175
20121126170400,82.176,82.176,82.151,82.154
20121126170500,82.154,82.154,82.085,82.108
20121126170600,82.114,82.116,82.038,82.057
20121126170700,82.056,82.056,82.024,82.043
20121126170800,82.043,82.043,81.984,82.001
20121126170900,82.002,82.045,82.002,82.032
20121126171000,82.030,82.040,81.987,82.005
20121126171100,82.004,82.022,81.998,82.020
20121126171200,82.019,82.052,82.013,82.047
20121126171300,82.048,82.068,82.046,82.067
20121126171400,82.069,82.087,82.067,82.080
20121126171500,82.082,82.083,82.066,82.072
20121126171600,82.072,82.072,82.062,82.070
20121126171700,82.067,82.074,82.057,82.065
20121126171800,82.065,82.068,82.054,82.061
20121126171900,82.061,82.066,82.058,82.060
20121126172000,82.060,82.086,82.060,82.083
20121126172100,82.083,82.103,82.082,82.101
20121126172200,82.100,82.108,82.100,82.105
20121126172300,82.105,82.106,82.083,82.085
20121126172400,82.085,82.105,82.083,82.083
20121126172500,82.083,82.100,82.083,82.094
20121126172600,82.093,82.093,82.083,82.087
20121126172700,82.087,82.102,82.087,82.102
20121126172800,82.102,82.102,82.084,82.087
20121126172900,82.088,82.095,82.084,82.084
20121126173000,82.084,82.087,82.055,82.060
20121126173100,82.060,82.061,82.045,82.046
20121126173200,82.046,82.047,82.006,82.011
20121126173300,82.011,82.041,82.011,82.039
20121126173400,82.040,82.040,82.037,82.037
20121126173500,82.037,82.041,82.031,82.039
