20131016121600,98.519,98.523,98.519,98.522
20131016121700,98.519,98.574,98.515,98.568
20131016121800,98.567,98.591,98.566,98.568
20131016121900,98.568,98.568,98.546,98.550
20131016122000,98.550,98.582,98.550,98.573
20131016122100,98.574,98.584,98.574,98.584
20131016122200,98.584,98.585,98.571,98.584
20131016122300,98.584,98.602,98.575,98.594
20131016122400,98.587,98.587,98.571,98.582
20131016122500,98.582,98.600,98.582,98.594
20131016122600,98.594,98.600,98.575,98.578
20131016122700,98.578,98.588,98.578,98.580
20131016122800,98.581,98.583,98.571,98.580
20131016122900,98.580,98.581,98.571,98.573
20131016123000,98.573,98.578,98.564,98.570
20131016123100,98.569,98.577,98.559,98.570
20131016123200,98.569,98.587,98.568,98.582
20131016123300,98.583,98.583,98.563,98.568
20131016123400,98.567,98.580,98.565,98.578
20131016123500,98.578,98.580,98.569,98.569
20131016123600,98.569,98.570,98.552,98.552
20131016123700,98.550,98.558,98.549,98.558
20131016123800,98.558,98.569,98.558,98.567
20131016123900,98.567,98.568,98.541,98.541
20131016124000,98.539,98.565,98.539,98.565
20131016124100,98.565,98.565,98.551,98.555
20131016124200,98.555,98.555,98.537,98.537
20131016124300,98.537,98.548,98.537,98.545
20131016124400,98.545,98.546,98.541,98.543
20131016124500,98.543,98.543,98.535,98.538
20131016124600,98.538,98.544,98.538,98.539
20131016124700,98.539,98.540,98.539,98.539
20131016124800,98.539,98.544,98.539,98.539
20131016124900,98.539,98.541,98.537,98.538
20131016125000,98.540,98.541,98.534,98.537
20131016125100,98.537,98.538,98.535,98.537
20131016125200,98.536,98.545,98.536,98.542
20131016125300,98.542,98.542,98.539,98.541
20131016125400,98.542,98.554,98.542,98.549
20131016125500,98.549,98.550,98.548,98.548
20131016125600,98.549,98.549,98.542,98.542
20131016125700,98.542,98.542,98.529,98.529
20131016125800,98.529,98.529,98.528,98.529
20131016125900,98.527,98.532,98.522,98.527
20131016130000,98.527,98.540,98.527,98.539
20131016130100,98.540,98.548,98.534,98.538
20131016130200,98.538,98.542,98.531,98.539
20131016130300,98.539,98.539,98.528,98.528
20131016130400,98.528,98.539,98.528,98.539
20131016130500,98.539,98.547,98.538,98.542
20131016130600,98.542,98.546,98.542,98.546
20131016130700,98.545,98.545,98.527,98.527
20131016130800,98.527,98.538,98.524,98.538
20131016130900,98.538,98.540,98.533,98.535
20131016131000,98.535,98.548,98.533,98.539
20131016131100,98.539,98.547,98.533,98.547
20131016131200,98.547,98.547,98.538,98.539
20131016131300,98.539,98.542,98.539,98.539
20131016131400,98.539,98.541,98.535,98.540
20131016131500,98.540,98.541,98.540,98.540
20131016131600,98.540,98.540,98.528,98.528
20131016131700,98.530,98.530,98.528,98.530
20131016131800,98.530,98.539,98.519,98.523
20131016131900,98.524,98.531,98.523,98.529
20131016132000,98.529,98.531,98.529,98.530
20131016132100,98.530,98.531,98.525,98.527
20131016132200,98.527,98.539,98.520,98.539
20131016132300,98.539,98.539,98.528,98.531
20131016132400,98.531,98.531,98.522,98.522
20131016132500,98.520,98.530,98.513,98.522
20131016132600,98.522,98.522,98.518,98.521
20131016132700,98.521,98.522,98.520,98.522
20131016132800,98.522,98.522,98.513,98.515
20131016132900,98.512,98.515,98.512,98.515
20131016133000,98.515,98.521,98.515,98.520
20131016133100,98.520,98.528,98.512,98.520
20131016133200,98.520,98.533,98.519,98.526
20131016133300,98.526,98.550,98.526,98.550
20131016133400,98.548,98.548,98.526,98.527
20131016133500,98.527,98.527,98.509,98.513
20131016133600,98.513,98.521,98.513,98.521
20131016133700,98.521,98.521,98.513,98.513
20131016133800,98.513,98.513,98.510,98.512
20131016133900,98.512,98.530,98.511,98.529
20131016134000,98.529,98.531,98.524,98.531
20131016134100,98.530,98.550,98.530,98.549
20131016134200,98.546,98.558,98.527,98.534
20131016134300,98.534,98.541,98.534,98.537
20131016134400,98.536,98.541,98.525,98.525
20131016134500,98.525,98.530,98.525,98.530
20131016134600,98.530,98.530,98.500,98.504
20131016134700,98.504,98.511,98.499,98.511
20131016134800,98.512,98.522,98.512,98.519
20131016134900,98.519,98.519,98.519,98.519
20131016135000,98.519,98.519,98.519,98.519
20131016135100,98.519,98.519,98.500,98.500
20131016135200,98.500,98.514,98.500,98.514
20131016135300,98.514,98.514,98.505,98.508
20131016135400,98.508,98.513,98.508,98.513
20131016135500,98.513,98.515,98.510,98.515
20131016135600,98.515,98.531,98.515,98.531
20131016135700,98.531,98.560,98.530,98.545
20131016135800,98.545,98.556,98.537,98.556
20131016135900,98.557,98.557,98.529,98.530
20131016140000,98.537,98.548,98.536,98.545
20131016140100,98.545,98.552,98.545,98.551
20131016140200,98.550,98.550,98.531,98.534
20131016140300,98.534,98.538,98.534,98.537
20131016140400,98.537,98.537,98.518,98.528
20131016140500,98.528,98.528,98.526,98.527
20131016140600,98.527,98.529,98.519,98.519
20131016140700,98.519,98.520,98.508,98.509
20131016140800,98.509,98.512,98.495,98.510
20131016140900,98.510,98.521,98.507,98.521
20131016141000,98.521,98.528,98.519,98.519
20131016141100,98.519,98.519,98.513,98.513
20131016141200,98.513,98.520,98.513,98.520
20131016141300,98.518,98.518,98.510,98.510
20131016141400,98.511,98.521,98.511,98.519
20131016141500,98.519,98.525,98.516,98.525
20131016141600,98.525,98.530,98.515,98.515
20131016141700,98.516,98.517,98.516,98.517
20131016141800,98.517,98.521,98.511,98.517
20131016141900,98.513,98.513,98.496,98.496
20131016142000,98.497,98.511,98.491,98.509
20131016142100,98.509,98.511,98.491,98.493
20131016142200,98.493,98.506,98.481,98.481
20131016142300,98.481,98.482,98.468,98.476
20131016142400,98.475,98.488,98.465,98.488
20131016142500,98.490,98.492,98.479,98.480
20131016142600,98.481,98.482,98.462,98.477
20131016142700,98.477,98.477,98.473,98.477
20131016142800,98.477,98.478,98.475,98.476
20131016142900,98.476,98.476,98.466,98.466
20131016143000,98.466,98.477,98.466,98.473
20131016143100,98.473,98.481,98.473,98.480
20131016143200,98.480,98.480,98.475,98.478
20131016143300,98.478,98.481,98.478,98.480
20131016143400,98.480,98.483,98.479,98.483
20131016143500,98.483,98.491,98.474,98.475
20131016143600,98.475,98.483,98.475,98.483
20131016143700,98.485,98.491,98.484,98.484
20131016143800,98.484,98.484,98.468,98.469
20131016143900,98.469,98.474,98.467,98.468
20131016144000,98.468,98.470,98.448,98.450
20131016144100,98.450,98.453,98.450,98.451
20131016144200,98.451,98.462,98.451,98.459
20131016144300,98.459,98.459,98.451,98.451
20131016144400,98.451,98.460,98.451,98.457
20131016144500,98.457,98.459,98.457,98.459
20131016144600,98.459,98.468,98.458,98.468
20131016144700,98.468,98.476,98.468,98.472
20131016144800,98.471,98.481,98.471,98.481
20131016144900,98.481,98.482,98.480,98.482
20131016145000,98.482,98.482,98.479,98.479
20131016145100,98.479,98.481,98.479,98.480
20131016145200,98.480,98.480,98.479,98.479
20131016145300,98.479,98.479,98.475,98.475
20131016145400,98.475,98.479,98.475,98.479
20131016145500,98.479,98.484,98.479,98.484
20131016145600,98.484,98.489,98.479,98.480
20131016145700,98.480,98.481,98.480,98.481
20131016145800,98.481,98.481,98.476,98.476
20131016145900,98.476,98.477,98.471,98.471
20131016150000,98.470,98.493,98.469,98.493
20131016150100,98.493,98.508,98.493,98.504
20131016150200,98.504,98.522,98.504,98.519
20131016150300,98.519,98.519,98.511,98.513
20131016150400,98.513,98.520,98.513,98.520
20131016150500,98.519,98.519,98.505,98.505
20131016150600,98.500,98.501,98.487,98.487
20131016150700,98.487,98.500,98.483,98.491
20131016150800,98.489,98.491,98.488,98.489
20131016150900,98.489,98.509,98.489,98.506
20131016151000,98.507,98.512,98.503,98.511
20131016151100,98.511,98.513,98.511,98.511
20131016151200,98.511,98.511,98.491,98.491
20131016151300,98.491,98.491,98.476,98.483
20131016151400,98.483,98.487,98.483,98.487
20131016151500,98.490,98.498,98.490,98.496
20131016151600,98.496,98.498,98.493,98.498
20131016151700,98.498,98.498,98.488,98.488
20131016151800,98.484,98.484,98.482,98.483
20131016151900,98.483,98.483,98.482,98.482
20131016152000,98.482,98.488,98.482,98.487
20131016152100,98.486,98.497,98.486,98.496
20131016152200,98.496,98.496,98.493,98.493
20131016152300,98.493,98.493,98.471,98.471
20131016152400,98.472,98.474,98.458,98.460
20131016152500,98.458,98.458,98.442,98.448
20131016152600,98.448,98.450,98.448,98.450
20131016152700,98.450,98.450,98.447,98.448
20131016152800,98.448,98.450,98.446,98.446
20131016152900,98.446,98.470,98.446,98.470
20131016153000,98.470,98.476,98.464,98.471
20131016153100,98.471,98.471,98.468,98.470
20131016153200,98.470,98.470,98.461,98.461
20131016153300,98.461,98.463,98.458,98.461
20131016153400,98.461,98.462,98.433,98.439
20131016153500,98.439,98.441,98.434,98.434
20131016153600,98.434,98.442,98.433,98.438
20131016153700,98.438,98.450,98.438,98.447
20131016153800,98.447,98.447,98.433,98.442
20131016153900,98.443,98.460,98.443,98.444
20131016154000,98.444,98.447,98.444,98.444
20131016154100,98.444,98.445,98.428,98.430
20131016154200,98.430,98.435,98.425,98.429
20131016154300,98.429,98.429,98.399,98.404
20131016154400,98.404,98.424,98.404,98.412
20131016154500,98.412,98.420,98.405,98.417
20131016154600,98.417,98.417,98.395,98.398
20131016154700,98.398,98.404,98.398,98.403
20131016154800,98.402,98.417,98.402,98.417
20131016154900,98.417,98.420,98.416,98.417
20131016155000,98.417,98.424,98.413,98.421
20131016155100,98.421,98.425,98.420,98.425
20131016155200,98.425,98.433,98.424,98.430
20131016155300,98.430,98.441,98.430,98.441
20131016155400,98.441,98.450,98.439,98.442
20131016155500,98.442,98.442,98.437,98.437
20131016155600,98.437,98.447,98.437,98.445
20131016155700,98.445,98.449,98.440,98.445
20131016155800,98.445,98.450,98.440,98.442
20131016155900,98.442,98.448,98.432,98.436
20131016160000,98.434,98.440,98.423,98.436
20131016160100,98.436,98.438,98.433,98.438
20131016160200,98.437,98.439,98.430,98.431
20131016160300,98.431,98.432,98.423,98.423
20131016160400,98.423,98.424,98.420,98.421
20131016160500,98.421,98.423,98.411,98.418
20131016160600,98.418,98.424,98.415,98.417
20131016160700,98.417,98.420,98.416,98.417
20131016160800,98.417,98.419,98.414,98.414
20131016160900,98.414,98.415,98.414,98.414
20131016161000,98.414,98.432,98.413,98.432
20131016161100,98.433,98.444,98.431,98.436
20131016161200,98.436,98.450,98.436,98.443
20131016161300,98.443,98.450,98.440,98.445
20131016161400,98.445,98.450,98.431,98.431
20131016161500,98.431,98.432,98.423,98.425
20131016161600,98.425,98.429,98.420,98.422
20131016161700,98.422,98.432,98.422,98.430
20131016161800,98.430,98.438,98.430,98.438
20131016161900,98.439,98.440,98.437,98.437
20131016162000,98.437,98.447,98.427,98.443
20131016162100,98.443,98.443,98.432,98.441
20131016162200,98.441,98.451,98.441,98.449
20131016162300,98.449,98.449,98.442,98.445
20131016162400,98.442,98.451,98.433,98.439
20131016162500,98.439,98.442,98.439,98.441
20131016162600,98.441,98.441,98.432,98.435
20131016162700,98.435,98.435,98.420,98.431
20131016162800,98.431,98.438,98.428,98.431
20131016162900,98.431,98.434,98.418,98.424
20131016163000,98.424,98.424,98.416,98.424
20131016163100,98.424,98.425,98.416,98.416
20131016163200,98.416,98.428,98.416,98.425
20131016163300,98.425,98.431,98.425,98.431
20131016163400,98.431,98.434,98.429,98.434
20131016163500,98.434,98.438,98.415,98.415
20131016163600,98.416,98.424,98.413,98.424
20131016163700,98.426,98.432,98.425,98.430
20131016163800,98.430,98.431,98.424,98.424
20131016163900,98.424,98.434,98.424,98.432
20131016164000,98.432,98.432,98.426,98.430
20131016164100,98.430,98.430,98.383,98.406
20131016164200,98.404,98.413,98.392,98.405
20131016164300,98.405,98.406,98.400,98.406
20131016164400,98.406,98.410,98.394,98.410
20131016164500,98.410,98.420,98.405,98.418
20131016164600,98.419,98.419,98.400,98.404
20131016164700,98.404,98.410,98.404,98.406
20131016164800,98.405,98.405,98.380,98.384
20131016164900,98.384,98.394,98.384,98.392
20131016165000,98.393,98.393,98.379,98.385
20131016165100,98.385,98.385,98.375,98.378
20131016165200,98.379,98.383,98.375,98.376
20131016165300,98.371,98.376,98.368,98.376
20131016165400,98.376,98.386,98.376,98.376
20131016165500,98.376,98.384,98.374,98.383
20131016165600,98.383,98.384,98.383,98.384
20131016165700,98.384,98.384,98.382,98.383
20131016165800,98.383,98.383,98.374,98.376
20131016165900,98.375,98.378,98.368,98.376
20131016170000,98.375,98.378,98.366,98.373
20131016170100,98.373,98.373,98.367,98.368
20131016170200,98.368,98.379,98.355,98.379
20131016170300,98.387,98.387,98.362,98.372
20131016170400,98.372,98.373,98.360,98.366
20131016170500,98.366,98.375,98.362,98.375
20131016170600,98.375,98.375,98.356,98.360
20131016170700,98.360,98.364,98.352,98.355
20131016170800,98.355,98.357,98.346,98.355
20131016170900,98.355,98.357,98.348,98.352
20131016171000,98.352,98.352,98.348,98.348
20131016171100,98.348,98.350,98.347,98.347
20131016171200,98.348,98.358,98.347,98.358
20131016171300,98.358,98.359,98.357,98.358
20131016171400,98.358,98.367,98.358,98.367
20131016171500,98.367,98.386,98.367,98.378
20131016171600,98.377,98.377,98.368,98.370
20131016171700,98.371,98.384,98.365,98.384
20131016171800,98.383,98.383,98.368,98.370
20131016171900,98.370,98.377,98.370,98.376
20131016172000,98.376,98.376,98.375,98.375
20131016172100,98.375,98.377,98.363,98.364
20131016172200,98.364,98.377,98.362,98.377
20131016172300,98.377,98.383,98.377,98.379
20131016172400,98.379,98.384,98.366,98.367
20131016172500,98.367,98.368,98.366,98.367
20131016172600,98.367,98.367,98.357,98.357
20131016172700,98.357,98.367,98.353,98.366
20131016172800,98.366,98.375,98.364,98.374
20131016172900,98.374,98.375,98.367,98.368
20131016173000,98.370,98.382,98.368,98.376
20131016173100,98.379,98.386,98.375,98.377
20131016173200,98.377,98.377,98.366,98.370
20131016173300,98.367,98.374,98.367,98.373
20131016173400,98.373,98.384,98.373,98.384
20131016173500,98.385,98.390,98.377,98.377
