20131001075100,98.325,98.354,98.325,98.352
20131001075200,98.350,98.350,98.327,98.331
20131001075300,98.331,98.333,98.330,98.332
20131001075400,98.332,98.354,98.330,98.354
20131001075500,98.354,98.358,98.350,98.355
20131001075600,98.370,98.383,98.359,98.370
20131001075700,98.365,98.365,98.354,98.354
20131001075800,98.354,98.354,98.346,98.347
20131001075900,98.347,98.347,98.346,98.346
20131001080000,98.343,98.363,98.343,98.363
20131001080100,98.363,98.364,98.343,98.345
20131001080200,98.345,98.348,98.342,98.346
20131001080300,98.346,98.366,98.340,98.366
20131001080400,98.366,98.368,98.355,98.355
20131001080500,98.355,98.365,98.355,98.364
20131001080600,98.364,98.367,98.344,98.345
20131001080700,98.345,98.346,98.315,98.329
20131001080800,98.329,98.330,98.326,98.330
20131001080900,98.330,98.331,98.328,98.329
20131001081000,98.329,98.329,98.326,98.328
20131001081100,98.328,98.331,98.322,98.331
20131001081200,98.331,98.339,98.331,98.339
20131001081300,98.339,98.362,98.339,98.350
20131001081400,98.350,98.355,98.343,98.355
20131001081500,98.354,98.356,98.351,98.351
20131001081600,98.351,98.351,98.341,98.342
20131001081700,98.342,98.342,98.326,98.335
20131001081800,98.335,98.335,98.319,98.321
20131001081900,98.321,98.323,98.318,98.322
20131001082000,98.322,98.323,98.317,98.317
20131001082100,98.317,98.323,98.317,98.322
20131001082200,98.322,98.324,98.320,98.320
20131001082300,98.320,98.336,98.318,98.336
20131001082400,98.336,98.337,98.333,98.336
20131001082500,98.336,98.336,98.333,98.333
20131001082600,98.333,98.334,98.332,98.333
20131001082700,98.333,98.333,98.332,98.332
20131001082800,98.332,98.332,98.316,98.316
20131001082900,98.316,98.327,98.312,98.327
20131001083000,98.327,98.327,98.312,98.313
20131001083100,98.313,98.319,98.311,98.316
20131001083200,98.316,98.318,98.312,98.313
20131001083300,98.313,98.313,98.305,98.305
20131001083400,98.305,98.305,98.295,98.296
20131001083500,98.296,98.312,98.295,98.311
20131001083600,98.311,98.314,98.311,98.311
20131001083700,98.311,98.312,98.303,98.303
20131001083800,98.303,98.323,98.301,98.319
20131001083900,98.319,98.326,98.318,98.325
20131001084000,98.325,98.325,98.319,98.319
20131001084100,98.319,98.323,98.301,98.301
20131001084200,98.301,98.302,98.299,98.301
20131001084300,98.301,98.309,98.301,98.309
20131001084400,98.309,98.313,98.305,98.310
20131001084500,98.310,98.311,98.306,98.306
20131001084600,98.306,98.343,98.303,98.341
20131001084700,98.341,98.367,98.341,98.365
20131001084800,98.366,98.373,98.363,98.372
20131001084900,98.372,98.401,98.372,98.394
20131001085000,98.391,98.490,98.391,98.423
20131001085100,98.423,98.461,98.423,98.432
20131001085200,98.432,98.438,98.425,98.432
20131001085300,98.432,98.435,98.409,98.411
20131001085400,98.411,98.418,98.407,98.416
20131001085500,98.416,98.418,98.415,98.418
20131001085600,98.418,98.421,98.417,98.419
20131001085700,98.419,98.419,98.411,98.413
20131001085800,98.413,98.413,98.407,98.408
20131001085900,98.408,98.412,98.367,98.376
20131001090000,98.377,98.396,98.360,98.360
20131001090100,98.358,98.386,98.356,98.386
20131001090200,98.386,98.392,98.363,98.364
20131001090300,98.364,98.367,98.342,98.342
20131001090400,98.342,98.343,98.333,98.334
20131001090500,98.335,98.360,98.334,98.357
20131001090600,98.356,98.382,98.356,98.381
20131001090700,98.389,98.403,98.389,98.395
20131001090800,98.395,98.395,98.383,98.383
20131001090900,98.383,98.383,98.370,98.373
20131001091000,98.372,98.381,98.372,98.379
20131001091100,98.379,98.379,98.375,98.375
20131001091200,98.375,98.391,98.372,98.375
20131001091300,98.375,98.393,98.375,98.380
20131001091400,98.382,98.387,98.374,98.374
20131001091500,98.372,98.379,98.366,98.366
20131001091600,98.366,98.372,98.362,98.362
20131001091700,98.358,98.358,98.342,98.352
20131001091800,98.352,98.353,98.345,98.348
20131001091900,98.348,98.348,98.341,98.344
20131001092000,98.344,98.362,98.344,98.362
20131001092100,98.362,98.363,98.351,98.351
20131001092200,98.352,98.353,98.313,98.326
20131001092300,98.326,98.326,98.284,98.293
20131001092400,98.293,98.312,98.293,98.307
20131001092500,98.307,98.307,98.273,98.273
20131001092600,98.274,98.286,98.265,98.286
20131001092700,98.286,98.295,98.282,98.295
20131001092800,98.295,98.306,98.285,98.306
20131001092900,98.306,98.316,98.293,98.293
20131001093000,98.291,98.291,98.274,98.276
20131001093100,98.275,98.289,98.275,98.283
20131001093200,98.283,98.306,98.282,98.304
20131001093300,98.304,98.304,98.288,98.292
20131001093400,98.290,98.291,98.286,98.287
20131001093500,98.287,98.287,98.278,98.278
20131001093600,98.278,98.282,98.273,98.276
20131001093700,98.276,98.279,98.260,98.262
20131001093800,98.262,98.262,98.240,98.260
20131001093900,98.259,98.271,98.251,98.251
20131001094000,98.251,98.300,98.251,98.296
20131001094100,98.296,98.316,98.296,98.316
20131001094200,98.317,98.353,98.312,98.350
20131001094300,98.350,98.374,98.340,98.352
20131001094400,98.353,98.361,98.339,98.341
20131001094500,98.341,98.341,98.312,98.320
20131001094600,98.321,98.321,98.299,98.301
20131001094700,98.301,98.327,98.301,98.325
20131001094800,98.326,98.342,98.321,98.340
20131001094900,98.334,98.353,98.334,98.345
20131001095000,98.345,98.362,98.342,98.361
20131001095100,98.361,98.371,98.359,98.366
20131001095200,98.363,98.376,98.352,98.373
20131001095300,98.373,98.373,98.347,98.363
20131001095400,98.362,98.388,98.362,98.369
20131001095500,98.373,98.373,98.323,98.367
20131001095600,98.366,98.372,98.362,98.365
20131001095700,98.365,98.365,98.359,98.362
20131001095800,98.362,98.385,98.362,98.384
20131001095900,98.384,98.384,98.371,98.371
20131001100000,98.372,98.373,98.365,98.365
20131001100100,98.365,98.366,98.356,98.359
20131001100200,98.359,98.365,98.352,98.352
20131001100300,98.352,98.363,98.351,98.362
20131001100400,98.362,98.362,98.359,98.359
20131001100500,98.362,98.384,98.362,98.381
20131001100600,98.389,98.429,98.386,98.423
20131001100700,98.422,98.463,98.420,98.452
20131001100800,98.453,98.467,98.448,98.467
20131001100900,98.467,98.467,98.443,98.443
20131001101000,98.443,98.452,98.431,98.452
20131001101100,98.452,98.460,98.450,98.458
20131001101200,98.458,98.458,98.443,98.443
20131001101300,98.443,98.450,98.416,98.416
20131001101400,98.419,98.420,98.395,98.413
20131001101500,98.413,98.413,98.409,98.411
20131001101600,98.410,98.410,98.400,98.409
20131001101700,98.409,98.411,98.401,98.409
20131001101800,98.409,98.410,98.409,98.409
20131001101900,98.410,98.431,98.410,98.430
20131001102000,98.430,98.431,98.429,98.431
20131001102100,98.431,98.432,98.430,98.430
20131001102200,98.430,98.430,98.418,98.418
20131001102300,98.417,98.421,98.411,98.411
20131001102400,98.409,98.411,98.409,98.411
20131001102500,98.411,98.411,98.384,98.384
20131001102600,98.382,98.382,98.362,98.362
20131001102700,98.362,98.396,98.357,98.396
20131001102800,98.400,98.401,98.398,98.399
20131001102900,98.399,98.412,98.393,98.411
20131001103000,98.411,98.434,98.409,98.434
20131001103100,98.431,98.442,98.395,98.398
20131001103200,98.398,98.421,98.398,98.413
20131001103300,98.413,98.431,98.413,98.422
20131001103400,98.422,98.424,98.402,98.411
20131001103500,98.411,98.437,98.411,98.419
20131001103600,98.419,98.435,98.417,98.432
20131001103700,98.432,98.509,98.432,98.489
20131001103800,98.488,98.490,98.471,98.484
20131001103900,98.484,98.484,98.457,98.465
20131001104000,98.465,98.466,98.462,98.462
20131001104100,98.464,98.489,98.464,98.481
20131001104200,98.481,98.481,98.441,98.446
20131001104300,98.447,98.456,98.441,98.456
20131001104400,98.456,98.457,98.447,98.451
20131001104500,98.452,98.452,98.440,98.448
20131001104600,98.448,98.452,98.447,98.452
20131001104700,98.452,98.457,98.444,98.451
20131001104800,98.451,98.451,98.447,98.451
20131001104900,98.451,98.472,98.451,98.472
20131001105000,98.469,98.474,98.458,98.469
20131001105100,98.469,98.469,98.465,98.465
20131001105200,98.466,98.473,98.465,98.472
20131001105300,98.472,98.498,98.470,98.488
20131001105400,98.488,98.491,98.482,98.491
20131001105500,98.491,98.491,98.475,98.478
20131001105600,98.478,98.478,98.465,98.471
20131001105700,98.471,98.480,98.471,98.476
20131001105800,98.476,98.484,98.475,98.483
20131001105900,98.483,98.516,98.482,98.513
20131001110000,98.507,98.516,98.498,98.501
20131001110100,98.501,98.537,98.497,98.527
20131001110200,98.526,98.581,98.526,98.575
20131001110300,98.582,98.623,98.582,98.623
20131001110400,98.623,98.646,98.621,98.621
20131001110500,98.623,98.653,98.610,98.619
20131001110600,98.619,98.682,98.617,98.671
20131001110700,98.669,98.669,98.633,98.650
20131001110800,98.650,98.655,98.632,98.633
20131001110900,98.633,98.644,98.633,98.642
20131001111000,98.643,98.699,98.643,98.683
20131001111100,98.684,98.724,98.683,98.699
20131001111200,98.699,98.700,98.679,98.681
20131001111300,98.682,98.684,98.658,98.665
20131001111400,98.665,98.690,98.664,98.687
20131001111500,98.687,98.687,98.646,98.646
20131001111600,98.647,98.647,98.622,98.628
20131001111700,98.627,98.634,98.614,98.614
20131001111800,98.614,98.626,98.599,98.623
20131001111900,98.623,98.628,98.612,98.613
20131001112000,98.613,98.622,98.566,98.594
20131001112100,98.595,98.595,98.572,98.572
20131001112200,98.572,98.593,98.572,98.586
20131001112300,98.585,98.594,98.581,98.594
20131001112400,98.594,98.610,98.591,98.591
20131001112500,98.593,98.596,98.584,98.596
20131001112600,98.596,98.613,98.595,98.612
20131001112700,98.612,98.619,98.585,98.585
20131001112800,98.585,98.586,98.583,98.583
20131001112900,98.583,98.594,98.583,98.593
20131001113000,98.592,98.598,98.592,98.595
20131001113100,98.595,98.595,98.552,98.555
20131001113200,98.555,98.569,98.522,98.535
20131001113300,98.534,98.546,98.530,98.535
20131001113400,98.535,98.545,98.534,98.538
20131001113500,98.538,98.547,98.537,98.546
20131001113600,98.546,98.557,98.544,98.546
20131001113700,98.546,98.549,98.504,98.517
20131001113800,98.510,98.510,98.419,98.439
20131001113900,98.438,98.451,98.389,98.409
20131001114000,98.404,98.442,98.390,98.432
20131001114100,98.431,98.438,98.413,98.438
20131001114200,98.437,98.444,98.432,98.439
20131001114300,98.439,98.445,98.439,98.445
20131001114400,98.443,98.443,98.389,98.408
20131001114500,98.410,98.428,98.410,98.425
20131001114600,98.425,98.430,98.402,98.402
20131001114700,98.402,98.440,98.402,98.440
20131001114800,98.439,98.450,98.438,98.450
20131001114900,98.448,98.467,98.448,98.466
20131001115000,98.466,98.491,98.465,98.490
20131001115100,98.492,98.494,98.485,98.485
20131001115200,98.487,98.487,98.478,98.480
20131001115300,98.480,98.490,98.480,98.490
20131001115400,98.490,98.490,98.470,98.470
20131001115500,98.470,98.470,98.449,98.457
20131001115600,98.457,98.470,98.446,98.470
20131001115700,98.469,98.469,98.440,98.464
20131001115800,98.464,98.494,98.464,98.494
20131001115900,98.494,98.498,98.488,98.490
20131001120000,98.490,98.490,98.438,98.438
20131001120100,98.438,98.438,98.300,98.341
20131001120200,98.343,98.345,98.234,98.234
20131001120300,98.233,98.276,98.222,98.256
20131001120400,98.261,98.288,98.255,98.259
20131001120500,98.258,98.260,98.178,98.260
20131001120600,98.260,98.260,98.253,98.256
20131001120700,98.256,98.257,98.235,98.256
20131001120800,98.256,98.301,98.256,98.294
20131001120900,98.294,98.306,98.287,98.287
20131001121000,98.286,98.286,98.232,98.253
20131001121100,98.253,98.280,98.253,98.280
20131001121200,98.277,98.277,98.206,98.246
20131001121300,98.246,98.266,98.246,98.266
20131001121400,98.266,98.288,98.265,98.276
20131001121500,98.276,98.276,98.266,98.268
20131001121600,98.267,98.277,98.266,98.277
20131001121700,98.277,98.281,98.269,98.273
20131001121800,98.273,98.294,98.271,98.284
20131001121900,98.284,98.307,98.284,98.306
20131001122000,98.307,98.308,98.275,98.289
20131001122100,98.289,98.289,98.276,98.276
20131001122200,98.273,98.275,98.236,98.274
20131001122300,98.274,98.275,98.271,98.275
20131001122400,98.275,98.277,98.275,98.277
20131001122500,98.277,98.277,98.276,98.276
20131001122600,98.276,98.309,98.276,98.307
20131001122700,98.306,98.308,98.298,98.305
20131001122800,98.305,98.322,98.305,98.322
20131001122900,98.322,98.338,98.322,98.336
20131001123000,98.338,98.344,98.315,98.315
20131001123100,98.315,98.316,98.297,98.297
20131001123200,98.297,98.312,98.297,98.308
20131001123300,98.307,98.334,98.306,98.334
20131001123400,98.334,98.335,98.332,98.335
20131001123500,98.335,98.336,98.289,98.295
20131001123600,98.288,98.296,98.274,98.281
20131001123700,98.281,98.313,98.277,98.313
20131001123800,98.313,98.325,98.294,98.294
20131001123900,98.294,98.294,98.254,98.254
20131001124000,98.256,98.257,98.253,98.255
20131001124100,98.255,98.285,98.251,98.281
20131001124200,98.281,98.282,98.278,98.279
20131001124300,98.279,98.296,98.278,98.295
20131001124400,98.295,98.296,98.236,98.236
20131001124500,98.237,98.249,98.235,98.248
20131001124600,98.248,98.278,98.248,98.267
20131001124700,98.267,98.288,98.266,98.285
20131001124800,98.285,98.285,98.255,98.265
20131001124900,98.265,98.276,98.214,98.235
20131001125000,98.233,98.281,98.233,98.272
20131001125100,98.272,98.273,98.266,98.266
20131001125200,98.266,98.275,98.256,98.265
20131001125300,98.264,98.278,98.262,98.278
20131001125400,98.279,98.316,98.279,98.303
20131001125500,98.303,98.304,98.295,98.303
20131001125600,98.303,98.303,98.274,98.274
20131001125700,98.274,98.295,98.269,98.295
20131001125800,98.296,98.296,98.282,98.282
20131001125900,98.279,98.279,98.239,98.241
20131001130000,98.242,98.285,98.242,98.285
20131001130100,98.288,98.309,98.246,98.247
20131001130200,98.251,98.251,98.144,98.182
20131001130300,98.183,98.183,98.135,98.168
20131001130400,98.168,98.193,98.162,98.190
20131001130500,98.190,98.190,98.121,98.121
20131001130600,98.121,98.159,98.118,98.152
20131001130700,98.152,98.164,98.139,98.151
20131001130800,98.150,98.204,98.148,98.200
20131001130900,98.200,98.240,98.198,98.222
20131001131000,98.225,98.237,98.217,98.217
20131001131100,98.218,98.234,98.217,98.231
20131001131200,98.231,98.271,98.227,98.268
20131001131300,98.268,98.275,98.239,98.270
20131001131400,98.270,98.305,98.270,98.305
20131001131500,98.307,98.307,98.275,98.284
20131001131600,98.284,98.420,98.282,98.420
20131001131700,98.418,98.561,98.418,98.472
20131001131800,98.470,98.473,98.405,98.405
20131001131900,98.406,98.445,98.391,98.391
20131001132000,98.389,98.406,98.349,98.360
20131001132100,98.362,98.369,98.322,98.342
20131001132200,98.342,98.345,98.309,98.309
20131001132300,98.305,98.355,98.295,98.333
20131001132400,98.326,98.342,98.306,98.330
20131001132500,98.330,98.345,98.330,98.337
20131001132600,98.338,98.338,98.274,98.302
20131001132700,98.302,98.325,98.292,98.325
20131001132800,98.325,98.326,98.311,98.321
20131001132900,98.321,98.334,98.314,98.325
20131001133000,98.324,98.336,98.286,98.335
20131001133100,98.335,98.353,98.319,98.353
20131001133200,98.351,98.352,98.331,98.332
20131001133300,98.332,98.342,98.321,98.328
20131001133400,98.328,98.328,98.291,98.291
20131001133500,98.290,98.290,98.251,98.266
20131001133600,98.266,98.266,98.215,98.227
20131001133700,98.227,98.234,98.209,98.230
20131001133800,98.230,98.266,98.230,98.258
20131001133900,98.258,98.258,98.194,98.225
20131001134000,98.221,98.236,98.198,98.198
20131001134100,98.190,98.195,98.125,98.125
20131001134200,98.124,98.136,98.068,98.085
20131001134300,98.084,98.122,98.069,98.095
20131001134400,98.095,98.142,98.094,98.125
20131001134500,98.123,98.123,98.010,98.051
20131001134600,98.049,98.089,98.040,98.065
20131001134700,98.068,98.087,98.060,98.063
20131001134800,98.063,98.146,98.062,98.131
20131001134900,98.130,98.141,98.107,98.109
20131001135000,98.109,98.152,98.109,98.150
20131001135100,98.161,98.172,98.152,98.161
20131001135200,98.161,98.175,98.145,98.159
20131001135300,98.159,98.218,98.159,98.190
20131001135400,98.189,98.200,98.167,98.167
20131001135500,98.167,98.167,98.137,98.148
20131001135600,98.151,98.160,98.147,98.160
20131001135700,98.161,98.212,98.161,98.187
20131001135800,98.187,98.187,98.161,98.169
20131001135900,98.170,98.197,98.165,98.182
20131001140000,98.182,98.182,98.149,98.149
20131001140100,98.149,98.160,98.128,98.129
20131001140200,98.129,98.129,98.110,98.124
20131001140300,98.124,98.156,98.122,98.150
20131001140400,98.148,98.159,98.141,98.157
20131001140500,98.154,98.154,98.088,98.105
20131001140600,98.105,98.105,98.060,98.073
20131001140700,98.073,98.115,98.070,98.115
20131001140800,98.120,98.141,98.120,98.131
20131001140900,98.131,98.149,98.120,98.130
20131001141000,98.130,98.153,98.130,98.152
20131001141100,98.152,98.191,98.151,98.179
20131001141200,98.178,98.182,98.158,98.166
20131001141300,98.166,98.167,98.160,98.165
20131001141400,98.165,98.179,98.165,98.171
20131001141500,98.168,98.180,98.166,98.179
20131001141600,98.179,98.180,98.177,98.178
20131001141700,98.178,98.178,98.166,98.167
20131001141800,98.167,98.170,98.166,98.170
20131001141900,98.171,98.172,98.167,98.169
20131001142000,98.167,98.171,98.161,98.161
20131001142100,98.161,98.162,98.119,98.121
20131001142200,98.121,98.154,98.121,98.132
20131001142300,98.131,98.143,98.123,98.123
20131001142400,98.124,98.125,98.123,98.123
20131001142500,98.122,98.123,98.120,98.120
20131001142600,98.120,98.157,98.120,98.150
20131001142700,98.150,98.153,98.141,98.142
20131001142800,98.142,98.152,98.133,98.152
20131001142900,98.152,98.152,98.118,98.120
20131001143000,98.120,98.141,98.113,98.127
20131001143100,98.129,98.134,98.124,98.124
20131001143200,98.123,98.123,98.102,98.103
20131001143300,98.103,98.105,98.095,98.100
20131001143400,98.101,98.134,98.098,98.132
20131001143500,98.132,98.133,98.111,98.111
20131001143600,98.111,98.111,98.082,98.083
20131001143700,98.083,98.096,98.070,98.086
20131001143800,98.088,98.106,98.088,98.106
20131001143900,98.106,98.115,98.093,98.093
20131001144000,98.087,98.104,98.078,98.095
20131001144100,98.095,98.095,98.082,98.084
20131001144200,98.084,98.132,98.082,98.132
20131001144300,98.132,98.140,98.128,98.133
20131001144400,98.132,98.158,98.131,98.142
20131001144500,98.142,98.142,98.101,98.119
20131001144600,98.122,98.131,98.122,98.130
20131001144700,98.130,98.161,98.130,98.150
20131001144800,98.150,98.150,98.141,98.149
20131001144900,98.151,98.160,98.150,98.153
20131001145000,98.154,98.170,98.151,98.169
20131001145100,98.169,98.196,98.162,98.195
20131001145200,98.195,98.201,98.191,98.193
20131001145300,98.192,98.192,98.178,98.178
20131001145400,98.178,98.180,98.176,98.180
20131001145500,98.179,98.190,98.179,98.182
20131001145600,98.182,98.184,98.148,98.148
20131001145700,98.149,98.152,98.133,98.142
20131001145800,98.142,98.145,98.121,98.124
20131001145900,98.125,98.128,98.114,98.114
20131001150000,98.125,98.134,98.117,98.129
20131001150100,98.129,98.134,98.112,98.121
20131001150200,98.121,98.151,98.118,98.151
20131001150300,98.151,98.162,98.150,98.158
20131001150400,98.158,98.168,98.157,98.157
20131001150500,98.157,98.159,98.131,98.138
20131001150600,98.138,98.148,98.133,98.133
20131001150700,98.133,98.152,98.133,98.151
20131001150800,98.151,98.197,98.150,98.192
20131001150900,98.192,98.195,98.171,98.181
20131001151000,98.181,98.181,98.138,98.169
20131001151100,98.171,98.181,98.171,98.171
20131001151200,98.172,98.174,98.161,98.167
20131001151300,98.167,98.167,98.156,98.162
20131001151400,98.162,98.173,98.149,98.154
20131001151500,98.154,98.163,98.154,98.161
20131001151600,98.161,98.161,98.152,98.153
20131001151700,98.153,98.161,98.153,98.161
20131001151800,98.161,98.162,98.132,98.133
20131001151900,98.133,98.133,98.123,98.129
20131001152000,98.129,98.145,98.129,98.140
20131001152100,98.142,98.142,98.115,98.123
20131001152200,98.122,98.133,98.115,98.126
20131001152300,98.125,98.133,98.125,98.127
20131001152400,98.127,98.127,98.092,98.106
20131001152500,98.107,98.115,98.106,98.113
20131001152600,98.113,98.122,98.113,98.114
20131001152700,98.114,98.122,98.112,98.114
20131001152800,98.114,98.120,98.114,98.115
20131001152900,98.115,98.117,98.096,98.096
20131001153000,98.092,98.112,98.091,98.111
20131001153100,98.111,98.122,98.111,98.119
20131001153200,98.119,98.154,98.118,98.154
20131001153300,98.155,98.164,98.150,98.158
20131001153400,98.158,98.164,98.158,98.163
20131001153500,98.163,98.165,98.154,98.165
20131001153600,98.169,98.204,98.169,98.186
20131001153700,98.186,98.191,98.179,98.181
20131001153800,98.181,98.181,98.160,98.170
20131001153900,98.170,98.170,98.149,98.151
20131001154000,98.151,98.151,98.112,98.132
20131001154100,98.132,98.133,98.114,98.120
20131001154200,98.120,98.130,98.119,98.123
20131001154300,98.123,98.124,98.117,98.122
20131001154400,98.122,98.131,98.122,98.124
20131001154500,98.124,98.124,98.110,98.110
20131001154600,98.110,98.110,98.045,98.048
20131001154700,98.054,98.074,98.043,98.049
20131001154800,98.048,98.073,98.048,98.061
20131001154900,98.058,98.059,97.995,98.008
20131001155000,98.008,98.012,97.962,97.968
20131001155100,97.970,97.987,97.962,97.973
20131001155200,97.973,97.984,97.972,97.982
20131001155300,97.982,97.999,97.981,97.997
20131001155400,97.995,97.997,97.940,97.950
20131001155500,97.951,97.963,97.922,97.928
20131001155600,97.928,97.936,97.896,97.908
20131001155700,97.908,97.934,97.908,97.925
20131001155800,97.926,97.939,97.919,97.935
20131001155900,97.935,97.941,97.935,97.936
20131001160000,97.934,97.935,97.871,97.920
20131001160100,97.916,97.961,97.909,97.959
20131001160200,97.956,97.971,97.949,97.971
20131001160300,97.969,98.000,97.969,97.978
20131001160400,97.976,97.981,97.963,97.975
20131001160500,97.976,97.980,97.966,97.966
20131001160600,97.966,97.966,97.934,97.953
20131001160700,97.957,97.960,97.940,97.941
20131001160800,97.937,97.937,97.925,97.928
20131001160900,97.928,97.932,97.871,97.883
20131001161000,97.883,97.906,97.879,97.898
20131001161100,97.897,97.918,97.895,97.917
20131001161200,97.917,97.932,97.913,97.921
20131001161300,97.921,97.950,97.917,97.950
20131001161400,97.951,97.951,97.902,97.904
20131001161500,97.904,97.904,97.836,97.869
20131001161600,97.865,97.889,97.865,97.888
20131001161700,97.888,97.894,97.871,97.879
20131001161800,97.877,97.894,97.874,97.889
20131001161900,97.889,97.906,97.889,97.892
20131001162000,97.889,97.889,97.863,97.873
20131001162100,97.873,97.922,97.873,97.920
20131001162200,97.920,97.950,97.907,97.948
20131001162300,97.948,97.948,97.934,97.940
20131001162400,97.940,97.940,97.937,97.938
20131001162500,97.938,97.952,97.933,97.946
20131001162600,97.946,97.959,97.946,97.949
20131001162700,97.949,97.970,97.945,97.970
20131001162800,97.970,97.999,97.967,97.970
20131001162900,97.969,97.982,97.954,97.954
20131001163000,97.953,97.961,97.949,97.959
20131001163100,97.962,97.970,97.951,97.951
20131001163200,97.951,97.952,97.894,97.906
20131001163300,97.906,97.931,97.906,97.929
20131001163400,97.929,97.930,97.916,97.926
20131001163500,97.929,97.959,97.929,97.929
20131001163600,97.928,97.945,97.912,97.945
20131001163700,97.946,97.976,97.942,97.971
20131001163800,97.969,97.969,97.933,97.952
20131001163900,97.952,97.971,97.952,97.961
20131001164000,97.961,97.961,97.924,97.927
20131001164100,97.927,97.931,97.884,97.891
20131001164200,97.892,97.922,97.892,97.922
20131001164300,97.922,97.924,97.902,97.924
20131001164400,97.923,97.935,97.893,97.893
20131001164500,97.893,97.894,97.858,97.862
20131001164600,97.862,97.878,97.857,97.876
20131001164700,97.876,97.894,97.863,97.863
20131001164800,97.863,97.903,97.863,97.901
20131001164900,97.901,97.901,97.892,97.893
20131001165000,97.893,97.923,97.893,97.919
20131001165100,97.920,97.944,97.911,97.943
20131001165200,97.943,97.960,97.930,97.937
20131001165300,97.935,97.950,97.920,97.930
20131001165400,97.930,97.940,97.929,97.932
20131001165500,97.932,97.934,97.883,97.912
20131001165600,97.912,97.913,97.911,97.912
20131001165700,97.914,97.937,97.912,97.935
20131001165800,97.935,97.935,97.901,97.905
20131001165900,97.905,97.924,97.904,97.922
20131001170000,97.922,97.960,97.912,97.957
20131001170100,97.957,97.972,97.949,97.962
20131001170200,97.962,97.971,97.950,97.954
20131001170300,97.954,97.957,97.939,97.950
20131001170400,97.950,97.978,97.950,97.973
20131001170500,97.973,98.019,97.968,98.011
20131001170600,98.010,98.024,98.006,98.021
20131001170700,98.019,98.023,97.988,97.995
20131001170800,97.995,97.997,97.988,97.996
20131001170900,97.997,98.008,97.988,97.988
20131001171000,97.988,97.993,97.973,97.993
20131001171100,97.994,97.997,97.988,97.988
20131001171200,97.986,97.988,97.968,97.976
20131001171300,97.975,97.988,97.975,97.977
20131001171400,97.977,97.978,97.970,97.970
20131001171500,97.970,97.977,97.961,97.977
20131001171600,97.977,97.978,97.969,97.974
20131001171700,97.974,97.997,97.974,97.992
20131001171800,97.992,98.012,97.989,98.012
20131001171900,98.013,98.037,98.002,98.037
20131001172000,98.037,98.048,98.024,98.045
20131001172100,98.045,98.045,98.027,98.027
20131001172200,98.027,98.052,98.027,98.032
20131001172300,98.032,98.036,98.013,98.019
20131001172400,98.019,98.032,97.995,97.996
20131001172500,97.996,98.029,97.996,98.028
20131001172600,98.028,98.028,98.017,98.022
20131001172700,98.021,98.034,98.021,98.030
20131001172800,98.026,98.032,98.024,98.028
20131001172900,98.028,98.029,97.997,97.999
20131001173000,97.999,98.006,97.948,97.948
20131001173100,97.949,98.003,97.948,98.003
20131001173200,98.008,98.045,97.995,98.045
20131001173300,98.041,98.041,97.992,97.996
20131001173400,97.996,98.006,97.976,97.976
20131001173500,97.977,97.989,97.968,97.985
