20131028092700,97.528,97.532,97.527,97.527
20131028092800,97.527,97.527,97.519,97.523
20131028092900,97.523,97.541,97.523,97.530
20131028093000,97.530,97.549,97.527,97.527
20131028093100,97.527,97.532,97.510,97.527
20131028093200,97.527,97.528,97.507,97.509
20131028093300,97.508,97.532,97.508,97.520
20131028093400,97.520,97.529,97.520,97.528
20131028093500,97.528,97.528,97.520,97.527
20131028093600,97.527,97.533,97.526,97.527
20131028093700,97.527,97.546,97.526,97.542
20131028093800,97.542,97.547,97.529,97.529
20131028093900,97.529,97.557,97.529,97.538
20131028094000,97.538,97.550,97.538,97.550
20131028094100,97.553,97.565,97.553,97.556
20131028094200,97.556,97.556,97.553,97.556
20131028094300,97.556,97.556,97.547,97.547
20131028094400,97.547,97.547,97.538,97.545
20131028094500,97.544,97.566,97.544,97.557
20131028094600,97.557,97.560,97.556,97.556
20131028094700,97.556,97.556,97.542,97.548
20131028094800,97.550,97.550,97.532,97.535
20131028094900,97.535,97.545,97.534,97.540
20131028095000,97.540,97.548,97.537,97.545
20131028095100,97.545,97.545,97.535,97.535
20131028095200,97.535,97.535,97.528,97.531
20131028095300,97.531,97.532,97.524,97.531
20131028095400,97.531,97.558,97.523,97.558
20131028095500,97.558,97.564,97.551,97.561
20131028095600,97.560,97.560,97.546,97.557
20131028095700,97.557,97.561,97.555,97.561
20131028095800,97.561,97.561,97.537,97.538
20131028095900,97.539,97.559,97.538,97.559
20131028100000,97.556,97.568,97.551,97.564
20131028100100,97.564,97.574,97.564,97.574
20131028100200,97.574,97.584,97.567,97.567
20131028100300,97.567,97.568,97.560,97.562
20131028100400,97.562,97.589,97.562,97.588
20131028100500,97.588,97.588,97.573,97.575
20131028100600,97.575,97.577,97.560,97.560
20131028100700,97.558,97.584,97.556,97.584
20131028100800,97.584,97.605,97.583,97.583
20131028100900,97.582,97.582,97.557,97.557
20131028101000,97.558,97.568,97.534,97.535
20131028101100,97.538,97.551,97.537,97.537
20131028101200,97.538,97.539,97.529,97.539
20131028101300,97.539,97.552,97.539,97.548
20131028101400,97.548,97.555,97.526,97.527
20131028101500,97.527,97.539,97.490,97.505
20131028101600,97.507,97.509,97.471,97.509
20131028101700,97.505,97.510,97.498,97.499
20131028101800,97.499,97.499,97.474,97.489
20131028101900,97.489,97.489,97.445,97.464
20131028102000,97.462,97.492,97.459,97.464
20131028102100,97.465,97.480,97.465,97.480
20131028102200,97.480,97.482,97.463,97.467
20131028102300,97.466,97.484,97.463,97.473
20131028102400,97.474,97.487,97.469,97.487
20131028102500,97.487,97.502,97.487,97.489
20131028102600,97.489,97.494,97.470,97.494
20131028102700,97.493,97.499,97.482,97.496
20131028102800,97.496,97.496,97.489,97.489
20131028102900,97.489,97.493,97.489,97.491
20131028103000,97.491,97.491,97.483,97.484
20131028103100,97.483,97.483,97.470,97.474
20131028103200,97.474,97.503,97.474,97.491
20131028103300,97.491,97.491,97.491,97.491
20131028103400,97.491,97.491,97.471,97.473
20131028103500,97.474,97.484,97.473,97.484
20131028103600,97.484,97.503,97.483,97.502
20131028103700,97.502,97.510,97.500,97.509
20131028103800,97.510,97.512,97.491,97.494
20131028103900,97.494,97.502,97.493,97.501
20131028104000,97.501,97.521,97.501,97.521
20131028104100,97.521,97.528,97.518,97.519
20131028104200,97.519,97.537,97.519,97.535
20131028104300,97.533,97.537,97.530,97.533
20131028104400,97.529,97.550,97.529,97.547
20131028104500,97.547,97.547,97.532,97.539
20131028104600,97.539,97.542,97.530,97.540
20131028104700,97.540,97.542,97.532,97.537
20131028104800,97.537,97.537,97.530,97.533
20131028104900,97.533,97.533,97.516,97.530
20131028105000,97.531,97.531,97.520,97.522
20131028105100,97.524,97.532,97.521,97.528
20131028105200,97.528,97.528,97.519,97.519
20131028105300,97.517,97.522,97.512,97.520
20131028105400,97.520,97.520,97.513,97.513
20131028105500,97.513,97.516,97.513,97.514
20131028105600,97.514,97.519,97.513,97.519
20131028105700,97.519,97.520,97.518,97.518
20131028105800,97.518,97.522,97.513,97.522
20131028105900,97.522,97.522,97.512,97.513
20131028110000,97.513,97.513,97.512,97.512
20131028110100,97.512,97.530,97.512,97.529
20131028110200,97.529,97.529,97.526,97.528
20131028110300,97.528,97.538,97.519,97.519
20131028110400,97.520,97.520,97.517,97.519
20131028110500,97.519,97.519,97.508,97.519
20131028110600,97.519,97.536,97.510,97.536
20131028110700,97.536,97.536,97.526,97.526
20131028110800,97.526,97.534,97.521,97.533
20131028110900,97.532,97.533,97.528,97.530
20131028111000,97.530,97.534,97.528,97.534
20131028111100,97.534,97.538,97.531,97.531
20131028111200,97.531,97.531,97.524,97.526
20131028111300,97.526,97.529,97.498,97.508
20131028111400,97.507,97.508,97.489,97.489
20131028111500,97.489,97.502,97.489,97.502
20131028111600,97.502,97.512,97.502,97.509
20131028111700,97.507,97.509,97.493,97.494
20131028111800,97.494,97.499,97.494,97.498
20131028111900,97.498,97.499,97.498,97.499
20131028112000,97.499,97.499,97.498,97.498
20131028112100,97.498,97.518,97.498,97.510
20131028112200,97.510,97.512,97.492,97.502
20131028112300,97.502,97.503,97.502,97.502
20131028112400,97.502,97.509,97.500,97.503
20131028112500,97.503,97.503,97.502,97.503
20131028112600,97.501,97.508,97.501,97.506
20131028112700,97.506,97.511,97.506,97.508
20131028112800,97.506,97.508,97.501,97.506
20131028112900,97.505,97.508,97.505,97.508
20131028113000,97.509,97.509,97.508,97.509
20131028113100,97.509,97.509,97.497,97.498
20131028113200,97.498,97.500,97.496,97.498
20131028113300,97.498,97.505,97.498,97.499
20131028113400,97.499,97.499,97.499,97.499
20131028113500,97.499,97.499,97.489,97.492
20131028113600,97.492,97.494,97.492,97.493
20131028113700,97.492,97.492,97.490,97.491
20131028113800,97.491,97.510,97.491,97.503
20131028113900,97.504,97.510,97.503,97.509
20131028114000,97.509,97.510,97.502,97.503
20131028114100,97.503,97.507,97.503,97.504
20131028114200,97.504,97.504,97.501,97.501
20131028114300,97.501,97.520,97.500,97.517
20131028114400,97.516,97.537,97.511,97.528
20131028114500,97.529,97.559,97.528,97.537
20131028114600,97.537,97.539,97.529,97.536
20131028114700,97.536,97.536,97.528,97.532
20131028114800,97.532,97.537,97.532,97.532
20131028114900,97.532,97.542,97.532,97.542
20131028115000,97.542,97.542,97.539,97.542
20131028115100,97.542,97.553,97.542,97.552
20131028115200,97.552,97.563,97.550,97.563
20131028115300,97.563,97.581,97.563,97.580
20131028115400,97.580,97.595,97.580,97.593
20131028115500,97.593,97.596,97.584,97.594
20131028115600,97.594,97.601,97.594,97.597
20131028115700,97.597,97.599,97.593,97.594
20131028115800,97.594,97.598,97.569,97.571
20131028115900,97.570,97.582,97.569,97.581
20131028120000,97.581,97.588,97.577,97.588
20131028120100,97.588,97.588,97.576,97.576
20131028120200,97.576,97.576,97.570,97.570
20131028120300,97.570,97.573,97.570,97.573
20131028120400,97.573,97.581,97.573,97.578
20131028120500,97.579,97.581,97.561,97.561
20131028120600,97.561,97.561,97.553,97.561
20131028120700,97.561,97.561,97.552,97.558
20131028120800,97.558,97.586,97.558,97.575
20131028120900,97.575,97.581,97.574,97.579
20131028121000,97.579,97.579,97.569,97.569
20131028121100,97.569,97.577,97.566,97.577
20131028121200,97.577,97.624,97.577,97.589
20131028121300,97.592,97.612,97.586,97.589
20131028121400,97.589,97.594,97.587,97.587
20131028121500,97.587,97.594,97.587,97.593
20131028121600,97.593,97.621,97.585,97.594
20131028121700,97.594,97.606,97.593,97.593
20131028121800,97.593,97.596,97.585,97.593
20131028121900,97.593,97.593,97.592,97.593
20131028122000,97.593,97.611,97.591,97.603
20131028122100,97.603,97.603,97.595,97.595
20131028122200,97.593,97.593,97.580,97.582
20131028122300,97.583,97.585,97.582,97.582
20131028122400,97.584,97.598,97.584,97.595
20131028122500,97.595,97.597,97.585,97.597
20131028122600,97.597,97.606,97.597,97.604
20131028122700,97.604,97.604,97.595,97.595
20131028122800,97.595,97.613,97.595,97.604
20131028122900,97.604,97.622,97.595,97.595
20131028123000,97.602,97.603,97.591,97.596
20131028123100,97.595,97.603,97.592,97.596
20131028123200,97.596,97.605,97.595,97.596
20131028123300,97.596,97.621,97.596,97.620
20131028123400,97.612,97.633,97.611,97.628
20131028123500,97.627,97.637,97.619,97.637
20131028123600,97.636,97.648,97.629,97.631
20131028123700,97.633,97.633,97.624,97.625
20131028123800,97.625,97.627,97.612,97.612
20131028123900,97.612,97.620,97.612,97.620
20131028124000,97.620,97.634,97.615,97.616
20131028124100,97.616,97.621,97.614,97.614
20131028124200,97.614,97.614,97.607,97.607
20131028124300,97.607,97.612,97.598,97.598
20131028124400,97.598,97.604,97.598,97.602
20131028124500,97.601,97.605,97.601,97.604
20131028124600,97.604,97.613,97.604,97.612
20131028124700,97.612,97.615,97.607,97.607
20131028124800,97.607,97.607,97.598,97.603
20131028124900,97.603,97.603,97.596,97.598
20131028125000,97.598,97.613,97.597,97.613
20131028125100,97.614,97.617,97.613,97.613
20131028125200,97.613,97.618,97.613,97.615
20131028125300,97.615,97.622,97.612,97.616
20131028125400,97.617,97.625,97.617,97.621
20131028125500,97.619,97.632,97.616,97.632
20131028125600,97.632,97.633,97.612,97.614
20131028125700,97.613,97.623,97.613,97.623
20131028125800,97.622,97.623,97.614,97.615
20131028125900,97.614,97.616,97.614,97.615
20131028130000,97.616,97.616,97.613,97.613
20131028130100,97.614,97.618,97.612,97.614
20131028130200,97.614,97.614,97.614,97.614
20131028130300,97.614,97.614,97.588,97.594
20131028130400,97.594,97.594,97.586,97.588
20131028130500,97.588,97.590,97.578,97.579
20131028130600,97.580,97.585,97.576,97.578
20131028130700,97.578,97.584,97.576,97.578
20131028130800,97.578,97.580,97.557,97.565
20131028130900,97.565,97.568,97.557,97.557
20131028131000,97.557,97.567,97.556,97.566
20131028131100,97.566,97.589,97.566,97.589
20131028131200,97.589,97.589,97.568,97.569
20131028131300,97.569,97.569,97.568,97.569
20131028131400,97.569,97.569,97.566,97.566
20131028131500,97.566,97.594,97.566,97.594
20131028131600,97.594,97.594,97.588,97.593
20131028131700,97.593,97.593,97.593,97.593
20131028131800,97.593,97.593,97.575,97.575
20131028131900,97.575,97.576,97.575,97.575
20131028132000,97.575,97.575,97.574,97.574
20131028132100,97.574,97.574,97.556,97.556
20131028132200,97.563,97.565,97.556,97.564
20131028132300,97.564,97.565,97.539,97.556
20131028132400,97.556,97.570,97.556,97.569
20131028132500,97.569,97.569,97.567,97.568
20131028132600,97.568,97.570,97.563,97.564
20131028132700,97.568,97.576,97.559,97.568
20131028132800,97.568,97.568,97.551,97.551
20131028132900,97.551,97.553,97.551,97.552
20131028133000,97.552,97.557,97.552,97.557
20131028133100,97.557,97.561,97.557,97.557
20131028133200,97.557,97.557,97.556,97.556
20131028133300,97.556,97.576,97.555,97.576
20131028133400,97.576,97.577,97.575,97.575
20131028133500,97.575,97.575,97.553,97.558
20131028133600,97.559,97.570,97.558,97.567
20131028133700,97.567,97.568,97.560,97.567
20131028133800,97.567,97.567,97.562,97.566
20131028133900,97.566,97.567,97.566,97.566
20131028134000,97.566,97.571,97.566,97.570
20131028134100,97.570,97.571,97.553,97.558
20131028134200,97.558,97.569,97.558,97.560
20131028134300,97.560,97.571,97.560,97.570
20131028134400,97.570,97.570,97.561,97.561
20131028134500,97.561,97.568,97.559,97.568
20131028134600,97.568,97.574,97.568,97.574
20131028134700,97.574,97.593,97.574,97.589
20131028134800,97.589,97.605,97.589,97.602
20131028134900,97.602,97.616,97.598,97.616
20131028135000,97.615,97.620,97.612,97.616
20131028135100,97.616,97.616,97.603,97.604
20131028135200,97.604,97.610,97.603,97.608
20131028135300,97.607,97.607,97.597,97.597
20131028135400,97.597,97.599,97.589,97.589
20131028135500,97.589,97.615,97.589,97.615
20131028135600,97.615,97.617,97.613,97.615
20131028135700,97.615,97.616,97.565,97.567
20131028135800,97.567,97.578,97.566,97.577
20131028135900,97.579,97.596,97.578,97.586
20131028140000,97.586,97.596,97.583,97.596
20131028140100,97.596,97.598,97.595,97.598
20131028140200,97.598,97.618,97.597,97.615
20131028140300,97.615,97.617,97.602,97.614
20131028140400,97.614,97.619,97.613,97.616
20131028140500,97.616,97.618,97.607,97.607
20131028140600,97.607,97.616,97.606,97.615
20131028140700,97.614,97.624,97.608,97.620
20131028140800,97.619,97.622,97.614,97.621
20131028140900,97.622,97.650,97.622,97.636
20131028141000,97.635,97.636,97.634,97.636
20131028141100,97.635,97.635,97.625,97.634
20131028141200,97.634,97.634,97.624,97.626
20131028141300,97.626,97.644,97.626,97.640
20131028141400,97.641,97.644,97.636,97.639
20131028141500,97.638,97.653,97.636,97.653
20131028141600,97.653,97.653,97.642,97.651
20131028141700,97.651,97.652,97.635,97.639
20131028141800,97.639,97.640,97.635,97.640
20131028141900,97.640,97.654,97.640,97.645
20131028142000,97.645,97.649,97.644,97.646
20131028142100,97.648,97.648,97.646,97.647
20131028142200,97.647,97.647,97.647,97.647
20131028142300,97.647,97.648,97.638,97.638
20131028142400,97.638,97.639,97.629,97.630
20131028142500,97.630,97.630,97.606,97.609
20131028142600,97.609,97.616,97.586,97.586
20131028142700,97.586,97.599,97.584,97.595
20131028142800,97.595,97.614,97.586,97.586
20131028142900,97.588,97.602,97.588,97.600
20131028143000,97.600,97.618,97.600,97.616
20131028143100,97.616,97.624,97.608,97.608
20131028143200,97.608,97.608,97.589,97.600
20131028143300,97.599,97.628,97.597,97.618
20131028143400,97.618,97.619,97.618,97.618
20131028143500,97.618,97.618,97.613,97.613
20131028143600,97.614,97.625,97.614,97.615
20131028143700,97.615,97.625,97.607,97.613
20131028143800,97.613,97.620,97.608,97.608
20131028143900,97.608,97.619,97.605,97.616
20131028144000,97.616,97.632,97.616,97.623
20131028144100,97.623,97.624,97.623,97.624
20131028144200,97.624,97.624,97.615,97.615
20131028144300,97.615,97.615,97.612,97.615
20131028144400,97.615,97.623,97.614,97.623
20131028144500,97.623,97.627,97.623,97.625
20131028144600,97.625,97.636,97.625,97.625
20131028144700,97.624,97.635,97.617,97.633
20131028144800,97.632,97.646,97.632,97.643
20131028144900,97.643,97.643,97.622,97.622
20131028145000,97.623,97.626,97.623,97.626
20131028145100,97.624,97.633,97.624,97.631
20131028145200,97.632,97.632,97.630,97.630
20131028145300,97.630,97.632,97.630,97.631
20131028145400,97.631,97.632,97.629,97.630
20131028145500,97.630,97.642,97.626,97.634
20131028145600,97.634,97.643,97.634,97.643
20131028145700,97.643,97.646,97.641,97.646
20131028145800,97.646,97.650,97.645,97.648
20131028145900,97.648,97.648,97.629,97.631
20131028150000,97.629,97.637,97.628,97.636
20131028150100,97.636,97.637,97.635,97.635
20131028150200,97.635,97.635,97.631,97.633
20131028150300,97.632,97.633,97.630,97.630
20131028150400,97.630,97.634,97.630,97.633
20131028150500,97.633,97.633,97.630,97.632
20131028150600,97.632,97.640,97.630,97.639
20131028150700,97.639,97.641,97.631,97.635
20131028150800,97.635,97.635,97.632,97.634
20131028150900,97.634,97.634,97.623,97.633
20131028151000,97.633,97.636,97.625,97.634
20131028151100,97.634,97.645,97.634,97.641
20131028151200,97.641,97.641,97.622,97.624
20131028151300,97.624,97.625,97.624,97.625
20131028151400,97.625,97.625,97.622,97.624
20131028151500,97.624,97.628,97.624,97.627
20131028151600,97.627,97.635,97.627,97.633
20131028151700,97.633,97.634,97.626,97.626
20131028151800,97.626,97.626,97.626,97.626
20131028151900,97.626,97.626,97.613,97.613
20131028152000,97.612,97.617,97.612,97.615
20131028152100,97.615,97.619,97.614,97.615
20131028152200,97.615,97.619,97.615,97.619
20131028152300,97.619,97.619,97.618,97.618
20131028152400,97.618,97.621,97.618,97.618
20131028152500,97.618,97.619,97.614,97.614
20131028152600,97.614,97.615,97.613,97.615
20131028152700,97.615,97.615,97.610,97.612
20131028152800,97.612,97.613,97.607,97.612
20131028152900,97.611,97.612,97.608,97.610
20131028153000,97.610,97.614,97.608,97.614
20131028153100,97.614,97.614,97.609,97.609
20131028153200,97.609,97.609,97.608,97.608
20131028153300,97.608,97.608,97.606,97.606
20131028153400,97.606,97.606,97.605,97.606
20131028153500,97.606,97.607,97.606,97.606
20131028153600,97.606,97.606,97.596,97.598
20131028153700,97.598,97.600,97.596,97.600
20131028153800,97.600,97.600,97.599,97.599
20131028153900,97.599,97.600,97.596,97.596
20131028154000,97.596,97.597,97.596,97.596
20131028154100,97.596,97.605,97.596,97.597
20131028154200,97.597,97.598,97.596,97.596
20131028154300,97.597,97.599,97.597,97.597
20131028154400,97.598,97.598,97.590,97.590
20131028154500,97.588,97.590,97.586,97.588
20131028154600,97.587,97.588,97.587,97.587
20131028154700,97.587,97.588,97.587,97.588
20131028154800,97.588,97.588,97.586,97.586
20131028154900,97.586,97.589,97.586,97.589
20131028155000,97.589,97.595,97.587,97.593
20131028155100,97.594,97.594,97.591,97.592
20131028155200,97.592,97.594,97.592,97.594
20131028155300,97.594,97.594,97.594,97.594
20131028155400,97.594,97.600,97.594,97.600
20131028155500,97.600,97.600,97.598,97.600
20131028155600,97.600,97.601,97.600,97.600
20131028155700,97.600,97.600,97.600,97.600
20131028155800,97.600,97.600,97.597,97.599
20131028155900,97.598,97.620,97.598,97.613
20131028160000,97.611,97.630,97.610,97.626
20131028160100,97.626,97.629,97.624,97.627
20131028160200,97.629,97.633,97.626,97.632
20131028160300,97.632,97.651,97.632,97.651
20131028160400,97.651,97.688,97.641,97.687
20131028160500,97.688,97.689,97.684,97.684
20131028160600,97.684,97.693,97.683,97.687
20131028160700,97.687,97.689,97.672,97.683
20131028160800,97.685,97.703,97.685,97.692
20131028160900,97.692,97.694,97.688,97.689
20131028161000,97.689,97.690,97.671,97.671
20131028161100,97.671,97.673,97.671,97.671
20131028161200,97.671,97.671,97.663,97.663
20131028161300,97.663,97.664,97.654,97.655
20131028161400,97.654,97.666,97.654,97.661
20131028161500,97.661,97.683,97.661,97.681
20131028161600,97.681,97.682,97.680,97.680
20131028161700,97.680,97.681,97.680,97.681
20131028161800,97.681,97.681,97.679,97.681
20131028161900,97.681,97.681,97.674,97.678
20131028162000,97.678,97.678,97.656,97.658
20131028162100,97.658,97.658,97.650,97.651
20131028162200,97.652,97.653,97.651,97.651
20131028162300,97.651,97.651,97.643,97.647
20131028162400,97.646,97.650,97.643,97.643
20131028162500,97.643,97.651,97.635,97.639
20131028162600,97.640,97.642,97.640,97.641
20131028162700,97.640,97.641,97.631,97.634
20131028162800,97.634,97.634,97.633,97.634
20131028162900,97.634,97.643,97.633,97.641
20131028163000,97.641,97.642,97.634,97.634
20131028163100,97.634,97.642,97.634,97.642
20131028163200,97.642,97.644,97.637,97.637
20131028163300,97.637,97.637,97.632,97.632
20131028163400,97.632,97.635,97.632,97.634
20131028163500,97.634,97.634,97.621,97.624
20131028163600,97.624,97.626,97.623,97.625
20131028163700,97.623,97.626,97.622,97.623
20131028163800,97.623,97.625,97.609,97.610
20131028163900,97.612,97.615,97.584,97.585
20131028164000,97.584,97.593,97.575,97.575
20131028164100,97.575,97.583,97.575,97.580
20131028164200,97.581,97.588,97.579,97.585
20131028164300,97.585,97.588,97.584,97.588
20131028164400,97.588,97.588,97.587,97.588
20131028164500,97.588,97.607,97.588,97.602
20131028164600,97.602,97.602,97.586,97.587
20131028164700,97.587,97.592,97.587,97.592
20131028164800,97.592,97.598,97.591,97.598
20131028164900,97.597,97.602,97.596,97.597
20131028165000,97.596,97.596,97.595,97.596
20131028165100,97.596,97.605,97.584,97.584
20131028165200,97.585,97.589,97.574,97.586
20131028165300,97.586,97.586,97.555,97.560
20131028165400,97.560,97.563,97.559,97.562
20131028165500,97.562,97.569,97.559,97.569
20131028165600,97.569,97.571,97.569,97.571
20131028165700,97.571,97.580,97.571,97.580
20131028165800,97.580,97.595,97.580,97.589
20131028165900,97.589,97.589,97.575,97.576
20131028170000,97.577,97.578,97.565,97.578
20131028170100,97.578,97.593,97.578,97.589
20131028170200,97.589,97.594,97.580,97.585
20131028170300,97.586,97.590,97.585,97.586
20131028170400,97.586,97.588,97.573,97.579
20131028170500,97.579,97.585,97.562,97.585
20131028170600,97.584,97.585,97.576,97.576
20131028170700,97.577,97.591,97.573,97.590
20131028170800,97.589,97.589,97.575,97.575
20131028170900,97.576,97.585,97.574,97.583
20131028171000,97.583,97.583,97.575,97.577
20131028171100,97.577,97.582,97.573,97.577
20131028171200,97.578,97.591,97.578,97.589
20131028171300,97.589,97.589,97.575,97.577
20131028171400,97.576,97.577,97.573,97.576
20131028171500,97.576,97.578,97.569,97.572
20131028171600,97.569,97.575,97.567,97.575
20131028171700,97.575,97.594,97.574,97.586
20131028171800,97.586,97.602,97.586,97.598
20131028171900,97.598,97.612,97.598,97.609
20131028172000,97.609,97.614,97.607,97.608
20131028172100,97.608,97.612,97.607,97.608
20131028172200,97.612,97.612,97.578,97.579
20131028172300,97.587,97.606,97.580,97.604
20131028172400,97.604,97.605,97.595,97.595
20131028172500,97.595,97.600,97.592,97.597
20131028172600,97.597,97.603,97.592,97.598
20131028172700,97.599,97.605,97.597,97.604
20131028172800,97.604,97.604,97.599,97.603
20131028172900,97.603,97.607,97.602,97.606
20131028173000,97.608,97.615,97.608,97.614
20131028173100,97.614,97.615,97.593,97.593
20131028173200,97.593,97.595,97.586,97.586
20131028173300,97.587,97.606,97.580,97.601
20131028173400,97.602,97.602,97.586,97.588
20131028173500,97.587,97.589,97.581,97.581
