20131002091200,97.973,97.992,97.969,97.991
20131002091300,97.992,98.006,97.980,97.980
20131002091400,97.987,97.988,97.975,97.978
20131002091500,97.977,97.999,97.974,97.999
20131002091600,97.997,98.045,97.988,98.037
20131002091700,98.036,98.053,98.024,98.053
20131002091800,98.053,98.071,98.041,98.046
20131002091900,98.045,98.063,98.040,98.051
20131002092000,98.052,98.083,98.046,98.082
20131002092100,98.081,98.081,98.063,98.063
20131002092200,98.063,98.065,98.044,98.044
20131002092300,98.044,98.063,98.043,98.058
20131002092400,98.058,98.070,98.050,98.065
20131002092500,98.065,98.067,98.047,98.052
20131002092600,98.052,98.053,98.035,98.045
20131002092700,98.045,98.053,98.037,98.053
20131002092800,98.053,98.057,98.051,98.054
20131002092900,98.056,98.063,98.035,98.035
20131002093000,98.035,98.035,98.016,98.027
20131002093100,98.026,98.032,98.014,98.018
20131002093200,98.018,98.021,98.016,98.017
20131002093300,98.017,98.026,98.017,98.023
20131002093400,98.024,98.043,98.024,98.043
20131002093500,98.044,98.045,98.028,98.032
20131002093600,98.033,98.034,98.023,98.026
20131002093700,98.026,98.041,98.026,98.040
20131002093800,98.040,98.056,98.037,98.053
20131002093900,98.054,98.054,98.044,98.054
20131002094000,98.054,98.054,98.053,98.054
20131002094100,98.054,98.054,98.030,98.041
20131002094200,98.043,98.051,98.035,98.051
20131002094300,98.052,98.075,98.052,98.074
20131002094400,98.074,98.076,98.051,98.062
20131002094500,98.062,98.073,98.057,98.072
20131002094600,98.072,98.072,98.040,98.044
20131002094700,98.044,98.052,98.044,98.052
20131002094800,98.052,98.053,98.049,98.049
20131002094900,98.049,98.051,98.030,98.030
20131002095000,98.030,98.033,98.028,98.031
20131002095100,98.031,98.051,98.028,98.050
20131002095200,98.050,98.055,98.050,98.053
20131002095300,98.053,98.053,98.025,98.033
20131002095400,98.033,98.043,98.022,98.030
20131002095500,98.035,98.066,98.029,98.064
20131002095600,98.066,98.066,98.044,98.044
20131002095700,98.041,98.044,98.041,98.042
20131002095800,98.042,98.043,98.023,98.041
20131002095900,98.041,98.042,98.033,98.033
20131002100000,98.033,98.033,98.019,98.019
20131002100100,98.019,98.019,97.993,97.993
20131002100200,97.992,97.996,97.973,97.973
20131002100300,97.974,97.987,97.959,97.964
20131002100400,97.964,97.978,97.964,97.974
20131002100500,97.973,97.977,97.945,97.947
20131002100600,97.947,97.969,97.947,97.969
20131002100700,97.969,97.976,97.968,97.974
20131002100800,97.974,97.980,97.974,97.977
20131002100900,97.977,97.977,97.932,97.932
20131002101000,97.931,97.933,97.922,97.931
20131002101100,97.931,97.934,97.898,97.910
20131002101200,97.910,97.922,97.895,97.922
20131002101300,97.922,97.932,97.917,97.917
20131002101400,97.917,97.919,97.887,97.909
20131002101500,97.911,97.918,97.907,97.912
20131002101600,97.913,97.933,97.910,97.925
20131002101700,97.925,97.934,97.924,97.926
20131002101800,97.937,97.955,97.937,97.947
20131002101900,97.946,97.946,97.935,97.935
20131002102000,97.935,97.942,97.925,97.936
20131002102100,97.936,97.944,97.936,97.944
20131002102200,97.944,97.950,97.944,97.945
20131002102300,97.945,97.945,97.934,97.936
20131002102400,97.936,97.949,97.936,97.947
20131002102500,97.948,97.952,97.936,97.937
20131002102600,97.937,97.938,97.934,97.936
20131002102700,97.936,97.942,97.936,97.942
20131002102800,97.942,97.942,97.937,97.937
20131002102900,97.937,97.939,97.935,97.935
20131002103000,97.937,97.941,97.916,97.928
20131002103100,97.926,97.935,97.923,97.931
20131002103200,97.931,97.933,97.919,97.928
20131002103300,97.928,97.929,97.884,97.906
20131002103400,97.904,97.907,97.892,97.896
20131002103500,97.896,97.910,97.895,97.909
20131002103600,97.909,97.920,97.909,97.919
20131002103700,97.919,97.942,97.916,97.937
20131002103800,97.937,97.939,97.927,97.936
20131002103900,97.937,97.950,97.932,97.932
20131002104000,97.932,97.932,97.911,97.912
20131002104100,97.913,97.921,97.910,97.910
20131002104200,97.909,97.927,97.907,97.925
20131002104300,97.926,97.926,97.907,97.908
20131002104400,97.908,97.909,97.900,97.908
20131002104500,97.908,97.908,97.871,97.877
20131002104600,97.877,97.887,97.876,97.886
20131002104700,97.887,97.887,97.867,97.867
20131002104800,97.865,97.866,97.843,97.856
20131002104900,97.856,97.864,97.851,97.861
20131002105000,97.861,97.879,97.861,97.878
20131002105100,97.878,97.890,97.877,97.890
20131002105200,97.890,97.929,97.890,97.918
20131002105300,97.918,97.920,97.915,97.916
20131002105400,97.916,97.926,97.912,97.914
20131002105500,97.914,97.921,97.896,97.921
20131002105600,97.921,97.931,97.920,97.930
20131002105700,97.929,97.936,97.929,97.930
20131002105800,97.930,97.956,97.928,97.954
20131002105900,97.954,97.955,97.927,97.938
20131002110000,97.938,97.948,97.935,97.935
20131002110100,97.935,97.936,97.927,97.929
20131002110200,97.929,97.954,97.928,97.954
20131002110300,97.955,97.955,97.925,97.925
20131002110400,97.924,97.938,97.915,97.930
20131002110500,97.931,97.945,97.931,97.933
20131002110600,97.933,97.943,97.929,97.940
20131002110700,97.940,97.944,97.927,97.927
20131002110800,97.927,97.927,97.907,97.919
20131002110900,97.919,97.919,97.911,97.917
20131002111000,97.917,97.918,97.898,97.898
20131002111100,97.898,97.900,97.884,97.889
20131002111200,97.890,97.891,97.860,97.863
20131002111300,97.868,97.869,97.866,97.869
20131002111400,97.869,97.869,97.815,97.839
20131002111500,97.840,97.851,97.830,97.831
20131002111600,97.832,97.857,97.831,97.841
20131002111700,97.847,97.847,97.823,97.825
20131002111800,97.827,97.853,97.819,97.844
20131002111900,97.844,97.852,97.842,97.851
20131002112000,97.851,97.853,97.845,97.853
20131002112100,97.853,97.880,97.853,97.879
20131002112200,97.879,97.888,97.870,97.870
20131002112300,97.870,97.872,97.862,97.862
20131002112400,97.862,97.871,97.862,97.870
20131002112500,97.870,97.870,97.866,97.869
20131002112600,97.869,97.873,97.868,97.873
20131002112700,97.873,97.884,97.868,97.870
20131002112800,97.870,97.870,97.842,97.846
20131002112900,97.846,97.846,97.835,97.839
20131002113000,97.839,97.842,97.792,97.812
20131002113100,97.807,97.813,97.781,97.784
20131002113200,97.784,97.809,97.784,97.800
20131002113300,97.801,97.829,97.801,97.825
20131002113400,97.825,97.830,97.812,97.814
20131002113500,97.814,97.815,97.810,97.812
20131002113600,97.808,97.811,97.802,97.805
20131002113700,97.806,97.815,97.792,97.800
20131002113800,97.800,97.808,97.799,97.806
20131002113900,97.804,97.806,97.755,97.771
20131002114000,97.771,97.778,97.769,97.775
20131002114100,97.775,97.797,97.769,97.792
20131002114200,97.783,97.788,97.783,97.786
20131002114300,97.786,97.789,97.784,97.787
20131002114400,97.787,97.804,97.787,97.803
20131002114500,97.803,97.807,97.802,97.803
20131002114600,97.803,97.804,97.802,97.804
20131002114700,97.804,97.833,97.804,97.833
20131002114800,97.833,97.834,97.825,97.831
20131002114900,97.831,97.833,97.831,97.833
20131002115000,97.833,97.833,97.810,97.812
20131002115100,97.812,97.812,97.801,97.804
20131002115200,97.804,97.805,97.802,97.802
20131002115300,97.802,97.820,97.802,97.812
20131002115400,97.810,97.813,97.810,97.813
20131002115500,97.813,97.815,97.810,97.811
20131002115600,97.812,97.812,97.811,97.812
20131002115700,97.811,97.823,97.811,97.823
20131002115800,97.823,97.843,97.822,97.841
20131002115900,97.842,97.844,97.830,97.844
20131002120000,97.844,97.854,97.840,97.852
20131002120100,97.852,97.852,97.851,97.851
20131002120200,97.851,97.859,97.849,97.854
20131002120300,97.854,97.860,97.853,97.858
20131002120400,97.858,97.859,97.847,97.859
20131002120500,97.859,97.888,97.859,97.887
20131002120600,97.887,97.889,97.859,97.869
20131002120700,97.869,97.879,97.869,97.875
20131002120800,97.875,97.875,97.868,97.870
20131002120900,97.872,97.881,97.871,97.871
20131002121000,97.871,97.874,97.844,97.852
20131002121100,97.852,97.862,97.851,97.860
20131002121200,97.860,97.861,97.860,97.861
20131002121300,97.861,97.875,97.860,97.869
20131002121400,97.869,97.872,97.867,97.867
20131002121500,97.867,97.867,97.851,97.853
20131002121600,97.853,97.853,97.850,97.852
20131002121700,97.852,97.852,97.849,97.849
20131002121800,97.849,97.868,97.849,97.864
20131002121900,97.864,97.864,97.863,97.864
20131002122000,97.864,97.866,97.862,97.865
20131002122100,97.864,97.864,97.851,97.853
20131002122200,97.853,97.861,97.853,97.861
20131002122300,97.861,97.861,97.854,97.861
20131002122400,97.861,97.867,97.861,97.865
20131002122500,97.865,97.872,97.865,97.872
20131002122600,97.871,97.893,97.871,97.890
20131002122700,97.890,97.924,97.889,97.911
20131002122800,97.911,97.912,97.904,97.909
20131002122900,97.909,97.926,97.908,97.926
20131002123000,97.925,97.930,97.922,97.926
20131002123100,97.926,97.939,97.920,97.920
20131002123200,97.920,97.941,97.920,97.928
20131002123300,97.928,97.928,97.890,97.890
20131002123400,97.890,97.901,97.889,97.901
20131002123500,97.901,97.913,97.901,97.907
20131002123600,97.907,97.907,97.891,97.891
20131002123700,97.891,97.907,97.887,97.906
20131002123800,97.906,97.906,97.899,97.902
20131002123900,97.902,97.911,97.894,97.895
20131002124000,97.895,97.895,97.874,97.874
20131002124100,97.874,97.882,97.870,97.882
20131002124200,97.882,97.882,97.871,97.877
20131002124300,97.877,97.877,97.847,97.847
20131002124400,97.840,97.851,97.833,97.838
20131002124500,97.838,97.852,97.838,97.851
20131002124600,97.851,97.851,97.793,97.804
20131002124700,97.800,97.810,97.776,97.786
20131002124800,97.786,97.805,97.786,97.797
20131002124900,97.797,97.811,97.797,97.811
20131002125000,97.811,97.811,97.785,97.789
20131002125100,97.791,97.796,97.788,97.794
20131002125200,97.794,97.795,97.788,97.794
20131002125300,97.794,97.795,97.789,97.795
20131002125400,97.795,97.805,97.747,97.768
20131002125500,97.768,97.768,97.718,97.749
20131002125600,97.750,97.778,97.750,97.777
20131002125700,97.777,97.779,97.747,97.747
20131002125800,97.747,97.748,97.714,97.747
20131002125900,97.750,97.750,97.726,97.737
20131002130000,97.736,97.759,97.733,97.756
20131002130100,97.756,97.760,97.737,97.747
20131002130200,97.747,97.773,97.746,97.768
20131002130300,97.768,97.768,97.738,97.755
20131002130400,97.754,97.764,97.746,97.763
20131002130500,97.765,97.780,97.765,97.768
20131002130600,97.768,97.775,97.768,97.774
20131002130700,97.774,97.775,97.747,97.748
20131002130800,97.748,97.757,97.736,97.739
20131002130900,97.740,97.744,97.737,97.738
20131002131000,97.738,97.739,97.717,97.723
20131002131100,97.721,97.721,97.694,97.709
20131002131200,97.709,97.720,97.701,97.718
20131002131300,97.718,97.726,97.713,97.721
20131002131400,97.725,97.725,97.708,97.710
20131002131500,97.710,97.710,97.675,97.681
20131002131600,97.683,97.691,97.677,97.681
20131002131700,97.682,97.717,97.682,97.708
20131002131800,97.708,97.719,97.697,97.712
20131002131900,97.712,97.738,97.707,97.738
20131002132000,97.737,97.737,97.715,97.728
20131002132100,97.728,97.736,97.727,97.727
20131002132200,97.727,97.742,97.724,97.742
20131002132300,97.743,97.754,97.738,97.754
20131002132400,97.756,97.756,97.726,97.727
20131002132500,97.727,97.747,97.726,97.746
20131002132600,97.746,97.746,97.738,97.738
20131002132700,97.738,97.738,97.714,97.718
20131002132800,97.720,97.753,97.720,97.752
20131002132900,97.751,97.786,97.750,97.768
20131002133000,97.768,97.782,97.755,97.776
20131002133100,97.776,97.782,97.770,97.779
20131002133200,97.779,97.786,97.764,97.784
20131002133300,97.784,97.805,97.784,97.800
20131002133400,97.801,97.808,97.790,97.808
20131002133500,97.812,97.823,97.792,97.792
20131002133600,97.791,97.801,97.782,97.792
20131002133700,97.791,97.797,97.774,97.781
20131002133800,97.781,97.781,97.770,97.777
20131002133900,97.777,97.789,97.773,97.773
20131002134000,97.774,97.778,97.767,97.775
20131002134100,97.775,97.778,97.766,97.770
20131002134200,97.768,97.790,97.763,97.785
20131002134300,97.785,97.791,97.783,97.788
20131002134400,97.788,97.791,97.788,97.789
20131002134500,97.789,97.797,97.783,97.789
20131002134600,97.781,97.788,97.772,97.772
20131002134700,97.772,97.773,97.753,97.756
20131002134800,97.758,97.782,97.755,97.778
20131002134900,97.778,97.781,97.764,97.764
20131002135000,97.764,97.768,97.760,97.768
20131002135100,97.768,97.776,97.765,97.776
20131002135200,97.776,97.776,97.771,97.773
20131002135300,97.773,97.774,97.754,97.762
20131002135400,97.763,97.763,97.744,97.745
20131002135500,97.744,97.746,97.737,97.740
20131002135600,97.740,97.756,97.740,97.755
20131002135700,97.757,97.767,97.754,97.766
20131002135800,97.766,97.766,97.742,97.746
20131002135900,97.746,97.763,97.746,97.751
20131002140000,97.751,97.753,97.739,97.749
20131002140100,97.749,97.763,97.749,97.756
20131002140200,97.756,97.758,97.744,97.744
20131002140300,97.744,97.757,97.744,97.757
20131002140400,97.757,97.763,97.753,97.756
20131002140500,97.756,97.757,97.756,97.756
20131002140600,97.756,97.757,97.754,97.757
20131002140700,97.757,97.762,97.745,97.745
20131002140800,97.745,97.761,97.745,97.756
20131002140900,97.758,97.772,97.757,97.771
20131002141000,97.772,97.787,97.772,97.785
20131002141100,97.785,97.793,97.785,97.793
20131002141200,97.791,97.797,97.791,97.794
20131002141300,97.789,97.794,97.789,97.792
20131002141400,97.792,97.792,97.770,97.774
20131002141500,97.774,97.775,97.773,97.775
20131002141600,97.774,97.774,97.773,97.774
20131002141700,97.774,97.784,97.774,97.777
20131002141800,97.776,97.776,97.764,97.764
20131002141900,97.764,97.766,97.744,97.750
20131002142000,97.746,97.748,97.736,97.747
20131002142100,97.747,97.747,97.714,97.740
20131002142200,97.740,97.749,97.725,97.735
20131002142300,97.738,97.738,97.718,97.718
20131002142400,97.718,97.721,97.697,97.697
20131002142500,97.697,97.700,97.688,97.699
20131002142600,97.699,97.699,97.677,97.689
20131002142700,97.689,97.697,97.675,97.693
20131002142800,97.693,97.696,97.681,97.687
20131002142900,97.687,97.687,97.673,97.674
20131002143000,97.671,97.671,97.644,97.662
20131002143100,97.663,97.673,97.639,97.639
20131002143200,97.645,97.662,97.639,97.650
20131002143300,97.651,97.654,97.638,97.639
20131002143400,97.637,97.657,97.630,97.649
20131002143500,97.652,97.682,97.650,97.681
20131002143600,97.681,97.688,97.679,97.682
20131002143700,97.682,97.682,97.646,97.652
20131002143800,97.652,97.653,97.643,97.644
20131002143900,97.644,97.653,97.643,97.643
20131002144000,97.643,97.681,97.642,97.679
20131002144100,97.678,97.699,97.673,97.698
20131002144200,97.698,97.698,97.675,97.676
20131002144300,97.676,97.677,97.659,97.662
20131002144400,97.663,97.682,97.663,97.668
20131002144500,97.668,97.709,97.662,97.685
20131002144600,97.688,97.708,97.688,97.706
20131002144700,97.707,97.707,97.695,97.697
20131002144800,97.697,97.720,97.696,97.715
20131002144900,97.718,97.728,97.710,97.727
20131002145000,97.727,97.736,97.726,97.736
20131002145100,97.735,97.745,97.735,97.735
20131002145200,97.736,97.743,97.733,97.735
20131002145300,97.735,97.736,97.718,97.724
20131002145400,97.728,97.732,97.720,97.720
20131002145500,97.717,97.718,97.713,97.715
20131002145600,97.715,97.715,97.697,97.697
20131002145700,97.697,97.708,97.697,97.704
20131002145800,97.704,97.708,97.669,97.670
20131002145900,97.672,97.689,97.662,97.683
20131002150000,97.679,97.679,97.657,97.659
20131002150100,97.659,97.682,97.655,97.682
20131002150200,97.682,97.692,97.674,97.688
20131002150300,97.688,97.705,97.688,97.703
20131002150400,97.703,97.715,97.696,97.709
20131002150500,97.709,97.714,97.689,97.691
20131002150600,97.691,97.691,97.675,97.679
20131002150700,97.679,97.700,97.677,97.696
20131002150800,97.697,97.722,97.697,97.720
20131002150900,97.720,97.720,97.685,97.694
20131002151000,97.689,97.714,97.688,97.714
20131002151100,97.712,97.727,97.708,97.714
20131002151200,97.713,97.723,97.692,97.693
20131002151300,97.695,97.696,97.689,97.689
20131002151400,97.692,97.692,97.677,97.684
20131002151500,97.683,97.686,97.679,97.681
20131002151600,97.681,97.681,97.666,97.666
20131002151700,97.666,97.666,97.650,97.651
20131002151800,97.652,97.665,97.642,97.665
20131002151900,97.665,97.665,97.649,97.662
20131002152000,97.662,97.662,97.648,97.657
20131002152100,97.657,97.659,97.645,97.658
20131002152200,97.657,97.674,97.657,97.674
20131002152300,97.676,97.691,97.676,97.690
20131002152400,97.693,97.700,97.686,97.699
20131002152500,97.699,97.700,97.678,97.683
20131002152600,97.682,97.684,97.673,97.682
20131002152700,97.680,97.680,97.668,97.671
20131002152800,97.671,97.695,97.671,97.695
20131002152900,97.698,97.703,97.695,97.695
20131002153000,97.696,97.696,97.684,97.686
20131002153100,97.686,97.702,97.686,97.699
20131002153200,97.699,97.730,97.698,97.729
20131002153300,97.729,97.735,97.718,97.729
20131002153400,97.730,97.756,97.730,97.745
20131002153500,97.737,97.737,97.718,97.720
20131002153600,97.720,97.737,97.715,97.715
20131002153700,97.715,97.718,97.707,97.707
20131002153800,97.707,97.722,97.700,97.700
20131002153900,97.700,97.715,97.700,97.707
20131002154000,97.707,97.711,97.692,97.692
20131002154100,97.692,97.692,97.667,97.667
20131002154200,97.667,97.679,97.662,97.678
20131002154300,97.678,97.681,97.670,97.671
20131002154400,97.669,97.669,97.634,97.636
20131002154500,97.636,97.644,97.617,97.644
20131002154600,97.644,97.654,97.644,97.644
20131002154700,97.644,97.649,97.619,97.648
20131002154800,97.648,97.648,97.602,97.602
20131002154900,97.600,97.623,97.597,97.612
20131002155000,97.611,97.630,97.611,97.624
20131002155100,97.624,97.624,97.597,97.606
20131002155200,97.606,97.615,97.597,97.612
20131002155300,97.612,97.612,97.587,97.588
20131002155400,97.587,97.588,97.564,97.583
20131002155500,97.583,97.583,97.564,97.576
20131002155600,97.577,97.577,97.546,97.565
20131002155700,97.565,97.584,97.561,97.572
20131002155800,97.572,97.573,97.548,97.554
20131002155900,97.556,97.572,97.556,97.567
20131002160000,97.567,97.567,97.542,97.542
20131002160100,97.541,97.551,97.538,97.544
20131002160200,97.545,97.546,97.528,97.534
20131002160300,97.528,97.528,97.439,97.471
20131002160400,97.467,97.477,97.363,97.397
20131002160500,97.395,97.416,97.378,97.378
20131002160600,97.377,97.430,97.370,97.430
20131002160700,97.431,97.441,97.417,97.434
20131002160800,97.435,97.445,97.419,97.421
20131002160900,97.421,97.463,97.421,97.460
20131002161000,97.460,97.483,97.451,97.462
20131002161100,97.463,97.464,97.436,97.461
20131002161200,97.461,97.475,97.452,97.452
20131002161300,97.452,97.460,97.413,97.416
20131002161400,97.417,97.417,97.371,97.383
20131002161500,97.381,97.416,97.381,97.410
20131002161600,97.411,97.423,97.332,97.353
20131002161700,97.353,97.368,97.312,97.366
20131002161800,97.366,97.366,97.336,97.345
20131002161900,97.346,97.353,97.328,97.347
20131002162000,97.346,97.367,97.333,97.367
20131002162100,97.368,97.375,97.358,97.366
20131002162200,97.368,97.401,97.361,97.386
20131002162300,97.386,97.404,97.386,97.398
20131002162400,97.398,97.430,97.398,97.410
20131002162500,97.411,97.413,97.387,97.405
20131002162600,97.404,97.404,97.370,97.370
20131002162700,97.370,97.394,97.360,97.383
20131002162800,97.383,97.401,97.382,97.387
20131002162900,97.385,97.385,97.348,97.374
20131002163000,97.375,97.387,97.351,97.351
20131002163100,97.356,97.357,97.317,97.347
20131002163200,97.352,97.363,97.340,97.363
20131002163300,97.362,97.362,97.330,97.335
20131002163400,97.340,97.359,97.327,97.332
20131002163500,97.335,97.358,97.333,97.351
20131002163600,97.353,97.379,97.342,97.379
20131002163700,97.379,97.402,97.375,97.382
20131002163800,97.382,97.410,97.378,97.398
20131002163900,97.398,97.411,97.384,97.405
20131002164000,97.413,97.418,97.405,97.411
20131002164100,97.412,97.459,97.412,97.456
20131002164200,97.451,97.472,97.449,97.468
20131002164300,97.469,97.481,97.458,97.458
20131002164400,97.458,97.460,97.427,97.428
20131002164500,97.426,97.430,97.407,97.409
20131002164600,97.409,97.413,97.387,97.387
20131002164700,97.386,97.423,97.385,97.423
20131002164800,97.423,97.424,97.415,97.418
20131002164900,97.417,97.446,97.417,97.444
20131002165000,97.445,97.463,97.435,97.435
20131002165100,97.434,97.434,97.415,97.415
20131002165200,97.414,97.435,97.406,97.434
20131002165300,97.434,97.434,97.423,97.423
20131002165400,97.424,97.424,97.405,97.405
20131002165500,97.404,97.404,97.396,97.398
20131002165600,97.398,97.415,97.396,97.409
20131002165700,97.407,97.407,97.345,97.350
20131002165800,97.353,97.376,97.351,97.368
20131002165900,97.368,97.376,97.363,97.368
20131002170000,97.368,97.377,97.367,97.368
20131002170100,97.369,97.376,97.329,97.329
20131002170200,97.329,97.364,97.329,97.363
20131002170300,97.364,97.419,97.364,97.419
20131002170400,97.418,97.427,97.404,97.425
20131002170500,97.424,97.428,97.412,97.414
20131002170600,97.414,97.443,97.411,97.426
20131002170700,97.426,97.434,97.426,97.429
20131002170800,97.428,97.440,97.428,97.434
20131002170900,97.434,97.481,97.426,97.462
20131002171000,97.463,97.467,97.460,97.461
20131002171100,97.461,97.464,97.415,97.415
20131002171200,97.415,97.435,97.411,97.423
20131002171300,97.423,97.433,97.418,97.429
20131002171400,97.429,97.432,97.421,97.421
20131002171500,97.421,97.428,97.421,97.425
20131002171600,97.425,97.433,97.425,97.433
20131002171700,97.433,97.434,97.425,97.434
20131002171800,97.434,97.434,97.408,97.408
20131002171900,97.407,97.407,97.382,97.397
20131002172000,97.397,97.404,97.385,97.391
20131002172100,97.394,97.395,97.381,97.382
20131002172200,97.382,97.382,97.366,97.367
20131002172300,97.368,97.380,97.353,97.376
20131002172400,97.376,97.376,97.329,97.330
20131002172500,97.330,97.330,97.260,97.272
20131002172600,97.273,97.299,97.266,97.279
20131002172700,97.283,97.295,97.276,97.292
20131002172800,97.289,97.294,97.278,97.282
20131002172900,97.282,97.309,97.281,97.307
20131002173000,97.304,97.304,97.260,97.285
20131002173100,97.285,97.314,97.284,97.299
20131002173200,97.300,97.341,97.295,97.327
20131002173300,97.330,97.344,97.330,97.338
20131002173400,97.339,97.341,97.332,97.338
20131002173500,97.338,97.356,97.338,97.354
