20131011075500,98.112,98.112,98.091,98.101
20131011075600,98.101,98.101,98.094,98.094
20131011075700,98.094,98.095,98.084,98.089
20131011075800,98.089,98.109,98.084,98.106
20131011075900,98.106,98.106,98.074,98.075
20131011080000,98.073,98.100,98.073,98.096
20131011080100,98.096,98.097,98.093,98.094
20131011080200,98.094,98.110,98.093,98.110
20131011080300,98.110,98.115,98.106,98.111
20131011080400,98.111,98.120,98.111,98.119
20131011080500,98.119,98.137,98.114,98.129
20131011080600,98.129,98.136,98.113,98.136
20131011080700,98.136,98.149,98.136,98.148
20131011080800,98.148,98.164,98.143,98.157
20131011080900,98.156,98.166,98.153,98.164
20131011081000,98.164,98.164,98.157,98.157
20131011081100,98.157,98.157,98.156,98.156
20131011081200,98.156,98.157,98.155,98.155
20131011081300,98.155,98.155,98.151,98.151
20131011081400,98.151,98.151,98.151,98.151
20131011081500,98.151,98.152,98.135,98.149
20131011081600,98.149,98.149,98.135,98.135
20131011081700,98.135,98.151,98.132,98.143
20131011081800,98.143,98.158,98.141,98.158
20131011081900,98.158,98.159,98.147,98.153
20131011082000,98.153,98.156,98.148,98.148
20131011082100,98.148,98.155,98.142,98.155
20131011082200,98.155,98.156,98.147,98.149
20131011082300,98.149,98.149,98.135,98.135
20131011082400,98.135,98.135,98.133,98.133
20131011082500,98.133,98.152,98.132,98.151
20131011082600,98.151,98.157,98.150,98.155
20131011082700,98.155,98.155,98.147,98.147
20131011082800,98.147,98.148,98.143,98.143
20131011082900,98.143,98.156,98.143,98.155
20131011083000,98.156,98.156,98.153,98.153
20131011083100,98.153,98.153,98.150,98.150
20131011083200,98.150,98.152,98.145,98.145
20131011083300,98.145,98.153,98.137,98.152
20131011083400,98.152,98.153,98.151,98.151
20131011083500,98.151,98.153,98.151,98.153
20131011083600,98.153,98.155,98.152,98.155
20131011083700,98.155,98.155,98.142,98.142
20131011083800,98.142,98.143,98.142,98.142
20131011083900,98.142,98.142,98.132,98.134
20131011084000,98.133,98.139,98.133,98.135
20131011084100,98.135,98.150,98.134,98.150
20131011084200,98.150,98.183,98.150,98.180
20131011084300,98.180,98.192,98.172,98.192
20131011084400,98.193,98.214,98.191,98.210
20131011084500,98.209,98.224,98.206,98.224
20131011084600,98.224,98.224,98.214,98.214
20131011084700,98.214,98.214,98.183,98.195
20131011084800,98.195,98.201,98.192,98.192
20131011084900,98.192,98.195,98.192,98.195
20131011085000,98.198,98.199,98.191,98.198
20131011085100,98.198,98.202,98.193,98.202
20131011085200,98.202,98.210,98.202,98.210
20131011085300,98.210,98.210,98.197,98.199
20131011085400,98.199,98.211,98.194,98.211
20131011085500,98.210,98.212,98.194,98.211
20131011085600,98.211,98.217,98.209,98.216
20131011085700,98.214,98.214,98.197,98.197
20131011085800,98.198,98.210,98.191,98.210
20131011085900,98.210,98.243,98.209,98.234
20131011090000,98.233,98.254,98.233,98.253
20131011090100,98.253,98.271,98.252,98.265
20131011090200,98.265,98.291,98.262,98.283
20131011090300,98.283,98.283,98.262,98.273
20131011090400,98.273,98.286,98.273,98.275
20131011090500,98.275,98.275,98.258,98.268
20131011090600,98.268,98.281,98.268,98.281
20131011090700,98.282,98.321,98.282,98.297
20131011090800,98.299,98.299,98.287,98.289
20131011090900,98.287,98.292,98.280,98.283
20131011091000,98.282,98.284,98.274,98.282
20131011091100,98.282,98.293,98.273,98.278
20131011091200,98.283,98.321,98.282,98.316
20131011091300,98.315,98.352,98.306,98.343
20131011091400,98.343,98.344,98.325,98.329
20131011091500,98.329,98.344,98.329,98.336
20131011091600,98.333,98.333,98.309,98.311
20131011091700,98.311,98.314,98.302,98.307
20131011091800,98.307,98.350,98.306,98.343
20131011091900,98.345,98.356,98.340,98.342
20131011092000,98.341,98.341,98.319,98.326
20131011092100,98.326,98.331,98.324,98.326
20131011092200,98.326,98.348,98.326,98.333
20131011092300,98.333,98.348,98.333,98.344
20131011092400,98.344,98.344,98.334,98.335
20131011092500,98.335,98.335,98.321,98.330
20131011092600,98.330,98.335,98.324,98.325
20131011092700,98.325,98.335,98.324,98.335
20131011092800,98.335,98.341,98.330,98.340
20131011092900,98.340,98.350,98.332,98.335
20131011093000,98.336,98.338,98.323,98.330
20131011093100,98.330,98.330,98.316,98.321
20131011093200,98.321,98.331,98.320,98.331
20131011093300,98.330,98.343,98.329,98.342
20131011093400,98.342,98.364,98.340,98.358
20131011093500,98.359,98.364,98.346,98.349
20131011093600,98.349,98.353,98.339,98.352
20131011093700,98.352,98.364,98.341,98.344
20131011093800,98.342,98.350,98.341,98.348
20131011093900,98.348,98.360,98.348,98.352
20131011094000,98.352,98.356,98.340,98.340
20131011094100,98.340,98.340,98.322,98.329
20131011094200,98.329,98.329,98.287,98.290
20131011094300,98.290,98.296,98.285,98.291
20131011094400,98.291,98.301,98.287,98.291
20131011094500,98.291,98.303,98.281,98.281
20131011094600,98.281,98.281,98.259,98.262
20131011094700,98.262,98.277,98.262,98.273
20131011094800,98.273,98.276,98.267,98.271
20131011094900,98.271,98.275,98.258,98.273
20131011095000,98.272,98.292,98.272,98.287
20131011095100,98.286,98.312,98.286,98.301
20131011095200,98.300,98.303,98.280,98.280
20131011095300,98.280,98.282,98.260,98.261
20131011095400,98.261,98.284,98.260,98.284
20131011095500,98.286,98.289,98.267,98.289
20131011095600,98.289,98.322,98.289,98.319
20131011095700,98.321,98.321,98.300,98.310
20131011095800,98.310,98.310,98.302,98.309
20131011095900,98.309,98.309,98.298,98.301
20131011100000,98.301,98.307,98.277,98.280
20131011100100,98.280,98.285,98.274,98.284
20131011100200,98.284,98.284,98.280,98.283
20131011100300,98.281,98.289,98.275,98.289
20131011100400,98.289,98.293,98.287,98.287
20131011100500,98.288,98.295,98.288,98.293
20131011100600,98.293,98.293,98.281,98.282
20131011100700,98.282,98.286,98.279,98.279
20131011100800,98.279,98.281,98.272,98.272
20131011100900,98.270,98.272,98.264,98.268
20131011101000,98.269,98.270,98.259,98.262
20131011101100,98.262,98.274,98.261,98.274
20131011101200,98.274,98.301,98.274,98.299
20131011101300,98.299,98.299,98.282,98.282
20131011101400,98.282,98.282,98.271,98.273
20131011101500,98.272,98.293,98.271,98.292
20131011101600,98.290,98.299,98.288,98.290
20131011101700,98.290,98.291,98.286,98.286
20131011101800,98.290,98.291,98.269,98.272
20131011101900,98.272,98.282,98.270,98.281
20131011102000,98.281,98.281,98.272,98.280
20131011102100,98.280,98.300,98.277,98.300
20131011102200,98.299,98.326,98.292,98.325
20131011102300,98.325,98.351,98.325,98.350
20131011102400,98.350,98.364,98.339,98.359
20131011102500,98.359,98.362,98.348,98.362
20131011102600,98.364,98.393,98.364,98.390
20131011102700,98.389,98.389,98.372,98.385
20131011102800,98.385,98.426,98.385,98.407
20131011102900,98.407,98.409,98.383,98.385
20131011103000,98.385,98.398,98.379,98.397
20131011103100,98.395,98.395,98.386,98.389
20131011103200,98.389,98.406,98.389,98.394
20131011103300,98.392,98.398,98.380,98.386
20131011103400,98.386,98.409,98.383,98.401
20131011103500,98.401,98.437,98.399,98.404
20131011103600,98.403,98.427,98.403,98.422
20131011103700,98.421,98.423,98.414,98.422
20131011103800,98.423,98.436,98.423,98.435
20131011103900,98.434,98.443,98.422,98.436
20131011104000,98.434,98.451,98.425,98.444
20131011104100,98.446,98.453,98.435,98.451
20131011104200,98.451,98.453,98.446,98.450
20131011104300,98.450,98.463,98.443,98.461
20131011104400,98.461,98.476,98.453,98.453
20131011104500,98.453,98.463,98.451,98.463
20131011104600,98.463,98.472,98.442,98.442
20131011104700,98.442,98.446,98.434,98.445
20131011104800,98.445,98.462,98.443,98.455
20131011104900,98.455,98.467,98.453,98.461
20131011105000,98.461,98.470,98.448,98.448
20131011105100,98.449,98.452,98.441,98.444
20131011105200,98.444,98.454,98.442,98.454
20131011105300,98.454,98.455,98.452,98.452
20131011105400,98.452,98.454,98.448,98.450
20131011105500,98.449,98.453,98.438,98.450
20131011105600,98.450,98.451,98.441,98.443
20131011105700,98.443,98.448,98.437,98.440
20131011105800,98.440,98.440,98.431,98.434
20131011105900,98.433,98.443,98.420,98.443
20131011110000,98.441,98.443,98.423,98.427
20131011110100,98.426,98.426,98.406,98.416
20131011110200,98.418,98.426,98.408,98.425
20131011110300,98.425,98.426,98.420,98.422
20131011110400,98.422,98.445,98.422,98.440
20131011110500,98.440,98.440,98.427,98.431
20131011110600,98.431,98.431,98.413,98.413
20131011110700,98.413,98.423,98.412,98.423
20131011110800,98.423,98.424,98.423,98.424
20131011110900,98.424,98.433,98.418,98.426
20131011111000,98.426,98.431,98.423,98.423
20131011111100,98.423,98.424,98.399,98.414
20131011111200,98.415,98.418,98.388,98.406
20131011111300,98.406,98.417,98.403,98.416
20131011111400,98.416,98.428,98.415,98.415
20131011111500,98.414,98.416,98.401,98.409
20131011111600,98.409,98.420,98.407,98.417
20131011111700,98.418,98.441,98.418,98.435
20131011111800,98.435,98.450,98.434,98.448
20131011111900,98.448,98.465,98.423,98.465
20131011112000,98.466,98.475,98.452,98.452
20131011112100,98.452,98.500,98.446,98.493
20131011112200,98.495,98.523,98.477,98.509
20131011112300,98.511,98.531,98.496,98.501
20131011112400,98.502,98.502,98.482,98.494
20131011112500,98.494,98.495,98.481,98.485
20131011112600,98.485,98.493,98.482,98.493
20131011112700,98.493,98.514,98.490,98.513
20131011112800,98.513,98.513,98.502,98.505
20131011112900,98.505,98.507,98.484,98.496
20131011113000,98.496,98.506,98.495,98.501
20131011113100,98.497,98.498,98.485,98.485
20131011113200,98.485,98.496,98.479,98.495
20131011113300,98.495,98.505,98.495,98.504
20131011113400,98.504,98.504,98.485,98.485
20131011113500,98.485,98.495,98.485,98.495
20131011113600,98.496,98.496,98.483,98.483
20131011113700,98.483,98.483,98.473,98.475
20131011113800,98.475,98.475,98.471,98.474
20131011113900,98.474,98.485,98.471,98.485
20131011114000,98.485,98.485,98.474,98.483
20131011114100,98.483,98.484,98.456,98.462
20131011114200,98.462,98.464,98.459,98.463
20131011114300,98.463,98.486,98.463,98.474
20131011114400,98.474,98.484,98.466,98.483
20131011114500,98.484,98.485,98.483,98.484
20131011114600,98.484,98.487,98.483,98.487
20131011114700,98.487,98.489,98.487,98.489
20131011114800,98.489,98.495,98.477,98.477
20131011114900,98.477,98.487,98.475,98.486
20131011115000,98.486,98.494,98.483,98.483
20131011115100,98.483,98.483,98.467,98.467
20131011115200,98.467,98.475,98.455,98.464
20131011115300,98.464,98.469,98.457,98.458
20131011115400,98.458,98.462,98.457,98.458
20131011115500,98.458,98.470,98.456,98.470
20131011115600,98.470,98.479,98.468,98.469
20131011115700,98.469,98.475,98.468,98.474
20131011115800,98.473,98.473,98.464,98.466
20131011115900,98.466,98.500,98.466,98.497
20131011120000,98.500,98.533,98.498,98.528
20131011120100,98.527,98.532,98.515,98.525
20131011120200,98.525,98.546,98.522,98.537
20131011120300,98.537,98.543,98.523,98.525
20131011120400,98.525,98.538,98.524,98.529
20131011120500,98.528,98.546,98.526,98.541
20131011120600,98.542,98.550,98.537,98.543
20131011120700,98.544,98.545,98.522,98.522
20131011120800,98.522,98.527,98.519,98.527
20131011120900,98.526,98.544,98.526,98.535
20131011121000,98.535,98.545,98.535,98.545
20131011121100,98.546,98.546,98.528,98.534
20131011121200,98.534,98.536,98.525,98.533
20131011121300,98.533,98.543,98.532,98.542
20131011121400,98.540,98.540,98.530,98.532
20131011121500,98.532,98.532,98.524,98.526
20131011121600,98.524,98.534,98.524,98.533
20131011121700,98.534,98.550,98.531,98.531
20131011121800,98.533,98.534,98.530,98.533
20131011121900,98.533,98.536,98.533,98.533
20131011122000,98.533,98.547,98.533,98.543
20131011122100,98.543,98.544,98.534,98.534
20131011122200,98.535,98.535,98.525,98.526
20131011122300,98.526,98.542,98.526,98.542
20131011122400,98.542,98.543,98.538,98.538
20131011122500,98.538,98.541,98.526,98.536
20131011122600,98.536,98.539,98.535,98.536
20131011122700,98.536,98.536,98.516,98.523
20131011122800,98.521,98.521,98.517,98.517
20131011122900,98.517,98.517,98.512,98.512
20131011123000,98.513,98.513,98.495,98.503
20131011123100,98.503,98.519,98.497,98.513
20131011123200,98.514,98.531,98.514,98.524
20131011123300,98.524,98.524,98.500,98.506
20131011123400,98.506,98.523,98.506,98.517
20131011123500,98.517,98.523,98.505,98.515
20131011123600,98.515,98.523,98.515,98.517
20131011123700,98.517,98.523,98.512,98.523
20131011123800,98.523,98.538,98.523,98.532
20131011123900,98.532,98.532,98.510,98.510
20131011124000,98.510,98.511,98.503,98.505
20131011124100,98.510,98.514,98.504,98.513
20131011124200,98.514,98.514,98.490,98.495
20131011124300,98.495,98.498,98.475,98.492
20131011124400,98.492,98.492,98.467,98.475
20131011124500,98.475,98.475,98.465,98.475
20131011124600,98.475,98.486,98.475,98.484
20131011124700,98.484,98.493,98.474,98.493
20131011124800,98.493,98.494,98.484,98.492
20131011124900,98.492,98.494,98.486,98.486
20131011125000,98.486,98.493,98.485,98.492
20131011125100,98.492,98.504,98.492,98.504
20131011125200,98.504,98.504,98.494,98.494
20131011125300,98.494,98.497,98.494,98.497
20131011125400,98.502,98.504,98.499,98.504
20131011125500,98.504,98.512,98.504,98.512
20131011125600,98.512,98.512,98.504,98.504
20131011125700,98.504,98.504,98.484,98.485
20131011125800,98.485,98.486,98.474,98.475
20131011125900,98.475,98.475,98.464,98.464
20131011130000,98.464,98.478,98.463,98.477
20131011130100,98.477,98.480,98.471,98.472
20131011130200,98.472,98.472,98.454,98.455
20131011130300,98.455,98.455,98.446,98.454
20131011130400,98.454,98.458,98.454,98.457
20131011130500,98.457,98.468,98.457,98.466
20131011130600,98.466,98.466,98.444,98.448
20131011130700,98.452,98.461,98.437,98.457
20131011130800,98.456,98.457,98.451,98.453
20131011130900,98.453,98.453,98.432,98.444
20131011131000,98.446,98.448,98.442,98.448
20131011131100,98.448,98.448,98.445,98.446
20131011131200,98.445,98.445,98.443,98.445
20131011131300,98.445,98.445,98.445,98.445
20131011131400,98.446,98.456,98.446,98.448
20131011131500,98.448,98.448,98.445,98.446
20131011131600,98.446,98.467,98.446,98.466
20131011131700,98.466,98.466,98.457,98.457
20131011131800,98.457,98.465,98.457,98.463
20131011131900,98.463,98.464,98.462,98.463
20131011132000,98.462,98.464,98.461,98.464
20131011132100,98.464,98.477,98.461,98.474
20131011132200,98.473,98.473,98.469,98.470
20131011132300,98.470,98.474,98.467,98.473
20131011132400,98.473,98.473,98.432,98.445
20131011132500,98.445,98.445,98.430,98.437
20131011132600,98.437,98.437,98.435,98.436
20131011132700,98.436,98.437,98.415,98.420
20131011132800,98.420,98.424,98.416,98.416
20131011132900,98.416,98.417,98.414,98.417
20131011133000,98.417,98.435,98.417,98.428
20131011133100,98.428,98.435,98.428,98.434
20131011133200,98.434,98.439,98.433,98.437
20131011133300,98.431,98.458,98.424,98.458
20131011133400,98.458,98.459,98.447,98.451
20131011133500,98.453,98.455,98.447,98.455
20131011133600,98.455,98.456,98.451,98.454
20131011133700,98.454,98.454,98.446,98.446
20131011133800,98.446,98.453,98.444,98.447
20131011133900,98.449,98.453,98.446,98.452
20131011134000,98.452,98.466,98.451,98.466
20131011134100,98.466,98.472,98.463,98.470
20131011134200,98.471,98.471,98.464,98.464
20131011134300,98.464,98.474,98.464,98.473
20131011134400,98.473,98.475,98.462,98.462
20131011134500,98.462,98.463,98.454,98.455
20131011134600,98.454,98.465,98.450,98.462
20131011134700,98.462,98.464,98.451,98.451
20131011134800,98.451,98.451,98.443,98.443
20131011134900,98.444,98.445,98.443,98.445
20131011135000,98.445,98.453,98.443,98.451
20131011135100,98.451,98.452,98.443,98.444
20131011135200,98.444,98.444,98.424,98.424
20131011135300,98.423,98.424,98.411,98.417
20131011135400,98.417,98.419,98.395,98.397
20131011135500,98.396,98.403,98.396,98.401
20131011135600,98.405,98.406,98.383,98.396
20131011135700,98.395,98.398,98.388,98.397
20131011135800,98.397,98.397,98.394,98.397
20131011135900,98.397,98.416,98.397,98.415
20131011140000,98.415,98.417,98.410,98.417
20131011140100,98.417,98.420,98.415,98.418
20131011140200,98.418,98.421,98.416,98.419
20131011140300,98.419,98.419,98.406,98.408
20131011140400,98.408,98.408,98.402,98.402
20131011140500,98.400,98.400,98.394,98.399
20131011140600,98.399,98.408,98.397,98.402
20131011140700,98.400,98.402,98.390,98.390
20131011140800,98.390,98.390,98.382,98.386
20131011140900,98.386,98.387,98.375,98.377
20131011141000,98.377,98.377,98.374,98.376
20131011141100,98.376,98.391,98.376,98.387
20131011141200,98.389,98.400,98.385,98.387
20131011141300,98.387,98.394,98.387,98.387
20131011141400,98.387,98.396,98.386,98.396
20131011141500,98.396,98.403,98.395,98.396
20131011141600,98.396,98.435,98.396,98.425
20131011141700,98.425,98.437,98.415,98.415
20131011141800,98.414,98.435,98.406,98.426
20131011141900,98.426,98.426,98.414,98.415
20131011142000,98.415,98.418,98.415,98.417
20131011142100,98.417,98.417,98.415,98.416
20131011142200,98.416,98.418,98.416,98.416
20131011142300,98.416,98.416,98.405,98.406
20131011142400,98.406,98.406,98.397,98.397
20131011142500,98.397,98.398,98.396,98.396
20131011142600,98.396,98.396,98.378,98.378
20131011142700,98.378,98.393,98.378,98.392
20131011142800,98.392,98.397,98.385,98.397
20131011142900,98.395,98.396,98.394,98.394
20131011143000,98.395,98.396,98.394,98.394
20131011143100,98.394,98.394,98.376,98.377
20131011143200,98.377,98.377,98.371,98.371
20131011143300,98.371,98.378,98.371,98.377
20131011143400,98.377,98.378,98.375,98.377
20131011143500,98.377,98.386,98.377,98.386
20131011143600,98.386,98.386,98.377,98.377
20131011143700,98.377,98.379,98.364,98.364
20131011143800,98.364,98.366,98.361,98.361
20131011143900,98.361,98.361,98.354,98.358
20131011144000,98.358,98.373,98.358,98.371
20131011144100,98.371,98.391,98.369,98.386
20131011144200,98.386,98.398,98.379,98.379
20131011144300,98.379,98.379,98.363,98.363
20131011144400,98.362,98.376,98.360,98.368
20131011144500,98.372,98.380,98.372,98.377
20131011144600,98.377,98.377,98.373,98.374
20131011144700,98.374,98.380,98.373,98.377
20131011144800,98.377,98.404,98.375,98.399
20131011144900,98.399,98.402,98.394,98.394
20131011145000,98.393,98.393,98.384,98.384
20131011145100,98.384,98.395,98.379,98.395
20131011145200,98.395,98.406,98.395,98.406
20131011145300,98.406,98.406,98.394,98.394
20131011145400,98.394,98.410,98.394,98.410
20131011145500,98.410,98.427,98.410,98.418
20131011145600,98.418,98.432,98.415,98.430
20131011145700,98.429,98.430,98.416,98.429
20131011145800,98.429,98.431,98.424,98.425
20131011145900,98.425,98.425,98.412,98.416
20131011150000,98.420,98.420,98.413,98.415
20131011150100,98.415,98.415,98.385,98.398
20131011150200,98.398,98.402,98.386,98.389
20131011150300,98.390,98.390,98.370,98.372
20131011150400,98.372,98.378,98.366,98.376
20131011150500,98.376,98.385,98.371,98.385
20131011150600,98.384,98.399,98.384,98.387
20131011150700,98.387,98.387,98.378,98.384
20131011150800,98.385,98.404,98.385,98.398
20131011150900,98.398,98.399,98.397,98.398
20131011151000,98.398,98.399,98.393,98.399
20131011151100,98.401,98.417,98.401,98.416
20131011151200,98.416,98.429,98.410,98.426
20131011151300,98.426,98.426,98.414,98.414
20131011151400,98.414,98.426,98.414,98.416
20131011151500,98.417,98.419,98.410,98.410
20131011151600,98.409,98.409,98.396,98.396
20131011151700,98.396,98.417,98.396,98.417
20131011151800,98.417,98.423,98.413,98.421
20131011151900,98.421,98.421,98.404,98.408
20131011152000,98.408,98.427,98.406,98.427
20131011152100,98.427,98.431,98.414,98.414
20131011152200,98.415,98.415,98.403,98.412
20131011152300,98.412,98.412,98.405,98.412
20131011152400,98.412,98.417,98.411,98.417
20131011152500,98.417,98.417,98.413,98.415
20131011152600,98.415,98.415,98.405,98.405
20131011152700,98.405,98.413,98.404,98.410
20131011152800,98.410,98.410,98.408,98.408
20131011152900,98.408,98.412,98.406,98.408
20131011153000,98.408,98.408,98.405,98.406
20131011153100,98.406,98.407,98.393,98.398
20131011153200,98.398,98.405,98.395,98.404
20131011153300,98.404,98.425,98.403,98.425
20131011153400,98.424,98.424,98.408,98.409
20131011153500,98.409,98.409,98.400,98.406
20131011153600,98.407,98.420,98.405,98.420
20131011153700,98.421,98.425,98.407,98.408
20131011153800,98.408,98.413,98.407,98.413
20131011153900,98.412,98.421,98.412,98.416
20131011154000,98.414,98.415,98.414,98.415
20131011154100,98.415,98.421,98.405,98.405
20131011154200,98.405,98.410,98.405,98.410
20131011154300,98.410,98.423,98.410,98.419
20131011154400,98.419,98.424,98.417,98.424
20131011154500,98.424,98.458,98.424,98.457
20131011154600,98.456,98.460,98.445,98.445
20131011154700,98.445,98.461,98.444,98.461
20131011154800,98.458,98.476,98.449,98.453
20131011154900,98.453,98.456,98.446,98.450
20131011155000,98.450,98.451,98.434,98.445
20131011155100,98.445,98.445,98.443,98.443
20131011155200,98.443,98.445,98.443,98.445
20131011155300,98.445,98.456,98.445,98.446
20131011155400,98.446,98.446,98.424,98.433
20131011155500,98.433,98.446,98.432,98.446
20131011155600,98.446,98.446,98.439,98.439
20131011155700,98.439,98.443,98.427,98.428
20131011155800,98.424,98.427,98.423,98.427
20131011155900,98.427,98.427,98.393,98.418
20131011160000,98.417,98.419,98.400,98.400
20131011160100,98.400,98.400,98.374,98.379
20131011160200,98.379,98.393,98.368,98.377
20131011160300,98.375,98.383,98.371,98.381
20131011160400,98.381,98.381,98.342,98.349
20131011160500,98.346,98.354,98.343,98.347
20131011160600,98.351,98.351,98.333,98.333
20131011160700,98.333,98.350,98.332,98.346
20131011160800,98.346,98.348,98.334,98.342
20131011160900,98.341,98.341,98.317,98.322
20131011161000,98.322,98.334,98.300,98.332
20131011161100,98.332,98.347,98.331,98.340
20131011161200,98.340,98.361,98.335,98.357
20131011161300,98.359,98.360,98.332,98.332
20131011161400,98.332,98.346,98.332,98.346
20131011161500,98.346,98.351,98.340,98.340
20131011161600,98.340,98.342,98.339,98.341
20131011161700,98.341,98.342,98.339,98.340
20131011161800,98.341,98.369,98.339,98.369
20131011161900,98.365,98.366,98.341,98.366
20131011162000,98.369,98.377,98.356,98.377
20131011162100,98.376,98.379,98.367,98.378
20131011162200,98.379,98.383,98.358,98.360
20131011162300,98.360,98.369,98.360,98.368
20131011162400,98.368,98.368,98.356,98.356
20131011162500,98.357,98.359,98.338,98.358
20131011162600,98.358,98.361,98.357,98.358
20131011162700,98.358,98.359,98.352,98.352
20131011162800,98.352,98.377,98.352,98.369
20131011162900,98.368,98.369,98.348,98.368
20131011163000,98.368,98.368,98.340,98.340
20131011163100,98.340,98.340,98.328,98.330
20131011163200,98.330,98.340,98.330,98.340
20131011163300,98.340,98.350,98.340,98.341
20131011163400,98.341,98.342,98.331,98.331
20131011163500,98.331,98.331,98.304,98.310
20131011163600,98.310,98.310,98.298,98.308
20131011163700,98.307,98.307,98.295,98.300
20131011163800,98.300,98.310,98.296,98.303
20131011163900,98.307,98.319,98.307,98.311
20131011164000,98.311,98.311,98.299,98.301
20131011164100,98.301,98.322,98.301,98.317
20131011164200,98.317,98.318,98.309,98.311
20131011164300,98.311,98.312,98.309,98.310
20131011164400,98.310,98.342,98.310,98.342
20131011164500,98.342,98.342,98.323,98.323
20131011164600,98.322,98.323,98.312,98.320
20131011164700,98.320,98.330,98.301,98.304
20131011164800,98.304,98.322,98.304,98.319
20131011164900,98.319,98.324,98.312,98.312
20131011165000,98.309,98.331,98.309,98.328
20131011165100,98.328,98.330,98.319,98.320
20131011165200,98.319,98.325,98.311,98.325
20131011165300,98.325,98.339,98.324,98.336
20131011165400,98.336,98.342,98.330,98.333
20131011165500,98.334,98.340,98.328,98.331
20131011165600,98.331,98.335,98.322,98.329
20131011165700,98.329,98.329,98.312,98.317
20131011165800,98.317,98.320,98.291,98.291
20131011165900,98.292,98.298,98.284,98.292
20131011170000,98.292,98.314,98.292,98.308
20131011170100,98.308,98.317,98.302,98.313
20131011170200,98.313,98.331,98.311,98.331
20131011170300,98.333,98.343,98.329,98.340
20131011170400,98.340,98.357,98.340,98.349
20131011170500,98.349,98.351,98.335,98.336
20131011170600,98.336,98.336,98.331,98.335
20131011170700,98.335,98.337,98.327,98.328
20131011170800,98.328,98.335,98.321,98.325
20131011170900,98.326,98.329,98.317,98.320
20131011171000,98.320,98.321,98.314,98.321
20131011171100,98.321,98.321,98.306,98.307
20131011171200,98.307,98.315,98.294,98.301
20131011171300,98.300,98.317,98.290,98.310
20131011171400,98.310,98.318,98.291,98.300
20131011171500,98.300,98.303,98.280,98.281
20131011171600,98.281,98.299,98.279,98.293
20131011171700,98.293,98.298,98.283,98.290
20131011171800,98.290,98.300,98.290,98.292
20131011171900,98.292,98.292,98.284,98.291
20131011172000,98.291,98.291,98.286,98.290
20131011172100,98.290,98.308,98.290,98.295
20131011172200,98.295,98.302,98.290,98.296
20131011172300,98.296,98.297,98.266,98.266
20131011172400,98.266,98.275,98.266,98.268
20131011172500,98.268,98.283,98.267,98.271
20131011172600,98.272,98.274,98.267,98.273
20131011172700,98.273,98.286,98.273,98.283
20131011172800,98.281,98.298,98.279,98.296
20131011172900,98.296,98.301,98.286,98.293
20131011173000,98.292,98.311,98.289,98.296
20131011173100,98.296,98.310,98.295,98.309
20131011173200,98.299,98.308,98.292,98.308
20131011173300,98.308,98.308,98.301,98.301
20131011173400,98.301,98.315,98.298,98.305
20131011173500,98.305,98.313,98.302,98.308
