20131015094100,98.574,98.602,98.574,98.598
20131015094200,98.598,98.603,98.590,98.597
20131015094300,98.597,98.603,98.591,98.593
20131015094400,98.593,98.594,98.593,98.593
20131015094500,98.593,98.593,98.583,98.585
20131015094600,98.585,98.600,98.585,98.600
20131015094700,98.600,98.601,98.597,98.598
20131015094800,98.598,98.598,98.582,98.587
20131015094900,98.587,98.595,98.577,98.594
20131015095000,98.594,98.594,98.584,98.589
20131015095100,98.588,98.594,98.571,98.594
20131015095200,98.595,98.595,98.573,98.577
20131015095300,98.577,98.601,98.576,98.577
20131015095400,98.578,98.580,98.537,98.545
20131015095500,98.547,98.555,98.543,98.555
20131015095600,98.555,98.562,98.553,98.559
20131015095700,98.559,98.559,98.540,98.540
20131015095800,98.539,98.545,98.538,98.544
20131015095900,98.544,98.544,98.521,98.528
20131015100000,98.528,98.537,98.521,98.525
20131015100100,98.525,98.544,98.525,98.539
20131015100200,98.539,98.540,98.531,98.536
20131015100300,98.536,98.544,98.532,98.533
20131015100400,98.533,98.550,98.526,98.538
20131015100500,98.538,98.538,98.529,98.531
20131015100600,98.531,98.531,98.513,98.521
20131015100700,98.521,98.523,98.517,98.522
20131015100800,98.522,98.523,98.513,98.515
20131015100900,98.515,98.516,98.503,98.503
20131015101000,98.502,98.514,98.502,98.513
20131015101100,98.513,98.544,98.513,98.541
20131015101200,98.541,98.542,98.538,98.538
20131015101300,98.538,98.540,98.528,98.532
20131015101400,98.532,98.542,98.532,98.541
20131015101500,98.541,98.544,98.541,98.544
20131015101600,98.544,98.544,98.543,98.543
20131015101700,98.543,98.543,98.540,98.541
20131015101800,98.541,98.542,98.531,98.531
20131015101900,98.531,98.532,98.522,98.524
20131015102000,98.524,98.526,98.518,98.523
20131015102100,98.523,98.523,98.494,98.494
20131015102200,98.494,98.494,98.470,98.475
20131015102300,98.475,98.491,98.470,98.490
20131015102400,98.490,98.490,98.475,98.475
20131015102500,98.475,98.482,98.467,98.470
20131015102600,98.470,98.497,98.470,98.495
20131015102700,98.494,98.501,98.492,98.492
20131015102800,98.493,98.493,98.473,98.474
20131015102900,98.474,98.493,98.474,98.484
20131015103000,98.484,98.495,98.484,98.495
20131015103100,98.495,98.504,98.492,98.503
20131015103200,98.503,98.515,98.502,98.502
20131015103300,98.501,98.510,98.500,98.506
20131015103400,98.506,98.506,98.500,98.501
20131015103500,98.501,98.502,98.497,98.500
20131015103600,98.500,98.502,98.483,98.489
20131015103700,98.490,98.490,98.483,98.488
20131015103800,98.488,98.489,98.464,98.465
20131015103900,98.467,98.474,98.453,98.453
20131015104000,98.453,98.461,98.445,98.452
20131015104100,98.451,98.466,98.451,98.461
20131015104200,98.461,98.464,98.456,98.464
20131015104300,98.464,98.474,98.464,98.473
20131015104400,98.473,98.473,98.472,98.473
20131015104500,98.473,98.478,98.473,98.478
20131015104600,98.478,98.486,98.475,98.483
20131015104700,98.484,98.484,98.453,98.463
20131015104800,98.464,98.472,98.462,98.467
20131015104900,98.467,98.477,98.465,98.475
20131015105000,98.475,98.475,98.465,98.465
20131015105100,98.465,98.465,98.455,98.456
20131015105200,98.456,98.476,98.453,98.475
20131015105300,98.475,98.486,98.468,98.486
20131015105400,98.486,98.487,98.477,98.477
20131015105500,98.477,98.479,98.470,98.476
20131015105600,98.476,98.476,98.452,98.454
20131015105700,98.454,98.454,98.446,98.450
20131015105800,98.446,98.465,98.446,98.465
20131015105900,98.465,98.465,98.458,98.460
20131015110000,98.460,98.480,98.460,98.477
20131015110100,98.477,98.485,98.475,98.485
20131015110200,98.485,98.494,98.484,98.494
20131015110300,98.494,98.499,98.490,98.494
20131015110400,98.494,98.501,98.486,98.501
20131015110500,98.501,98.517,98.494,98.516
20131015110600,98.516,98.521,98.513,98.519
20131015110700,98.518,98.519,98.513,98.513
20131015110800,98.513,98.514,98.501,98.501
20131015110900,98.503,98.505,98.502,98.505
20131015111000,98.505,98.508,98.503,98.503
20131015111100,98.499,98.503,98.493,98.503
20131015111200,98.503,98.503,98.495,98.495
20131015111300,98.495,98.499,98.491,98.494
20131015111400,98.494,98.505,98.493,98.505
20131015111500,98.505,98.507,98.498,98.499
20131015111600,98.499,98.503,98.499,98.503
20131015111700,98.501,98.513,98.501,98.513
20131015111800,98.513,98.516,98.513,98.515
20131015111900,98.515,98.516,98.514,98.515
20131015112000,98.517,98.517,98.515,98.515
20131015112100,98.515,98.515,98.495,98.498
20131015112200,98.498,98.507,98.498,98.504
20131015112300,98.504,98.505,98.504,98.505
20131015112400,98.505,98.507,98.496,98.496
20131015112500,98.496,98.496,98.474,98.486
20131015112600,98.486,98.486,98.477,98.484
20131015112700,98.483,98.484,98.478,98.484
20131015112800,98.484,98.490,98.483,98.487
20131015112900,98.487,98.487,98.476,98.478
20131015113000,98.478,98.486,98.477,98.479
20131015113100,98.479,98.484,98.478,98.480
20131015113200,98.480,98.488,98.477,98.487
20131015113300,98.487,98.490,98.487,98.487
20131015113400,98.487,98.490,98.486,98.490
20131015113500,98.490,98.495,98.489,98.491
20131015113600,98.491,98.494,98.491,98.494
20131015113700,98.494,98.494,98.486,98.490
20131015113800,98.490,98.497,98.490,98.496
20131015113900,98.496,98.503,98.496,98.501
20131015114000,98.501,98.502,98.486,98.487
20131015114100,98.487,98.490,98.487,98.488
20131015114200,98.488,98.490,98.487,98.490
20131015114300,98.489,98.490,98.489,98.490
20131015114400,98.490,98.500,98.490,98.499
20131015114500,98.496,98.498,98.495,98.495
20131015114600,98.495,98.495,98.492,98.494
20131015114700,98.494,98.494,98.486,98.486
20131015114800,98.488,98.490,98.486,98.487
20131015114900,98.487,98.487,98.486,98.486
20131015115000,98.486,98.491,98.476,98.476
20131015115100,98.476,98.481,98.476,98.478
20131015115200,98.478,98.486,98.477,98.486
20131015115300,98.486,98.486,98.484,98.484
20131015115400,98.484,98.484,98.483,98.483
20131015115500,98.483,98.483,98.476,98.483
20131015115600,98.483,98.484,98.483,98.484
20131015115700,98.484,98.484,98.483,98.484
20131015115800,98.484,98.495,98.484,98.492
20131015115900,98.491,98.493,98.484,98.484
20131015120000,98.484,98.491,98.484,98.491
20131015120100,98.491,98.503,98.490,98.503
20131015120200,98.503,98.503,98.486,98.488
20131015120300,98.487,98.503,98.486,98.503
20131015120400,98.503,98.504,98.503,98.503
20131015120500,98.503,98.503,98.495,98.495
20131015120600,98.495,98.505,98.494,98.504
20131015120700,98.504,98.514,98.504,98.514
20131015120800,98.514,98.515,98.513,98.514
20131015120900,98.514,98.515,98.512,98.514
20131015121000,98.514,98.514,98.511,98.512
20131015121100,98.512,98.513,98.512,98.512
20131015121200,98.512,98.513,98.502,98.506
20131015121300,98.506,98.515,98.499,98.503
20131015121400,98.503,98.513,98.502,98.509
20131015121500,98.509,98.509,98.498,98.503
20131015121600,98.503,98.506,98.501,98.504
20131015121700,98.504,98.506,98.493,98.493
20131015121800,98.492,98.494,98.485,98.488
20131015121900,98.488,98.493,98.487,98.493
20131015122000,98.493,98.495,98.490,98.495
20131015122100,98.495,98.504,98.495,98.503
20131015122200,98.503,98.505,98.500,98.503
20131015122300,98.503,98.504,98.495,98.496
20131015122400,98.496,98.502,98.494,98.497
20131015122500,98.497,98.505,98.497,98.505
20131015122600,98.505,98.507,98.504,98.505
20131015122700,98.505,98.512,98.504,98.508
20131015122800,98.508,98.511,98.507,98.507
20131015122900,98.507,98.507,98.498,98.502
20131015123000,98.502,98.503,98.493,98.494
20131015123100,98.494,98.504,98.493,98.493
20131015123200,98.493,98.494,98.492,98.494
20131015123300,98.494,98.496,98.492,98.496
20131015123400,98.496,98.498,98.474,98.477
20131015123500,98.475,98.487,98.475,98.480
20131015123600,98.480,98.488,98.478,98.488
20131015123700,98.488,98.494,98.487,98.493
20131015123800,98.493,98.501,98.492,98.497
20131015123900,98.497,98.504,98.497,98.503
20131015124000,98.503,98.504,98.499,98.499
20131015124100,98.499,98.499,98.481,98.481
20131015124200,98.481,98.482,98.481,98.481
20131015124300,98.481,98.482,98.465,98.465
20131015124400,98.465,98.471,98.464,98.470
20131015124500,98.471,98.483,98.470,98.472
20131015124600,98.466,98.468,98.463,98.465
20131015124700,98.465,98.465,98.463,98.464
20131015124800,98.464,98.464,98.462,98.463
20131015124900,98.463,98.465,98.448,98.451
20131015125000,98.451,98.465,98.448,98.465
20131015125100,98.465,98.477,98.465,98.476
20131015125200,98.476,98.486,98.466,98.477
20131015125300,98.477,98.478,98.477,98.477
20131015125400,98.477,98.477,98.457,98.460
20131015125500,98.460,98.476,98.460,98.473
20131015125600,98.473,98.473,98.454,98.455
20131015125700,98.455,98.459,98.445,98.459
20131015125800,98.459,98.472,98.456,98.465
20131015125900,98.465,98.465,98.455,98.455
20131015130000,98.455,98.460,98.447,98.460
20131015130100,98.459,98.460,98.444,98.445
20131015130200,98.445,98.448,98.445,98.447
20131015130300,98.447,98.482,98.447,98.472
20131015130400,98.477,98.479,98.470,98.470
20131015130500,98.470,98.488,98.469,98.471
20131015130600,98.472,98.472,98.446,98.464
20131015130700,98.464,98.464,98.440,98.441
20131015130800,98.441,98.444,98.433,98.436
20131015130900,98.436,98.446,98.435,98.445
20131015131000,98.445,98.447,98.437,98.445
20131015131100,98.442,98.465,98.442,98.464
20131015131200,98.465,98.471,98.464,98.471
20131015131300,98.471,98.471,98.463,98.465
20131015131400,98.465,98.465,98.454,98.455
20131015131500,98.455,98.455,98.453,98.455
20131015131600,98.456,98.465,98.456,98.461
20131015131700,98.463,98.471,98.463,98.467
20131015131800,98.467,98.467,98.453,98.455
20131015131900,98.455,98.455,98.454,98.455
20131015132000,98.455,98.456,98.453,98.456
20131015132100,98.456,98.456,98.454,98.454
20131015132200,98.454,98.455,98.451,98.455
20131015132300,98.455,98.455,98.445,98.450
20131015132400,98.450,98.450,98.448,98.448
20131015132500,98.448,98.448,98.446,98.447
20131015132600,98.447,98.449,98.446,98.448
20131015132700,98.448,98.455,98.448,98.454
20131015132800,98.454,98.455,98.444,98.445
20131015132900,98.445,98.456,98.444,98.448
20131015133000,98.448,98.455,98.448,98.448
20131015133100,98.448,98.462,98.448,98.460
20131015133200,98.460,98.501,98.458,98.476
20131015133300,98.477,98.488,98.474,98.482
20131015133400,98.482,98.489,98.480,98.483
20131015133500,98.482,98.484,98.479,98.480
20131015133600,98.480,98.482,98.472,98.472
20131015133700,98.472,98.472,98.471,98.472
20131015133800,98.472,98.472,98.472,98.472
20131015133900,98.472,98.472,98.459,98.459
20131015134000,98.459,98.460,98.452,98.455
20131015134100,98.455,98.456,98.446,98.446
20131015134200,98.446,98.456,98.445,98.454
20131015134300,98.454,98.456,98.454,98.455
20131015134400,98.455,98.455,98.447,98.449
20131015134500,98.449,98.453,98.448,98.448
20131015134600,98.448,98.456,98.447,98.453
20131015134700,98.453,98.476,98.453,98.463
20131015134800,98.463,98.476,98.463,98.468
20131015134900,98.468,98.477,98.466,98.476
20131015135000,98.476,98.484,98.473,98.473
20131015135100,98.473,98.473,98.464,98.464
20131015135200,98.464,98.464,98.457,98.457
20131015135300,98.457,98.457,98.455,98.456
20131015135400,98.458,98.472,98.458,98.471
20131015135500,98.471,98.471,98.465,98.465
20131015135600,98.465,98.467,98.464,98.465
20131015135700,98.465,98.465,98.443,98.444
20131015135800,98.444,98.456,98.444,98.456
20131015135900,98.456,98.463,98.455,98.463
20131015140000,98.463,98.464,98.461,98.461
20131015140100,98.460,98.460,98.460,98.460
20131015140200,98.460,98.461,98.444,98.444
20131015140300,98.444,98.447,98.444,98.445
20131015140400,98.445,98.454,98.445,98.454
20131015140500,98.454,98.470,98.453,98.462
20131015140600,98.462,98.462,98.448,98.452
20131015140700,98.452,98.452,98.445,98.445
20131015140800,98.445,98.446,98.444,98.444
20131015140900,98.443,98.446,98.443,98.446
20131015141000,98.446,98.446,98.434,98.435
20131015141100,98.435,98.435,98.414,98.418
20131015141200,98.419,98.440,98.419,98.428
20131015141300,98.428,98.428,98.425,98.427
20131015141400,98.427,98.427,98.426,98.427
20131015141500,98.427,98.432,98.425,98.431
20131015141600,98.431,98.448,98.427,98.446
20131015141700,98.446,98.446,98.436,98.443
20131015141800,98.443,98.444,98.442,98.444
20131015141900,98.444,98.444,98.444,98.444
20131015142000,98.444,98.444,98.443,98.443
20131015142100,98.443,98.444,98.443,98.444
20131015142200,98.442,98.443,98.442,98.442
20131015142300,98.442,98.444,98.433,98.444
20131015142400,98.445,98.456,98.445,98.454
20131015142500,98.454,98.465,98.453,98.462
20131015142600,98.462,98.464,98.455,98.455
20131015142700,98.455,98.457,98.453,98.453
20131015142800,98.453,98.457,98.444,98.454
20131015142900,98.454,98.455,98.453,98.455
20131015143000,98.455,98.456,98.454,98.455
20131015143100,98.455,98.458,98.455,98.458
20131015143200,98.458,98.458,98.454,98.454
20131015143300,98.454,98.455,98.432,98.444
20131015143400,98.444,98.449,98.436,98.436
20131015143500,98.436,98.445,98.436,98.445
20131015143600,98.445,98.455,98.444,98.454
20131015143700,98.447,98.451,98.437,98.437
20131015143800,98.437,98.448,98.436,98.447
20131015143900,98.447,98.447,98.443,98.444
20131015144000,98.444,98.444,98.436,98.439
20131015144100,98.439,98.439,98.430,98.436
20131015144200,98.436,98.439,98.434,98.437
20131015144300,98.437,98.437,98.436,98.436
20131015144400,98.436,98.438,98.425,98.425
20131015144500,98.425,98.427,98.418,98.423
20131015144600,98.423,98.424,98.415,98.415
20131015144700,98.415,98.428,98.407,98.410
20131015144800,98.410,98.410,98.405,98.409
20131015144900,98.410,98.410,98.408,98.410
20131015145000,98.410,98.421,98.408,98.420
20131015145100,98.420,98.427,98.420,98.427
20131015145200,98.427,98.427,98.419,98.425
20131015145300,98.425,98.425,98.411,98.419
20131015145400,98.418,98.427,98.418,98.426
20131015145500,98.426,98.432,98.418,98.418
20131015145600,98.419,98.426,98.415,98.416
20131015145700,98.416,98.417,98.408,98.408
20131015145800,98.408,98.425,98.408,98.420
20131015145900,98.419,98.420,98.410,98.410
20131015150000,98.411,98.419,98.409,98.419
20131015150100,98.419,98.419,98.396,98.397
20131015150200,98.397,98.408,98.393,98.407
20131015150300,98.407,98.408,98.398,98.407
20131015150400,98.407,98.409,98.405,98.406
20131015150500,98.406,98.417,98.406,98.415
20131015150600,98.415,98.427,98.415,98.423
20131015150700,98.423,98.423,98.410,98.410
20131015150800,98.410,98.425,98.409,98.417
20131015150900,98.417,98.425,98.417,98.425
20131015151000,98.425,98.425,98.413,98.416
20131015151100,98.416,98.416,98.411,98.413
20131015151200,98.413,98.430,98.413,98.428
20131015151300,98.428,98.428,98.420,98.423
20131015151400,98.423,98.426,98.423,98.425
20131015151500,98.425,98.461,98.424,98.455
20131015151600,98.455,98.457,98.447,98.447
20131015151700,98.447,98.449,98.447,98.448
20131015151800,98.448,98.448,98.445,98.445
20131015151900,98.441,98.447,98.438,98.447
20131015152000,98.447,98.460,98.447,98.457
20131015152100,98.457,98.457,98.450,98.454
20131015152200,98.454,98.458,98.453,98.456
20131015152300,98.456,98.456,98.445,98.445
20131015152400,98.445,98.448,98.435,98.437
20131015152500,98.437,98.437,98.427,98.435
20131015152600,98.435,98.443,98.431,98.439
20131015152700,98.439,98.443,98.428,98.429
20131015152800,98.429,98.429,98.424,98.427
20131015152900,98.427,98.435,98.425,98.425
20131015153000,98.425,98.425,98.420,98.423
20131015153100,98.424,98.431,98.423,98.431
20131015153200,98.431,98.440,98.431,98.433
20131015153300,98.433,98.433,98.431,98.432
20131015153400,98.432,98.432,98.418,98.418
20131015153500,98.415,98.424,98.414,98.423
20131015153600,98.424,98.425,98.424,98.425
20131015153700,98.425,98.430,98.423,98.430
20131015153800,98.428,98.428,98.426,98.426
20131015153900,98.426,98.426,98.414,98.420
20131015154000,98.420,98.421,98.417,98.417
20131015154100,98.417,98.420,98.414,98.415
20131015154200,98.416,98.420,98.414,98.418
20131015154300,98.418,98.418,98.416,98.416
20131015154400,98.416,98.416,98.416,98.416
20131015154500,98.416,98.427,98.416,98.420
20131015154600,98.420,98.428,98.418,98.428
20131015154700,98.428,98.428,98.398,98.401
20131015154800,98.397,98.411,98.396,98.407
20131015154900,98.407,98.408,98.391,98.398
20131015155000,98.398,98.411,98.397,98.406
20131015155100,98.407,98.409,98.397,98.398
20131015155200,98.400,98.401,98.397,98.398
20131015155300,98.398,98.398,98.391,98.392
20131015155400,98.392,98.393,98.390,98.391
20131015155500,98.390,98.394,98.390,98.394
20131015155600,98.394,98.394,98.391,98.391
20131015155700,98.391,98.397,98.391,98.396
20131015155800,98.396,98.397,98.391,98.394
20131015155900,98.394,98.395,98.391,98.395
20131015160000,98.395,98.408,98.394,98.399
20131015160100,98.398,98.398,98.369,98.376
20131015160200,98.376,98.385,98.376,98.383
20131015160300,98.383,98.392,98.379,98.386
20131015160400,98.386,98.388,98.376,98.383
20131015160500,98.383,98.396,98.381,98.396
20131015160600,98.396,98.439,98.395,98.437
20131015160700,98.437,98.448,98.414,98.438
20131015160800,98.438,98.447,98.424,98.438
20131015160900,98.439,98.459,98.435,98.443
20131015161000,98.441,98.449,98.431,98.436
20131015161100,98.436,98.436,98.423,98.426
20131015161200,98.428,98.434,98.424,98.426
20131015161300,98.425,98.427,98.422,98.423
20131015161400,98.423,98.423,98.406,98.408
20131015161500,98.408,98.413,98.408,98.410
20131015161600,98.410,98.432,98.408,98.417
20131015161700,98.416,98.424,98.415,98.418
20131015161800,98.418,98.423,98.414,98.417
20131015161900,98.417,98.418,98.405,98.405
20131015162000,98.405,98.408,98.404,98.406
20131015162100,98.410,98.411,98.394,98.396
20131015162200,98.396,98.401,98.394,98.396
20131015162300,98.396,98.407,98.394,98.398
20131015162400,98.398,98.409,98.398,98.404
20131015162500,98.407,98.408,98.399,98.400
20131015162600,98.400,98.406,98.398,98.405
20131015162700,98.406,98.407,98.390,98.394
20131015162800,98.394,98.394,98.377,98.387
20131015162900,98.387,98.388,98.384,98.384
20131015163000,98.385,98.396,98.380,98.385
20131015163100,98.385,98.389,98.379,98.389
20131015163200,98.389,98.399,98.387,98.398
20131015163300,98.398,98.399,98.391,98.399
20131015163400,98.399,98.400,98.375,98.380
20131015163500,98.380,98.386,98.375,98.378
20131015163600,98.378,98.387,98.378,98.387
20131015163700,98.387,98.388,98.385,98.385
20131015163800,98.385,98.387,98.385,98.386
20131015163900,98.386,98.387,98.379,98.379
20131015164000,98.378,98.405,98.378,98.405
20131015164100,98.405,98.405,98.396,98.402
20131015164200,98.402,98.403,98.397,98.397
20131015164300,98.397,98.400,98.397,98.397
20131015164400,98.397,98.405,98.397,98.405
20131015164500,98.405,98.408,98.405,98.405
20131015164600,98.405,98.405,98.396,98.403
20131015164700,98.403,98.405,98.402,98.405
20131015164800,98.405,98.415,98.405,98.415
20131015164900,98.415,98.415,98.406,98.414
20131015165000,98.414,98.414,98.406,98.408
20131015165100,98.408,98.409,98.407,98.409
20131015165200,98.409,98.410,98.400,98.400
20131015165300,98.400,98.403,98.394,98.395
20131015165400,98.395,98.395,98.388,98.391
20131015165500,98.389,98.399,98.384,98.386
20131015165600,98.386,98.410,98.386,98.407
20131015165700,98.407,98.416,98.400,98.408
20131015165800,98.408,98.414,98.399,98.406
20131015165900,98.406,98.409,98.400,98.409
20131015170000,98.409,98.409,98.398,98.406
20131015170100,98.406,98.407,98.404,98.407
20131015170200,98.407,98.410,98.398,98.400
20131015170300,98.398,98.407,98.395,98.398
20131015170400,98.399,98.402,98.388,98.397
20131015170500,98.397,98.399,98.388,98.397
20131015170600,98.397,98.404,98.395,98.397
20131015170700,98.397,98.407,98.397,98.407
20131015170800,98.407,98.407,98.399,98.399
20131015170900,98.399,98.409,98.397,98.407
20131015171000,98.407,98.422,98.399,98.422
20131015171100,98.421,98.423,98.418,98.423
20131015171200,98.423,98.423,98.420,98.423
20131015171300,98.423,98.431,98.420,98.431
20131015171400,98.433,98.433,98.426,98.427
20131015171500,98.427,98.428,98.419,98.419
20131015171600,98.419,98.424,98.416,98.424
20131015171700,98.424,98.436,98.424,98.436
20131015171800,98.436,98.442,98.430,98.435
20131015171900,98.435,98.435,98.424,98.433
20131015172000,98.433,98.445,98.433,98.445
20131015172100,98.445,98.445,98.423,98.427
20131015172200,98.427,98.434,98.425,98.425
20131015172300,98.425,98.429,98.417,98.429
20131015172400,98.429,98.429,98.425,98.425
20131015172500,98.425,98.425,98.412,98.417
20131015172600,98.417,98.422,98.410,98.410
20131015172700,98.410,98.414,98.409,98.414
20131015172800,98.414,98.414,98.408,98.413
20131015172900,98.413,98.413,98.407,98.407
20131015173000,98.407,98.422,98.407,98.415
20131015173100,98.415,98.415,98.405,98.407
20131015173200,98.407,98.422,98.407,98.417
20131015173300,98.417,98.424,98.417,98.423
20131015173400,98.423,98.429,98.423,98.427
20131015173500,98.427,98.429,98.426,98.428
