20131010120700,97.747,97.749,97.729,97.745
20131010120800,97.745,97.758,97.740,97.758
20131010120900,97.758,97.759,97.743,97.743
20131010121000,97.743,97.743,97.726,97.740
20131010121100,97.740,97.745,97.739,97.740
20131010121200,97.740,97.740,97.719,97.724
20131010121300,97.724,97.729,97.721,97.725
20131010121400,97.725,97.728,97.707,97.710
20131010121500,97.711,97.722,97.711,97.719
20131010121600,97.719,97.721,97.718,97.719
20131010121700,97.719,97.729,97.719,97.729
20131010121800,97.729,97.741,97.727,97.741
20131010121900,97.740,97.760,97.740,97.742
20131010122000,97.742,97.757,97.742,97.749
20131010122100,97.748,97.748,97.729,97.744
20131010122200,97.747,97.749,97.740,97.740
20131010122300,97.742,97.745,97.739,97.739
20131010122400,97.739,97.741,97.730,97.731
20131010122500,97.732,97.738,97.731,97.738
20131010122600,97.738,97.740,97.738,97.740
20131010122700,97.740,97.740,97.701,97.714
20131010122800,97.714,97.719,97.712,97.714
20131010122900,97.718,97.741,97.717,97.741
20131010123000,97.741,97.746,97.739,97.739
20131010123100,97.738,97.738,97.714,97.714
20131010123200,97.712,97.729,97.707,97.722
20131010123300,97.722,97.728,97.720,97.726
20131010123400,97.726,97.730,97.719,97.727
20131010123500,97.727,97.738,97.725,97.736
20131010123600,97.733,97.737,97.713,97.713
20131010123700,97.715,97.721,97.711,97.721
20131010123800,97.721,97.723,97.713,97.717
20131010123900,97.717,97.738,97.712,97.712
20131010124000,97.714,97.721,97.713,97.720
20131010124100,97.721,97.721,97.712,97.721
20131010124200,97.720,97.720,97.712,97.712
20131010124300,97.712,97.722,97.703,97.713
20131010124400,97.709,97.711,97.707,97.711
20131010124500,97.711,97.720,97.709,97.718
20131010124600,97.718,97.718,97.697,97.708
20131010124700,97.708,97.708,97.697,97.699
20131010124800,97.699,97.724,97.699,97.724
20131010124900,97.724,97.724,97.720,97.721
20131010125000,97.721,97.721,97.712,97.713
20131010125100,97.713,97.720,97.712,97.718
20131010125200,97.718,97.719,97.700,97.700
20131010125300,97.700,97.709,97.696,97.709
20131010125400,97.709,97.710,97.703,97.710
20131010125500,97.710,97.720,97.710,97.720
20131010125600,97.720,97.720,97.710,97.710
20131010125700,97.710,97.710,97.701,97.702
20131010125800,97.702,97.702,97.689,97.693
20131010125900,97.693,97.708,97.693,97.700
20131010130000,97.700,97.713,97.700,97.700
20131010130100,97.700,97.702,97.700,97.702
20131010130200,97.702,97.702,97.691,97.700
20131010130300,97.700,97.711,97.700,97.709
20131010130400,97.709,97.722,97.709,97.721
20131010130500,97.721,97.721,97.713,97.713
20131010130600,97.713,97.720,97.707,97.707
20131010130700,97.707,97.710,97.707,97.709
20131010130800,97.709,97.714,97.705,97.710
20131010130900,97.710,97.722,97.710,97.720
20131010131000,97.720,97.720,97.719,97.719
20131010131100,97.719,97.736,97.719,97.736
20131010131200,97.736,97.745,97.731,97.731
20131010131300,97.731,97.733,97.731,97.731
20131010131400,97.731,97.734,97.730,97.730
20131010131500,97.730,97.734,97.727,97.733
20131010131600,97.733,97.741,97.731,97.739
20131010131700,97.739,97.744,97.739,97.742
20131010131800,97.742,97.742,97.740,97.740
20131010131900,97.740,97.740,97.738,97.739
20131010132000,97.739,97.739,97.727,97.727
20131010132100,97.727,97.735,97.707,97.730
20131010132200,97.730,97.743,97.730,97.740
20131010132300,97.740,97.740,97.729,97.731
20131010132400,97.731,97.761,97.731,97.759
20131010132500,97.759,97.765,97.755,97.755
20131010132600,97.755,97.755,97.746,97.754
20131010132700,97.754,97.754,97.746,97.746
20131010132800,97.746,97.749,97.738,97.747
20131010132900,97.747,97.749,97.746,97.749
20131010133000,97.747,97.748,97.717,97.739
20131010133100,97.738,97.738,97.736,97.738
20131010133200,97.738,97.738,97.727,97.731
20131010133300,97.731,97.735,97.723,97.725
20131010133400,97.725,97.734,97.725,97.728
20131010133500,97.730,97.735,97.728,97.730
20131010133600,97.729,97.730,97.726,97.726
20131010133700,97.726,97.740,97.725,97.740
20131010133800,97.740,97.750,97.740,97.750
20131010133900,97.750,97.751,97.746,97.747
20131010134000,97.745,97.747,97.738,97.740
20131010134100,97.740,97.742,97.736,97.742
20131010134200,97.742,97.750,97.742,97.749
20131010134300,97.750,97.751,97.747,97.748
20131010134400,97.748,97.748,97.741,97.741
20131010134500,97.741,97.742,97.740,97.740
20131010134600,97.740,97.745,97.740,97.745
20131010134700,97.745,97.748,97.745,97.748
20131010134800,97.748,97.764,97.748,97.763
20131010134900,97.761,97.779,97.761,97.775
20131010135000,97.775,97.779,97.773,97.774
20131010135100,97.774,97.776,97.760,97.760
20131010135200,97.759,97.779,97.758,97.779
20131010135300,97.777,97.785,97.776,97.780
20131010135400,97.781,97.781,97.775,97.777
20131010135500,97.777,97.782,97.776,97.782
20131010135600,97.782,97.804,97.782,97.794
20131010135700,97.794,97.802,97.793,97.793
20131010135800,97.793,97.793,97.776,97.791
20131010135900,97.791,97.806,97.791,97.805
20131010140000,97.805,97.814,97.804,97.806
20131010140100,97.806,97.822,97.805,97.819
20131010140200,97.819,97.822,97.805,97.805
20131010140300,97.804,97.805,97.792,97.794
20131010140400,97.794,97.812,97.792,97.806
20131010140500,97.806,97.806,97.795,97.795
20131010140600,97.795,97.797,97.790,97.792
20131010140700,97.792,97.799,97.783,97.783
20131010140800,97.781,97.786,97.767,97.773
20131010140900,97.773,97.786,97.763,97.786
20131010141000,97.786,97.805,97.785,97.796
20131010141100,97.796,97.796,97.792,97.792
20131010141200,97.792,97.793,97.775,97.780
20131010141300,97.780,97.780,97.765,97.770
20131010141400,97.770,97.771,97.762,97.765
20131010141500,97.767,97.776,97.767,97.775
20131010141600,97.775,97.792,97.775,97.775
20131010141700,97.776,97.786,97.776,97.786
20131010141800,97.786,97.793,97.778,97.790
20131010141900,97.790,97.793,97.790,97.792
20131010142000,97.792,97.792,97.791,97.791
20131010142100,97.791,97.795,97.784,97.795
20131010142200,97.794,97.795,97.785,97.795
20131010142300,97.795,97.805,97.793,97.805
20131010142400,97.805,97.805,97.799,97.804
20131010142500,97.804,97.805,97.779,97.781
20131010142600,97.783,97.783,97.775,97.776
20131010142700,97.776,97.776,97.764,97.765
20131010142800,97.765,97.770,97.754,97.754
20131010142900,97.754,97.755,97.745,97.745
20131010143000,97.746,97.749,97.718,97.726
20131010143100,97.726,97.738,97.726,97.735
20131010143200,97.735,97.738,97.735,97.738
20131010143300,97.738,97.743,97.738,97.742
20131010143400,97.742,97.753,97.734,97.747
20131010143500,97.746,97.749,97.741,97.743
20131010143600,97.743,97.743,97.727,97.739
20131010143700,97.739,97.741,97.724,97.727
20131010143800,97.727,97.727,97.703,97.718
20131010143900,97.718,97.725,97.718,97.725
20131010144000,97.725,97.738,97.725,97.730
20131010144100,97.730,97.739,97.730,97.739
20131010144200,97.739,97.742,97.738,97.742
20131010144300,97.742,97.750,97.742,97.747
20131010144400,97.747,97.747,97.737,97.746
20131010144500,97.745,97.746,97.741,97.746
20131010144600,97.746,97.746,97.744,97.744
20131010144700,97.741,97.745,97.739,97.745
20131010144800,97.745,97.746,97.744,97.745
20131010144900,97.745,97.745,97.743,97.744
20131010145000,97.744,97.744,97.731,97.733
20131010145100,97.733,97.734,97.711,97.717
20131010145200,97.717,97.731,97.717,97.727
20131010145300,97.727,97.737,97.726,97.737
20131010145400,97.737,97.737,97.729,97.729
20131010145500,97.729,97.738,97.727,97.738
20131010145600,97.738,97.745,97.738,97.742
20131010145700,97.743,97.750,97.743,97.750
20131010145800,97.750,97.765,97.750,97.756
20131010145900,97.756,97.766,97.754,97.762
20131010150000,97.760,97.762,97.744,97.746
20131010150100,97.746,97.757,97.745,97.751
20131010150200,97.751,97.751,97.746,97.747
20131010150300,97.746,97.751,97.746,97.751
20131010150400,97.751,97.751,97.746,97.746
20131010150500,97.746,97.760,97.746,97.758
20131010150600,97.758,97.760,97.757,97.759
20131010150700,97.759,97.772,97.759,97.764
20131010150800,97.762,97.769,97.762,97.764
20131010150900,97.764,97.772,97.759,97.767
20131010151000,97.767,97.773,97.767,97.772
20131010151100,97.772,97.776,97.770,97.771
20131010151200,97.771,97.771,97.757,97.759
20131010151300,97.759,97.762,97.756,97.761
20131010151400,97.761,97.761,97.755,97.755
20131010151500,97.755,97.757,97.752,97.754
20131010151600,97.754,97.756,97.748,97.748
20131010151700,97.749,97.752,97.734,97.745
20131010151800,97.745,97.757,97.743,97.755
20131010151900,97.755,97.761,97.754,97.761
20131010152000,97.763,97.764,97.756,97.757
20131010152100,97.757,97.757,97.757,97.757
20131010152200,97.757,97.760,97.757,97.758
20131010152300,97.758,97.761,97.755,97.756
20131010152400,97.755,97.755,97.731,97.736
20131010152500,97.736,97.750,97.733,97.748
20131010152600,97.748,97.749,97.737,97.744
20131010152700,97.742,97.751,97.740,97.749
20131010152800,97.749,97.753,97.747,97.749
20131010152900,97.750,97.750,97.737,97.741
20131010153000,97.744,97.745,97.736,97.738
20131010153100,97.738,97.738,97.735,97.737
20131010153200,97.737,97.737,97.734,97.736
20131010153300,97.737,97.750,97.737,97.739
20131010153400,97.739,97.739,97.733,97.735
20131010153500,97.735,97.735,97.711,97.729
20131010153600,97.730,97.730,97.718,97.727
20131010153700,97.727,97.749,97.723,97.727
20131010153800,97.727,97.744,97.724,97.734
20131010153900,97.735,97.740,97.726,97.730
20131010154000,97.730,97.755,97.728,97.753
20131010154100,97.757,97.762,97.743,97.747
20131010154200,97.748,97.759,97.747,97.757
20131010154300,97.757,97.758,97.747,97.747
20131010154400,97.747,97.747,97.735,97.743
20131010154500,97.743,97.744,97.738,97.739
20131010154600,97.739,97.752,97.732,97.742
20131010154700,97.742,97.742,97.732,97.733
20131010154800,97.733,97.733,97.728,97.733
20131010154900,97.733,97.734,97.733,97.734
20131010155000,97.734,97.734,97.723,97.724
20131010155100,97.724,97.725,97.712,97.718
20131010155200,97.718,97.718,97.697,97.701
20131010155300,97.703,97.707,97.693,97.693
20131010155400,97.693,97.693,97.665,97.680
20131010155500,97.677,97.686,97.666,97.669
20131010155600,97.669,97.675,97.664,97.674
20131010155700,97.674,97.674,97.666,97.668
20131010155800,97.668,97.670,97.658,97.669
20131010155900,97.669,97.672,97.664,97.672
20131010160000,97.674,97.689,97.674,97.687
20131010160100,97.688,97.690,97.669,97.671
20131010160200,97.671,97.679,97.664,97.664
20131010160300,97.665,97.666,97.659,97.659
20131010160400,97.659,97.666,97.659,97.666
20131010160500,97.666,97.678,97.665,97.678
20131010160600,97.677,97.677,97.665,97.665
20131010160700,97.665,97.666,97.663,97.663
20131010160800,97.663,97.665,97.640,97.662
20131010160900,97.662,97.662,97.651,97.651
20131010161000,97.651,97.652,97.645,97.646
20131010161100,97.643,97.660,97.642,97.660
20131010161200,97.666,97.675,97.662,97.673
20131010161300,97.673,97.684,97.673,97.682
20131010161400,97.680,97.681,97.670,97.675
20131010161500,97.675,97.675,97.668,97.673
20131010161600,97.673,97.677,97.672,97.675
20131010161700,97.672,97.674,97.660,97.661
20131010161800,97.661,97.667,97.648,97.658
20131010161900,97.659,97.679,97.658,97.670
20131010162000,97.670,97.682,97.665,97.670
20131010162100,97.670,97.681,97.670,97.681
20131010162200,97.680,97.680,97.672,97.672
20131010162300,97.672,97.673,97.666,97.666
20131010162400,97.666,97.669,97.666,97.669
20131010162500,97.669,97.670,97.665,97.670
20131010162600,97.670,97.694,97.670,97.694
20131010162700,97.693,97.693,97.681,97.688
20131010162800,97.688,97.695,97.683,97.692
20131010162900,97.692,97.705,97.686,97.697
20131010163000,97.696,97.701,97.691,97.693
20131010163100,97.693,97.702,97.693,97.698
20131010163200,97.698,97.698,97.697,97.697
20131010163300,97.697,97.697,97.695,97.697
20131010163400,97.697,97.698,97.686,97.690
20131010163500,97.690,97.690,97.683,97.689
20131010163600,97.689,97.689,97.687,97.688
20131010163700,97.688,97.696,97.688,97.694
20131010163800,97.694,97.694,97.679,97.686
20131010163900,97.686,97.692,97.686,97.688
20131010164000,97.688,97.688,97.677,97.687
20131010164100,97.687,97.694,97.681,97.685
20131010164200,97.685,97.688,97.677,97.677
20131010164300,97.677,97.680,97.677,97.679
20131010164400,97.679,97.682,97.674,97.682
20131010164500,97.682,97.686,97.678,97.678
20131010164600,97.678,97.702,97.673,97.702
20131010164700,97.701,97.706,97.696,97.706
20131010164800,97.706,97.706,97.696,97.697
20131010164900,97.698,97.707,97.697,97.707
20131010165000,97.707,97.715,97.707,97.714
20131010165100,97.714,97.714,97.703,97.705
20131010165200,97.707,97.707,97.693,97.693
20131010165300,97.693,97.698,97.693,97.698
20131010165400,97.698,97.708,97.698,97.704
20131010165500,97.706,97.708,97.692,97.693
20131010165600,97.693,97.697,97.690,97.695
20131010165700,97.695,97.695,97.688,97.689
20131010165800,97.689,97.695,97.689,97.695
20131010165900,97.695,97.705,97.689,97.704
20131010170000,97.704,97.705,97.693,97.693
20131010170100,97.693,97.694,97.686,97.686
20131010170200,97.686,97.690,97.686,97.687
20131010170300,97.687,97.695,97.684,97.689
20131010170400,97.689,97.695,97.689,97.694
20131010170500,97.694,97.701,97.694,97.701
20131010170600,97.701,97.701,97.696,97.701
20131010170700,97.701,97.715,97.701,97.715
20131010170800,97.715,97.725,97.709,97.723
20131010170900,97.724,97.731,97.718,97.723
20131010171000,97.724,97.724,97.715,97.716
20131010171100,97.715,97.720,97.714,97.720
20131010171200,97.720,97.724,97.714,97.714
20131010171300,97.714,97.720,97.711,97.715
20131010171400,97.715,97.715,97.706,97.706
20131010171500,97.703,97.704,97.703,97.704
20131010171600,97.704,97.711,97.704,97.710
20131010171700,97.710,97.715,97.709,97.715
20131010171800,97.715,97.717,97.715,97.717
20131010171900,97.717,97.724,97.715,97.716
20131010172000,97.716,97.718,97.714,97.715
20131010172100,97.715,97.725,97.714,97.724
20131010172200,97.725,97.727,97.724,97.724
20131010172300,97.724,97.734,97.722,97.733
20131010172400,97.733,97.741,97.731,97.738
20131010172500,97.739,97.747,97.731,97.745
20131010172600,97.745,97.749,97.742,97.746
20131010172700,97.747,97.747,97.736,97.736
20131010172800,97.736,97.736,97.727,97.733
20131010172900,97.733,97.747,97.731,97.745
20131010173000,97.745,97.748,97.743,97.746
20131010173100,97.746,97.751,97.742,97.748
20131010173200,97.748,97.758,97.744,97.745
20131010173300,97.745,97.752,97.744,97.748
20131010173400,97.748,97.751,97.744,97.746
20131010173500,97.746,97.768,97.746,97.768
