20131023102000,98.086,98.098,98.084,98.094
20131023102100,98.094,98.094,98.079,98.085
20131023102200,98.085,98.088,98.079,98.079
20131023102300,98.079,98.080,98.070,98.079
20131023102400,98.079,98.079,98.075,98.076
20131023102500,98.076,98.077,98.071,98.072
20131023102600,98.072,98.072,98.045,98.049
20131023102700,98.051,98.053,98.047,98.047
20131023102800,98.047,98.053,98.047,98.052
20131023102900,98.052,98.052,98.048,98.048
20131023103000,98.048,98.052,98.037,98.045
20131023103100,98.045,98.048,98.038,98.048
20131023103200,98.048,98.048,98.022,98.025
20131023103300,98.025,98.030,98.019,98.022
20131023103400,98.023,98.031,98.023,98.030
20131023103500,98.029,98.029,98.020,98.020
20131023103600,98.021,98.022,98.021,98.021
20131023103700,98.021,98.029,98.011,98.028
20131023103800,98.028,98.039,98.026,98.038
20131023103900,98.039,98.039,98.028,98.028
20131023104000,98.028,98.028,98.028,98.028
20131023104100,98.024,98.043,98.023,98.041
20131023104200,98.042,98.049,98.030,98.048
20131023104300,98.049,98.049,98.034,98.043
20131023104400,98.043,98.060,98.043,98.044
20131023104500,98.044,98.060,98.038,98.057
20131023104600,98.057,98.057,98.039,98.043
20131023104700,98.043,98.043,98.030,98.038
20131023104800,98.039,98.039,98.033,98.039
20131023104900,98.039,98.039,98.023,98.023
20131023105000,98.023,98.043,98.023,98.039
20131023105100,98.039,98.055,98.030,98.055
20131023105200,98.054,98.061,98.032,98.039
20131023105300,98.039,98.045,98.033,98.033
20131023105400,98.033,98.033,98.025,98.031
20131023105500,98.031,98.051,98.028,98.028
20131023105600,98.028,98.048,98.028,98.048
20131023105700,98.048,98.053,98.048,98.049
20131023105800,98.049,98.050,98.030,98.030
20131023105900,98.030,98.032,98.029,98.032
20131023110000,98.032,98.033,98.032,98.032
20131023110100,98.030,98.030,98.026,98.029
20131023110200,98.029,98.032,98.028,98.032
20131023110300,98.032,98.032,98.015,98.015
20131023110400,98.014,98.025,98.013,98.024
20131023110500,98.024,98.032,98.023,98.032
20131023110600,98.032,98.036,98.031,98.033
20131023110700,98.033,98.043,98.032,98.040
20131023110800,98.040,98.041,98.039,98.040
20131023110900,98.040,98.040,98.040,98.040
20131023111000,98.040,98.045,98.040,98.042
20131023111100,98.042,98.042,98.037,98.040
20131023111200,98.040,98.040,98.040,98.040
20131023111300,98.040,98.040,98.029,98.030
20131023111400,98.030,98.032,98.025,98.025
20131023111500,98.025,98.032,98.025,98.031
20131023111600,98.031,98.031,98.025,98.030
20131023111700,98.030,98.031,98.024,98.030
20131023111800,98.030,98.031,98.025,98.026
20131023111900,98.026,98.027,98.016,98.023
20131023112000,98.023,98.032,98.012,98.012
20131023112100,98.011,98.011,97.988,97.990
20131023112200,97.988,97.988,97.974,97.985
20131023112300,97.985,97.991,97.977,97.977
20131023112400,97.975,97.975,97.959,97.964
20131023112500,97.963,97.964,97.951,97.963
20131023112600,97.964,97.964,97.957,97.960
20131023112700,97.957,97.974,97.957,97.963
20131023112800,97.963,97.965,97.962,97.964
20131023112900,97.964,97.964,97.947,97.947
20131023113000,97.949,97.959,97.947,97.954
20131023113100,97.953,97.973,97.953,97.966
20131023113200,97.966,97.978,97.966,97.974
20131023113300,97.974,97.974,97.966,97.971
20131023113400,97.971,97.972,97.960,97.960
20131023113500,97.960,97.973,97.954,97.973
20131023113600,97.973,97.978,97.965,97.973
20131023113700,97.973,97.974,97.963,97.965
20131023113800,97.965,97.965,97.963,97.963
20131023113900,97.963,97.972,97.959,97.965
20131023114000,97.965,97.965,97.964,97.964
20131023114100,97.964,97.965,97.964,97.964
20131023114200,97.965,97.965,97.957,97.957
20131023114300,97.957,97.957,97.944,97.945
20131023114400,97.944,97.959,97.936,97.948
20131023114500,97.944,97.944,97.894,97.903
20131023114600,97.901,97.907,97.869,97.901
20131023114700,97.901,97.910,97.901,97.905
20131023114800,97.905,97.905,97.884,97.901
20131023114900,97.901,97.909,97.892,97.909
20131023115000,97.909,97.911,97.893,97.911
20131023115100,97.911,97.911,97.902,97.908
20131023115200,97.907,97.915,97.905,97.915
20131023115300,97.915,97.918,97.896,97.905
20131023115400,97.905,97.905,97.892,97.897
20131023115500,97.897,97.897,97.895,97.896
20131023115600,97.896,97.902,97.895,97.897
20131023115700,97.897,97.897,97.873,97.890
20131023115800,97.890,97.890,97.870,97.881
20131023115900,97.880,97.890,97.880,97.889
20131023120000,97.889,97.895,97.889,97.891
20131023120100,97.891,97.891,97.883,97.887
20131023120200,97.887,97.887,97.861,97.861
20131023120300,97.861,97.861,97.832,97.843
20131023120400,97.839,97.843,97.835,97.840
20131023120500,97.839,97.861,97.835,97.857
20131023120600,97.855,97.855,97.839,97.839
20131023120700,97.839,97.858,97.838,97.839
20131023120800,97.840,97.840,97.805,97.823
20131023120900,97.819,97.822,97.796,97.796
20131023121000,97.797,97.806,97.776,97.788
20131023121100,97.786,97.811,97.786,97.805
20131023121200,97.804,97.821,97.804,97.815
20131023121300,97.815,97.823,97.784,97.785
20131023121400,97.785,97.786,97.774,97.785
20131023121500,97.783,97.783,97.735,97.754
20131023121600,97.754,97.755,97.724,97.729
20131023121700,97.729,97.729,97.713,97.724
20131023121800,97.723,97.734,97.709,97.733
20131023121900,97.733,97.737,97.729,97.737
20131023122000,97.736,97.747,97.736,97.745
20131023122100,97.745,97.749,97.742,97.747
20131023122200,97.747,97.748,97.737,97.744
20131023122300,97.744,97.746,97.693,97.693
20131023122400,97.690,97.736,97.690,97.736
20131023122500,97.735,97.736,97.717,97.719
20131023122600,97.719,97.727,97.719,97.726
20131023122700,97.726,97.730,97.725,97.730
20131023122800,97.730,97.740,97.720,97.738
20131023122900,97.738,97.748,97.738,97.745
20131023123000,97.745,97.746,97.742,97.746
20131023123100,97.746,97.783,97.746,97.761
20131023123200,97.760,97.766,97.749,97.757
20131023123300,97.757,97.760,97.740,97.741
20131023123400,97.741,97.741,97.729,97.738
20131023123500,97.738,97.746,97.736,97.736
20131023123600,97.735,97.740,97.717,97.737
20131023123700,97.738,97.740,97.726,97.740
20131023123800,97.740,97.740,97.682,97.682
20131023123900,97.682,97.690,97.652,97.660
20131023124000,97.659,97.659,97.635,97.651
20131023124100,97.650,97.662,97.639,97.649
20131023124200,97.649,97.672,97.649,97.668
20131023124300,97.667,97.670,97.649,97.649
20131023124400,97.650,97.662,97.633,97.662
20131023124500,97.662,97.662,97.648,97.651
20131023124600,97.651,97.655,97.631,97.631
20131023124700,97.631,97.631,97.604,97.604
20131023124800,97.606,97.616,97.595,97.612
20131023124900,97.615,97.620,97.609,97.615
20131023125000,97.615,97.634,97.615,97.622
20131023125100,97.621,97.630,97.614,97.615
20131023125200,97.615,97.627,97.613,97.625
20131023125300,97.625,97.626,97.615,97.615
20131023125400,97.615,97.632,97.615,97.630
20131023125500,97.630,97.630,97.593,97.603
20131023125600,97.605,97.622,97.604,97.604
20131023125700,97.604,97.605,97.561,97.575
20131023125800,97.575,97.575,97.541,97.545
20131023125900,97.545,97.559,97.537,97.549
20131023130000,97.552,97.552,97.493,97.499
20131023130100,97.499,97.499,97.432,97.443
20131023130200,97.449,97.475,97.444,97.465
20131023130300,97.466,97.483,97.466,97.481
20131023130400,97.479,97.490,97.470,97.489
20131023130500,97.489,97.497,97.483,97.490
20131023130600,97.490,97.490,97.392,97.392
20131023130700,97.394,97.421,97.393,97.407
20131023130800,97.407,97.423,97.356,97.356
20131023130900,97.356,97.371,97.353,97.370
20131023131000,97.369,97.403,97.368,97.403
20131023131100,97.403,97.415,97.393,97.411
20131023131200,97.413,97.422,97.396,97.415
20131023131300,97.415,97.460,97.415,97.454
20131023131400,97.454,97.482,97.453,97.479
20131023131500,97.479,97.480,97.411,97.428
20131023131600,97.429,97.430,97.408,97.414
20131023131700,97.414,97.451,97.414,97.419
20131023131800,97.419,97.423,97.413,97.420
20131023131900,97.422,97.430,97.382,97.389
20131023132000,97.390,97.406,97.385,97.396
20131023132100,97.396,97.432,97.396,97.418
20131023132200,97.418,97.418,97.398,97.402
20131023132300,97.402,97.403,97.353,97.364
20131023132400,97.365,97.377,97.363,97.369
20131023132500,97.371,97.389,97.371,97.379
20131023132600,97.379,97.408,97.378,97.405
20131023132700,97.398,97.405,97.383,97.392
20131023132800,97.390,97.392,97.367,97.386
20131023132900,97.386,97.387,97.317,97.326
20131023133000,97.333,97.335,97.306,97.310
20131023133100,97.310,97.318,97.277,97.277
20131023133200,97.263,97.328,97.263,97.308
20131023133300,97.307,97.329,97.303,97.328
20131023133400,97.326,97.336,97.324,97.332
20131023133500,97.334,97.348,97.332,97.340
20131023133600,97.340,97.342,97.309,97.311
20131023133700,97.311,97.319,97.308,97.316
20131023133800,97.315,97.346,97.307,97.345
20131023133900,97.342,97.386,97.335,97.385
20131023134000,97.383,97.397,97.378,97.395
20131023134100,97.395,97.403,97.377,97.377
20131023134200,97.372,97.380,97.372,97.376
20131023134300,97.376,97.377,97.354,97.354
20131023134400,97.351,97.372,97.332,97.372
20131023134500,97.377,97.379,97.305,97.338
20131023134600,97.338,97.348,97.330,97.348
20131023134700,97.348,97.358,97.346,97.347
20131023134800,97.347,97.362,97.346,97.354
20131023134900,97.356,97.383,97.356,97.374
20131023135000,97.374,97.385,97.372,97.374
20131023135100,97.373,97.424,97.373,97.423
20131023135200,97.423,97.423,97.412,97.421
20131023135300,97.421,97.422,97.421,97.421
20131023135400,97.422,97.423,97.385,97.385
20131023135500,97.386,97.386,97.365,97.376
20131023135600,97.380,97.405,97.380,97.403
20131023135700,97.403,97.413,97.401,97.403
20131023135800,97.403,97.432,97.403,97.423
20131023135900,97.423,97.432,97.422,97.431
20131023140000,97.430,97.475,97.423,97.460
20131023140100,97.459,97.481,97.458,97.479
20131023140200,97.479,97.481,97.454,97.463
20131023140300,97.463,97.465,97.453,97.453
20131023140400,97.453,97.453,97.433,97.438
20131023140500,97.438,97.445,97.432,97.445
20131023140600,97.445,97.452,97.412,97.420
20131023140700,97.417,97.423,97.411,97.423
20131023140800,97.422,97.422,97.409,97.422
20131023140900,97.422,97.424,97.414,97.424
20131023141000,97.424,97.442,97.424,97.431
20131023141100,97.431,97.462,97.431,97.462
20131023141200,97.461,97.466,97.416,97.422
20131023141300,97.417,97.433,97.387,97.393
20131023141400,97.392,97.401,97.382,97.393
20131023141500,97.393,97.404,97.365,97.365
20131023141600,97.365,97.375,97.352,97.354
20131023141700,97.354,97.354,97.342,97.345
20131023141800,97.345,97.386,97.345,97.364
20131023141900,97.364,97.384,97.355,97.384
20131023142000,97.384,97.393,97.365,97.372
20131023142100,97.372,97.387,97.361,97.387
20131023142200,97.386,97.394,97.374,97.374
20131023142300,97.374,97.394,97.374,97.382
20131023142400,97.382,97.382,97.365,97.368
20131023142500,97.367,97.367,97.335,97.347
20131023142600,97.347,97.363,97.344,97.346
20131023142700,97.346,97.368,97.346,97.365
20131023142800,97.365,97.365,97.333,97.335
20131023142900,97.335,97.356,97.335,97.348
20131023143000,97.348,97.356,97.318,97.320
20131023143100,97.321,97.338,97.320,97.338
20131023143200,97.338,97.387,97.338,97.384
20131023143300,97.385,97.415,97.385,97.414
20131023143400,97.414,97.414,97.405,97.408
20131023143500,97.408,97.414,97.395,97.395
20131023143600,97.396,97.440,97.396,97.432
20131023143700,97.432,97.458,97.426,97.445
20131023143800,97.444,97.451,97.440,97.440
20131023143900,97.440,97.441,97.421,97.438
20131023144000,97.440,97.442,97.440,97.441
20131023144100,97.441,97.461,97.441,97.458
20131023144200,97.458,97.459,97.425,97.431
20131023144300,97.431,97.459,97.427,97.450
20131023144400,97.450,97.450,97.434,97.441
20131023144500,97.438,97.440,97.432,97.432
20131023144600,97.432,97.434,97.429,97.430
20131023144700,97.430,97.462,97.430,97.461
20131023144800,97.461,97.461,97.451,97.458
20131023144900,97.458,97.458,97.440,97.440
20131023145000,97.440,97.441,97.427,97.427
20131023145100,97.427,97.428,97.406,97.410
20131023145200,97.411,97.413,97.408,97.408
20131023145300,97.408,97.409,97.398,97.405
20131023145400,97.405,97.405,97.395,97.399
20131023145500,97.399,97.402,97.399,97.401
20131023145600,97.401,97.403,97.392,97.394
20131023145700,97.394,97.395,97.384,97.385
20131023145800,97.385,97.391,97.383,97.384
20131023145900,97.384,97.385,97.360,97.363
20131023150000,97.365,97.365,97.343,97.348
20131023150100,97.345,97.347,97.322,97.343
20131023150200,97.344,97.355,97.334,97.344
20131023150300,97.344,97.366,97.340,97.364
20131023150400,97.364,97.374,97.364,97.366
20131023150500,97.365,97.377,97.362,97.377
20131023150600,97.377,97.378,97.357,97.357
20131023150700,97.357,97.364,97.344,97.363
20131023150800,97.366,97.374,97.362,97.365
20131023150900,97.365,97.400,97.365,97.396
20131023151000,97.389,97.392,97.356,97.356
20131023151100,97.357,97.386,97.355,97.385
20131023151200,97.388,97.395,97.374,97.375
20131023151300,97.376,97.392,97.376,97.391
20131023151400,97.391,97.394,97.389,97.394
20131023151500,97.394,97.394,97.391,97.391
20131023151600,97.391,97.394,97.390,97.390
20131023151700,97.390,97.392,97.388,97.390
20131023151800,97.390,97.391,97.390,97.391
20131023151900,97.391,97.414,97.391,97.414
20131023152000,97.414,97.422,97.414,97.420
20131023152100,97.420,97.429,97.408,97.425
20131023152200,97.425,97.435,97.424,97.430
20131023152300,97.430,97.431,97.422,97.423
20131023152400,97.423,97.433,97.423,97.432
20131023152500,97.432,97.435,97.409,97.409
20131023152600,97.409,97.410,97.395,97.396
20131023152700,97.396,97.412,97.396,97.410
20131023152800,97.411,97.412,97.407,97.410
20131023152900,97.410,97.410,97.373,97.382
20131023153000,97.382,97.385,97.380,97.384
20131023153100,97.384,97.389,97.382,97.389
20131023153200,97.389,97.392,97.388,97.392
20131023153300,97.392,97.415,97.392,97.413
20131023153400,97.413,97.422,97.413,97.422
20131023153500,97.418,97.434,97.418,97.422
20131023153600,97.421,97.422,97.381,97.395
20131023153700,97.395,97.406,97.386,97.393
20131023153800,97.393,97.399,97.375,97.386
20131023153900,97.386,97.393,97.383,97.388
20131023154000,97.392,97.395,97.387,97.393
20131023154100,97.393,97.395,97.383,97.383
20131023154200,97.383,97.383,97.373,97.373
20131023154300,97.372,97.373,97.348,97.371
20131023154400,97.371,97.411,97.371,97.405
20131023154500,97.405,97.419,97.393,97.393
20131023154600,97.393,97.408,97.391,97.401
20131023154700,97.401,97.410,97.398,97.404
20131023154800,97.404,97.407,97.398,97.406
20131023154900,97.406,97.407,97.402,97.404
20131023155000,97.404,97.411,97.399,97.401
20131023155100,97.402,97.412,97.401,97.412
20131023155200,97.412,97.414,97.408,97.413
20131023155300,97.413,97.413,97.407,97.407
20131023155400,97.405,97.412,97.396,97.396
20131023155500,97.396,97.414,97.394,97.413
20131023155600,97.413,97.417,97.403,97.407
20131023155700,97.404,97.417,97.403,97.417
20131023155800,97.417,97.423,97.416,97.423
20131023155900,97.420,97.440,97.416,97.433
20131023160000,97.432,97.458,97.430,97.457
20131023160100,97.454,97.454,97.443,97.453
20131023160200,97.453,97.484,97.453,97.477
20131023160300,97.476,97.520,97.475,97.502
20131023160400,97.502,97.510,97.488,97.500
20131023160500,97.500,97.533,97.497,97.521
20131023160600,97.519,97.541,97.519,97.525
20131023160700,97.524,97.531,97.524,97.527
20131023160800,97.527,97.527,97.512,97.521
20131023160900,97.521,97.524,97.511,97.521
20131023161000,97.523,97.526,97.513,97.519
20131023161100,97.519,97.519,97.517,97.517
20131023161200,97.517,97.521,97.509,97.516
20131023161300,97.516,97.517,97.500,97.503
20131023161400,97.503,97.512,97.497,97.497
20131023161500,97.498,97.498,97.489,97.491
20131023161600,97.496,97.504,97.491,97.491
20131023161700,97.491,97.500,97.485,97.499
20131023161800,97.496,97.501,97.489,97.490
20131023161900,97.490,97.500,97.490,97.500
20131023162000,97.497,97.499,97.490,97.492
20131023162100,97.492,97.502,97.491,97.501
20131023162200,97.500,97.504,97.489,97.491
20131023162300,97.489,97.489,97.476,97.479
20131023162400,97.478,97.492,97.478,97.482
20131023162500,97.482,97.491,97.482,97.489
20131023162600,97.489,97.492,97.480,97.481
20131023162700,97.480,97.483,97.470,97.470
20131023162800,97.472,97.499,97.471,97.490
20131023162900,97.490,97.512,97.489,97.512
20131023163000,97.508,97.515,97.502,97.512
20131023163100,97.511,97.524,97.508,97.517
20131023163200,97.517,97.522,97.508,97.518
20131023163300,97.518,97.529,97.518,97.528
20131023163400,97.528,97.531,97.522,97.530
20131023163500,97.529,97.536,97.527,97.534
20131023163600,97.534,97.538,97.527,97.531
20131023163700,97.531,97.537,97.529,97.537
20131023163800,97.537,97.548,97.535,97.540
20131023163900,97.539,97.546,97.529,97.544
20131023164000,97.544,97.544,97.521,97.521
20131023164100,97.519,97.524,97.509,97.519
20131023164200,97.521,97.537,97.503,97.507
20131023164300,97.507,97.511,97.501,97.504
20131023164400,97.505,97.510,97.491,97.504
20131023164500,97.504,97.511,97.502,97.503
20131023164600,97.504,97.508,97.490,97.492
20131023164700,97.486,97.507,97.486,97.499
20131023164800,97.499,97.500,97.477,97.480
20131023164900,97.479,97.492,97.478,97.491
20131023165000,97.490,97.493,97.466,97.468
20131023165100,97.468,97.470,97.461,97.463
20131023165200,97.463,97.464,97.427,97.443
20131023165300,97.443,97.452,97.433,97.443
20131023165400,97.443,97.443,97.412,97.420
20131023165500,97.420,97.425,97.380,97.387
20131023165600,97.383,97.404,97.373,97.375
20131023165700,97.375,97.394,97.374,97.387
20131023165800,97.379,97.392,97.376,97.384
20131023165900,97.385,97.389,97.384,97.388
20131023170000,97.391,97.393,97.375,97.375
20131023170100,97.375,97.375,97.309,97.309
20131023170200,97.301,97.317,97.270,97.280
20131023170300,97.281,97.299,97.277,97.277
20131023170400,97.278,97.317,97.274,97.314
20131023170500,97.314,97.331,97.295,97.331
20131023170600,97.329,97.349,97.318,97.348
20131023170700,97.347,97.350,97.327,97.331
20131023170800,97.331,97.342,97.330,97.340
20131023170900,97.340,97.340,97.298,97.300
20131023171000,97.300,97.300,97.230,97.246
20131023171100,97.250,97.259,97.218,97.219
20131023171200,97.221,97.235,97.211,97.219
20131023171300,97.219,97.226,97.177,97.192
20131023171400,97.198,97.203,97.171,97.174
20131023171500,97.175,97.201,97.175,97.177
20131023171600,97.179,97.179,97.158,97.168
20131023171700,97.173,97.188,97.168,97.184
20131023171800,97.184,97.205,97.182,97.194
20131023171900,97.195,97.223,97.186,97.223
20131023172000,97.223,97.235,97.214,97.215
20131023172100,97.211,97.223,97.194,97.223
20131023172200,97.223,97.239,97.222,97.233
20131023172300,97.233,97.248,97.226,97.242
20131023172400,97.242,97.253,97.240,97.243
20131023172500,97.243,97.262,97.243,97.251
20131023172600,97.253,97.253,97.224,97.227
20131023172700,97.227,97.232,97.209,97.213
20131023172800,97.213,97.220,97.213,97.218
20131023172900,97.219,97.251,97.219,97.246
20131023173000,97.245,97.252,97.225,97.238
20131023173100,97.241,97.251,97.238,97.244
20131023173200,97.244,97.244,97.223,97.233
20131023173300,97.233,97.262,97.233,97.262
20131023173400,97.262,97.281,97.259,97.281
20131023173500,97.284,97.291,97.277,97.283
