20131014083100,98.314,98.315,98.311,98.312
20131014083200,98.312,98.313,98.312,98.313
20131014083300,98.315,98.315,98.313,98.313
20131014083400,98.313,98.333,98.313,98.333
20131014083500,98.335,98.336,98.315,98.316
20131014083600,98.316,98.316,98.308,98.309
20131014083700,98.309,98.309,98.292,98.300
20131014083800,98.300,98.305,98.298,98.301
20131014083900,98.301,98.301,98.288,98.291
20131014084000,98.291,98.299,98.291,98.299
20131014084100,98.299,98.299,98.293,98.295
20131014084200,98.295,98.302,98.295,98.301
20131014084300,98.301,98.304,98.301,98.304
20131014084400,98.304,98.304,98.303,98.303
20131014084500,98.303,98.303,98.293,98.293
20131014084600,98.293,98.294,98.292,98.294
20131014084700,98.294,98.295,98.293,98.294
20131014084800,98.294,98.295,98.293,98.293
20131014084900,98.293,98.294,98.293,98.294
20131014085000,98.294,98.296,98.292,98.292
20131014085100,98.292,98.292,98.281,98.281
20131014085200,98.281,98.288,98.281,98.288
20131014085300,98.288,98.288,98.287,98.287
20131014085400,98.288,98.292,98.285,98.292
20131014085500,98.292,98.295,98.290,98.293
20131014085600,98.293,98.312,98.288,98.312
20131014085700,98.312,98.327,98.310,98.319
20131014085800,98.319,98.330,98.319,98.330
20131014085900,98.328,98.328,98.308,98.323
20131014090000,98.323,98.351,98.323,98.337
20131014090100,98.337,98.345,98.335,98.338
20131014090200,98.338,98.338,98.308,98.317
20131014090300,98.317,98.317,98.301,98.312
20131014090400,98.312,98.322,98.308,98.310
20131014090500,98.310,98.313,98.310,98.310
20131014090600,98.313,98.313,98.310,98.312
20131014090700,98.307,98.310,98.302,98.303
20131014090800,98.302,98.312,98.302,98.312
20131014090900,98.312,98.312,98.297,98.299
20131014091000,98.299,98.302,98.298,98.301
20131014091100,98.301,98.301,98.299,98.299
20131014091200,98.299,98.301,98.296,98.301
20131014091300,98.301,98.311,98.298,98.305
20131014091400,98.305,98.313,98.302,98.311
20131014091500,98.311,98.323,98.311,98.320
20131014091600,98.320,98.320,98.317,98.317
20131014091700,98.317,98.325,98.317,98.325
20131014091800,98.325,98.325,98.312,98.312
20131014091900,98.312,98.313,98.312,98.313
20131014092000,98.313,98.313,98.297,98.300
20131014092100,98.300,98.301,98.299,98.301
20131014092200,98.301,98.312,98.301,98.312
20131014092300,98.312,98.313,98.311,98.313
20131014092400,98.313,98.315,98.313,98.313
20131014092500,98.313,98.314,98.312,98.314
20131014092600,98.314,98.320,98.312,98.318
20131014092700,98.318,98.325,98.316,98.316
20131014092800,98.316,98.317,98.315,98.316
20131014092900,98.316,98.316,98.279,98.293
20131014093000,98.293,98.294,98.275,98.290
20131014093100,98.290,98.306,98.290,98.303
20131014093200,98.305,98.305,98.292,98.294
20131014093300,98.294,98.294,98.279,98.286
20131014093400,98.283,98.291,98.281,98.281
20131014093500,98.281,98.291,98.281,98.291
20131014093600,98.291,98.291,98.272,98.274
20131014093700,98.277,98.287,98.277,98.287
20131014093800,98.287,98.303,98.286,98.300
20131014093900,98.301,98.302,98.300,98.302
20131014094000,98.302,98.303,98.301,98.302
20131014094100,98.302,98.305,98.301,98.301
20131014094200,98.301,98.301,98.293,98.294
20131014094300,98.294,98.301,98.294,98.300
20131014094400,98.300,98.302,98.300,98.300
20131014094500,98.300,98.304,98.299,98.302
20131014094600,98.302,98.303,98.301,98.303
20131014094700,98.303,98.306,98.302,98.302
20131014094800,98.302,98.304,98.301,98.301
20131014094900,98.301,98.302,98.301,98.301
20131014095000,98.301,98.302,98.293,98.294
20131014095100,98.295,98.295,98.293,98.293
20131014095200,98.294,98.297,98.294,98.296
20131014095300,98.296,98.296,98.293,98.294
20131014095400,98.294,98.294,98.285,98.293
20131014095500,98.292,98.311,98.291,98.310
20131014095600,98.310,98.310,98.299,98.300
20131014095700,98.301,98.301,98.297,98.297
20131014095800,98.297,98.304,98.296,98.304
20131014095900,98.304,98.309,98.304,98.309
20131014100000,98.309,98.312,98.298,98.298
20131014100100,98.298,98.298,98.270,98.295
20131014100200,98.295,98.296,98.292,98.292
20131014100300,98.292,98.302,98.292,98.302
20131014100400,98.302,98.311,98.301,98.301
20131014100500,98.301,98.305,98.300,98.304
20131014100600,98.304,98.304,98.301,98.301
20131014100700,98.301,98.302,98.296,98.300
20131014100800,98.300,98.300,98.281,98.284
20131014100900,98.284,98.286,98.274,98.277
20131014101000,98.277,98.285,98.273,98.276
20131014101100,98.277,98.291,98.276,98.285
20131014101200,98.285,98.289,98.285,98.289
20131014101300,98.292,98.294,98.292,98.293
20131014101400,98.293,98.309,98.291,98.299
20131014101500,98.298,98.300,98.280,98.281
20131014101600,98.281,98.292,98.281,98.292
20131014101700,98.292,98.292,98.281,98.281
20131014101800,98.281,98.283,98.270,98.276
20131014101900,98.277,98.290,98.277,98.280
20131014102000,98.276,98.281,98.267,98.278
20131014102100,98.278,98.282,98.268,98.282
20131014102200,98.282,98.285,98.282,98.285
20131014102300,98.285,98.285,98.284,98.284
20131014102400,98.284,98.284,98.274,98.275
20131014102500,98.275,98.275,98.272,98.274
20131014102600,98.274,98.276,98.274,98.276
20131014102700,98.276,98.277,98.276,98.277
20131014102800,98.277,98.279,98.276,98.279
20131014102900,98.279,98.285,98.276,98.276
20131014103000,98.276,98.277,98.273,98.277
20131014103100,98.277,98.277,98.265,98.272
20131014103200,98.272,98.291,98.272,98.290
20131014103300,98.290,98.290,98.265,98.270
20131014103400,98.270,98.282,98.267,98.281
20131014103500,98.281,98.281,98.280,98.280
20131014103600,98.280,98.281,98.273,98.273
20131014103700,98.273,98.275,98.273,98.274
20131014103800,98.273,98.274,98.273,98.274
20131014103900,98.274,98.293,98.274,98.289
20131014104000,98.289,98.289,98.266,98.266
20131014104100,98.266,98.275,98.260,98.272
20131014104200,98.272,98.278,98.271,98.277
20131014104300,98.277,98.279,98.276,98.277
20131014104400,98.277,98.278,98.273,98.278
20131014104500,98.278,98.278,98.272,98.276
20131014104600,98.276,98.280,98.276,98.280
20131014104700,98.280,98.288,98.280,98.281
20131014104800,98.281,98.288,98.281,98.288
20131014104900,98.288,98.288,98.283,98.284
20131014105000,98.284,98.284,98.282,98.283
20131014105100,98.283,98.286,98.282,98.284
20131014105200,98.284,98.291,98.284,98.290
20131014105300,98.290,98.290,98.286,98.289
20131014105400,98.289,98.291,98.282,98.282
20131014105500,98.281,98.282,98.278,98.281
20131014105600,98.281,98.283,98.281,98.283
20131014105700,98.283,98.283,98.282,98.282
20131014105800,98.282,98.283,98.281,98.281
20131014105900,98.281,98.282,98.280,98.281
20131014110000,98.281,98.283,98.280,98.283
20131014110100,98.282,98.282,98.281,98.282
20131014110200,98.281,98.282,98.281,98.282
20131014110300,98.282,98.282,98.281,98.281
20131014110400,98.281,98.281,98.280,98.280
20131014110500,98.280,98.287,98.279,98.286
20131014110600,98.286,98.287,98.286,98.287
20131014110700,98.287,98.288,98.287,98.287
20131014110800,98.287,98.287,98.285,98.286
20131014110900,98.286,98.287,98.286,98.287
20131014111000,98.287,98.287,98.287,98.287
20131014111100,98.287,98.287,98.285,98.285
20131014111200,98.285,98.288,98.285,98.287
20131014111300,98.287,98.288,98.280,98.288
20131014111400,98.287,98.289,98.284,98.288
20131014111500,98.288,98.288,98.280,98.280
20131014111600,98.280,98.282,98.280,98.282
20131014111700,98.282,98.282,98.275,98.278
20131014111800,98.278,98.278,98.275,98.275
20131014111900,98.275,98.277,98.275,98.276
20131014112000,98.276,98.277,98.276,98.277
20131014112100,98.277,98.277,98.274,98.274
20131014112200,98.274,98.275,98.273,98.274
20131014112300,98.274,98.276,98.272,98.273
20131014112400,98.274,98.274,98.272,98.272
20131014112500,98.272,98.275,98.272,98.274
20131014112600,98.274,98.275,98.273,98.274
20131014112700,98.274,98.275,98.273,98.273
20131014112800,98.274,98.275,98.274,98.274
20131014112900,98.274,98.278,98.274,98.277
20131014113000,98.276,98.276,98.275,98.275
20131014113100,98.275,98.276,98.275,98.275
20131014113200,98.275,98.276,98.274,98.275
20131014113300,98.275,98.275,98.275,98.275
20131014113400,98.275,98.275,98.274,98.275
20131014113500,98.275,98.275,98.274,98.275
20131014113600,98.275,98.275,98.273,98.273
20131014113700,98.273,98.275,98.273,98.275
20131014113800,98.275,98.275,98.274,98.274
20131014113900,98.274,98.274,98.272,98.272
20131014114000,98.272,98.272,98.270,98.270
20131014114100,98.270,98.272,98.270,98.272
20131014114200,98.272,98.273,98.272,98.273
20131014114300,98.273,98.273,98.271,98.271
20131014114400,98.271,98.273,98.271,98.272
20131014114500,98.272,98.273,98.272,98.273
20131014114600,98.273,98.283,98.272,98.282
20131014114700,98.282,98.283,98.279,98.279
20131014114800,98.279,98.280,98.279,98.279
20131014114900,98.279,98.279,98.279,98.279
20131014115000,98.279,98.279,98.273,98.273
20131014115100,98.273,98.273,98.272,98.273
20131014115200,98.273,98.274,98.273,98.273
20131014115300,98.273,98.273,98.272,98.272
20131014115400,98.270,98.283,98.268,98.283
20131014115500,98.283,98.283,98.280,98.280
20131014115600,98.280,98.282,98.279,98.279
20131014115700,98.280,98.281,98.279,98.281
20131014115800,98.281,98.282,98.281,98.281
20131014115900,98.281,98.282,98.280,98.281
20131014120000,98.281,98.281,98.280,98.280
20131014120100,98.280,98.286,98.280,98.285
20131014120200,98.285,98.285,98.281,98.283
20131014120300,98.283,98.285,98.282,98.283
20131014120400,98.284,98.294,98.282,98.292
20131014120500,98.292,98.292,98.277,98.280
20131014120600,98.281,98.281,98.279,98.281
20131014120700,98.281,98.291,98.281,98.288
20131014120800,98.288,98.288,98.287,98.287
20131014120900,98.287,98.287,98.280,98.281
20131014121000,98.281,98.283,98.280,98.280
20131014121100,98.280,98.290,98.280,98.290
20131014121200,98.290,98.290,98.287,98.287
20131014121300,98.287,98.289,98.287,98.288
20131014121400,98.288,98.288,98.287,98.287
20131014121500,98.287,98.288,98.287,98.287
20131014121600,98.287,98.296,98.287,98.289
20131014121700,98.290,98.291,98.287,98.287
20131014121800,98.287,98.287,98.286,98.287
20131014121900,98.287,98.287,98.286,98.286
20131014122000,98.286,98.291,98.286,98.288
20131014122100,98.288,98.290,98.288,98.290
20131014122200,98.290,98.290,98.288,98.290
20131014122300,98.290,98.291,98.289,98.290
20131014122400,98.290,98.298,98.289,98.297
20131014122500,98.297,98.299,98.297,98.298
20131014122600,98.298,98.298,98.296,98.296
20131014122700,98.296,98.296,98.289,98.291
20131014122800,98.291,98.291,98.291,98.291
20131014122900,98.291,98.291,98.290,98.291
20131014123000,98.291,98.291,98.290,98.291
20131014123100,98.291,98.293,98.291,98.293
20131014123200,98.293,98.293,98.275,98.285
20131014123300,98.289,98.293,98.289,98.293
20131014123400,98.293,98.293,98.292,98.292
20131014123500,98.292,98.292,98.291,98.291
20131014123600,98.291,98.291,98.290,98.290
20131014123700,98.291,98.291,98.289,98.289
20131014123800,98.289,98.290,98.289,98.290
20131014123900,98.290,98.291,98.280,98.280
20131014124000,98.280,98.292,98.279,98.292
20131014124100,98.292,98.292,98.288,98.288
20131014124200,98.288,98.291,98.286,98.291
20131014124300,98.291,98.292,98.291,98.292
20131014124400,98.292,98.292,98.288,98.288
20131014124500,98.288,98.289,98.287,98.288
20131014124600,98.288,98.297,98.288,98.296
20131014124700,98.296,98.296,98.293,98.293
20131014124800,98.293,98.293,98.293,98.293
20131014124900,98.293,98.293,98.293,98.293
20131014125000,98.293,98.293,98.292,98.292
20131014125100,98.292,98.292,98.283,98.292
20131014125200,98.292,98.292,98.292,98.292
20131014125300,98.292,98.294,98.292,98.294
20131014125400,98.294,98.307,98.294,98.304
20131014125500,98.304,98.310,98.304,98.306
20131014125600,98.306,98.306,98.306,98.306
20131014125700,98.306,98.308,98.305,98.306
20131014125800,98.306,98.309,98.306,98.308
20131014125900,98.308,98.308,98.304,98.304
20131014130000,98.304,98.305,98.303,98.303
20131014130100,98.303,98.304,98.271,98.281
20131014130200,98.281,98.295,98.281,98.291
20131014130300,98.291,98.292,98.290,98.291
20131014130400,98.291,98.291,98.269,98.269
20131014130500,98.269,98.270,98.266,98.266
20131014130600,98.268,98.269,98.266,98.267
20131014130700,98.267,98.268,98.254,98.259
20131014130800,98.259,98.271,98.258,98.271
20131014130900,98.271,98.277,98.271,98.277
20131014131000,98.278,98.279,98.277,98.279
20131014131100,98.279,98.280,98.271,98.271
20131014131200,98.271,98.272,98.271,98.272
20131014131300,98.272,98.278,98.272,98.278
20131014131400,98.278,98.278,98.277,98.278
20131014131500,98.278,98.280,98.278,98.278
20131014131600,98.278,98.278,98.277,98.277
20131014131700,98.277,98.277,98.268,98.268
20131014131800,98.268,98.268,98.268,98.268
20131014131900,98.268,98.269,98.268,98.268
20131014132000,98.268,98.269,98.268,98.269
20131014132100,98.269,98.270,98.263,98.263
20131014132200,98.263,98.263,98.251,98.253
20131014132300,98.253,98.254,98.253,98.254
20131014132400,98.253,98.274,98.253,98.274
20131014132500,98.273,98.273,98.268,98.269
20131014132600,98.270,98.270,98.268,98.268
20131014132700,98.268,98.268,98.268,98.268
20131014132800,98.268,98.269,98.259,98.260
20131014132900,98.260,98.261,98.260,98.261
20131014133000,98.261,98.262,98.261,98.262
20131014133100,98.262,98.263,98.262,98.262
20131014133200,98.262,98.264,98.262,98.263
20131014133300,98.263,98.283,98.263,98.279
20131014133400,98.279,98.280,98.279,98.279
20131014133500,98.279,98.279,98.277,98.277
20131014133600,98.277,98.279,98.276,98.279
20131014133700,98.279,98.279,98.278,98.278
20131014133800,98.278,98.278,98.278,98.278
20131014133900,98.278,98.278,98.277,98.277
20131014134000,98.277,98.279,98.277,98.279
20131014134100,98.279,98.279,98.279,98.279
20131014134200,98.279,98.280,98.278,98.278
20131014134300,98.278,98.279,98.278,98.279
20131014134400,98.279,98.280,98.279,98.279
20131014134500,98.279,98.281,98.279,98.279
20131014134600,98.279,98.279,98.277,98.277
20131014134700,98.277,98.278,98.277,98.277
20131014134800,98.277,98.278,98.276,98.276
20131014134900,98.277,98.277,98.276,98.276
20131014135000,98.276,98.278,98.275,98.275
20131014135100,98.275,98.276,98.267,98.269
20131014135200,98.269,98.284,98.266,98.282
20131014135300,98.282,98.283,98.281,98.281
20131014135400,98.281,98.282,98.281,98.282
20131014135500,98.282,98.282,98.280,98.280
20131014135600,98.280,98.281,98.279,98.279
20131014135700,98.279,98.280,98.275,98.277
20131014135800,98.277,98.277,98.267,98.267
20131014135900,98.267,98.270,98.267,98.270
20131014140000,98.271,98.272,98.271,98.272
20131014140100,98.272,98.272,98.272,98.272
20131014140200,98.272,98.273,98.272,98.273
20131014140300,98.273,98.273,98.272,98.273
20131014140400,98.273,98.273,98.269,98.270
20131014140500,98.270,98.271,98.267,98.267
20131014140600,98.267,98.268,98.267,98.268
20131014140700,98.268,98.268,98.267,98.267
20131014140800,98.267,98.268,98.263,98.263
20131014140900,98.263,98.265,98.263,98.265
20131014141000,98.265,98.266,98.265,98.266
20131014141100,98.266,98.266,98.266,98.266
20131014141200,98.266,98.266,98.266,98.266
20131014141300,98.266,98.266,98.266,98.266
20131014141400,98.266,98.266,98.266,98.266
20131014141500,98.266,98.266,98.263,98.263
20131014141600,98.263,98.263,98.258,98.260
20131014141700,98.260,98.261,98.259,98.260
20131014141800,98.260,98.261,98.259,98.260
20131014141900,98.260,98.260,98.257,98.257
20131014142000,98.257,98.259,98.257,98.259
20131014142100,98.259,98.261,98.258,98.260
20131014142200,98.261,98.261,98.260,98.261
20131014142300,98.261,98.261,98.258,98.260
20131014142400,98.261,98.261,98.259,98.259
20131014142500,98.258,98.259,98.258,98.259
20131014142600,98.259,98.259,98.258,98.258
20131014142700,98.258,98.260,98.258,98.258
20131014142800,98.258,98.260,98.252,98.259
20131014142900,98.259,98.259,98.254,98.255
20131014143000,98.255,98.260,98.253,98.253
20131014143100,98.253,98.253,98.252,98.253
20131014143200,98.253,98.253,98.253,98.253
20131014143300,98.253,98.253,98.249,98.249
20131014143400,98.249,98.251,98.249,98.251
20131014143500,98.251,98.252,98.251,98.251
20131014143600,98.252,98.252,98.250,98.251
20131014143700,98.251,98.251,98.249,98.250
20131014143800,98.250,98.251,98.247,98.248
20131014143900,98.248,98.250,98.244,98.245
20131014144000,98.245,98.254,98.245,98.251
20131014144100,98.251,98.254,98.251,98.254
20131014144200,98.254,98.254,98.253,98.254
20131014144300,98.254,98.254,98.251,98.252
20131014144400,98.252,98.253,98.252,98.253
20131014144500,98.253,98.255,98.252,98.252
20131014144600,98.252,98.252,98.252,98.252
20131014144700,98.252,98.253,98.252,98.253
20131014144800,98.253,98.253,98.252,98.252
20131014144900,98.252,98.252,98.251,98.252
20131014145000,98.252,98.252,98.252,98.252
20131014145100,98.252,98.253,98.250,98.250
20131014145200,98.251,98.252,98.250,98.252
20131014145300,98.252,98.262,98.251,98.260
20131014145400,98.260,98.260,98.252,98.260
20131014145500,98.260,98.262,98.259,98.260
20131014145600,98.260,98.260,98.250,98.251
20131014145700,98.251,98.252,98.251,98.252
20131014145800,98.252,98.252,98.251,98.252
20131014145900,98.252,98.253,98.251,98.252
20131014150000,98.253,98.263,98.251,98.261
20131014150100,98.261,98.264,98.261,98.263
20131014150200,98.262,98.262,98.253,98.254
20131014150300,98.254,98.256,98.253,98.256
20131014150400,98.256,98.264,98.254,98.264
20131014150500,98.264,98.264,98.259,98.259
20131014150600,98.259,98.260,98.258,98.258
20131014150700,98.257,98.257,98.244,98.244
20131014150800,98.244,98.258,98.244,98.257
20131014150900,98.257,98.257,98.257,98.257
20131014151000,98.257,98.257,98.246,98.247
20131014151100,98.247,98.248,98.246,98.246
20131014151200,98.247,98.247,98.245,98.246
20131014151300,98.246,98.247,98.246,98.246
20131014151400,98.246,98.247,98.246,98.247
20131014151500,98.247,98.262,98.247,98.254
20131014151600,98.254,98.254,98.253,98.253
20131014151700,98.253,98.253,98.253,98.253
20131014151800,98.253,98.253,98.252,98.253
20131014151900,98.253,98.254,98.253,98.253
20131014152000,98.253,98.256,98.253,98.253
20131014152100,98.253,98.262,98.253,98.254
20131014152200,98.254,98.254,98.249,98.251
20131014152300,98.251,98.251,98.247,98.247
20131014152400,98.247,98.247,98.243,98.247
20131014152500,98.247,98.247,98.245,98.246
20131014152600,98.246,98.246,98.244,98.244
20131014152700,98.244,98.245,98.244,98.245
20131014152800,98.245,98.246,98.245,98.245
20131014152900,98.245,98.245,98.243,98.244
20131014153000,98.244,98.244,98.242,98.243
20131014153100,98.243,98.243,98.242,98.243
20131014153200,98.243,98.244,98.243,98.243
20131014153300,98.246,98.247,98.243,98.243
20131014153400,98.243,98.244,98.239,98.243
20131014153500,98.243,98.243,98.242,98.243
20131014153600,98.243,98.250,98.243,98.246
20131014153700,98.245,98.246,98.244,98.245
20131014153800,98.245,98.245,98.241,98.241
20131014153900,98.241,98.243,98.241,98.242
20131014154000,98.242,98.242,98.237,98.238
20131014154100,98.238,98.238,98.238,98.238
20131014154200,98.238,98.243,98.238,98.242
20131014154300,98.242,98.242,98.234,98.236
20131014154400,98.236,98.240,98.234,98.236
20131014154500,98.236,98.241,98.234,98.241
20131014154600,98.241,98.242,98.241,98.241
20131014154700,98.241,98.241,98.236,98.236
20131014154800,98.236,98.236,98.232,98.234
20131014154900,98.234,98.248,98.234,98.242
20131014155000,98.242,98.242,98.242,98.242
20131014155100,98.242,98.242,98.242,98.242
20131014155200,98.242,98.246,98.228,98.234
20131014155300,98.234,98.236,98.230,98.233
20131014155400,98.233,98.233,98.231,98.231
20131014155500,98.231,98.233,98.231,98.232
20131014155600,98.232,98.232,98.230,98.231
20131014155700,98.231,98.231,98.229,98.229
20131014155800,98.229,98.231,98.225,98.231
20131014155900,98.231,98.239,98.231,98.239
20131014160000,98.239,98.243,98.238,98.242
20131014160100,98.242,98.249,98.241,98.249
20131014160200,98.249,98.264,98.249,98.255
20131014160300,98.254,98.264,98.254,98.260
20131014160400,98.256,98.261,98.251,98.261
20131014160500,98.261,98.272,98.261,98.265
20131014160600,98.265,98.270,98.263,98.263
20131014160700,98.263,98.271,98.263,98.263
20131014160800,98.262,98.262,98.249,98.252
20131014160900,98.252,98.272,98.252,98.253
20131014161000,98.253,98.255,98.243,98.254
20131014161100,98.254,98.256,98.253,98.255
20131014161200,98.255,98.255,98.242,98.245
20131014161300,98.245,98.245,98.245,98.245
20131014161400,98.245,98.245,98.245,98.245
20131014161500,98.247,98.247,98.240,98.243
20131014161600,98.243,98.243,98.238,98.241
20131014161700,98.241,98.245,98.237,98.245
20131014161800,98.245,98.245,98.243,98.243
20131014161900,98.243,98.254,98.243,98.254
20131014162000,98.253,98.260,98.253,98.254
20131014162100,98.251,98.273,98.251,98.266
20131014162200,98.266,98.266,98.260,98.262
20131014162300,98.262,98.262,98.250,98.262
20131014162400,98.262,98.265,98.260,98.263
20131014162500,98.263,98.263,98.262,98.262
20131014162600,98.262,98.263,98.253,98.253
20131014162700,98.253,98.262,98.253,98.262
20131014162800,98.262,98.274,98.262,98.273
20131014162900,98.273,98.283,98.270,98.278
20131014163000,98.278,98.283,98.278,98.282
20131014163100,98.282,98.282,98.277,98.280
20131014163200,98.280,98.291,98.280,98.291
20131014163300,98.291,98.292,98.290,98.291
20131014163400,98.291,98.293,98.288,98.293
20131014163500,98.293,98.298,98.292,98.296
20131014163600,98.296,98.298,98.288,98.296
20131014163700,98.296,98.299,98.288,98.288
20131014163800,98.288,98.289,98.281,98.283
20131014163900,98.283,98.283,98.278,98.280
20131014164000,98.280,98.284,98.278,98.279
20131014164100,98.279,98.282,98.278,98.282
20131014164200,98.282,98.282,98.279,98.279
20131014164300,98.279,98.283,98.279,98.283
20131014164400,98.283,98.283,98.282,98.282
20131014164500,98.283,98.284,98.282,98.283
20131014164600,98.283,98.291,98.283,98.291
20131014164700,98.291,98.291,98.290,98.290
20131014164800,98.290,98.290,98.288,98.289
20131014164900,98.289,98.292,98.287,98.287
20131014165000,98.287,98.296,98.274,98.292
20131014165100,98.292,98.306,98.291,98.295
20131014165200,98.296,98.296,98.286,98.286
20131014165300,98.285,98.288,98.285,98.286
20131014165400,98.286,98.300,98.286,98.299
20131014165500,98.299,98.303,98.299,98.303
20131014165600,98.303,98.303,98.292,98.292
20131014165700,98.292,98.297,98.278,98.281
20131014165800,98.281,98.290,98.281,98.286
20131014165900,98.285,98.288,98.278,98.280
20131014170000,98.280,98.285,98.278,98.283
20131014170100,98.283,98.284,98.282,98.284
20131014170200,98.284,98.286,98.284,98.286
20131014170300,98.286,98.296,98.286,98.292
20131014170400,98.289,98.295,98.273,98.274
20131014170500,98.274,98.291,98.274,98.291
20131014170600,98.291,98.296,98.291,98.293
20131014170700,98.293,98.293,98.292,98.292
20131014170800,98.292,98.293,98.291,98.292
20131014170900,98.292,98.292,98.292,98.292
20131014171000,98.292,98.300,98.289,98.299
20131014171100,98.298,98.301,98.295,98.301
20131014171200,98.301,98.302,98.300,98.300
20131014171300,98.301,98.303,98.296,98.296
20131014171400,98.296,98.298,98.296,98.296
20131014171500,98.296,98.297,98.296,98.296
20131014171600,98.296,98.300,98.293,98.300
20131014171700,98.300,98.303,98.288,98.288
20131014171800,98.288,98.291,98.288,98.290
20131014171900,98.290,98.310,98.290,98.308
20131014172000,98.306,98.306,98.267,98.275
20131014172100,98.275,98.275,98.264,98.270
20131014172200,98.269,98.273,98.269,98.273
20131014172300,98.273,98.284,98.273,98.280
20131014172400,98.280,98.293,98.276,98.289
20131014172500,98.289,98.292,98.289,98.292
20131014172600,98.292,98.296,98.290,98.294
20131014172700,98.294,98.294,98.286,98.289
20131014172800,98.289,98.289,98.286,98.287
20131014172900,98.287,98.289,98.287,98.289
20131014173000,98.289,98.291,98.289,98.291
20131014173100,98.291,98.292,98.281,98.281
20131014173200,98.281,98.281,98.280,98.281
20131014173300,98.281,98.281,98.273,98.279
20131014173400,98.280,98.282,98.279,98.281
20131014173500,98.281,98.281,98.276,98.279
