20100901130500,84.448,84.455,84.445,84.447
20100901130600,84.447,84.453,84.443,84.449
20100901130700,84.449,84.449,84.447,84.449
20100901130800,84.450,84.454,84.448,84.452
20100901130900,84.450,84.468,84.450,84.468
20100901131000,84.470,84.505,84.463,84.505
20100901131100,84.501,84.503,84.481,84.490
20100901131200,84.490,84.496,84.465,84.486
20100901131300,84.485,84.520,84.479,84.520
20100901131400,84.520,84.520,84.503,84.513
20100901131500,84.512,84.514,84.502,84.514
20100901131600,84.512,84.513,84.502,84.510
20100901131700,84.510,84.513,84.509,84.511
20100901131800,84.511,84.513,84.509,84.510
20100901131900,84.509,84.509,84.498,84.507
20100901132000,84.511,84.518,84.507,84.508
20100901132100,84.507,84.508,84.507,84.507
20100901132200,84.507,84.510,84.500,84.504
20100901132300,84.504,84.504,84.480,84.482
20100901132400,84.478,84.489,84.478,84.485
20100901132500,84.479,84.500,84.479,84.494
20100901132600,84.495,84.495,84.469,84.474
20100901132700,84.474,84.478,84.459,84.467
20100901132800,84.458,84.458,84.427,84.434
20100901132900,84.434,84.436,84.409,84.409
20100901133000,84.409,84.431,84.406,84.424
20100901133100,84.424,84.434,84.419,84.427
20100901133200,84.427,84.432,84.426,84.432
20100901133300,84.433,84.433,84.393,84.399
20100901133400,84.397,84.401,84.354,84.354
20100901133500,84.356,84.387,84.356,84.387
20100901133600,84.385,84.411,84.381,84.409
20100901133700,84.411,84.411,84.372,84.373
20100901133800,84.373,84.384,84.363,84.366
20100901133900,84.366,84.366,84.339,84.341
20100901134000,84.343,84.353,84.339,84.352
20100901134100,84.353,84.372,84.353,84.372
20100901134200,84.364,84.364,84.348,84.351
20100901134300,84.349,84.359,84.344,84.346
20100901134400,84.346,84.355,84.346,84.355
20100901134500,84.356,84.376,84.356,84.366
20100901134600,84.366,84.366,84.359,84.363
20100901134700,84.363,84.369,84.360,84.369
20100901134800,84.366,84.378,84.366,84.377
20100901134900,84.377,84.395,84.374,84.395
20100901135000,84.396,84.404,84.393,84.398
20100901135100,84.398,84.411,84.377,84.379
20100901135200,84.379,84.382,84.362,84.365
20100901135300,84.365,84.366,84.353,84.361
20100901135400,84.363,84.370,84.359,84.370
20100901135500,84.370,84.370,84.364,84.366
20100901135600,84.366,84.373,84.366,84.368
20100901135700,84.368,84.382,84.361,84.369
20100901135800,84.372,84.380,84.370,84.377
20100901135900,84.378,84.380,84.373,84.380
20100901140000,84.376,84.382,84.370,84.378
20100901140100,84.378,84.378,84.337,84.347
20100901140200,84.346,84.354,84.331,84.343
20100901140300,84.340,84.343,84.337,84.342
20100901140400,84.342,84.347,84.335,84.347
20100901140500,84.347,84.351,84.343,84.346
20100901140600,84.346,84.349,84.344,84.349
20100901140700,84.349,84.366,84.349,84.366
20100901140800,84.366,84.366,84.362,84.363
20100901140900,84.363,84.378,84.359,84.373
20100901141000,84.373,84.375,84.369,84.371
20100901141100,84.371,84.374,84.371,84.373
20100901141200,84.372,84.373,84.355,84.360
20100901141300,84.360,84.360,84.353,84.354
20100901141400,84.355,84.361,84.354,84.357
20100901141500,84.359,84.359,84.355,84.356
20100901141600,84.356,84.371,84.356,84.358
20100901141700,84.357,84.367,84.357,84.367
20100901141800,84.367,84.370,84.366,84.369
20100901141900,84.369,84.377,84.369,84.377
20100901142000,84.377,84.377,84.362,84.365
20100901142100,84.365,84.380,84.365,84.370
20100901142200,84.369,84.380,84.363,84.369
20100901142300,84.368,84.372,84.362,84.363
20100901142400,84.363,84.368,84.362,84.364
20100901142500,84.364,84.368,84.364,84.367
20100901142600,84.367,84.372,84.365,84.369
20100901142700,84.371,84.372,84.363,84.370
20100901142800,84.371,84.371,84.363,84.363
20100901142900,84.363,84.363,84.362,84.362
20100901143000,84.363,84.368,84.362,84.367
20100901143100,84.367,84.372,84.362,84.365
20100901143200,84.365,84.371,84.365,84.369
20100901143300,84.369,84.372,84.369,84.369
20100901143400,84.369,84.372,84.365,84.370
20100901143500,84.369,84.371,84.361,84.361
20100901143600,84.361,84.361,84.350,84.358
20100901143700,84.358,84.358,84.350,84.352
20100901143800,84.352,84.362,84.350,84.358
20100901143900,84.358,84.362,84.356,84.359
20100901144000,84.359,84.366,84.359,84.362
20100901144100,84.362,84.362,84.357,84.358
20100901144200,84.358,84.362,84.356,84.357
20100901144300,84.357,84.367,84.357,84.367
20100901144400,84.366,84.367,84.353,84.362
20100901144500,84.362,84.382,84.360,84.380
20100901144600,84.380,84.384,84.379,84.382
20100901144700,84.382,84.386,84.381,84.386
20100901144800,84.382,84.391,84.380,84.380
20100901144900,84.380,84.388,84.371,84.381
20100901145000,84.386,84.390,84.361,84.366
20100901145100,84.366,84.393,84.361,84.380
20100901145200,84.380,84.380,84.373,84.376
20100901145300,84.376,84.376,84.354,84.358
20100901145400,84.357,84.362,84.357,84.360
20100901145500,84.359,84.368,84.337,84.355
20100901145600,84.353,84.362,84.352,84.355
20100901145700,84.355,84.368,84.344,84.352
20100901145800,84.351,84.362,84.347,84.361
20100901145900,84.362,84.365,84.356,84.362
20100901150000,84.367,84.407,84.361,84.400
20100901150100,84.401,84.402,84.392,84.395
20100901150200,84.392,84.422,84.392,84.422
20100901150300,84.420,84.422,84.391,84.396
20100901150400,84.399,84.413,84.392,84.413
20100901150500,84.413,84.416,84.409,84.410
20100901150600,84.411,84.453,84.411,84.453
20100901150700,84.453,84.477,84.446,84.463
20100901150800,84.461,84.473,84.461,84.473
20100901150900,84.473,84.474,84.452,84.455
20100901151000,84.457,84.471,84.457,84.465
20100901151100,84.463,84.463,84.443,84.443
20100901151200,84.442,84.466,84.437,84.440
20100901151300,84.439,84.456,84.432,84.455
20100901151400,84.452,84.454,84.435,84.436
20100901151500,84.437,84.439,84.429,84.435
20100901151600,84.435,84.439,84.431,84.439
20100901151700,84.440,84.441,84.439,84.441
20100901151800,84.441,84.445,84.425,84.431
20100901151900,84.431,84.431,84.385,84.387
20100901152000,84.388,84.403,84.387,84.403
20100901152100,84.406,84.409,84.390,84.391
20100901152200,84.392,84.401,84.392,84.398
20100901152300,84.396,84.419,84.396,84.409
20100901152400,84.409,84.413,84.409,84.411
20100901152500,84.410,84.411,84.408,84.410
20100901152600,84.407,84.407,84.396,84.406
20100901152700,84.407,84.414,84.402,84.403
20100901152800,84.404,84.406,84.402,84.406
20100901152900,84.406,84.408,84.403,84.406
20100901153000,84.401,84.405,84.395,84.400
20100901153100,84.400,84.409,84.399,84.406
20100901153200,84.406,84.432,84.402,84.428
20100901153300,84.428,84.444,84.421,84.438
20100901153400,84.438,84.454,84.434,84.454
20100901153500,84.454,84.458,84.419,84.434
20100901153600,84.434,84.435,84.424,84.428
20100901153700,84.428,84.428,84.415,84.420
20100901153800,84.417,84.417,84.387,84.394
20100901153900,84.393,84.406,84.384,84.402
20100901154000,84.400,84.404,84.394,84.401
20100901154100,84.401,84.404,84.392,84.393
20100901154200,84.394,84.395,84.386,84.390
20100901154300,84.390,84.391,84.388,84.390
20100901154400,84.390,84.390,84.380,84.382
20100901154500,84.383,84.387,84.353,84.354
20100901154600,84.353,84.361,84.349,84.360
20100901154700,84.360,84.367,84.358,84.364
20100901154800,84.364,84.366,84.354,84.358
20100901154900,84.358,84.360,84.330,84.334
20100901155000,84.334,84.334,84.319,84.323
20100901155100,84.324,84.340,84.321,84.340
20100901155200,84.340,84.344,84.328,84.331
20100901155300,84.331,84.331,84.287,84.305
20100901155400,84.306,84.306,84.283,84.283
20100901155500,84.281,84.302,84.270,84.301
20100901155600,84.301,84.306,84.288,84.289
20100901155700,84.289,84.294,84.284,84.292
20100901155800,84.292,84.295,84.291,84.293
20100901155900,84.293,84.301,84.290,84.293
20100901160000,84.291,84.313,84.290,84.310
20100901160100,84.311,84.324,84.309,84.309
20100901160200,84.309,84.317,84.301,84.310
20100901160300,84.302,84.308,84.290,84.307
20100901160400,84.305,84.307,84.286,84.286
20100901160500,84.286,84.287,84.261,84.261
20100901160600,84.261,84.265,84.242,84.251
20100901160700,84.250,84.253,84.242,84.247
20100901160800,84.248,84.307,84.238,84.300
20100901160900,84.300,84.305,84.291,84.300
20100901161000,84.301,84.311,84.267,84.271
20100901161100,84.269,84.271,84.230,84.233
20100901161200,84.230,84.241,84.229,84.233
20100901161300,84.233,84.259,84.232,84.244
20100901161400,84.244,84.247,84.207,84.214
20100901161500,84.211,84.231,84.211,84.222
20100901161600,84.222,84.228,84.211,84.212
20100901161700,84.214,84.240,84.214,84.236
20100901161800,84.232,84.240,84.224,84.240
20100901161900,84.242,84.257,84.223,84.223
20100901162000,84.221,84.231,84.221,84.222
20100901162100,84.222,84.234,84.222,84.234
20100901162200,84.234,84.254,84.234,84.243
20100901162300,84.244,84.247,84.239,84.241
20100901162400,84.241,84.246,84.227,84.227
20100901162500,84.227,84.228,84.223,84.223
20100901162600,84.223,84.228,84.220,84.220
20100901162700,84.221,84.223,84.208,84.210
20100901162800,84.209,84.220,84.196,84.219
20100901162900,84.219,84.235,84.208,84.226
20100901163000,84.223,84.230,84.205,84.206
20100901163100,84.207,84.210,84.163,84.181
20100901163200,84.186,84.187,84.164,84.178
20100901163300,84.179,84.201,84.179,84.189
20100901163400,84.189,84.189,84.165,84.166
20100901163500,84.166,84.192,84.163,84.192
20100901163600,84.189,84.195,84.150,84.150
20100901163700,84.155,84.156,84.131,84.131
20100901163800,84.131,84.161,84.115,84.149
20100901163900,84.148,84.153,84.118,84.120
20100901164000,84.121,84.127,84.087,84.088
20100901164100,84.089,84.127,84.070,84.124
20100901164200,84.127,84.151,84.121,84.130
20100901164300,84.135,84.147,84.096,84.108
20100901164400,84.117,84.142,84.115,84.139
20100901164500,84.146,84.149,84.119,84.125
20100901164600,84.120,84.120,84.101,84.101
20100901164700,84.101,84.114,84.083,84.083
20100901164800,84.083,84.095,84.077,84.090
20100901164900,84.091,84.139,84.090,84.139
20100901165000,84.141,84.155,84.130,84.130
20100901165100,84.130,84.141,84.114,84.116
20100901165200,84.116,84.135,84.112,84.134
20100901165300,84.134,84.167,84.134,84.155
20100901165400,84.157,84.162,84.147,84.161
20100901165500,84.162,84.174,84.145,84.152
20100901165600,84.152,84.154,84.138,84.138
20100901165700,84.139,84.165,84.138,84.165
20100901165800,84.162,84.170,84.149,84.161
20100901165900,84.161,84.170,84.142,84.170
20100901170000,84.170,84.193,84.168,84.190
20100901170100,84.191,84.191,84.170,84.182
20100901170200,84.182,84.182,84.132,84.150
20100901170300,84.141,84.148,84.132,84.132
20100901170400,84.138,84.146,84.110,84.136
20100901170500,84.134,84.155,84.133,84.150
20100901170600,84.150,84.154,84.135,84.136
20100901170700,84.136,84.137,84.135,84.136
20100901170800,84.138,84.156,84.138,84.153
20100901170900,84.153,84.159,84.149,84.149
20100901171000,84.147,84.148,84.120,84.122
20100901171100,84.122,84.134,84.114,84.134
20100901171200,84.125,84.147,84.125,84.126
20100901171300,84.124,84.139,84.118,84.121
20100901171400,84.121,84.121,84.084,84.092
20100901171500,84.092,84.125,84.092,84.113
20100901171600,84.114,84.141,84.093,84.136
20100901171700,84.137,84.138,84.119,84.121
20100901171800,84.121,84.134,84.114,84.114
20100901171900,84.117,84.139,84.113,84.139
20100901172000,84.138,84.156,84.136,84.136
20100901172100,84.136,84.143,84.115,84.127
20100901172200,84.127,84.160,84.125,84.156
20100901172300,84.159,84.159,84.143,84.146
20100901172400,84.146,84.163,84.146,84.150
20100901172500,84.149,84.163,84.149,84.150
20100901172600,84.150,84.154,84.146,84.147
20100901172700,84.147,84.148,84.139,84.141
20100901172800,84.141,84.141,84.093,84.093
20100901172900,84.095,84.095,84.032,84.054
20100901173000,84.057,84.057,84.022,84.029
20100901173100,84.031,84.038,83.983,83.993
20100901173200,83.976,83.988,83.940,83.984
20100901173300,83.982,84.048,83.982,84.022
20100901173400,84.026,84.045,84.020,84.031
20100901173500,84.030,84.031,83.986,83.989
