20100908105200,83.704,83.708,83.691,83.705
20100908105300,83.705,83.722,83.705,83.714
20100908105400,83.721,83.721,83.704,83.709
20100908105500,83.709,83.737,83.708,83.729
20100908105600,83.729,83.743,83.727,83.743
20100908105700,83.743,83.751,83.732,83.741
20100908105800,83.738,83.742,83.701,83.713
20100908105900,83.714,83.722,83.710,83.714
20100908110000,83.714,83.720,83.711,83.713
20100908110100,83.713,83.717,83.713,83.713
20100908110200,83.713,83.713,83.706,83.706
20100908110300,83.707,83.708,83.692,83.702
20100908110400,83.702,83.703,83.699,83.702
20100908110500,83.702,83.702,83.698,83.700
20100908110600,83.700,83.702,83.697,83.697
20100908110700,83.697,83.706,83.692,83.700
20100908110800,83.702,83.702,83.687,83.689
20100908110900,83.688,83.688,83.663,83.676
20100908111000,83.681,83.683,83.669,83.681
20100908111100,83.680,83.684,83.650,83.662
20100908111200,83.662,83.674,83.651,83.666
20100908111300,83.667,83.672,83.653,83.655
20100908111400,83.654,83.662,83.649,83.657
20100908111500,83.659,83.662,83.651,83.653
20100908111600,83.658,83.663,83.649,83.650
20100908111700,83.651,83.662,83.651,83.660
20100908111800,83.660,83.664,83.652,83.663
20100908111900,83.664,83.664,83.651,83.654
20100908112000,83.654,83.669,83.653,83.668
20100908112100,83.668,83.673,83.661,83.661
20100908112200,83.661,83.668,83.660,83.662
20100908112300,83.662,83.668,83.659,83.662
20100908112400,83.662,83.670,83.661,83.663
20100908112500,83.663,83.669,83.661,83.668
20100908112600,83.668,83.672,83.656,83.657
20100908112700,83.658,83.660,83.652,83.660
20100908112800,83.660,83.662,83.651,83.651
20100908112900,83.654,83.666,83.654,83.661
20100908113000,83.663,83.666,83.661,83.666
20100908113100,83.665,83.665,83.658,83.658
20100908113200,83.660,83.660,83.651,83.651
20100908113300,83.651,83.662,83.651,83.660
20100908113400,83.660,83.662,83.656,83.657
20100908113500,83.657,83.663,83.657,83.662
20100908113600,83.662,83.662,83.630,83.632
20100908113700,83.632,83.644,83.632,83.634
20100908113800,83.634,83.634,83.625,83.626
20100908113900,83.626,83.628,83.625,83.625
20100908114000,83.625,83.627,83.610,83.610
20100908114100,83.611,83.624,83.611,83.618
20100908114200,83.618,83.628,83.614,83.628
20100908114300,83.628,83.629,83.621,83.624
20100908114400,83.626,83.633,83.614,83.617
20100908114500,83.618,83.635,83.616,83.625
20100908114600,83.625,83.635,83.621,83.635
20100908114700,83.635,83.635,83.620,83.622
20100908114800,83.622,83.632,83.621,83.627
20100908114900,83.627,83.628,83.624,83.627
20100908115000,83.627,83.649,83.625,83.649
20100908115100,83.655,83.655,83.627,83.632
20100908115200,83.632,83.636,83.620,83.623
20100908115300,83.624,83.629,83.604,83.604
20100908115400,83.604,83.612,83.603,83.607
20100908115500,83.607,83.615,83.606,83.610
20100908115600,83.610,83.613,83.586,83.591
20100908115700,83.590,83.593,83.571,83.573
20100908115800,83.572,83.579,83.569,83.579
20100908115900,83.576,83.580,83.572,83.574
20100908120000,83.574,83.593,83.574,83.585
20100908120100,83.585,83.601,83.585,83.596
20100908120200,83.599,83.626,83.597,83.622
20100908120300,83.626,83.626,83.611,83.618
20100908120400,83.618,83.622,83.617,83.620
20100908120500,83.620,83.624,83.615,83.615
20100908120600,83.615,83.624,83.613,83.613
20100908120700,83.613,83.620,83.613,83.617
20100908120800,83.617,83.617,83.585,83.592
20100908120900,83.596,83.607,83.575,83.583
20100908121000,83.583,83.589,83.578,83.587
20100908121100,83.588,83.590,83.584,83.586
20100908121200,83.585,83.592,83.585,83.591
20100908121300,83.591,83.612,83.590,83.606
20100908121400,83.607,83.611,83.600,83.611
20100908121500,83.611,83.611,83.594,83.598
20100908121600,83.598,83.601,83.597,83.598
20100908121700,83.598,83.599,83.597,83.599
20100908121800,83.599,83.612,83.596,83.606
20100908121900,83.604,83.607,83.602,83.606
20100908122000,83.606,83.607,83.602,83.602
20100908122100,83.602,83.603,83.600,83.601
20100908122200,83.601,83.611,83.601,83.611
20100908122300,83.611,83.611,83.603,83.603
20100908122400,83.603,83.603,83.601,83.603
20100908122500,83.603,83.610,83.602,83.604
20100908122600,83.604,83.610,83.603,83.608
20100908122700,83.608,83.611,83.607,83.608
20100908122800,83.611,83.614,83.606,83.611
20100908122900,83.611,83.613,83.604,83.606
20100908123000,83.608,83.608,83.587,83.589
20100908123100,83.589,83.592,83.573,83.585
20100908123200,83.585,83.585,83.548,83.550
20100908123300,83.549,83.561,83.544,83.561
20100908123400,83.563,83.571,83.557,83.559
20100908123500,83.559,83.565,83.557,83.564
20100908123600,83.564,83.569,83.562,83.569
20100908123700,83.570,83.578,83.570,83.575
20100908123800,83.574,83.574,83.571,83.571
20100908123900,83.571,83.572,83.552,83.552
20100908124000,83.554,83.555,83.543,83.545
20100908124100,83.546,83.557,83.535,83.554
20100908124200,83.547,83.559,83.547,83.555
20100908124300,83.556,83.562,83.537,83.550
20100908124400,83.549,83.564,83.544,83.556
20100908124500,83.547,83.547,83.456,83.507
20100908124600,83.501,83.506,83.471,83.471
20100908124700,83.465,83.477,83.409,83.430
20100908124800,83.429,83.429,83.343,83.354
20100908124900,83.357,83.403,83.357,83.402
20100908125000,83.405,83.414,83.381,83.382
20100908125100,83.386,83.399,83.364,83.399
20100908125200,83.401,83.408,83.370,83.382
20100908125300,83.382,83.394,83.382,83.391
20100908125400,83.391,83.408,83.390,83.408
20100908125500,83.411,83.440,83.406,83.434
20100908125600,83.434,83.438,83.425,83.436
20100908125700,83.437,83.443,83.399,83.402
20100908125800,83.401,83.413,83.371,83.371
20100908125900,83.372,83.377,83.359,83.374
20100908130000,83.374,83.400,83.371,83.396
20100908130100,83.394,83.400,83.393,83.394
20100908130200,83.394,83.400,83.374,83.374
20100908130300,83.375,83.382,83.370,83.381
20100908130400,83.381,83.392,83.373,83.374
20100908130500,83.375,83.379,83.365,83.379
20100908130600,83.380,83.408,83.380,83.392
20100908130700,83.393,83.408,83.392,83.407
20100908130800,83.408,83.417,83.402,83.402
20100908130900,83.403,83.415,83.403,83.413
20100908131000,83.414,83.418,83.408,83.414
20100908131100,83.414,83.436,83.413,83.426
20100908131200,83.424,83.452,83.424,83.452
20100908131300,83.451,83.458,83.435,83.458
20100908131400,83.458,83.489,83.451,83.486
20100908131500,83.480,83.509,83.475,83.491
20100908131600,83.489,83.517,83.486,83.500
20100908131700,83.496,83.502,83.491,83.492
20100908131800,83.493,83.494,83.484,83.484
20100908131900,83.484,83.490,83.471,83.471
20100908132000,83.471,83.482,83.471,83.478
20100908132100,83.478,83.478,83.451,83.458
20100908132200,83.458,83.468,83.457,83.462
20100908132300,83.462,83.468,83.460,83.461
20100908132400,83.461,83.462,83.451,83.452
20100908132500,83.452,83.452,83.437,83.440
20100908132600,83.440,83.442,83.421,83.421
20100908132700,83.422,83.422,83.411,83.417
20100908132800,83.417,83.422,83.411,83.419
20100908132900,83.419,83.419,83.392,83.398
20100908133000,83.398,83.439,83.398,83.430
20100908133100,83.430,83.441,83.429,83.436
20100908133200,83.436,83.445,83.427,83.433
20100908133300,83.433,83.443,83.433,83.439
20100908133400,83.437,83.464,83.437,83.464
20100908133500,83.464,83.464,83.449,83.461
20100908133600,83.461,83.470,83.450,83.453
20100908133700,83.453,83.463,83.424,83.434
20100908133800,83.432,83.442,83.418,83.431
20100908133900,83.430,83.432,83.423,83.425
20100908134000,83.425,83.441,83.424,83.441
20100908134100,83.441,83.442,83.439,83.439
20100908134200,83.439,83.441,83.436,83.440
20100908134300,83.441,83.462,83.439,83.450
20100908134400,83.450,83.463,83.450,83.462
20100908134500,83.462,83.464,83.461,83.463
20100908134600,83.463,83.467,83.452,83.456
20100908134700,83.458,83.462,83.452,83.459
20100908134800,83.459,83.462,83.457,83.460
20100908134900,83.458,83.479,83.458,83.479
20100908135000,83.478,83.484,83.477,83.484
20100908135100,83.484,83.502,83.482,83.496
20100908135200,83.495,83.512,83.495,83.502
20100908135300,83.506,83.514,83.481,83.481
20100908135400,83.482,83.494,83.479,83.489
20100908135500,83.489,83.491,83.483,83.483
20100908135600,83.483,83.483,83.470,83.471
20100908135700,83.471,83.472,83.468,83.472
20100908135800,83.472,83.478,83.470,83.476
20100908135900,83.476,83.478,83.463,83.467
20100908140000,83.468,83.472,83.460,83.465
20100908140100,83.465,83.471,83.462,83.470
20100908140200,83.468,83.468,83.459,83.461
20100908140300,83.461,83.463,83.460,83.461
20100908140400,83.461,83.471,83.461,83.466
20100908140500,83.466,83.468,83.461,83.462
20100908140600,83.462,83.463,83.462,83.462
20100908140700,83.462,83.462,83.438,83.442
20100908140800,83.442,83.452,83.438,83.449
20100908140900,83.450,83.472,83.449,83.458
20100908141000,83.458,83.462,83.450,83.457
20100908141100,83.457,83.462,83.457,83.462
20100908141200,83.461,83.472,83.456,83.462
20100908141300,83.463,83.468,83.461,83.461
20100908141400,83.461,83.471,83.460,83.470
20100908141500,83.468,83.494,83.468,83.491
20100908141600,83.486,83.492,83.481,83.487
20100908141700,83.487,83.487,83.468,83.476
20100908141800,83.476,83.482,83.469,83.481
20100908141900,83.482,83.497,83.476,83.480
20100908142000,83.480,83.483,83.479,83.480
20100908142100,83.481,83.488,83.474,83.481
20100908142200,83.481,83.483,83.478,83.479
20100908142300,83.480,83.480,83.477,83.478
20100908142400,83.478,83.482,83.478,83.479
20100908142500,83.479,83.483,83.478,83.478
20100908142600,83.476,83.478,83.471,83.472
20100908142700,83.460,83.468,83.453,83.459
20100908142800,83.459,83.462,83.449,83.449
20100908142900,83.450,83.469,83.449,83.467
20100908143000,83.466,83.469,83.464,83.469
20100908143100,83.469,83.472,83.466,83.471
20100908143200,83.477,83.482,83.464,83.469
20100908143300,83.469,83.472,83.450,83.455
20100908143400,83.455,83.458,83.455,83.458
20100908143500,83.458,83.459,83.452,83.458
20100908143600,83.458,83.458,83.455,83.458
20100908143700,83.458,83.458,83.436,83.440
20100908143800,83.440,83.451,83.440,83.442
20100908143900,83.442,83.443,83.422,83.423
20100908144000,83.424,83.428,83.410,83.413
20100908144100,83.407,83.427,83.407,83.426
20100908144200,83.426,83.448,83.425,83.448
20100908144300,83.443,83.443,83.419,83.422
20100908144400,83.423,83.423,83.390,83.392
20100908144500,83.393,83.400,83.381,83.400
20100908144600,83.407,83.416,83.389,83.411
20100908144700,83.411,83.416,83.398,83.401
20100908144800,83.401,83.402,83.389,83.394
20100908144900,83.396,83.422,83.396,83.420
20100908145000,83.420,83.420,83.410,83.414
20100908145100,83.414,83.439,83.414,83.439
20100908145200,83.439,83.452,83.429,83.450
20100908145300,83.456,83.461,83.440,83.459
20100908145400,83.460,83.461,83.430,83.431
20100908145500,83.431,83.432,83.412,83.432
20100908145600,83.430,83.434,83.427,83.427
20100908145700,83.429,83.431,83.418,83.422
20100908145800,83.422,83.434,83.417,83.433
20100908145900,83.432,83.458,83.432,83.458
20100908150000,83.457,83.458,83.440,83.449
20100908150100,83.449,83.462,83.449,83.457
20100908150200,83.458,83.462,83.454,83.461
20100908150300,83.461,83.462,83.458,83.460
20100908150400,83.460,83.460,83.453,83.455
20100908150500,83.455,83.460,83.453,83.456
20100908150600,83.458,83.463,83.450,83.454
20100908150700,83.455,83.465,83.455,83.464
20100908150800,83.465,83.469,83.464,83.467
20100908150900,83.467,83.468,83.463,83.467
20100908151000,83.466,83.469,83.465,83.469
20100908151100,83.469,83.485,83.467,83.473
20100908151200,83.478,83.480,83.471,83.477
20100908151300,83.477,83.477,83.470,83.472
20100908151400,83.472,83.481,83.472,83.480
20100908151500,83.480,83.483,83.479,83.481
20100908151600,83.481,83.491,83.478,83.487
20100908151700,83.482,83.483,83.479,83.480
20100908151800,83.480,83.481,83.470,83.470
20100908151900,83.473,83.478,83.468,83.472
20100908152000,83.473,83.478,83.470,83.472
20100908152100,83.473,83.482,83.471,83.471
20100908152200,83.471,83.510,83.471,83.507
20100908152300,83.508,83.517,83.500,83.502
20100908152400,83.502,83.526,83.502,83.524
20100908152500,83.525,83.532,83.519,83.527
20100908152600,83.527,83.536,83.523,83.534
20100908152700,83.536,83.573,83.533,83.570
20100908152800,83.571,83.574,83.561,83.568
20100908152900,83.568,83.568,83.541,83.550
20100908153000,83.550,83.580,83.534,83.578
20100908153100,83.584,83.584,83.549,83.552
20100908153200,83.550,83.563,83.546,83.559
20100908153300,83.559,83.574,83.549,83.549
20100908153400,83.548,83.549,83.541,83.541
20100908153500,83.541,83.551,83.539,83.546
20100908153600,83.544,83.570,83.544,83.565
20100908153700,83.565,83.580,83.565,83.571
20100908153800,83.571,83.573,83.565,83.571
20100908153900,83.571,83.571,83.560,83.571
20100908154000,83.571,83.575,83.568,83.570
20100908154100,83.570,83.575,83.558,83.568
20100908154200,83.567,83.571,83.560,83.569
20100908154300,83.569,83.569,83.560,83.561
20100908154400,83.561,83.569,83.559,83.560
20100908154500,83.560,83.563,83.546,83.547
20100908154600,83.546,83.552,83.543,83.546
20100908154700,83.547,83.560,83.546,83.558
20100908154800,83.557,83.558,83.547,83.547
20100908154900,83.547,83.550,83.540,83.542
20100908155000,83.542,83.543,83.531,83.531
20100908155100,83.533,83.534,83.527,83.528
20100908155200,83.529,83.532,83.515,83.518
20100908155300,83.516,83.517,83.493,83.505
20100908155400,83.506,83.512,83.500,83.509
20100908155500,83.508,83.512,83.475,83.481
20100908155600,83.482,83.507,83.473,83.507
20100908155700,83.507,83.511,83.503,83.508
20100908155800,83.511,83.525,83.509,83.523
20100908155900,83.522,83.536,83.520,83.533
20100908160000,83.539,83.546,83.528,83.538
20100908160100,83.537,83.554,83.532,83.549
20100908160200,83.546,83.575,83.546,83.567
20100908160300,83.565,83.572,83.562,83.569
20100908160400,83.564,83.567,83.550,83.559
20100908160500,83.562,83.617,83.562,83.614
20100908160600,83.612,83.616,83.605,83.616
20100908160700,83.615,83.643,83.603,83.639
20100908160800,83.640,83.640,83.625,83.630
20100908160900,83.631,83.631,83.600,83.617
20100908161000,83.617,83.620,83.599,83.599
20100908161100,83.597,83.608,83.597,83.604
20100908161200,83.602,83.603,83.584,83.592
20100908161300,83.591,83.604,83.591,83.602
20100908161400,83.602,83.607,83.583,83.585
20100908161500,83.584,83.591,83.564,83.565
20100908161600,83.563,83.569,83.561,83.567
20100908161700,83.566,83.566,83.538,83.542
20100908161800,83.547,83.547,83.532,83.543
20100908161900,83.544,83.559,83.534,83.535
20100908162000,83.537,83.538,83.514,83.521
20100908162100,83.522,83.527,83.490,83.505
20100908162200,83.507,83.513,83.494,83.513
20100908162300,83.513,83.524,83.513,83.517
20100908162400,83.517,83.551,83.517,83.534
20100908162500,83.529,83.544,83.529,83.533
20100908162600,83.535,83.538,83.528,83.532
20100908162700,83.529,83.536,83.523,83.528
20100908162800,83.528,83.556,83.523,83.540
20100908162900,83.539,83.551,83.539,83.549
20100908163000,83.553,83.576,83.553,83.572
20100908163100,83.572,83.585,83.567,83.567
20100908163200,83.567,83.572,83.553,83.553
20100908163300,83.559,83.559,83.534,83.534
20100908163400,83.549,83.550,83.530,83.531
20100908163500,83.530,83.552,83.518,83.552
20100908163600,83.552,83.552,83.540,83.547
20100908163700,83.546,83.546,83.529,83.535
20100908163800,83.534,83.569,83.530,83.568
20100908163900,83.567,83.583,83.554,83.574
20100908164000,83.572,83.613,83.543,83.603
20100908164100,83.602,83.602,83.572,83.572
20100908164200,83.574,83.581,83.546,83.564
20100908164300,83.565,83.600,83.565,83.600
20100908164400,83.601,83.601,83.560,83.562
20100908164500,83.560,83.587,83.560,83.585
20100908164600,83.586,83.587,83.563,83.563
20100908164700,83.563,83.572,83.562,83.562
20100908164800,83.563,83.581,83.562,83.576
20100908164900,83.575,83.614,83.558,83.612
20100908165000,83.612,83.614,83.579,83.587
20100908165100,83.586,83.623,83.586,83.623
20100908165200,83.628,83.630,83.607,83.607
20100908165300,83.608,83.609,83.588,83.606
20100908165400,83.606,83.609,83.597,83.599
20100908165500,83.599,83.610,83.598,83.607
20100908165600,83.607,83.621,83.606,83.613
20100908165700,83.612,83.633,83.612,83.628
20100908165800,83.629,83.661,83.626,83.641
20100908165900,83.642,83.679,83.622,83.679
20100908170000,83.676,83.708,83.676,83.685
20100908170100,83.687,83.689,83.674,83.683
20100908170200,83.682,83.684,83.676,83.679
20100908170300,83.679,83.681,83.673,83.673
20100908170400,83.673,83.673,83.658,83.658
20100908170500,83.659,83.662,83.656,83.660
20100908170600,83.660,83.662,83.659,83.660
20100908170700,83.661,83.661,83.651,83.651
20100908170800,83.652,83.654,83.645,83.645
20100908170900,83.645,83.646,83.616,83.622
20100908171000,83.622,83.627,83.616,83.621
20100908171100,83.622,83.635,83.611,83.625
20100908171200,83.622,83.622,83.600,83.600
20100908171300,83.600,83.603,83.576,83.577
20100908171400,83.575,83.595,83.575,83.593
20100908171500,83.593,83.593,83.571,83.592
20100908171600,83.600,83.611,83.587,83.608
20100908171700,83.608,83.618,83.596,83.612
20100908171800,83.614,83.644,83.614,83.634
20100908171900,83.634,83.638,83.625,83.634
20100908172000,83.634,83.650,83.628,83.637
20100908172100,83.637,83.638,83.621,83.621
20100908172200,83.622,83.653,83.621,83.653
20100908172300,83.651,83.658,83.648,83.652
20100908172400,83.650,83.652,83.625,83.625
20100908172500,83.627,83.627,83.611,83.618
20100908172600,83.618,83.648,83.613,83.648
20100908172700,83.651,83.662,83.646,83.657
20100908172800,83.657,83.661,83.653,83.656
20100908172900,83.656,83.657,83.632,83.637
20100908173000,83.639,83.661,83.627,83.657
20100908173100,83.657,83.706,83.657,83.687
20100908173200,83.682,83.690,83.659,83.669
20100908173300,83.669,83.669,83.652,83.659
20100908173400,83.661,83.661,83.651,83.660
20100908173500,83.659,83.671,83.658,83.662
