20100914082100,83.627,83.632,83.624,83.632
20100914082200,83.632,83.636,83.630,83.636
20100914082300,83.636,83.637,83.636,83.637
20100914082400,83.637,83.643,83.636,83.643
20100914082500,83.641,83.647,83.637,83.642
20100914082600,83.642,83.642,83.638,83.642
20100914082700,83.641,83.642,83.640,83.640
20100914082800,83.640,83.647,83.640,83.646
20100914082900,83.646,83.647,83.644,83.644
20100914083000,83.644,83.652,83.644,83.652
20100914083100,83.652,83.653,83.650,83.652
20100914083200,83.652,83.673,83.652,83.669
20100914083300,83.669,83.674,83.667,83.670
20100914083400,83.670,83.674,83.649,83.654
20100914083500,83.652,83.652,83.631,83.640
20100914083600,83.640,83.641,83.640,83.641
20100914083700,83.642,83.652,83.640,83.648
20100914083800,83.648,83.653,83.643,83.647
20100914083900,83.647,83.654,83.646,83.646
20100914084000,83.646,83.649,83.642,83.642
20100914084100,83.642,83.643,83.641,83.643
20100914084200,83.643,83.648,83.643,83.647
20100914084300,83.647,83.648,83.644,83.647
20100914084400,83.648,83.650,83.646,83.648
20100914084500,83.648,83.652,83.642,83.644
20100914084600,83.644,83.648,83.633,83.636
20100914084700,83.637,83.638,83.613,83.614
20100914084800,83.614,83.641,83.613,83.621
20100914084900,83.621,83.622,83.607,83.612
20100914085000,83.612,83.613,83.601,83.602
20100914085100,83.602,83.604,83.597,83.599
20100914085200,83.600,83.603,83.587,83.603
20100914085300,83.600,83.608,83.600,83.608
20100914085400,83.608,83.622,83.608,83.622
20100914085500,83.622,83.622,83.592,83.592
20100914085600,83.592,83.602,83.583,83.587
20100914085700,83.587,83.592,83.581,83.587
20100914085800,83.587,83.598,83.584,83.598
20100914085900,83.598,83.607,83.598,83.603
20100914090000,83.603,83.627,83.603,83.627
20100914090100,83.626,83.634,83.600,83.600
20100914090200,83.601,83.609,83.582,83.582
20100914090300,83.582,83.582,83.553,83.562
20100914090400,83.555,83.557,83.520,83.522
20100914090500,83.518,83.527,83.512,83.523
20100914090600,83.521,83.548,83.506,83.511
20100914090700,83.518,83.524,83.494,83.500
20100914090800,83.504,83.512,83.491,83.507
20100914090900,83.507,83.533,83.496,83.530
20100914091000,83.535,83.552,83.526,83.542
20100914091100,83.547,83.547,83.521,83.524
20100914091200,83.524,83.524,83.511,83.512
20100914091300,83.513,83.522,83.506,83.511
20100914091400,83.511,83.531,83.504,83.531
20100914091500,83.531,83.534,83.518,83.531
20100914091600,83.531,83.537,83.530,83.536
20100914091700,83.536,83.554,83.534,83.546
20100914091800,83.547,83.581,83.547,83.572
20100914091900,83.570,83.578,83.559,83.560
20100914092000,83.560,83.577,83.559,83.577
20100914092100,83.578,83.588,83.558,83.570
20100914092200,83.570,83.574,83.565,83.569
20100914092300,83.569,83.574,83.554,83.563
20100914092400,83.559,83.560,83.551,83.558
20100914092500,83.558,83.566,83.548,83.562
20100914092600,83.564,83.569,83.559,83.568
20100914092700,83.568,83.587,83.562,83.568
20100914092800,83.568,83.581,83.567,83.568
20100914092900,83.568,83.579,83.568,83.572
20100914093000,83.571,83.574,83.568,83.571
20100914093100,83.573,83.588,83.570,83.584
20100914093200,83.584,83.593,83.576,83.578
20100914093300,83.582,83.591,83.580,83.580
20100914093400,83.580,83.582,83.572,83.579
20100914093500,83.579,83.588,83.579,83.581
20100914093600,83.583,83.588,83.564,83.568
20100914093700,83.568,83.572,83.559,83.561
20100914093800,83.559,83.562,83.526,83.526
20100914093900,83.526,83.535,83.515,83.527
20100914094000,83.527,83.533,83.519,83.528
20100914094100,83.528,83.529,83.509,83.523
20100914094200,83.518,83.527,83.428,83.428
20100914094300,83.427,83.455,83.427,83.439
20100914094400,83.439,83.458,83.437,83.458
20100914094500,83.457,83.464,83.444,83.448
20100914094600,83.448,83.448,83.413,83.418
20100914094700,83.420,83.420,83.409,83.413
20100914094800,83.413,83.413,83.359,83.373
20100914094900,83.374,83.396,83.364,83.364
20100914095000,83.365,83.371,83.312,83.312
20100914095100,83.317,83.321,83.250,83.319
20100914095200,83.319,83.377,83.319,83.371
20100914095300,83.371,83.426,83.362,83.377
20100914095400,83.377,83.388,83.365,83.383
20100914095500,83.398,83.420,83.388,83.391
20100914095600,83.392,83.410,83.386,83.391
20100914095700,83.397,83.397,83.378,83.381
20100914095800,83.381,83.387,83.339,83.353
20100914095900,83.353,83.358,83.299,83.300
20100914100000,83.302,83.323,83.271,83.271
20100914100100,83.271,83.322,83.271,83.311
20100914100200,83.313,83.322,83.305,83.312
20100914100300,83.313,83.331,83.313,83.330
20100914100400,83.329,83.358,83.329,83.352
20100914100500,83.352,83.352,83.342,83.348
20100914100600,83.349,83.353,83.341,83.342
20100914100700,83.342,83.352,83.340,83.348
20100914100800,83.348,83.348,83.292,83.327
20100914100900,83.327,83.337,83.322,83.330
20100914101000,83.340,83.351,83.330,83.334
20100914101100,83.334,83.342,83.317,83.336
20100914101200,83.336,83.363,83.333,83.362
20100914101300,83.364,83.398,83.350,83.395
20100914101400,83.395,83.404,83.380,83.386
20100914101500,83.386,83.396,83.384,83.395
20100914101600,83.395,83.400,83.387,83.392
20100914101700,83.391,83.392,83.384,83.386
20100914101800,83.386,83.402,83.382,83.400
20100914101900,83.400,83.438,83.393,83.438
20100914102000,83.430,83.437,83.400,83.407
20100914102100,83.407,83.413,83.372,83.389
20100914102200,83.397,83.410,83.369,83.382
20100914102300,83.382,83.402,83.382,83.402
20100914102400,83.402,83.402,83.379,83.379
20100914102500,83.383,83.383,83.346,83.352
20100914102600,83.356,83.374,83.354,83.357
20100914102700,83.358,83.372,83.350,83.352
20100914102800,83.352,83.368,83.350,83.368
20100914102900,83.368,83.370,83.362,83.368
20100914103000,83.368,83.369,83.361,83.368
20100914103100,83.365,83.367,83.351,83.362
20100914103200,83.363,83.363,83.360,83.362
20100914103300,83.362,83.363,83.349,83.351
20100914103400,83.351,83.363,83.347,83.362
20100914103500,83.361,83.366,83.361,83.366
20100914103600,83.366,83.366,83.352,83.357
20100914103700,83.357,83.362,83.354,83.358
20100914103800,83.358,83.359,83.352,83.352
20100914103900,83.352,83.362,83.352,83.361
20100914104000,83.361,83.373,83.350,83.351
20100914104100,83.351,83.364,83.351,83.351
20100914104200,83.350,83.352,83.349,83.350
20100914104300,83.350,83.352,83.340,83.340
20100914104400,83.340,83.361,83.340,83.349
20100914104500,83.349,83.352,83.341,83.342
20100914104600,83.335,83.364,83.335,83.360
20100914104700,83.360,83.361,83.344,83.344
20100914104800,83.345,83.352,83.342,83.350
20100914104900,83.349,83.353,83.341,83.351
20100914105000,83.351,83.373,83.344,83.372
20100914105100,83.372,83.382,83.366,83.380
20100914105200,83.380,83.389,83.374,83.382
20100914105300,83.383,83.383,83.380,83.380
20100914105400,83.380,83.380,83.355,83.356
20100914105500,83.357,83.365,83.352,83.364
20100914105600,83.364,83.385,83.359,83.385
20100914105700,83.384,83.385,83.363,83.372
20100914105800,83.364,83.372,83.358,83.370
20100914105900,83.370,83.380,83.370,83.379
20100914110000,83.379,83.382,83.367,83.380
20100914110100,83.380,83.380,83.371,83.371
20100914110200,83.371,83.374,83.366,83.374
20100914110300,83.373,83.435,83.371,83.408
20100914110400,83.411,83.434,83.409,83.427
20100914110500,83.427,83.461,83.427,83.461
20100914110600,83.461,83.463,83.435,83.440
20100914110700,83.440,83.443,83.423,83.433
20100914110800,83.432,83.433,83.430,83.431
20100914110900,83.431,83.431,83.421,83.424
20100914111000,83.424,83.432,83.421,83.431
20100914111100,83.431,83.432,83.430,83.431
20100914111200,83.431,83.443,83.427,83.443
20100914111300,83.443,83.443,83.434,83.441
20100914111400,83.445,83.460,83.441,83.460
20100914111500,83.459,83.472,83.459,83.472
20100914111600,83.472,83.473,83.467,83.473
20100914111700,83.473,83.474,83.457,83.459
20100914111800,83.457,83.464,83.457,83.461
20100914111900,83.461,83.462,83.453,83.456
20100914112000,83.456,83.459,83.441,83.452
20100914112100,83.452,83.454,83.451,83.454
20100914112200,83.454,83.454,83.438,83.440
20100914112300,83.438,83.438,83.429,83.431
20100914112400,83.431,83.433,83.431,83.431
20100914112500,83.431,83.435,83.431,83.433
20100914112600,83.433,83.433,83.417,83.422
20100914112700,83.421,83.430,83.421,83.430
20100914112800,83.430,83.455,83.428,83.448
20100914112900,83.445,83.452,83.444,83.446
20100914113000,83.446,83.465,83.444,83.461
20100914113100,83.460,83.467,83.456,83.459
20100914113200,83.459,83.460,83.455,83.460
20100914113300,83.459,83.478,83.452,83.469
20100914113400,83.469,83.472,83.453,83.454
20100914113500,83.454,83.458,83.453,83.453
20100914113600,83.453,83.454,83.451,83.452
20100914113700,83.452,83.462,83.444,83.452
20100914113800,83.453,83.456,83.443,83.456
20100914113900,83.455,83.455,83.452,83.453
20100914114000,83.453,83.456,83.453,83.456
20100914114100,83.456,83.457,83.436,83.449
20100914114200,83.449,83.455,83.447,83.455
20100914114300,83.455,83.455,83.453,83.455
20100914114400,83.455,83.461,83.452,83.457
20100914114500,83.457,83.459,83.453,83.456
20100914114600,83.456,83.458,83.456,83.458
20100914114700,83.458,83.458,83.437,83.444
20100914114800,83.444,83.445,83.434,83.435
20100914114900,83.440,83.442,83.430,83.438
20100914115000,83.438,83.441,83.429,83.429
20100914115100,83.429,83.432,83.428,83.431
20100914115200,83.431,83.433,83.429,83.433
20100914115300,83.433,83.433,83.431,83.432
20100914115400,83.431,83.432,83.401,83.407
20100914115500,83.408,83.408,83.395,83.398
20100914115600,83.398,83.402,83.392,83.393
20100914115700,83.392,83.398,83.391,83.395
20100914115800,83.395,83.397,83.394,83.394
20100914115900,83.394,83.396,83.391,83.393
20100914120000,83.393,83.393,83.389,83.391
20100914120100,83.391,83.394,83.382,83.383
20100914120200,83.381,83.385,83.381,83.381
20100914120300,83.382,83.382,83.376,83.378
20100914120400,83.378,83.383,83.371,83.371
20100914120500,83.371,83.378,83.371,83.378
20100914120600,83.379,83.381,83.378,83.380
20100914120700,83.377,83.382,83.373,83.373
20100914120800,83.373,83.381,83.364,83.369
20100914120900,83.369,83.372,83.369,83.371
20100914121000,83.371,83.372,83.356,83.358
20100914121100,83.358,83.358,83.341,83.342
20100914121200,83.342,83.342,83.322,83.330
20100914121300,83.330,83.342,83.329,83.337
20100914121400,83.338,83.347,83.323,83.346
20100914121500,83.346,83.349,83.342,83.346
20100914121600,83.346,83.362,83.344,83.354
20100914121700,83.352,83.355,83.341,83.354
20100914121800,83.353,83.353,83.340,83.341
20100914121900,83.339,83.344,83.334,83.339
20100914122000,83.338,83.340,83.331,83.338
20100914122100,83.338,83.342,83.335,83.341
20100914122200,83.341,83.342,83.338,83.341
20100914122300,83.339,83.341,83.326,83.332
20100914122400,83.332,83.341,83.331,83.341
20100914122500,83.341,83.341,83.340,83.341
20100914122600,83.341,83.341,83.341,83.341
20100914122700,83.341,83.341,83.332,83.333
20100914122800,83.332,83.333,83.332,83.333
20100914122900,83.332,83.336,83.330,83.335
20100914123000,83.336,83.336,83.315,83.320
20100914123100,83.320,83.326,83.312,83.325
20100914123200,83.325,83.334,83.325,83.327
20100914123300,83.327,83.341,83.327,83.334
20100914123400,83.333,83.334,83.331,83.332
20100914123500,83.332,83.337,83.332,83.337
20100914123600,83.337,83.349,83.337,83.348
20100914123700,83.348,83.362,83.342,83.362
20100914123800,83.360,83.366,83.360,83.366
20100914123900,83.368,83.374,83.365,83.372
20100914124000,83.373,83.382,83.373,83.376
20100914124100,83.376,83.383,83.373,83.373
20100914124200,83.373,83.387,83.372,83.382
20100914124300,83.383,83.391,83.382,83.389
20100914124400,83.389,83.391,83.389,83.390
20100914124500,83.390,83.393,83.389,83.392
20100914124600,83.392,83.420,83.392,83.412
20100914124700,83.412,83.427,83.410,83.423
20100914124800,83.423,83.424,83.411,83.415
20100914124900,83.416,83.417,83.397,83.401
20100914125000,83.401,83.419,83.400,83.419
20100914125100,83.420,83.422,83.411,83.412
20100914125200,83.412,83.414,83.405,83.414
20100914125300,83.414,83.417,83.408,83.411
20100914125400,83.413,83.413,83.401,83.402
20100914125500,83.402,83.403,83.402,83.402
20100914125600,83.402,83.403,83.396,83.397
20100914125700,83.396,83.397,83.378,83.378
20100914125800,83.378,83.401,83.371,83.399
20100914125900,83.399,83.411,83.395,83.406
20100914130000,83.406,83.413,83.406,83.410
20100914130100,83.410,83.411,83.401,83.411
20100914130200,83.411,83.416,83.403,83.410
20100914130300,83.410,83.413,83.406,83.410
20100914130400,83.410,83.412,83.410,83.411
20100914130500,83.411,83.412,83.411,83.412
20100914130600,83.412,83.412,83.401,83.402
20100914130700,83.402,83.405,83.401,83.403
20100914130800,83.403,83.408,83.400,83.407
20100914130900,83.407,83.416,83.394,83.399
20100914131000,83.399,83.400,83.399,83.399
20100914131100,83.399,83.402,83.392,83.396
20100914131200,83.396,83.403,83.395,83.402
20100914131300,83.402,83.411,83.390,83.407
20100914131400,83.407,83.415,83.401,83.401
20100914131500,83.401,83.402,83.394,83.397
20100914131600,83.396,83.402,83.391,83.393
20100914131700,83.393,83.394,83.389,83.389
20100914131800,83.389,83.392,83.385,83.386
20100914131900,83.386,83.387,83.361,83.371
20100914132000,83.371,83.382,83.367,83.371
20100914132100,83.371,83.372,83.362,83.362
20100914132200,83.362,83.366,83.361,83.362
20100914132300,83.364,83.385,83.362,83.374
20100914132400,83.374,83.374,83.371,83.371
20100914132500,83.371,83.378,83.342,83.342
20100914132600,83.342,83.352,83.320,83.330
20100914132700,83.329,83.334,83.311,83.326
20100914132800,83.323,83.339,83.320,83.338
20100914132900,83.338,83.346,83.337,83.341
20100914133000,83.341,83.372,83.341,83.370
20100914133100,83.369,83.371,83.361,83.371
20100914133200,83.372,83.382,83.360,83.363
20100914133300,83.363,83.363,83.341,83.342
20100914133400,83.341,83.359,83.341,83.350
20100914133500,83.350,83.351,83.340,83.342
20100914133600,83.342,83.351,83.342,83.350
20100914133700,83.351,83.352,83.350,83.350
20100914133800,83.350,83.353,83.350,83.350
20100914133900,83.350,83.351,83.322,83.331
20100914134000,83.332,83.334,83.329,83.329
20100914134100,83.330,83.342,83.329,83.337
20100914134200,83.338,83.341,83.335,83.339
20100914134300,83.339,83.340,83.338,83.340
20100914134400,83.340,83.341,83.338,83.340
20100914134500,83.342,83.342,83.340,83.340
20100914134600,83.340,83.340,83.340,83.340
20100914134700,83.340,83.341,83.338,83.339
20100914134800,83.339,83.342,83.336,83.336
20100914134900,83.337,83.340,83.333,83.340
20100914135000,83.339,83.346,83.337,83.343
20100914135100,83.343,83.344,83.331,83.337
20100914135200,83.338,83.342,83.331,83.332
20100914135300,83.332,83.333,83.323,83.330
20100914135400,83.330,83.331,83.323,83.328
20100914135500,83.328,83.332,83.328,83.332
20100914135600,83.332,83.333,83.328,83.329
20100914135700,83.329,83.341,83.329,83.338
20100914135800,83.338,83.339,83.333,83.338
20100914135900,83.339,83.339,83.332,83.332
20100914140000,83.335,83.338,83.331,83.331
20100914140100,83.331,83.340,83.331,83.340
20100914140200,83.340,83.360,83.340,83.359
20100914140300,83.359,83.360,83.350,83.352
20100914140400,83.351,83.352,83.338,83.348
20100914140500,83.348,83.354,83.342,83.350
20100914140600,83.350,83.357,83.348,83.355
20100914140700,83.356,83.358,83.354,83.357
20100914140800,83.357,83.359,83.355,83.358
20100914140900,83.358,83.366,83.352,83.366
20100914141000,83.366,83.366,83.364,83.365
20100914141100,83.365,83.366,83.362,83.366
20100914141200,83.366,83.369,83.364,83.368
20100914141300,83.368,83.377,83.368,83.374
20100914141400,83.374,83.374,83.367,83.370
20100914141500,83.370,83.372,83.370,83.371
20100914141600,83.372,83.396,83.372,83.392
20100914141700,83.392,83.402,83.391,83.394
20100914141800,83.391,83.393,83.379,83.382
20100914141900,83.382,83.383,83.381,83.382
20100914142000,83.382,83.396,83.382,83.396
20100914142100,83.396,83.399,83.391,83.391
20100914142200,83.393,83.400,83.393,83.398
20100914142300,83.398,83.402,83.392,83.397
20100914142400,83.396,83.404,83.394,83.401
20100914142500,83.396,83.403,83.395,83.403
20100914142600,83.403,83.403,83.398,83.399
20100914142700,83.400,83.402,83.399,83.400
20100914142800,83.401,83.401,83.400,83.401
20100914142900,83.401,83.404,83.400,83.400
20100914143000,83.398,83.401,83.375,83.381
20100914143100,83.381,83.384,83.381,83.382
20100914143200,83.382,83.383,83.355,83.356
20100914143300,83.356,83.374,83.356,83.372
20100914143400,83.372,83.382,83.352,83.352
20100914143500,83.354,83.368,83.350,83.368
20100914143600,83.368,83.377,83.368,83.373
20100914143700,83.373,83.404,83.373,83.404
20100914143800,83.404,83.405,83.391,83.392
20100914143900,83.393,83.397,83.390,83.390
20100914144000,83.390,83.392,83.369,83.369
20100914144100,83.368,83.383,83.366,83.379
20100914144200,83.379,83.387,83.379,83.385
20100914144300,83.385,83.402,83.381,83.392
20100914144400,83.392,83.409,83.392,83.400
20100914144500,83.400,83.402,83.392,83.397
20100914144600,83.397,83.409,83.397,83.408
20100914144700,83.408,83.417,83.407,83.417
20100914144800,83.418,83.460,83.417,83.460
20100914144900,83.462,83.463,83.449,83.451
20100914145000,83.451,83.451,83.438,83.440
20100914145100,83.440,83.441,83.438,83.441
20100914145200,83.441,83.442,83.438,83.438
20100914145300,83.440,83.457,83.440,83.449
20100914145400,83.447,83.460,83.435,83.451
20100914145500,83.451,83.458,83.450,83.450
20100914145600,83.450,83.452,83.444,83.449
20100914145700,83.449,83.452,83.446,83.446
20100914145800,83.446,83.685,83.446,83.629
20100914145900,83.628,83.628,83.572,83.574
20100914150000,83.566,83.679,83.564,83.679
20100914150100,83.681,83.714,83.629,83.640
20100914150200,83.633,83.662,83.625,83.629
20100914150300,83.629,83.649,83.623,83.642
20100914150400,83.642,83.698,83.640,83.653
20100914150500,83.651,83.655,83.629,83.630
20100914150600,83.636,83.643,83.631,83.631
20100914150700,83.633,83.667,83.633,83.661
20100914150800,83.661,83.670,83.648,83.648
20100914150900,83.648,83.650,83.636,83.644
20100914151000,83.645,83.664,83.641,83.664
20100914151100,83.661,83.671,83.659,83.665
20100914151200,83.665,83.665,83.637,83.637
20100914151300,83.635,83.641,83.619,83.627
20100914151400,83.627,83.632,83.598,83.600
20100914151500,83.599,83.601,83.575,83.579
20100914151600,83.581,83.582,83.531,83.542
20100914151700,83.540,83.559,83.539,83.550
20100914151800,83.549,83.555,83.543,83.552
20100914151900,83.552,83.582,83.552,83.582
20100914152000,83.577,83.597,83.573,83.597
20100914152100,83.597,83.605,83.565,83.565
20100914152200,83.570,83.595,83.561,83.561
20100914152300,83.562,83.563,83.530,83.549
20100914152400,83.549,83.567,83.545,83.557
20100914152500,83.557,83.577,83.557,83.567
20100914152600,83.567,83.577,83.560,83.577
20100914152700,83.577,83.578,83.563,83.566
20100914152800,83.566,83.622,83.566,83.609
20100914152900,83.611,83.611,83.572,83.600
20100914153000,83.597,83.602,83.557,83.596
20100914153100,83.596,83.607,83.560,83.605
20100914153200,83.608,83.608,83.580,83.580
20100914153300,83.582,83.599,83.580,83.598
20100914153400,83.598,83.611,83.598,83.602
20100914153500,83.603,83.605,83.367,83.367
20100914153600,83.354,83.354,83.148,83.224
20100914153700,83.243,83.281,83.089,83.142
20100914153800,83.148,83.179,83.087,83.146
20100914153900,83.148,83.334,83.148,83.296
20100914154000,83.292,83.334,83.288,83.318
20100914154100,83.308,83.315,83.218,83.311
20100914154200,83.326,83.333,83.289,83.318
20100914154300,83.317,83.415,83.311,83.397
20100914154400,83.401,83.431,83.341,83.341
20100914154500,83.338,83.401,83.338,83.393
20100914154600,83.381,83.383,83.336,83.352
20100914154700,83.350,83.396,83.350,83.396
20100914154800,83.396,83.449,83.392,83.393
20100914154900,83.391,83.410,83.369,83.409
20100914155000,83.415,83.428,83.399,83.402
20100914155100,83.402,83.460,83.402,83.430
20100914155200,83.430,83.431,83.399,83.402
20100914155300,83.403,83.424,83.394,83.421
20100914155400,83.419,83.422,83.384,83.399
20100914155500,83.400,83.403,83.386,83.399
20100914155600,83.400,83.424,83.397,83.402
20100914155700,83.402,83.402,83.381,83.398
20100914155800,83.401,83.403,83.385,83.399
20100914155900,83.399,83.408,83.391,83.395
20100914160000,83.389,83.395,83.377,83.381
20100914160100,83.381,83.387,83.378,83.387
20100914160200,83.380,83.387,83.353,83.358
20100914160300,83.358,83.361,83.327,83.331
20100914160400,83.330,83.358,83.317,83.352
20100914160500,83.353,83.363,83.352,83.360
20100914160600,83.357,83.378,83.340,83.340
20100914160700,83.339,83.360,83.328,83.342
20100914160800,83.341,83.345,83.271,83.281
20100914160900,83.280,83.331,83.271,83.271
20100914161000,83.273,83.298,83.264,83.270
20100914161100,83.273,83.276,83.262,83.262
20100914161200,83.263,83.283,83.261,83.282
20100914161300,83.284,83.299,83.284,83.297
20100914161400,83.297,83.312,83.297,83.309
20100914161500,83.311,83.338,83.309,83.336
20100914161600,83.336,83.339,83.318,83.321
20100914161700,83.322,83.338,83.308,83.338
20100914161800,83.337,83.339,83.324,83.330
20100914161900,83.332,83.341,83.309,83.323
20100914162000,83.323,83.365,83.321,83.349
20100914162100,83.347,83.352,83.335,83.343
20100914162200,83.343,83.349,83.323,83.325
20100914162300,83.324,83.332,83.308,83.315
20100914162400,83.317,83.317,83.293,83.297
20100914162500,83.294,83.294,83.270,83.272
20100914162600,83.271,83.283,83.259,83.280
20100914162700,83.280,83.300,83.280,83.286
20100914162800,83.284,83.292,83.263,83.263
20100914162900,83.263,83.269,83.257,83.266
20100914163000,83.266,83.271,83.263,83.271
20100914163100,83.271,83.278,83.260,83.261
20100914163200,83.261,83.269,83.257,83.257
20100914163300,83.257,83.264,83.249,83.264
20100914163400,83.263,83.276,83.261,83.266
20100914163500,83.266,83.270,83.262,83.269
20100914163600,83.268,83.273,83.259,83.261
20100914163700,83.259,83.264,83.246,83.259
20100914163800,83.259,83.259,83.229,83.236
20100914163900,83.236,83.254,83.235,83.246
20100914164000,83.246,83.264,83.246,83.263
20100914164100,83.263,83.274,83.260,83.262
20100914164200,83.262,83.262,83.232,83.248
20100914164300,83.243,83.259,83.241,83.249
20100914164400,83.250,83.254,83.234,83.237
20100914164500,83.236,83.238,83.222,83.222
20100914164600,83.222,83.224,83.212,83.216
20100914164700,83.214,83.219,83.160,83.160
20100914164800,83.159,83.173,83.144,83.167
20100914164900,83.167,83.195,83.167,83.175
20100914165000,83.175,83.185,83.163,83.164
20100914165100,83.164,83.183,83.164,83.172
20100914165200,83.173,83.202,83.170,83.198
20100914165300,83.198,83.213,83.194,83.200
20100914165400,83.199,83.211,83.193,83.211
20100914165500,83.211,83.220,83.202,83.212
20100914165600,83.212,83.212,83.199,83.203
20100914165700,83.203,83.211,83.183,83.192
20100914165800,83.192,83.227,83.191,83.227
20100914165900,83.224,83.224,83.196,83.213
20100914170000,83.212,83.232,83.209,83.217
20100914170100,83.217,83.228,83.214,83.226
20100914170200,83.226,83.229,83.216,83.220
20100914170300,83.220,83.234,83.217,83.232
20100914170400,83.232,83.237,83.224,83.237
20100914170500,83.236,83.238,83.229,83.234
20100914170600,83.237,83.249,83.236,83.239
20100914170700,83.240,83.243,83.232,83.233
20100914170800,83.230,83.230,83.217,83.225
20100914170900,83.225,83.232,83.225,83.230
20100914171000,83.230,83.233,83.223,83.226
20100914171100,83.226,83.246,83.225,83.242
20100914171200,83.242,83.246,83.230,83.241
20100914171300,83.238,83.254,83.237,83.254
20100914171400,83.254,83.268,83.208,83.211
20100914171500,83.208,83.217,83.192,83.193
20100914171600,83.187,83.187,83.163,83.167
20100914171700,83.166,83.166,83.120,83.120
20100914171800,83.114,83.132,83.113,83.132
20100914171900,83.132,83.147,83.132,83.144
20100914172000,83.144,83.153,83.141,83.148
20100914172100,83.148,83.184,83.143,83.178
20100914172200,83.179,83.179,83.140,83.140
20100914172300,83.140,83.161,83.121,83.134
20100914172400,83.134,83.139,83.123,83.125
20100914172500,83.125,83.125,83.092,83.100
20100914172600,83.099,83.105,83.076,83.077
20100914172700,83.072,83.093,83.072,83.093
20100914172800,83.093,83.102,83.084,83.097
20100914172900,83.099,83.128,83.095,83.123
20100914173000,83.125,83.170,83.125,83.130
20100914173100,83.130,83.161,83.129,83.160
20100914173200,83.158,83.166,83.153,83.164
20100914173300,83.170,83.208,83.160,83.202
20100914173400,83.203,83.260,83.199,83.251
20100914173500,83.252,83.254,83.239,83.240
