20100915080000,83.063,83.066,83.062,83.065
20100915080100,83.065,83.070,83.065,83.070
20100915080200,83.070,83.095,83.070,83.089
20100915080300,83.091,83.092,83.072,83.077
20100915080400,83.077,83.084,83.073,83.073
20100915080500,83.073,83.077,83.064,83.070
20100915080600,83.070,83.074,83.068,83.070
20100915080700,83.070,83.072,83.068,83.068
20100915080800,83.068,83.068,83.067,83.067
20100915080900,83.067,83.071,83.065,83.070
20100915081000,83.070,83.071,83.063,83.067
20100915081100,83.067,83.071,83.063,83.064
20100915081200,83.064,83.066,83.001,83.003
20100915081300,82.997,83.028,82.967,83.012
20100915081400,83.012,83.014,82.980,82.983
20100915081500,82.984,83.002,82.984,83.001
20100915081600,83.001,83.003,82.987,82.989
20100915081700,82.989,82.990,82.987,82.990
20100915081800,82.990,82.992,82.989,82.989
20100915081900,82.989,82.997,82.989,82.996
20100915082000,82.996,83.009,82.996,83.009
20100915082100,83.009,83.018,83.008,83.018
20100915082200,83.017,83.035,83.017,83.035
20100915082300,83.040,83.059,83.039,83.058
20100915082400,83.058,83.062,83.052,83.054
20100915082500,83.054,83.055,83.050,83.053
20100915082600,83.053,83.054,83.044,83.045
20100915082700,83.045,83.049,83.043,83.048
20100915082800,83.043,83.048,83.043,83.048
20100915082900,83.048,83.055,83.044,83.055
20100915083000,83.055,83.061,83.054,83.060
20100915083100,83.060,83.061,83.057,83.058
20100915083200,83.058,83.060,83.058,83.058
20100915083300,83.058,83.060,83.053,83.060
20100915083400,83.061,83.104,83.061,83.104
20100915083500,83.110,83.129,83.108,83.115
20100915083600,83.116,83.116,83.098,83.109
20100915083700,83.110,83.120,83.109,83.118
20100915083800,83.118,83.121,83.114,83.117
20100915083900,83.118,83.119,83.107,83.107
20100915084000,83.107,83.112,83.105,83.111
20100915084100,83.111,83.111,83.110,83.111
20100915084200,83.111,83.111,83.102,83.103
20100915084300,83.103,83.122,83.101,83.122
20100915084400,83.123,83.131,83.122,83.122
20100915084500,83.123,83.124,83.115,83.115
20100915084600,83.115,83.115,83.107,83.112
20100915084700,83.112,83.113,83.110,83.113
20100915084800,83.113,83.113,83.109,83.109
20100915084900,83.109,83.109,83.108,83.108
20100915085000,83.108,83.111,83.092,83.099
20100915085100,83.099,83.101,83.095,83.097
20100915085200,83.097,83.103,83.092,83.095
20100915085300,83.091,83.097,83.090,83.093
20100915085400,83.092,83.093,83.083,83.083
20100915085500,83.083,83.106,83.083,83.100
20100915085600,83.103,83.107,83.082,83.083
20100915085700,83.083,83.083,83.076,83.083
20100915085800,83.083,83.089,83.083,83.083
20100915085900,83.083,83.084,83.076,83.080
20100915090000,83.080,83.080,83.073,83.078
20100915090100,83.079,83.082,83.069,83.081
20100915090200,83.081,83.081,83.061,83.069
20100915090300,83.062,83.062,83.013,83.032
20100915090400,83.032,83.049,83.032,83.045
20100915090500,83.045,83.060,83.045,83.052
20100915090600,83.052,83.080,83.052,83.079
20100915090700,83.079,83.112,83.077,83.098
20100915090800,83.100,83.112,83.092,83.111
20100915090900,83.093,83.097,83.089,83.095
20100915091000,83.094,83.097,83.091,83.097
20100915091100,83.096,83.112,83.095,83.109
20100915091200,83.108,83.145,83.106,83.129
20100915091300,83.128,83.130,83.112,83.115
20100915091400,83.117,83.119,83.109,83.116
20100915091500,83.118,83.127,83.106,83.121
20100915091600,83.121,83.123,83.120,83.122
20100915091700,83.122,83.143,83.122,83.143
20100915091800,83.150,83.155,83.133,83.142
20100915091900,83.142,83.147,83.142,83.143
20100915092000,83.143,83.155,83.139,83.150
20100915092100,83.150,83.172,83.150,83.159
20100915092200,83.157,83.159,83.135,83.138
20100915092300,83.138,83.138,83.116,83.127
20100915092400,83.128,83.128,83.103,83.105
20100915092500,83.105,83.109,83.101,83.104
20100915092600,83.104,83.104,83.075,83.080
20100915092700,83.076,83.076,83.049,83.061
20100915092800,83.061,83.081,83.059,83.076
20100915092900,83.076,83.080,83.071,83.071
20100915093000,83.070,83.079,83.065,83.068
20100915093100,83.068,83.073,83.054,83.056
20100915093200,83.056,83.067,83.056,83.065
20100915093300,83.066,83.082,83.066,83.080
20100915093400,83.078,83.081,83.073,83.077
20100915093500,83.077,83.079,83.072,83.078
20100915093600,83.078,83.078,83.065,83.065
20100915093700,83.065,83.065,83.050,83.052
20100915093800,83.052,83.060,83.052,83.057
20100915093900,83.057,83.065,83.055,83.062
20100915094000,83.062,83.063,83.055,83.062
20100915094100,83.061,83.068,83.059,83.061
20100915094200,83.061,83.070,83.038,83.039
20100915094300,83.040,83.051,83.033,83.041
20100915094400,83.041,83.050,83.041,83.042
20100915094500,83.052,83.055,83.042,83.044
20100915094600,83.044,83.045,83.034,83.036
20100915094700,83.036,83.042,83.035,83.041
20100915094800,83.041,83.053,83.040,83.051
20100915094900,83.049,83.061,83.042,83.058
20100915095000,83.058,83.058,83.051,83.053
20100915095100,83.055,83.081,83.055,83.072
20100915095200,83.071,83.073,83.062,83.064
20100915095300,83.063,83.063,83.043,83.044
20100915095400,83.043,83.052,83.008,83.016
20100915095500,83.017,83.036,82.993,83.016
20100915095600,83.011,83.039,83.001,83.031
20100915095700,83.030,83.045,83.024,83.029
20100915095800,83.033,83.035,83.010,83.010
20100915095900,83.011,83.022,83.006,83.019
20100915100000,83.019,83.021,83.014,83.018
20100915100100,83.020,83.047,83.020,83.043
20100915100200,83.044,83.044,83.027,83.037
20100915100300,83.037,83.044,83.034,83.036
20100915100400,83.037,83.052,83.037,83.043
20100915100500,83.043,83.048,83.033,83.037
20100915100600,83.041,83.042,83.036,83.040
20100915100700,83.043,83.046,83.035,83.038
20100915100800,83.039,83.056,83.037,83.056
20100915100900,83.058,83.064,83.044,83.048
20100915101000,83.047,83.060,83.047,83.051
20100915101100,83.048,83.051,83.031,83.040
20100915101200,83.040,83.044,83.035,83.035
20100915101300,83.035,83.037,83.009,83.009
20100915101400,83.006,83.008,82.997,83.000
20100915101500,83.000,83.000,82.965,82.981
20100915101600,82.979,82.991,82.977,82.984
20100915101700,82.985,82.985,82.963,82.963
20100915101800,82.963,82.968,82.952,82.963
20100915101900,82.963,82.963,82.940,82.940
20100915102000,82.940,82.956,82.936,82.946
20100915102100,82.946,82.963,82.946,82.958
20100915102200,82.961,82.969,82.955,82.955
20100915102300,82.955,82.960,82.953,82.955
20100915102400,82.955,82.960,82.951,82.960
20100915102500,82.957,82.957,82.913,82.913
20100915102600,82.911,82.911,82.875,82.886
20100915102700,82.886,82.902,82.874,82.899
20100915102800,82.899,82.936,82.899,82.925
20100915102900,82.929,82.932,82.893,82.897
20100915103000,82.897,82.902,82.884,82.897
20100915103100,82.897,82.914,82.896,82.914
20100915103200,82.914,83.346,82.914,83.163
20100915103300,83.196,83.465,83.183,83.458
20100915103400,83.458,83.655,83.293,83.655
20100915103500,83.673,83.673,83.516,83.571
20100915103600,83.562,83.567,83.466,83.567
20100915103700,83.566,83.647,83.566,83.598
20100915103800,83.601,83.842,83.601,83.761
20100915103900,83.781,83.840,83.741,83.840
20100915104000,83.852,83.857,83.767,83.812
20100915104100,83.810,83.848,83.728,83.834
20100915104200,83.828,83.884,83.792,83.849
20100915104300,83.853,83.984,83.835,83.928
20100915104400,83.938,83.938,83.837,83.837
20100915104500,83.842,83.895,83.832,83.847
20100915104600,83.844,83.850,83.816,83.822
20100915104700,83.825,84.001,83.825,83.934
20100915104800,83.928,84.035,83.928,84.035
20100915104900,84.041,84.045,83.919,83.925
20100915105000,83.921,83.952,83.872,83.907
20100915105100,83.914,83.979,83.900,83.932
20100915105200,83.935,84.026,83.910,84.026
20100915105300,84.030,84.050,84.002,84.043
20100915105400,84.044,84.052,83.964,83.997
20100915105500,84.000,84.111,83.993,84.067
20100915105600,84.065,84.120,84.027,84.046
20100915105700,84.050,84.108,84.050,84.074
20100915105800,84.069,84.153,84.061,84.153
20100915105900,84.153,84.164,84.113,84.114
20100915110000,84.113,84.128,84.071,84.071
20100915110100,84.069,84.149,84.054,84.132
20100915110200,84.127,84.214,84.122,84.188
20100915110300,84.184,84.225,84.178,84.191
20100915110400,84.192,84.277,84.174,84.262
20100915110500,84.253,84.271,84.202,84.271
20100915110600,84.267,84.289,84.257,84.288
20100915110700,84.289,84.348,84.289,84.325
20100915110800,84.327,84.331,84.273,84.283
20100915110900,84.284,84.375,84.284,84.375
20100915111000,84.376,84.438,84.375,84.437
20100915111100,84.438,84.454,84.411,84.424
20100915111200,84.427,84.444,84.368,84.396
20100915111300,84.392,84.489,84.367,84.478
20100915111400,84.479,84.506,84.434,84.441
20100915111500,84.438,84.490,84.433,84.463
20100915111600,84.464,84.498,84.445,84.479
20100915111700,84.470,84.518,84.468,84.511
20100915111800,84.508,84.569,84.500,84.562
20100915111900,84.561,84.579,84.530,84.553
20100915112000,84.550,84.554,84.518,84.541
20100915112100,84.542,84.542,84.502,84.502
20100915112200,84.501,84.501,84.445,84.462
20100915112300,84.455,84.462,84.223,84.223
20100915112400,84.219,84.335,84.219,84.311
20100915112500,84.305,84.353,84.274,84.337
20100915112600,84.337,84.337,84.282,84.288
20100915112700,84.297,84.301,84.258,84.258
20100915112800,84.251,84.263,84.232,84.232
20100915112900,84.233,84.490,84.232,84.372
20100915113000,84.369,84.384,84.332,84.378
20100915113100,84.374,84.384,84.350,84.363
20100915113200,84.363,84.491,84.358,84.416
20100915113300,84.417,84.449,84.364,84.368
20100915113400,84.368,84.394,84.357,84.357
20100915113500,84.358,84.505,84.356,84.464
20100915113600,84.462,84.462,84.383,84.385
20100915113700,84.386,84.388,84.370,84.372
20100915113800,84.378,84.378,84.369,84.375
20100915113900,84.382,84.485,84.381,84.425
20100915114000,84.418,84.420,84.398,84.400
20100915114100,84.400,84.454,84.376,84.454
20100915114200,84.450,84.495,84.431,84.436
20100915114300,84.436,84.436,84.399,84.399
20100915114400,84.409,84.409,84.372,84.380
20100915114500,84.374,84.394,84.372,84.378
20100915114600,84.423,84.481,84.423,84.424
20100915114700,84.417,84.429,84.409,84.412
20100915114800,84.407,84.477,84.393,84.476
20100915114900,84.473,84.500,84.412,84.425
20100915115000,84.424,84.428,84.411,84.423
20100915115100,84.423,84.499,84.421,84.464
20100915115200,84.464,84.465,84.423,84.447
20100915115300,84.448,84.487,84.444,84.483
20100915115400,84.486,84.517,84.467,84.471
20100915115500,84.472,84.485,84.461,84.485
20100915115600,84.485,84.549,84.479,84.526
20100915115700,84.517,84.517,84.485,84.493
20100915115800,84.492,84.518,84.489,84.492
20100915115900,84.493,84.527,84.492,84.502
20100915120000,84.501,84.564,84.500,84.546
20100915120100,84.549,84.601,84.539,84.588
20100915120200,84.589,84.612,84.569,84.606
20100915120300,84.609,84.623,84.583,84.620
20100915120400,84.620,84.643,84.600,84.639
20100915120500,84.636,84.693,84.636,84.665
20100915120600,84.664,84.679,84.658,84.672
20100915120700,84.672,84.695,84.672,84.690
20100915120800,84.693,84.730,84.662,84.712
20100915120900,84.698,84.720,84.682,84.714
20100915121000,84.716,84.750,84.708,84.737
20100915121100,84.732,84.784,84.731,84.764
20100915121200,84.766,84.777,84.761,84.775
20100915121300,84.780,84.800,84.771,84.779
20100915121400,84.785,84.785,84.764,84.765
20100915121500,84.765,84.765,84.708,84.746
20100915121600,84.747,84.769,84.741,84.766
20100915121700,84.766,84.789,84.748,84.774
20100915121800,84.775,84.787,84.772,84.779
20100915121900,84.781,84.806,84.759,84.800
20100915122000,84.801,84.828,84.797,84.823
20100915122100,84.823,84.826,84.804,84.806
20100915122200,84.805,84.825,84.799,84.825
20100915122300,84.823,84.867,84.819,84.837
20100915122400,84.838,84.860,84.830,84.851
20100915122500,84.849,84.854,84.841,84.849
20100915122600,84.850,84.866,84.848,84.857
20100915122700,84.856,84.871,84.856,84.871
20100915122800,84.871,84.871,84.861,84.863
20100915122900,84.864,84.878,84.863,84.870
20100915123000,84.870,84.892,84.865,84.886
20100915123100,84.887,84.926,84.884,84.897
20100915123200,84.895,84.901,84.876,84.877
20100915123300,84.876,84.880,84.862,84.879
20100915123400,84.877,84.879,84.862,84.875
20100915123500,84.875,84.878,84.812,84.812
20100915123600,84.818,84.818,84.768,84.789
20100915123700,84.789,84.835,84.769,84.835
20100915123800,84.834,84.878,84.822,84.822
20100915123900,84.826,84.843,84.819,84.827
20100915124000,84.827,84.868,84.821,84.868
20100915124100,84.866,84.886,84.843,84.844
20100915124200,84.844,84.846,84.823,84.845
20100915124300,84.845,84.921,84.828,84.879
20100915124400,84.870,84.873,84.844,84.857
20100915124500,84.857,84.901,84.853,84.901
20100915124600,84.896,84.917,84.875,84.893
20100915124700,84.903,84.925,84.899,84.919
20100915124800,84.923,84.956,84.910,84.913
20100915124900,84.911,84.920,84.902,84.904
20100915125000,84.903,84.926,84.898,84.924
20100915125100,84.924,84.936,84.920,84.920
20100915125200,84.919,84.930,84.902,84.915
20100915125300,84.906,84.906,84.885,84.887
20100915125400,84.893,84.893,84.862,84.868
20100915125500,84.867,84.873,84.860,84.860
20100915125600,84.860,84.871,84.842,84.842
20100915125700,84.842,84.845,84.832,84.835
20100915125800,84.835,84.853,84.832,84.832
20100915125900,84.830,84.833,84.814,84.816
20100915130000,84.813,84.824,84.804,84.806
20100915130100,84.807,84.901,84.806,84.901
20100915130200,84.904,84.905,84.856,84.861
20100915130300,84.858,84.909,84.834,84.909
20100915130400,84.900,84.926,84.873,84.877
20100915130500,84.877,84.906,84.869,84.906
20100915130600,84.907,84.938,84.893,84.938
20100915130700,84.939,84.944,84.918,84.921
20100915130800,84.919,84.919,84.880,84.880
20100915130900,84.881,84.962,84.866,84.943
20100915131000,84.939,84.961,84.928,84.952
20100915131100,84.955,84.986,84.941,84.986
20100915131200,84.986,84.990,84.971,84.981
20100915131300,84.973,84.989,84.960,84.964
20100915131400,84.963,84.969,84.949,84.969
20100915131500,84.961,85.001,84.961,84.990
20100915131600,84.999,84.999,84.959,84.961
20100915131700,84.966,85.004,84.943,84.997
20100915131800,85.001,85.004,84.972,84.980
20100915131900,84.984,84.985,84.948,84.952
20100915132000,84.952,85.011,84.952,85.010
20100915132100,85.010,85.014,84.977,84.978
20100915132200,84.978,84.995,84.949,84.995
20100915132300,84.994,85.033,84.976,85.020
20100915132400,85.020,85.020,84.983,84.990
20100915132500,84.989,85.007,84.981,84.984
20100915132600,84.985,85.031,84.977,85.014
20100915132700,85.010,85.022,84.981,85.010
20100915132800,85.010,85.040,85.000,85.036
20100915132900,85.044,85.080,85.041,85.061
20100915133000,85.061,85.066,85.027,85.029
20100915133100,85.030,85.048,85.018,85.033
20100915133200,85.033,85.053,85.033,85.041
20100915133300,85.040,85.046,85.031,85.041
20100915133400,85.045,85.051,85.031,85.042
20100915133500,85.041,85.041,84.995,85.007
20100915133600,85.008,85.008,84.984,84.985
20100915133700,84.987,85.006,84.977,84.992
20100915133800,84.990,84.993,84.972,84.979
20100915133900,84.979,84.983,84.932,84.947
20100915134000,84.948,84.950,84.938,84.943
20100915134100,84.947,84.960,84.917,84.960
20100915134200,84.956,85.023,84.952,85.017
20100915134300,85.023,85.080,85.005,85.064
20100915134400,85.058,85.104,85.049,85.103
20100915134500,85.100,85.132,85.096,85.114
20100915134600,85.110,85.129,85.086,85.098
20100915134700,85.097,85.099,85.061,85.069
20100915134800,85.069,85.071,85.041,85.041
20100915134900,85.041,85.084,85.031,85.052
20100915135000,85.049,85.071,85.049,85.062
20100915135100,85.061,85.091,85.057,85.060
20100915135200,85.060,85.071,85.032,85.058
20100915135300,85.058,85.059,85.027,85.033
20100915135400,85.032,85.032,84.987,85.005
20100915135500,85.003,85.003,84.981,84.990
20100915135600,84.992,85.002,84.991,84.997
20100915135700,84.997,84.997,84.986,84.990
20100915135800,84.990,84.994,84.979,84.988
20100915135900,84.979,85.001,84.979,84.989
20100915140000,84.993,84.993,84.969,84.971
20100915140100,84.971,84.974,84.965,84.974
20100915140200,84.976,85.034,84.976,85.032
20100915140300,85.038,85.055,85.010,85.049
20100915140400,85.051,85.053,84.996,84.996
20100915140500,85.000,85.035,84.987,85.034
20100915140600,85.035,85.051,85.008,85.038
20100915140700,85.047,85.049,84.999,85.005
20100915140800,85.003,85.021,84.996,85.000
20100915140900,84.999,85.012,84.980,85.001
20100915141000,84.998,85.011,84.986,84.999
20100915141100,85.007,85.011,84.984,84.987
20100915141200,84.987,84.998,84.974,84.975
20100915141300,84.979,84.988,84.976,84.976
20100915141400,84.973,85.005,84.970,84.998
20100915141500,85.000,85.009,84.970,84.970
20100915141600,84.976,84.988,84.969,84.975
20100915141700,84.975,84.987,84.955,84.967
20100915141800,84.969,84.969,84.948,84.949
20100915141900,84.952,84.952,84.921,84.922
20100915142000,84.922,84.922,84.900,84.906
20100915142100,84.906,84.906,84.831,84.837
20100915142200,84.838,84.860,84.838,84.852
20100915142300,84.851,84.868,84.849,84.849
20100915142400,84.849,84.891,84.849,84.890
20100915142500,84.887,84.889,84.860,84.887
20100915142600,84.879,84.891,84.870,84.873
20100915142700,84.877,84.891,84.868,84.878
20100915142800,84.878,84.878,84.836,84.836
20100915142900,84.836,84.848,84.833,84.833
20100915143000,84.837,84.840,84.829,84.832
20100915143100,84.832,84.832,84.810,84.812
20100915143200,84.814,84.819,84.744,84.752
20100915143300,84.748,84.768,84.738,84.738
20100915143400,84.739,84.872,84.733,84.861
20100915143500,84.856,84.865,84.848,84.857
20100915143600,84.856,84.876,84.796,84.867
20100915143700,84.864,84.892,84.864,84.875
20100915143800,84.876,84.898,84.868,84.870
20100915143900,84.870,84.917,84.859,84.915
20100915144000,84.917,84.955,84.909,84.917
20100915144100,84.918,84.918,84.868,84.914
20100915144200,84.917,84.941,84.878,84.926
20100915144300,84.927,84.931,84.908,84.914
20100915144400,84.914,84.914,84.884,84.912
20100915144500,84.909,84.913,84.885,84.891
20100915144600,84.892,84.892,84.866,84.874
20100915144700,84.878,84.887,84.842,84.844
20100915144800,84.843,84.843,84.811,84.836
20100915144900,84.833,84.906,84.830,84.885
20100915145000,84.885,84.891,84.864,84.875
20100915145100,84.875,84.928,84.864,84.917
20100915145200,84.917,84.921,84.861,84.880
20100915145300,84.880,84.922,84.871,84.922
20100915145400,84.927,84.946,84.890,84.903
20100915145500,84.901,84.931,84.877,84.924
20100915145600,84.924,84.952,84.918,84.946
20100915145700,84.946,84.946,84.854,84.869
20100915145800,84.869,84.883,84.859,84.873
20100915145900,84.876,84.907,84.858,84.858
20100915150000,84.851,84.851,84.809,84.821
20100915150100,84.819,84.849,84.814,84.847
20100915150200,84.845,84.872,84.827,84.856
20100915150300,84.856,84.873,84.815,84.827
20100915150400,84.825,84.840,84.777,84.801
20100915150500,84.809,84.834,84.808,84.829
20100915150600,84.830,84.842,84.824,84.830
20100915150700,84.831,84.837,84.825,84.833
20100915150800,84.834,84.844,84.829,84.838
20100915150900,84.837,84.841,84.810,84.821
20100915151000,84.823,84.834,84.821,84.825
20100915151100,84.827,84.830,84.821,84.830
20100915151200,84.830,84.859,84.829,84.851
20100915151300,84.852,84.860,84.841,84.859
20100915151400,84.859,84.861,84.837,84.850
20100915151500,84.850,84.851,84.839,84.840
20100915151600,84.842,84.849,84.820,84.841
20100915151700,84.840,84.852,84.837,84.851
20100915151800,84.850,84.859,84.844,84.845
20100915151900,84.845,84.859,84.844,84.851
20100915152000,84.853,84.861,84.849,84.851
20100915152100,84.851,84.855,84.849,84.850
20100915152200,84.850,84.852,84.837,84.841
20100915152300,84.841,84.841,84.826,84.829
20100915152400,84.830,84.849,84.830,84.842
20100915152500,84.845,84.851,84.843,84.846
20100915152600,84.846,84.850,84.843,84.843
20100915152700,84.843,84.856,84.840,84.845
20100915152800,84.854,84.860,84.840,84.840
20100915152900,84.839,84.844,84.816,84.816
20100915153000,84.813,84.872,84.800,84.862
20100915153100,84.860,84.877,84.835,84.849
20100915153200,84.851,84.884,84.850,84.880
20100915153300,84.878,84.976,84.878,84.976
20100915153400,84.976,84.976,84.950,84.962
20100915153500,84.963,85.012,84.963,84.970
20100915153600,84.968,85.081,84.968,85.064
20100915153700,85.063,85.063,85.003,85.003
20100915153800,84.999,85.034,84.984,85.031
20100915153900,85.031,85.047,84.998,84.998
20100915154000,85.001,85.023,84.998,85.021
20100915154100,85.017,85.017,84.993,85.001
20100915154200,85.001,85.001,84.971,84.974
20100915154300,84.970,84.970,84.941,84.948
20100915154400,84.948,84.961,84.922,84.928
20100915154500,84.927,84.939,84.911,84.911
20100915154600,84.909,84.940,84.900,84.940
20100915154700,84.939,84.970,84.937,84.943
20100915154800,84.943,85.041,84.935,85.041
20100915154900,85.041,85.043,84.983,85.005
20100915155000,85.003,85.049,85.001,85.048
20100915155100,85.047,85.051,84.984,84.999
20100915155200,85.001,85.001,84.968,84.970
20100915155300,84.970,84.974,84.958,84.964
20100915155400,84.964,84.972,84.957,84.968
20100915155500,84.968,84.980,84.931,84.931
20100915155600,84.929,84.961,84.929,84.956
20100915155700,84.961,84.962,84.945,84.948
20100915155800,84.948,84.965,84.942,84.960
20100915155900,84.959,84.977,84.957,84.961
20100915160000,84.964,84.973,84.935,84.948
20100915160100,84.953,84.983,84.944,84.982
20100915160200,84.983,84.989,84.959,84.989
20100915160300,84.989,85.059,84.989,85.041
20100915160400,85.039,85.054,85.024,85.054
20100915160500,85.056,85.131,85.055,85.131
20100915160600,85.135,85.160,85.106,85.150
20100915160700,85.147,85.152,85.122,85.133
20100915160800,85.132,85.133,85.089,85.132
20100915160900,85.131,85.168,85.131,85.158
20100915161000,85.157,85.171,85.141,85.146
20100915161100,85.143,85.163,85.093,85.111
20100915161200,85.111,85.111,85.038,85.059
20100915161300,85.060,85.060,85.031,85.058
20100915161400,85.058,85.080,85.052,85.080
20100915161500,85.078,85.122,85.065,85.107
20100915161600,85.114,85.120,85.076,85.079
20100915161700,85.077,85.097,85.071,85.091
20100915161800,85.092,85.155,85.092,85.126
20100915161900,85.125,85.148,85.121,85.134
20100915162000,85.136,85.154,85.127,85.148
20100915162100,85.148,85.179,85.148,85.175
20100915162200,85.179,85.193,85.161,85.184
20100915162300,85.181,85.181,85.155,85.161
20100915162400,85.159,85.245,85.159,85.243
20100915162500,85.241,85.241,85.193,85.223
20100915162600,85.223,85.227,85.183,85.206
20100915162700,85.207,85.207,85.168,85.193
20100915162800,85.190,85.216,85.180,85.193
20100915162900,85.192,85.210,85.191,85.198
20100915163000,85.195,85.222,85.193,85.201
20100915163100,85.199,85.204,85.192,85.201
20100915163200,85.194,85.221,85.190,85.211
20100915163300,85.211,85.212,85.170,85.202
20100915163400,85.200,85.204,85.166,85.168
20100915163500,85.167,85.180,85.143,85.157
20100915163600,85.158,85.158,85.131,85.134
20100915163700,85.135,85.241,85.132,85.201
20100915163800,85.197,85.215,85.178,85.191
20100915163900,85.191,85.277,85.184,85.245
20100915164000,85.250,85.264,85.241,85.256
20100915164100,85.253,85.260,85.221,85.223
20100915164200,85.224,85.282,85.223,85.265
20100915164300,85.263,85.287,85.263,85.268
20100915164400,85.268,85.275,85.255,85.255
20100915164500,85.258,85.327,85.255,85.314
20100915164600,85.314,85.353,85.314,85.349
20100915164700,85.351,85.351,85.332,85.338
20100915164800,85.337,85.391,85.337,85.381
20100915164900,85.385,85.388,85.375,85.387
20100915165000,85.388,85.393,85.353,85.359
20100915165100,85.359,85.378,85.358,85.376
20100915165200,85.376,85.386,85.371,85.375
20100915165300,85.371,85.402,85.364,85.383
20100915165400,85.382,85.389,85.372,85.383
20100915165500,85.376,85.431,85.376,85.430
20100915165600,85.430,85.434,85.415,85.430
20100915165700,85.431,85.462,85.418,85.462
20100915165800,85.466,85.482,85.447,85.456
20100915165900,85.459,85.469,85.450,85.453
20100915170000,85.458,85.494,85.458,85.472
20100915170100,85.472,85.491,85.464,85.474
20100915170200,85.473,85.522,85.461,85.498
20100915170300,85.489,85.489,85.453,85.453
20100915170400,85.451,85.459,85.413,85.420
20100915170500,85.418,85.418,85.355,85.373
20100915170600,85.372,85.381,85.356,85.356
20100915170700,85.361,85.364,85.319,85.322
20100915170800,85.321,85.400,85.320,85.391
20100915170900,85.397,85.399,85.350,85.358
20100915171000,85.357,85.360,85.326,85.330
20100915171100,85.331,85.340,85.323,85.340
20100915171200,85.340,85.386,85.330,85.367
20100915171300,85.369,85.383,85.355,85.382
20100915171400,85.381,85.399,85.368,85.378
20100915171500,85.374,85.388,85.342,85.342
20100915171600,85.340,85.400,85.340,85.396
20100915171700,85.394,85.419,85.385,85.416
20100915171800,85.417,85.425,85.408,85.417
20100915171900,85.416,85.418,85.378,85.379
20100915172000,85.378,85.413,85.378,85.408
20100915172100,85.408,85.459,85.408,85.447
20100915172200,85.443,85.484,85.441,85.464
20100915172300,85.457,85.475,85.446,85.470
20100915172400,85.478,85.494,85.471,85.485
20100915172500,85.486,85.501,85.451,85.461
20100915172600,85.461,85.482,85.461,85.479
20100915172700,85.477,85.477,85.417,85.418
20100915172800,85.427,85.427,85.403,85.403
20100915172900,85.402,85.414,85.400,85.403
20100915173000,85.402,85.402,85.368,85.380
20100915173100,85.379,85.385,85.353,85.358
20100915173200,85.359,85.398,85.359,85.392
20100915173300,85.397,85.397,85.366,85.369
20100915173400,85.368,85.419,85.366,85.415
20100915173500,85.416,85.446,85.413,85.444
