20100930103600,83.672,83.675,83.645,83.645
20100930103700,83.649,83.652,83.646,83.648
20100930103800,83.648,83.656,83.641,83.644
20100930103900,83.644,83.645,83.631,83.643
20100930104000,83.643,83.649,83.636,83.649
20100930104100,83.646,83.650,83.639,83.639
20100930104200,83.639,83.647,83.638,83.642
20100930104300,83.642,83.656,83.640,83.650
20100930104400,83.650,83.653,83.647,83.648
20100930104500,83.648,83.653,83.644,83.644
20100930104600,83.644,83.653,83.644,83.646
20100930104700,83.645,83.653,83.645,83.647
20100930104800,83.647,83.673,83.647,83.672
20100930104900,83.672,83.678,83.659,83.660
20100930105000,83.659,83.659,83.650,83.658
20100930105100,83.653,83.664,83.649,83.652
20100930105200,83.652,83.663,83.647,83.651
20100930105300,83.651,83.653,83.649,83.649
20100930105400,83.649,83.653,83.640,83.641
20100930105500,83.641,83.652,83.640,83.646
20100930105600,83.647,83.651,83.642,83.645
20100930105700,83.645,83.661,83.645,83.657
20100930105800,83.657,83.659,83.657,83.659
20100930105900,83.660,83.660,83.657,83.657
20100930110000,83.657,83.662,83.652,83.662
20100930110100,83.662,83.662,83.654,83.658
20100930110200,83.658,83.659,83.654,83.655
20100930110300,83.655,83.657,83.652,83.652
20100930110400,83.652,83.653,83.651,83.652
20100930110500,83.652,83.652,83.650,83.651
20100930110600,83.651,83.659,83.651,83.659
20100930110700,83.657,83.666,83.657,83.664
20100930110800,83.664,83.668,83.659,83.665
20100930110900,83.665,83.668,83.661,83.662
20100930111000,83.665,83.666,83.655,83.655
20100930111100,83.655,83.655,83.632,83.633
20100930111200,83.635,83.641,83.631,83.632
20100930111300,83.632,83.645,83.631,83.642
20100930111400,83.642,83.645,83.624,83.625
20100930111500,83.623,83.625,83.613,83.616
20100930111600,83.616,83.616,83.607,83.607
20100930111700,83.607,83.607,83.582,83.587
20100930111800,83.589,83.591,83.571,83.571
20100930111900,83.571,83.571,83.561,83.561
20100930112000,83.561,83.563,83.544,83.554
20100930112100,83.554,83.558,83.542,83.545
20100930112200,83.545,83.559,83.540,83.546
20100930112300,83.546,83.564,83.516,83.516
20100930112400,83.513,83.557,83.505,83.551
20100930112500,83.551,83.567,83.551,83.563
20100930112600,83.563,83.571,83.559,83.571
20100930112700,83.570,83.578,83.565,83.571
20100930112800,83.571,83.572,83.561,83.563
20100930112900,83.561,83.564,83.548,83.556
20100930113000,83.556,83.568,83.553,83.566
20100930113100,83.566,83.571,83.555,83.561
20100930113200,83.561,83.561,83.553,83.558
20100930113300,83.559,83.581,83.559,83.581
20100930113400,83.581,83.591,83.577,83.585
20100930113500,83.580,83.589,83.574,83.574
20100930113600,83.574,83.576,83.570,83.574
20100930113700,83.574,83.594,83.569,83.594
20100930113800,83.593,83.611,83.591,83.609
20100930113900,83.607,83.618,83.575,83.597
20100930114000,83.595,83.601,83.592,83.598
20100930114100,83.598,83.598,83.596,83.596
20100930114200,83.596,83.596,83.590,83.590
20100930114300,83.588,83.593,83.586,83.591
20100930114400,83.591,83.592,83.588,83.591
20100930114500,83.591,83.591,83.589,83.591
20100930114600,83.591,83.591,83.586,83.587
20100930114700,83.587,83.591,83.586,83.588
20100930114800,83.588,83.588,83.583,83.583
20100930114900,83.581,83.583,83.579,83.581
20100930115000,83.581,83.583,83.581,83.582
20100930115100,83.582,83.583,83.569,83.583
20100930115200,83.583,83.583,83.572,83.573
20100930115300,83.571,83.581,83.571,83.581
20100930115400,83.581,83.591,83.577,83.591
20100930115500,83.591,83.601,83.591,83.601
20100930115600,83.597,83.603,83.582,83.588
20100930115700,83.584,83.584,83.554,83.560
20100930115800,83.561,83.578,83.561,83.564
20100930115900,83.564,83.574,83.561,83.571
20100930120000,83.571,83.571,83.550,83.552
20100930120100,83.552,83.560,83.551,83.552
20100930120200,83.551,83.553,83.545,83.551
20100930120300,83.551,83.551,83.549,83.550
20100930120400,83.550,83.550,83.550,83.550
20100930120500,83.550,83.560,83.546,83.556
20100930120600,83.556,83.570,83.553,83.555
20100930120700,83.555,83.564,83.555,83.556
20100930120800,83.554,83.569,83.551,83.567
20100930120900,83.569,83.573,83.566,83.573
20100930121000,83.573,83.577,83.571,83.572
20100930121100,83.572,83.587,83.571,83.587
20100930121200,83.586,83.590,83.579,83.580
20100930121300,83.581,83.591,83.581,83.588
20100930121400,83.588,83.590,83.585,83.590
20100930121500,83.590,83.591,83.589,83.591
20100930121600,83.591,83.591,83.586,83.586
20100930121700,83.586,83.586,83.572,83.580
20100930121800,83.580,83.585,83.575,83.581
20100930121900,83.581,83.591,83.581,83.591
20100930122000,83.591,83.596,83.584,83.586
20100930122100,83.586,83.596,83.582,83.596
20100930122200,83.601,83.607,83.586,83.587
20100930122300,83.587,83.591,83.587,83.591
20100930122400,83.591,83.592,83.591,83.591
20100930122500,83.591,83.591,83.584,83.591
20100930122600,83.591,83.591,83.591,83.591
20100930122700,83.591,83.591,83.588,83.588
20100930122800,83.588,83.590,83.586,83.587
20100930122900,83.587,83.589,83.583,83.584
20100930123000,83.584,83.587,83.578,83.581
20100930123100,83.581,83.582,83.581,83.581
20100930123200,83.581,83.583,83.581,83.581
20100930123300,83.581,83.581,83.571,83.578
20100930123400,83.578,83.581,83.575,83.580
20100930123500,83.580,83.581,83.580,83.581
20100930123600,83.581,83.591,83.581,83.590
20100930123700,83.591,83.592,83.591,83.592
20100930123800,83.592,83.601,83.586,83.586
20100930123900,83.586,83.589,83.586,83.589
20100930124000,83.590,83.591,83.588,83.591
20100930124100,83.591,83.591,83.585,83.587
20100930124200,83.587,83.596,83.587,83.594
20100930124300,83.594,83.594,83.592,83.592
20100930124400,83.593,83.594,83.591,83.591
20100930124500,83.591,83.600,83.591,83.599
20100930124600,83.598,83.598,83.593,83.593
20100930124700,83.593,83.594,83.593,83.594
20100930124800,83.594,83.594,83.593,83.594
20100930124900,83.594,83.594,83.593,83.593
20100930125000,83.593,83.593,83.593,83.593
20100930125100,83.593,83.600,83.593,83.594
20100930125200,83.594,83.594,83.587,83.587
20100930125300,83.587,83.587,83.585,83.587
20100930125400,83.587,83.591,83.583,83.590
20100930125500,83.590,83.591,83.587,83.587
20100930125600,83.587,83.592,83.584,83.591
20100930125700,83.591,83.593,83.591,83.592
20100930125800,83.592,83.593,83.588,83.592
20100930125900,83.592,83.592,83.571,83.571
20100930130000,83.571,83.591,83.571,83.591
20100930130100,83.591,83.594,83.585,83.594
20100930130200,83.594,83.594,83.583,83.588
20100930130300,83.588,83.589,83.583,83.583
20100930130400,83.583,83.592,83.583,83.584
20100930130500,83.584,83.585,83.582,83.583
20100930130600,83.583,83.583,83.577,83.581
20100930130700,83.583,83.584,83.582,83.584
20100930130800,83.584,83.584,83.572,83.574
20100930130900,83.574,83.574,83.561,83.570
20100930131000,83.570,83.571,83.563,83.565
20100930131100,83.565,83.566,83.554,83.555
20100930131200,83.555,83.556,83.545,83.546
20100930131300,83.550,83.551,83.525,83.526
20100930131400,83.528,83.539,83.519,83.524
20100930131500,83.524,83.554,83.520,83.526
20100930131600,83.525,83.529,83.510,83.511
20100930131700,83.511,83.541,83.511,83.538
20100930131800,83.539,83.543,83.532,83.532
20100930131900,83.532,83.533,83.526,83.529
20100930132000,83.529,83.531,83.524,83.525
20100930132100,83.526,83.526,83.518,83.519
20100930132200,83.519,83.530,83.517,83.520
20100930132300,83.517,83.521,83.491,83.521
20100930132400,83.521,83.521,83.503,83.505
20100930132500,83.505,83.513,83.500,83.502
20100930132600,83.502,83.503,83.502,83.503
20100930132700,83.503,83.514,83.503,83.512
20100930132800,83.511,83.513,83.511,83.513
20100930132900,83.513,83.542,83.513,83.531
20100930133000,83.531,83.531,83.517,83.517
20100930133100,83.519,83.519,83.508,83.513
20100930133200,83.513,83.521,83.510,83.519
20100930133300,83.519,83.527,83.511,83.517
20100930133400,83.517,83.527,83.516,83.525
20100930133500,83.525,83.531,83.509,83.526
20100930133600,83.524,83.524,83.511,83.516
20100930133700,83.518,83.534,83.515,83.532
20100930133800,83.531,83.540,83.523,83.527
20100930133900,83.527,83.530,83.514,83.514
20100930134000,83.514,83.520,83.511,83.517
20100930134100,83.517,83.523,83.512,83.519
20100930134200,83.520,83.522,83.506,83.520
20100930134300,83.521,83.526,83.516,83.522
20100930134400,83.521,83.521,83.511,83.513
20100930134500,83.513,83.514,83.512,83.513
20100930134600,83.513,83.513,83.513,83.513
20100930134700,83.513,83.513,83.511,83.513
20100930134800,83.513,83.513,83.504,83.504
20100930134900,83.503,83.505,83.490,83.490
20100930135000,83.490,83.513,83.475,83.501
20100930135100,83.508,83.549,83.508,83.549
20100930135200,83.547,83.558,83.525,83.525
20100930135300,83.525,83.531,83.516,83.531
20100930135400,83.531,83.557,83.531,83.555
20100930135500,83.555,83.557,83.531,83.544
20100930135600,83.545,83.547,83.541,83.541
20100930135700,83.547,83.547,83.539,83.541
20100930135800,83.541,83.551,83.541,83.546
20100930135900,83.546,83.546,83.538,83.542
20100930140000,83.543,83.544,83.539,83.541
20100930140100,83.541,83.563,83.541,83.549
20100930140200,83.548,83.556,83.548,83.556
20100930140300,83.556,83.562,83.551,83.551
20100930140400,83.551,83.551,83.527,83.534
20100930140500,83.534,83.534,83.512,83.512
20100930140600,83.512,83.544,83.512,83.544
20100930140700,83.544,83.544,83.536,83.536
20100930140800,83.537,83.546,83.533,83.537
20100930140900,83.537,83.538,83.533,83.537
20100930141000,83.536,83.538,83.532,83.536
20100930141100,83.533,83.537,83.532,83.533
20100930141200,83.533,83.539,83.530,83.537
20100930141300,83.537,83.537,83.526,83.526
20100930141400,83.528,83.528,83.511,83.511
20100930141500,83.499,83.538,83.495,83.538
20100930141600,83.537,83.537,83.520,83.521
20100930141700,83.521,83.521,83.508,83.511
20100930141800,83.511,83.518,83.505,83.514
20100930141900,83.515,83.531,83.515,83.527
20100930142000,83.527,83.527,83.523,83.523
20100930142100,83.523,83.523,83.521,83.521
20100930142200,83.521,83.525,83.519,83.524
20100930142300,83.524,83.529,83.523,83.526
20100930142400,83.526,83.532,83.522,83.532
20100930142500,83.532,83.533,83.522,83.526
20100930142600,83.528,83.528,83.521,83.524
20100930142700,83.524,83.528,83.524,83.528
20100930142800,83.530,83.530,83.522,83.522
20100930142900,83.522,83.524,83.520,83.521
20100930143000,83.521,83.521,83.415,83.415
20100930143100,83.413,83.413,83.351,83.399
20100930143200,83.391,83.422,83.391,83.419
20100930143300,83.419,83.469,83.419,83.439
20100930143400,83.441,83.445,83.404,83.420
20100930143500,83.424,83.424,83.373,83.385
20100930143600,83.386,83.451,83.386,83.440
20100930143700,83.438,83.442,83.427,83.430
20100930143800,83.431,83.446,83.429,83.446
20100930143900,83.446,83.447,83.382,83.402
20100930144000,83.403,83.424,83.399,83.422
20100930144100,83.422,83.422,83.409,83.421
20100930144200,83.411,83.419,83.388,83.394
20100930144300,83.394,83.406,83.390,83.400
20100930144400,83.400,83.401,83.351,83.351
20100930144500,83.351,83.364,83.340,83.359
20100930144600,83.359,83.383,83.359,83.383
20100930144700,83.384,83.404,83.383,83.396
20100930144800,83.396,83.403,83.395,83.398
20100930144900,83.398,83.398,83.355,83.364
20100930145000,83.364,83.370,83.361,83.368
20100930145100,83.368,83.408,83.363,83.402
20100930145200,83.401,83.401,83.368,83.376
20100930145300,83.376,83.393,83.374,83.388
20100930145400,83.388,83.391,83.356,83.364
20100930145500,83.364,83.365,83.354,83.359
20100930145600,83.357,83.357,83.321,83.341
20100930145700,83.335,83.342,83.326,83.336
20100930145800,83.335,83.339,83.322,83.332
20100930145900,83.333,83.351,83.333,83.349
20100930150000,83.351,83.359,83.311,83.311
20100930150100,83.306,83.331,83.225,83.331
20100930150200,83.334,83.336,83.283,83.323
20100930150300,83.324,83.343,83.313,83.313
20100930150400,83.311,83.339,83.308,83.315
20100930150500,83.315,83.325,83.309,83.315
20100930150600,83.316,83.316,83.292,83.300
20100930150700,83.298,83.306,83.294,83.304
20100930150800,83.304,83.362,83.303,83.348
20100930150900,83.348,83.362,83.330,83.331
20100930151000,83.331,83.331,83.313,83.322
20100930151100,83.323,83.359,83.317,83.353
20100930151200,83.353,83.360,83.347,83.349
20100930151300,83.349,83.384,83.347,83.380
20100930151400,83.378,83.410,83.375,83.398
20100930151500,83.400,83.402,83.379,83.399
20100930151600,83.398,83.416,83.390,83.408
20100930151700,83.408,83.414,83.401,83.414
20100930151800,83.413,83.418,83.401,83.401
20100930151900,83.403,83.407,83.399,83.399
20100930152000,83.399,83.405,83.391,83.397
20100930152100,83.396,83.408,83.391,83.398
20100930152200,83.398,83.406,83.389,83.406
20100930152300,83.412,83.430,83.404,83.414
20100930152400,83.415,83.443,83.415,83.443
20100930152500,83.448,83.456,83.437,83.443
20100930152600,83.444,83.448,83.422,83.433
20100930152700,83.434,83.501,83.434,83.462
20100930152800,83.461,83.472,83.455,83.464
20100930152900,83.472,83.476,83.432,83.432
20100930153000,83.432,83.449,83.424,83.435
20100930153100,83.435,83.442,83.428,83.429
20100930153200,83.428,83.431,83.405,83.412
20100930153300,83.412,83.412,83.389,83.393
20100930153400,83.393,83.405,83.390,83.396
20100930153500,83.395,83.407,83.390,83.403
20100930153600,83.405,83.413,83.400,83.412
20100930153700,83.413,83.437,83.412,83.421
20100930153800,83.421,83.422,83.395,83.396
20100930153900,83.395,83.418,83.392,83.417
20100930154000,83.417,83.431,83.417,83.431
20100930154100,83.423,83.424,83.396,83.400
20100930154200,83.400,83.401,83.382,83.386
20100930154300,83.385,83.386,83.307,83.308
20100930154400,83.308,83.341,83.303,83.305
20100930154500,83.306,83.306,83.259,83.275
20100930154600,83.275,83.288,83.271,83.286
20100930154700,83.286,83.327,83.286,83.309
20100930154800,83.309,83.341,83.307,83.340
20100930154900,83.341,83.352,83.341,83.350
20100930155000,83.349,83.356,83.311,83.322
20100930155100,83.321,83.321,83.250,83.250
20100930155200,83.250,83.265,83.192,83.207
20100930155300,83.208,83.240,83.204,83.237
20100930155400,83.237,83.243,83.231,83.241
20100930155500,83.241,83.256,83.236,83.253
20100930155600,83.253,83.273,83.250,83.269
20100930155700,83.271,83.306,83.270,83.305
20100930155800,83.306,83.307,83.284,83.295
20100930155900,83.293,83.295,83.273,83.291
20100930160000,83.290,83.303,83.272,83.282
20100930160100,83.281,83.294,83.274,83.283
20100930160200,83.282,83.290,83.276,83.283
20100930160300,83.283,83.297,83.272,83.288
20100930160400,83.288,83.312,83.288,83.307
20100930160500,83.306,83.306,83.279,83.295
20100930160600,83.295,83.307,83.295,83.307
20100930160700,83.307,83.315,83.287,83.290
20100930160800,83.290,83.316,83.289,83.305
20100930160900,83.307,83.318,83.305,83.318
20100930161000,83.319,83.334,83.319,83.332
20100930161100,83.330,83.345,83.323,83.338
20100930161200,83.337,83.350,83.330,83.346
20100930161300,83.348,83.370,83.345,83.366
20100930161400,83.366,83.368,83.350,83.353
20100930161500,83.351,83.361,83.340,83.360
20100930161600,83.360,83.381,83.359,83.363
20100930161700,83.364,83.385,83.359,83.372
20100930161800,83.372,83.400,83.371,83.393
20100930161900,83.392,83.392,83.357,83.358
20100930162000,83.369,83.369,83.354,83.354
20100930162100,83.357,83.378,83.355,83.377
20100930162200,83.378,83.394,83.376,83.376
20100930162300,83.376,83.382,83.357,83.360
20100930162400,83.360,83.361,83.345,83.345
20100930162500,83.344,83.351,83.341,83.350
20100930162600,83.351,83.351,83.340,83.344
20100930162700,83.343,83.343,83.337,83.341
20100930162800,83.341,83.352,83.336,83.350
20100930162900,83.350,83.361,83.343,83.350
20100930163000,83.350,83.351,83.316,83.316
20100930163100,83.316,83.333,83.313,83.332
20100930163200,83.333,83.342,83.330,83.341
20100930163300,83.341,83.342,83.326,83.334
20100930163400,83.331,83.363,83.315,83.359
20100930163500,83.360,83.369,83.346,83.363
20100930163600,83.362,83.371,83.336,83.341
20100930163700,83.342,83.365,83.340,83.361
20100930163800,83.361,83.363,83.353,83.360
20100930163900,83.362,83.368,83.355,83.368
20100930164000,83.366,83.393,83.359,83.360
20100930164100,83.361,83.389,83.360,83.373
20100930164200,83.371,83.372,83.333,83.334
20100930164300,83.336,83.340,83.330,83.336
20100930164400,83.334,83.344,83.328,83.330
20100930164500,83.331,83.331,83.320,83.321
20100930164600,83.322,83.331,83.308,83.309
20100930164700,83.309,83.314,83.300,83.300
20100930164800,83.300,83.301,83.295,83.300
20100930164900,83.303,83.311,83.299,83.311
20100930165000,83.311,83.340,83.311,83.333
20100930165100,83.333,83.333,83.321,83.325
20100930165200,83.323,83.326,83.311,83.324
20100930165300,83.324,83.332,83.323,83.323
20100930165400,83.323,83.331,83.323,83.326
20100930165500,83.327,83.328,83.318,83.324
20100930165600,83.325,83.341,83.320,83.341
20100930165700,83.341,83.342,83.324,83.324
20100930165800,83.323,83.327,83.313,83.317
20100930165900,83.318,83.320,83.306,83.313
20100930170000,83.315,83.331,83.301,83.303
20100930170100,83.303,83.306,83.279,83.280
20100930170200,83.280,83.301,83.278,83.279
20100930170300,83.279,83.280,83.260,83.276
20100930170400,83.278,83.278,83.271,83.276
20100930170500,83.275,83.281,83.272,83.277
20100930170600,83.277,83.280,83.265,83.275
20100930170700,83.275,83.300,83.274,83.300
20100930170800,83.306,83.317,83.295,83.299
20100930170900,83.298,83.299,83.292,83.292
20100930171000,83.290,83.303,83.281,83.291
20100930171100,83.292,83.292,83.272,83.279
20100930171200,83.279,83.288,83.269,83.270
20100930171300,83.269,83.270,83.260,83.265
20100930171400,83.265,83.272,83.258,83.260
20100930171500,83.259,83.261,83.251,83.251
20100930171600,83.255,83.263,83.251,83.256
20100930171700,83.256,83.260,83.249,83.257
20100930171800,83.256,83.259,83.252,83.254
20100930171900,83.255,83.256,83.242,83.251
20100930172000,83.251,83.252,83.227,83.234
20100930172100,83.234,83.276,83.231,83.274
20100930172200,83.274,83.301,83.274,83.289
20100930172300,83.289,83.300,83.287,83.295
20100930172400,83.295,83.301,83.291,83.296
20100930172500,83.298,83.298,83.270,83.270
20100930172600,83.271,83.273,83.235,83.248
20100930172700,83.249,83.261,83.249,83.257
20100930172800,83.257,83.265,83.248,83.264
20100930172900,83.264,83.282,83.263,83.282
20100930173000,83.288,83.292,83.251,83.277
20100930173100,83.276,83.279,83.256,83.258
20100930173200,83.257,83.276,83.257,83.268
20100930173300,83.268,83.268,83.252,83.258
20100930173400,83.258,83.266,83.254,83.264
20100930173500,83.265,83.277,83.257,83.272
