20100922112000,84.897,84.907,84.893,84.900
20100922112100,84.900,84.905,84.898,84.901
20100922112200,84.901,84.903,84.901,84.902
20100922112300,84.902,84.911,84.902,84.907
20100922112400,84.907,84.907,84.897,84.906
20100922112500,84.906,84.906,84.899,84.899
20100922112600,84.899,84.902,84.899,84.901
20100922112700,84.901,84.903,84.901,84.903
20100922112800,84.903,84.926,84.903,84.921
20100922112900,84.922,84.954,84.922,84.944
20100922113000,84.951,84.951,84.933,84.938
20100922113100,84.935,84.940,84.917,84.917
20100922113200,84.915,84.929,84.912,84.922
20100922113300,84.921,84.931,84.921,84.929
20100922113400,84.929,84.979,84.927,84.977
20100922113500,84.979,84.997,84.966,84.967
20100922113600,84.967,84.973,84.967,84.972
20100922113700,84.972,84.974,84.963,84.964
20100922113800,84.964,84.967,84.961,84.961
20100922113900,84.961,84.963,84.956,84.958
20100922114000,84.957,84.961,84.952,84.953
20100922114100,84.953,84.969,84.953,84.965
20100922114200,84.965,84.965,84.961,84.962
20100922114300,84.962,84.972,84.962,84.969
20100922114400,84.969,84.977,84.969,84.973
20100922114500,84.973,84.977,84.972,84.973
20100922114600,84.973,84.973,84.970,84.970
20100922114700,84.970,84.970,84.952,84.953
20100922114800,84.953,84.961,84.953,84.961
20100922114900,84.961,84.962,84.961,84.961
20100922115000,84.961,84.963,84.951,84.956
20100922115100,84.956,84.958,84.952,84.953
20100922115200,84.953,84.953,84.945,84.945
20100922115300,84.945,84.956,84.943,84.955
20100922115400,84.955,84.957,84.942,84.942
20100922115500,84.942,84.942,84.941,84.941
20100922115600,84.941,84.950,84.941,84.950
20100922115700,84.950,84.951,84.947,84.949
20100922115800,84.948,84.950,84.948,84.948
20100922115900,84.948,84.950,84.940,84.947
20100922120000,84.947,84.947,84.941,84.945
20100922120100,84.943,84.943,84.932,84.939
20100922120200,84.939,84.940,84.939,84.939
20100922120300,84.939,84.942,84.931,84.932
20100922120400,84.931,84.935,84.931,84.935
20100922120500,84.935,84.941,84.930,84.941
20100922120600,84.941,84.942,84.936,84.937
20100922120700,84.938,84.938,84.919,84.921
20100922120800,84.921,84.925,84.921,84.924
20100922120900,84.924,84.927,84.920,84.922
20100922121000,84.922,84.924,84.920,84.921
20100922121100,84.921,84.921,84.919,84.921
20100922121200,84.921,84.923,84.910,84.911
20100922121300,84.911,84.912,84.911,84.912
20100922121400,84.912,84.915,84.893,84.894
20100922121500,84.892,84.901,84.891,84.893
20100922121600,84.893,84.899,84.893,84.898
20100922121700,84.900,84.908,84.898,84.908
20100922121800,84.908,84.911,84.904,84.911
20100922121900,84.911,84.922,84.909,84.912
20100922122000,84.912,84.912,84.906,84.908
20100922122100,84.908,84.908,84.891,84.893
20100922122200,84.893,84.900,84.893,84.899
20100922122300,84.899,84.899,84.897,84.898
20100922122400,84.898,84.898,84.878,84.878
20100922122500,84.878,84.880,84.861,84.871
20100922122600,84.871,84.871,84.866,84.867
20100922122700,84.867,84.881,84.867,84.871
20100922122800,84.871,84.874,84.863,84.863
20100922122900,84.863,84.867,84.862,84.862
20100922123000,84.862,84.873,84.861,84.865
20100922123100,84.865,84.867,84.860,84.867
20100922123200,84.867,84.879,84.867,84.871
20100922123300,84.871,84.871,84.867,84.870
20100922123400,84.870,84.871,84.862,84.867
20100922123500,84.867,84.881,84.862,84.881
20100922123600,84.881,84.888,84.870,84.871
20100922123700,84.871,84.872,84.871,84.871
20100922123800,84.871,84.876,84.867,84.874
20100922123900,84.874,84.893,84.874,84.886
20100922124000,84.886,84.886,84.856,84.861
20100922124100,84.861,84.870,84.858,84.869
20100922124200,84.869,84.883,84.869,84.873
20100922124300,84.873,84.891,84.873,84.891
20100922124400,84.887,84.891,84.885,84.887
20100922124500,84.887,84.901,84.884,84.888
20100922124600,84.888,84.892,84.886,84.891
20100922124700,84.891,84.893,84.891,84.892
20100922124800,84.892,84.892,84.881,84.881
20100922124900,84.881,84.883,84.873,84.873
20100922125000,84.874,84.877,84.874,84.877
20100922125100,84.876,84.877,84.875,84.877
20100922125200,84.877,84.883,84.854,84.854
20100922125300,84.854,84.863,84.854,84.861
20100922125400,84.861,84.872,84.854,84.864
20100922125500,84.864,84.870,84.863,84.867
20100922125600,84.867,84.868,84.861,84.861
20100922125700,84.861,84.873,84.861,84.867
20100922125800,84.867,84.884,84.866,84.875
20100922125900,84.875,84.875,84.871,84.874
20100922130000,84.874,84.879,84.864,84.871
20100922130100,84.871,84.871,84.868,84.869
20100922130200,84.869,84.876,84.865,84.875
20100922130300,84.875,84.875,84.864,84.864
20100922130400,84.864,84.868,84.863,84.866
20100922130500,84.866,84.867,84.865,84.867
20100922130600,84.867,84.868,84.861,84.867
20100922130700,84.867,84.867,84.851,84.861
20100922130800,84.862,84.863,84.851,84.851
20100922130900,84.852,84.862,84.852,84.862
20100922131000,84.862,84.879,84.852,84.852
20100922131100,84.852,84.873,84.851,84.863
20100922131200,84.863,84.869,84.862,84.866
20100922131300,84.862,84.881,84.861,84.871
20100922131400,84.871,84.873,84.871,84.873
20100922131500,84.873,84.880,84.870,84.870
20100922131600,84.870,84.873,84.870,84.872
20100922131700,84.872,84.876,84.867,84.874
20100922131800,84.874,84.878,84.862,84.865
20100922131900,84.865,84.877,84.864,84.872
20100922132000,84.871,84.872,84.866,84.871
20100922132100,84.871,84.872,84.865,84.866
20100922132200,84.866,84.874,84.861,84.861
20100922132300,84.861,84.861,84.842,84.854
20100922132400,84.856,84.856,84.850,84.852
20100922132500,84.852,84.854,84.840,84.841
20100922132600,84.841,84.843,84.833,84.833
20100922132700,84.833,84.836,84.831,84.836
20100922132800,84.836,84.844,84.836,84.839
20100922132900,84.839,84.841,84.838,84.840
20100922133000,84.840,84.841,84.838,84.838
20100922133100,84.838,84.855,84.838,84.855
20100922133200,84.860,84.865,84.848,84.858
20100922133300,84.860,84.860,84.859,84.859
20100922133400,84.859,84.861,84.857,84.860
20100922133500,84.860,84.862,84.854,84.854
20100922133600,84.851,84.854,84.851,84.851
20100922133700,84.851,84.851,84.841,84.851
20100922133800,84.851,84.862,84.851,84.857
20100922133900,84.857,84.872,84.857,84.870
20100922134000,84.870,84.883,84.865,84.865
20100922134100,84.865,84.891,84.865,84.880
20100922134200,84.880,84.888,84.880,84.888
20100922134300,84.887,84.903,84.887,84.899
20100922134400,84.893,84.894,84.890,84.890
20100922134500,84.890,84.891,84.890,84.890
20100922134600,84.890,84.890,84.873,84.888
20100922134700,84.890,84.890,84.881,84.884
20100922134800,84.884,84.884,84.867,84.875
20100922134900,84.875,84.879,84.871,84.874
20100922135000,84.874,84.880,84.871,84.878
20100922135100,84.878,84.880,84.878,84.880
20100922135200,84.878,84.880,84.870,84.873
20100922135300,84.874,84.894,84.872,84.891
20100922135400,84.889,84.889,84.877,84.882
20100922135500,84.882,84.883,84.872,84.872
20100922135600,84.872,84.886,84.868,84.871
20100922135700,84.871,84.872,84.869,84.869
20100922135800,84.869,84.869,84.865,84.865
20100922135900,84.865,84.867,84.853,84.855
20100922140000,84.858,84.858,84.844,84.851
20100922140100,84.851,84.855,84.846,84.855
20100922140200,84.855,84.858,84.848,84.858
20100922140300,84.859,84.865,84.856,84.865
20100922140400,84.865,84.866,84.856,84.858
20100922140500,84.858,84.862,84.852,84.859
20100922140600,84.859,84.861,84.859,84.860
20100922140700,84.860,84.860,84.856,84.859
20100922140800,84.859,84.862,84.859,84.862
20100922140900,84.862,84.870,84.862,84.868
20100922141000,84.868,84.868,84.863,84.864
20100922141100,84.864,84.902,84.864,84.897
20100922141200,84.892,84.909,84.891,84.901
20100922141300,84.901,84.901,84.895,84.896
20100922141400,84.896,84.909,84.890,84.907
20100922141500,84.907,84.911,84.900,84.907
20100922141600,84.907,84.942,84.907,84.935
20100922141700,84.934,84.937,84.932,84.934
20100922141800,84.934,84.934,84.918,84.921
20100922141900,84.921,84.921,84.917,84.917
20100922142000,84.917,84.919,84.917,84.919
20100922142100,84.919,84.942,84.919,84.939
20100922142200,84.939,84.947,84.938,84.942
20100922142300,84.942,84.948,84.942,84.945
20100922142400,84.946,84.946,84.939,84.941
20100922142500,84.941,84.942,84.933,84.933
20100922142600,84.933,84.934,84.926,84.932
20100922142700,84.932,84.932,84.923,84.930
20100922142800,84.930,84.930,84.911,84.920
20100922142900,84.920,84.942,84.920,84.942
20100922143000,84.942,84.949,84.931,84.931
20100922143100,84.931,84.949,84.931,84.941
20100922143200,84.941,84.942,84.929,84.931
20100922143300,84.930,84.941,84.927,84.927
20100922143400,84.926,84.932,84.920,84.928
20100922143500,84.928,84.928,84.921,84.925
20100922143600,84.925,84.930,84.925,84.927
20100922143700,84.927,84.930,84.927,84.929
20100922143800,84.929,84.948,84.929,84.929
20100922143900,84.932,84.937,84.913,84.919
20100922144000,84.919,84.919,84.892,84.896
20100922144100,84.895,84.903,84.892,84.903
20100922144200,84.902,84.902,84.900,84.902
20100922144300,84.902,84.902,84.891,84.891
20100922144400,84.891,84.899,84.888,84.895
20100922144500,84.895,84.898,84.874,84.878
20100922144600,84.877,84.892,84.877,84.887
20100922144700,84.888,84.892,84.877,84.882
20100922144800,84.882,84.884,84.877,84.881
20100922144900,84.881,84.890,84.881,84.881
20100922145000,84.881,84.881,84.874,84.875
20100922145100,84.874,84.883,84.874,84.882
20100922145200,84.882,84.892,84.882,84.888
20100922145300,84.888,84.920,84.888,84.900
20100922145400,84.900,84.915,84.896,84.898
20100922145500,84.900,84.906,84.900,84.906
20100922145600,84.907,84.917,84.901,84.917
20100922145700,84.916,84.916,84.898,84.901
20100922145800,84.901,84.902,84.890,84.894
20100922145900,84.894,84.895,84.892,84.893
20100922150000,84.895,84.899,84.892,84.897
20100922150100,84.897,84.901,84.895,84.896
20100922150200,84.897,84.908,84.896,84.908
20100922150300,84.908,84.914,84.890,84.890
20100922150400,84.885,84.900,84.873,84.876
20100922150500,84.877,84.888,84.877,84.887
20100922150600,84.887,84.889,84.884,84.889
20100922150700,84.889,84.892,84.886,84.891
20100922150800,84.891,84.903,84.891,84.901
20100922150900,84.900,84.906,84.891,84.891
20100922151000,84.891,84.900,84.881,84.881
20100922151100,84.876,84.882,84.875,84.876
20100922151200,84.875,84.882,84.861,84.876
20100922151300,84.883,84.886,84.879,84.881
20100922151400,84.881,84.902,84.881,84.901
20100922151500,84.901,84.902,84.895,84.895
20100922151600,84.895,84.898,84.892,84.894
20100922151700,84.895,84.898,84.878,84.885
20100922151800,84.885,84.888,84.878,84.879
20100922151900,84.879,84.885,84.871,84.871
20100922152000,84.871,84.871,84.849,84.849
20100922152100,84.849,84.874,84.849,84.871
20100922152200,84.870,84.896,84.870,84.896
20100922152300,84.897,84.901,84.893,84.897
20100922152400,84.897,84.917,84.894,84.908
20100922152500,84.907,84.911,84.904,84.910
20100922152600,84.911,84.923,84.898,84.898
20100922152700,84.898,84.921,84.898,84.914
20100922152800,84.913,84.917,84.910,84.913
20100922152900,84.912,84.933,84.911,84.925
20100922153000,84.926,84.933,84.925,84.931
20100922153100,84.940,84.942,84.929,84.931
20100922153200,84.933,84.933,84.917,84.927
20100922153300,84.927,84.931,84.921,84.923
20100922153400,84.923,84.925,84.921,84.925
20100922153500,84.925,84.951,84.922,84.951
20100922153600,84.950,84.951,84.922,84.928
20100922153700,84.929,84.941,84.916,84.930
20100922153800,84.931,84.931,84.920,84.921
20100922153900,84.920,84.934,84.914,84.929
20100922154000,84.928,84.934,84.910,84.910
20100922154100,84.909,84.911,84.879,84.880
20100922154200,84.881,84.889,84.866,84.870
20100922154300,84.870,84.890,84.869,84.890
20100922154400,84.890,84.894,84.877,84.878
20100922154500,84.879,84.882,84.875,84.878
20100922154600,84.876,84.882,84.870,84.881
20100922154700,84.881,84.881,84.863,84.863
20100922154800,84.862,84.882,84.853,84.870
20100922154900,84.870,84.874,84.861,84.867
20100922155000,84.869,84.873,84.862,84.869
20100922155100,84.871,84.887,84.867,84.881
20100922155200,84.880,84.886,84.874,84.876
20100922155300,84.875,84.878,84.860,84.862
20100922155400,84.862,84.885,84.862,84.872
20100922155500,84.870,84.888,84.862,84.888
20100922155600,84.890,84.895,84.861,84.877
20100922155700,84.877,84.878,84.864,84.867
20100922155800,84.866,84.870,84.855,84.855
20100922155900,84.855,84.856,84.841,84.852
20100922160000,84.852,84.854,84.833,84.843
20100922160100,84.845,84.873,84.835,84.871
20100922160200,84.869,84.869,84.855,84.868
20100922160300,84.869,84.891,84.865,84.884
20100922160400,84.885,84.901,84.870,84.901
20100922160500,84.899,84.899,84.883,84.885
20100922160600,84.885,84.886,84.865,84.875
20100922160700,84.875,84.885,84.875,84.885
20100922160800,84.884,84.900,84.882,84.900
20100922160900,84.900,84.912,84.896,84.911
20100922161000,84.910,84.940,84.910,84.936
20100922161100,84.935,84.936,84.911,84.915
20100922161200,84.916,84.919,84.887,84.902
20100922161300,84.906,84.909,84.899,84.900
20100922161400,84.901,84.910,84.900,84.901
20100922161500,84.896,84.902,84.876,84.883
20100922161600,84.885,84.891,84.871,84.885
20100922161700,84.885,84.891,84.875,84.891
20100922161800,84.891,84.901,84.890,84.897
20100922161900,84.893,84.893,84.866,84.880
20100922162000,84.882,84.899,84.870,84.888
20100922162100,84.887,84.888,84.870,84.872
20100922162200,84.872,84.874,84.848,84.858
20100922162300,84.859,84.861,84.849,84.860
20100922162400,84.860,84.861,84.835,84.841
20100922162500,84.841,84.852,84.841,84.841
20100922162600,84.839,84.842,84.831,84.836
20100922162700,84.835,84.837,84.813,84.819
20100922162800,84.820,84.820,84.765,84.766
20100922162900,84.760,84.786,84.731,84.758
20100922163000,84.759,84.778,84.745,84.745
20100922163100,84.746,84.766,84.732,84.758
20100922163200,84.760,84.771,84.758,84.765
20100922163300,84.766,84.769,84.747,84.763
20100922163400,84.764,84.773,84.755,84.766
20100922163500,84.768,84.768,84.759,84.761
20100922163600,84.761,84.773,84.761,84.765
20100922163700,84.768,84.790,84.767,84.783
20100922163800,84.786,84.805,84.768,84.782
20100922163900,84.782,84.783,84.751,84.751
20100922164000,84.752,84.765,84.740,84.741
20100922164100,84.741,84.763,84.740,84.757
20100922164200,84.759,84.767,84.754,84.754
20100922164300,84.754,84.770,84.754,84.756
20100922164400,84.757,84.785,84.757,84.782
20100922164500,84.784,84.787,84.764,84.771
20100922164600,84.772,84.800,84.772,84.777
20100922164700,84.783,84.811,84.783,84.799
20100922164800,84.808,84.822,84.801,84.814
20100922164900,84.814,84.829,84.810,84.829
20100922165000,84.829,84.854,84.825,84.854
20100922165100,84.852,84.862,84.837,84.845
20100922165200,84.846,84.853,84.841,84.850
20100922165300,84.850,84.854,84.847,84.854
20100922165400,84.855,84.858,84.841,84.841
20100922165500,84.841,84.870,84.841,84.861
20100922165600,84.856,84.882,84.852,84.867
20100922165700,84.868,84.871,84.851,84.871
20100922165800,84.879,84.879,84.861,84.862
20100922165900,84.862,84.872,84.833,84.833
20100922170000,84.833,84.851,84.823,84.826
20100922170100,84.825,84.854,84.825,84.846
20100922170200,84.846,84.853,84.837,84.841
20100922170300,84.840,84.840,84.829,84.829
20100922170400,84.829,84.832,84.820,84.822
20100922170500,84.822,84.851,84.822,84.838
20100922170600,84.837,84.839,84.822,84.822
20100922170700,84.822,84.850,84.813,84.850
20100922170800,84.851,84.854,84.828,84.836
20100922170900,84.836,84.841,84.820,84.840
20100922171000,84.840,84.841,84.821,84.836
20100922171100,84.837,84.857,84.831,84.840
20100922171200,84.841,84.861,84.841,84.856
20100922171300,84.857,84.870,84.854,84.862
20100922171400,84.862,84.872,84.857,84.861
20100922171500,84.861,84.871,84.861,84.871
20100922171600,84.870,84.870,84.860,84.866
20100922171700,84.865,84.868,84.865,84.867
20100922171800,84.867,84.868,84.866,84.867
20100922171900,84.865,84.878,84.863,84.878
20100922172000,84.876,84.877,84.872,84.873
20100922172100,84.873,84.877,84.854,84.860
20100922172200,84.860,84.867,84.856,84.863
20100922172300,84.862,84.863,84.860,84.862
20100922172400,84.860,84.872,84.859,84.867
20100922172500,84.866,84.867,84.852,84.855
20100922172600,84.855,84.859,84.836,84.848
20100922172700,84.847,84.855,84.843,84.852
20100922172800,84.852,84.854,84.851,84.852
20100922172900,84.852,84.870,84.852,84.863
20100922173000,84.860,84.861,84.843,84.843
20100922173100,84.845,84.845,84.804,84.815
20100922173200,84.815,84.842,84.806,84.840
20100922173300,84.839,84.841,84.798,84.802
20100922173400,84.798,84.831,84.797,84.830
20100922173500,84.831,84.839,84.804,84.804
