20100920090100,85.751,85.751,85.741,85.741
20100920090200,85.741,85.746,85.739,85.739
20100920090300,85.739,85.743,85.731,85.732
20100920090400,85.732,85.743,85.721,85.728
20100920090500,85.727,85.730,85.726,85.727
20100920090600,85.727,85.729,85.714,85.716
20100920090700,85.716,85.721,85.716,85.721
20100920090800,85.721,85.721,85.707,85.711
20100920090900,85.711,85.734,85.711,85.731
20100920091000,85.731,85.731,85.721,85.721
20100920091100,85.721,85.730,85.721,85.721
20100920091200,85.721,85.731,85.721,85.727
20100920091300,85.727,85.730,85.725,85.729
20100920091400,85.728,85.733,85.728,85.733
20100920091500,85.733,85.735,85.726,85.726
20100920091600,85.726,85.728,85.726,85.728
20100920091700,85.730,85.730,85.726,85.726
20100920091800,85.730,85.730,85.727,85.728
20100920091900,85.728,85.731,85.728,85.731
20100920092000,85.731,85.746,85.731,85.746
20100920092100,85.746,85.746,85.743,85.743
20100920092200,85.743,85.744,85.739,85.739
20100920092300,85.739,85.743,85.733,85.734
20100920092400,85.735,85.735,85.730,85.730
20100920092500,85.729,85.733,85.716,85.716
20100920092600,85.716,85.718,85.713,85.713
20100920092700,85.713,85.719,85.713,85.719
20100920092800,85.719,85.722,85.716,85.722
20100920092900,85.722,85.728,85.722,85.727
20100920093000,85.727,85.750,85.727,85.738
20100920093100,85.737,85.750,85.736,85.749
20100920093200,85.749,85.749,85.747,85.747
20100920093300,85.747,85.753,85.740,85.740
20100920093400,85.740,85.743,85.734,85.735
20100920093500,85.735,85.735,85.731,85.731
20100920093600,85.731,85.731,85.731,85.731
20100920093700,85.731,85.731,85.730,85.731
20100920093800,85.731,85.741,85.731,85.741
20100920093900,85.741,85.744,85.735,85.735
20100920094000,85.735,85.736,85.735,85.736
20100920094100,85.736,85.736,85.731,85.732
20100920094200,85.732,85.738,85.729,85.729
20100920094300,85.729,85.729,85.721,85.726
20100920094400,85.726,85.738,85.726,85.738
20100920094500,85.738,85.738,85.735,85.735
20100920094600,85.727,85.730,85.727,85.728
20100920094700,85.728,85.729,85.728,85.728
20100920094800,85.728,85.735,85.728,85.734
20100920094900,85.734,85.735,85.731,85.735
20100920095000,85.735,85.735,85.722,85.726
20100920095100,85.726,85.726,85.712,85.722
20100920095200,85.724,85.732,85.720,85.731
20100920095300,85.731,85.742,85.731,85.741
20100920095400,85.741,85.742,85.739,85.741
20100920095500,85.741,85.741,85.731,85.732
20100920095600,85.732,85.732,85.729,85.729
20100920095700,85.729,85.730,85.725,85.725
20100920095800,85.725,85.729,85.720,85.720
20100920095900,85.721,85.725,85.710,85.712
20100920100000,85.712,85.714,85.711,85.711
20100920100100,85.711,85.715,85.710,85.715
20100920100200,85.715,85.720,85.712,85.712
20100920100300,85.712,85.721,85.712,85.721
20100920100400,85.721,85.721,85.719,85.721
20100920100500,85.721,85.723,85.721,85.722
20100920100600,85.721,85.723,85.721,85.722
20100920100700,85.722,85.723,85.722,85.722
20100920100800,85.722,85.722,85.722,85.722
20100920100900,85.722,85.728,85.722,85.727
20100920101000,85.728,85.728,85.726,85.728
20100920101100,85.728,85.728,85.726,85.728
20100920101200,85.728,85.728,85.726,85.727
20100920101300,85.726,85.729,85.726,85.729
20100920101400,85.729,85.730,85.729,85.730
20100920101500,85.730,85.731,85.730,85.731
20100920101600,85.731,85.731,85.731,85.731
20100920101700,85.731,85.731,85.730,85.731
20100920101800,85.731,85.733,85.729,85.731
20100920101900,85.731,85.741,85.731,85.736
20100920102000,85.736,85.738,85.736,85.737
20100920102100,85.737,85.737,85.731,85.733
20100920102200,85.733,85.733,85.731,85.732
20100920102300,85.732,85.733,85.732,85.733
20100920102400,85.732,85.756,85.731,85.748
20100920102500,85.748,85.753,85.745,85.745
20100920102600,85.745,85.749,85.731,85.735
20100920102700,85.736,85.748,85.720,85.721
20100920102800,85.721,85.728,85.712,85.720
20100920102900,85.720,85.720,85.715,85.718
20100920103000,85.718,85.720,85.716,85.720
20100920103100,85.720,85.720,85.717,85.720
20100920103200,85.720,85.720,85.703,85.710
20100920103300,85.710,85.711,85.707,85.710
20100920103400,85.710,85.714,85.706,85.707
20100920103500,85.707,85.709,85.707,85.707
20100920103600,85.707,85.708,85.707,85.708
20100920103700,85.707,85.716,85.691,85.708
20100920103800,85.708,85.711,85.705,85.706
20100920103900,85.706,85.711,85.706,85.711
20100920104000,85.711,85.712,85.710,85.710
20100920104100,85.710,85.713,85.702,85.702
20100920104200,85.702,85.703,85.693,85.703
20100920104300,85.703,85.703,85.702,85.703
20100920104400,85.703,85.707,85.703,85.707
20100920104500,85.707,85.710,85.702,85.708
20100920104600,85.710,85.713,85.704,85.707
20100920104700,85.707,85.711,85.707,85.711
20100920104800,85.712,85.716,85.712,85.716
20100920104900,85.716,85.716,85.715,85.715
20100920105000,85.715,85.720,85.715,85.720
20100920105100,85.720,85.720,85.711,85.711
20100920105200,85.712,85.719,85.710,85.710
20100920105300,85.710,85.716,85.710,85.715
20100920105400,85.715,85.720,85.715,85.720
20100920105500,85.720,85.723,85.715,85.718
20100920105600,85.718,85.720,85.718,85.719
20100920105700,85.719,85.721,85.716,85.719
20100920105800,85.719,85.719,85.716,85.718
20100920105900,85.718,85.718,85.711,85.718
20100920110000,85.718,85.718,85.711,85.711
20100920110100,85.711,85.717,85.711,85.711
20100920110200,85.711,85.711,85.703,85.704
20100920110300,85.703,85.705,85.703,85.704
20100920110400,85.707,85.716,85.707,85.716
20100920110500,85.715,85.736,85.714,85.721
20100920110600,85.722,85.729,85.714,85.726
20100920110700,85.726,85.729,85.720,85.720
20100920110800,85.721,85.727,85.721,85.727
20100920110900,85.727,85.733,85.722,85.722
20100920111000,85.722,85.722,85.720,85.721
20100920111100,85.721,85.721,85.706,85.707
20100920111200,85.707,85.710,85.707,85.710
20100920111300,85.710,85.710,85.691,85.698
20100920111400,85.698,85.703,85.693,85.703
20100920111500,85.703,85.703,85.701,85.701
20100920111600,85.701,85.701,85.701,85.701
20100920111700,85.701,85.701,85.701,85.701
20100920111800,85.701,85.701,85.698,85.700
20100920111900,85.700,85.700,85.690,85.696
20100920112000,85.696,85.696,85.694,85.695
20100920112100,85.695,85.695,85.694,85.694
20100920112200,85.694,85.695,85.693,85.695
20100920112300,85.695,85.695,85.691,85.692
20100920112400,85.692,85.692,85.690,85.691
20100920112500,85.691,85.694,85.691,85.692
20100920112600,85.692,85.702,85.692,85.697
20100920112700,85.697,85.700,85.696,85.698
20100920112800,85.698,85.699,85.698,85.699
20100920112900,85.699,85.700,85.696,85.696
20100920113000,85.696,85.700,85.696,85.700
20100920113100,85.700,85.700,85.697,85.698
20100920113200,85.698,85.702,85.698,85.701
20100920113300,85.701,85.701,85.700,85.700
20100920113400,85.700,85.701,85.699,85.699
20100920113500,85.699,85.700,85.680,85.680
20100920113600,85.681,85.687,85.681,85.687
20100920113700,85.687,85.687,85.687,85.687
20100920113800,85.687,85.693,85.682,85.686
20100920113900,85.686,85.686,85.675,85.680
20100920114000,85.680,85.683,85.675,85.676
20100920114100,85.676,85.677,85.675,85.676
20100920114200,85.675,85.677,85.675,85.675
20100920114300,85.675,85.675,85.673,85.673
20100920114400,85.673,85.673,85.671,85.672
20100920114500,85.673,85.679,85.673,85.678
20100920114600,85.678,85.684,85.674,85.684
20100920114700,85.684,85.684,85.681,85.682
20100920114800,85.684,85.701,85.677,85.678
20100920114900,85.678,85.678,85.655,85.660
20100920115000,85.660,85.662,85.659,85.659
20100920115100,85.659,85.660,85.643,85.644
20100920115200,85.644,85.665,85.643,85.659
20100920115300,85.659,85.672,85.659,85.671
20100920115400,85.671,85.672,85.668,85.671
20100920115500,85.671,85.672,85.671,85.672
20100920115600,85.672,85.672,85.670,85.671
20100920115700,85.671,85.679,85.670,85.674
20100920115800,85.677,85.679,85.671,85.678
20100920115900,85.678,85.680,85.678,85.679
20100920120000,85.679,85.682,85.679,85.682
20100920120100,85.681,85.684,85.681,85.684
20100920120200,85.684,85.693,85.682,85.684
20100920120300,85.684,85.684,85.680,85.680
20100920120400,85.680,85.693,85.680,85.688
20100920120500,85.688,85.688,85.688,85.688
20100920120600,85.688,85.689,85.683,85.683
20100920120700,85.683,85.685,85.683,85.685
20100920120800,85.685,85.685,85.683,85.685
20100920120900,85.685,85.690,85.685,85.689
20100920121000,85.689,85.689,85.685,85.687
20100920121100,85.693,85.701,85.681,85.683
20100920121200,85.683,85.689,85.682,85.689
20100920121300,85.689,85.689,85.689,85.689
20100920121400,85.689,85.692,85.689,85.691
20100920121500,85.691,85.696,85.690,85.690
20100920121600,85.690,85.700,85.690,85.695
20100920121700,85.696,85.703,85.692,85.692
20100920121800,85.692,85.703,85.691,85.696
20100920121900,85.696,85.698,85.696,85.696
20100920122000,85.696,85.698,85.693,85.696
20100920122100,85.696,85.701,85.696,85.701
20100920122200,85.701,85.712,85.691,85.691
20100920122300,85.693,85.703,85.691,85.691
20100920122400,85.691,85.691,85.690,85.691
20100920122500,85.691,85.699,85.691,85.691
20100920122600,85.691,85.710,85.691,85.709
20100920122700,85.709,85.713,85.701,85.702
20100920122800,85.702,85.712,85.702,85.711
20100920122900,85.711,85.723,85.711,85.720
20100920123000,85.721,85.722,85.718,85.718
20100920123100,85.718,85.721,85.712,85.712
20100920123200,85.712,85.712,85.712,85.712
20100920123300,85.712,85.716,85.711,85.716
20100920123400,85.716,85.716,85.712,85.712
20100920123500,85.712,85.712,85.711,85.711
20100920123600,85.711,85.711,85.711,85.711
20100920123700,85.711,85.712,85.711,85.711
20100920123800,85.711,85.711,85.710,85.710
20100920123900,85.710,85.713,85.697,85.705
20100920124000,85.705,85.705,85.702,85.703
20100920124100,85.703,85.703,85.698,85.698
20100920124200,85.701,85.706,85.699,85.702
20100920124300,85.701,85.703,85.698,85.699
20100920124400,85.698,85.698,85.692,85.693
20100920124500,85.693,85.693,85.677,85.677
20100920124600,85.678,85.679,85.677,85.678
20100920124700,85.677,85.679,85.675,85.679
20100920124800,85.679,85.680,85.678,85.678
20100920124900,85.678,85.681,85.678,85.681
20100920125000,85.680,85.682,85.672,85.675
20100920125100,85.675,85.679,85.675,85.679
20100920125200,85.678,85.682,85.678,85.681
20100920125300,85.683,85.690,85.681,85.685
20100920125400,85.685,85.691,85.684,85.689
20100920125500,85.689,85.689,85.681,85.685
20100920125600,85.684,85.688,85.672,85.673
20100920125700,85.673,85.685,85.673,85.682
20100920125800,85.683,85.684,85.682,85.684
20100920125900,85.684,85.684,85.684,85.684
20100920130000,85.684,85.686,85.684,85.686
20100920130100,85.689,85.691,85.689,85.691
20100920130200,85.691,85.692,85.691,85.691
20100920130300,85.691,85.699,85.691,85.698
20100920130400,85.698,85.703,85.694,85.697
20100920130500,85.695,85.696,85.691,85.691
20100920130600,85.691,85.697,85.691,85.697
20100920130700,85.697,85.697,85.696,85.697
20100920130800,85.697,85.697,85.697,85.697
20100920130900,85.697,85.697,85.694,85.696
20100920131000,85.696,85.698,85.693,85.697
20100920131100,85.697,85.699,85.696,85.698
20100920131200,85.698,85.699,85.697,85.697
20100920131300,85.701,85.701,85.695,85.695
20100920131400,85.695,85.701,85.695,85.701
20100920131500,85.701,85.710,85.696,85.709
20100920131600,85.709,85.722,85.708,85.721
20100920131700,85.721,85.721,85.720,85.720
20100920131800,85.720,85.720,85.704,85.705
20100920131900,85.705,85.705,85.704,85.705
20100920132000,85.705,85.708,85.704,85.705
20100920132100,85.705,85.707,85.705,85.705
20100920132200,85.705,85.706,85.700,85.701
20100920132300,85.701,85.708,85.701,85.708
20100920132400,85.708,85.708,85.707,85.707
20100920132500,85.707,85.710,85.706,85.710
20100920132600,85.710,85.710,85.709,85.710
20100920132700,85.710,85.710,85.706,85.707
20100920132800,85.707,85.711,85.707,85.711
20100920132900,85.711,85.711,85.701,85.701
20100920133000,85.701,85.701,85.692,85.701
20100920133100,85.693,85.701,85.692,85.696
20100920133200,85.696,85.696,85.690,85.690
20100920133300,85.690,85.690,85.688,85.688
20100920133400,85.688,85.690,85.688,85.689
20100920133500,85.689,85.689,85.685,85.686
20100920133600,85.687,85.695,85.687,85.695
20100920133700,85.695,85.695,85.690,85.691
20100920133800,85.690,85.691,85.689,85.690
20100920133900,85.689,85.691,85.687,85.691
20100920134000,85.691,85.700,85.691,85.696
20100920134100,85.696,85.701,85.695,85.701
20100920134200,85.701,85.702,85.700,85.700
20100920134300,85.700,85.700,85.698,85.700
20100920134400,85.700,85.700,85.697,85.698
20100920134500,85.698,85.704,85.698,85.704
20100920134600,85.704,85.708,85.704,85.707
20100920134700,85.707,85.709,85.706,85.709
20100920134800,85.709,85.709,85.702,85.702
20100920134900,85.702,85.703,85.701,85.703
20100920135000,85.703,85.703,85.701,85.701
20100920135100,85.701,85.703,85.700,85.700
20100920135200,85.700,85.700,85.697,85.697
20100920135300,85.697,85.710,85.697,85.705
20100920135400,85.705,85.710,85.702,85.710
20100920135500,85.710,85.718,85.710,85.714
20100920135600,85.714,85.714,85.698,85.701
20100920135700,85.701,85.701,85.694,85.694
20100920135800,85.694,85.697,85.690,85.690
20100920135900,85.690,85.690,85.678,85.680
20100920140000,85.680,85.681,85.679,85.681
20100920140100,85.681,85.681,85.680,85.681
20100920140200,85.681,85.681,85.674,85.681
20100920140300,85.681,85.681,85.664,85.668
20100920140400,85.668,85.673,85.668,85.671
20100920140500,85.671,85.679,85.670,85.679
20100920140600,85.679,85.682,85.679,85.680
20100920140700,85.680,85.682,85.680,85.680
20100920140800,85.680,85.682,85.680,85.680
20100920140900,85.680,85.680,85.674,85.679
20100920141000,85.679,85.680,85.679,85.679
20100920141100,85.679,85.679,85.679,85.679
20100920141200,85.679,85.681,85.679,85.681
20100920141300,85.680,85.682,85.680,85.681
20100920141400,85.681,85.682,85.679,85.681
20100920141500,85.681,85.681,85.679,85.680
20100920141600,85.680,85.681,85.680,85.681
20100920141700,85.681,85.681,85.679,85.679
20100920141800,85.679,85.679,85.678,85.679
20100920141900,85.679,85.680,85.678,85.679
20100920142000,85.679,85.679,85.676,85.677
20100920142100,85.677,85.678,85.677,85.678
20100920142200,85.678,85.679,85.678,85.679
20100920142300,85.679,85.679,85.679,85.679
20100920142400,85.679,85.679,85.678,85.678
20100920142500,85.678,85.681,85.678,85.681
20100920142600,85.681,85.681,85.680,85.681
20100920142700,85.681,85.682,85.681,85.682
20100920142800,85.682,85.682,85.681,85.681
20100920142900,85.681,85.681,85.681,85.681
20100920143000,85.681,85.681,85.680,85.681
20100920143100,85.681,85.681,85.680,85.680
20100920143200,85.680,85.682,85.680,85.682
20100920143300,85.682,85.683,85.682,85.683
20100920143400,85.683,85.684,85.667,85.670
20100920143500,85.670,85.670,85.660,85.662
20100920143600,85.662,85.671,85.660,85.662
20100920143700,85.663,85.669,85.663,85.668
20100920143800,85.669,85.669,85.660,85.662
20100920143900,85.662,85.662,85.662,85.662
20100920144000,85.662,85.670,85.662,85.670
20100920144100,85.670,85.670,85.669,85.669
20100920144200,85.669,85.671,85.669,85.670
20100920144300,85.670,85.672,85.665,85.671
20100920144400,85.671,85.673,85.663,85.663
20100920144500,85.663,85.672,85.663,85.671
20100920144600,85.671,85.672,85.671,85.672
20100920144700,85.672,85.688,85.672,85.681
20100920144800,85.681,85.681,85.681,85.681
20100920144900,85.681,85.681,85.677,85.677
20100920145000,85.677,85.706,85.677,85.691
20100920145100,85.693,85.693,85.677,85.681
20100920145200,85.682,85.684,85.678,85.678
20100920145300,85.679,85.681,85.671,85.678
20100920145400,85.680,85.691,85.680,85.686
20100920145500,85.687,85.691,85.681,85.684
20100920145600,85.684,85.691,85.684,85.690
20100920145700,85.690,85.692,85.690,85.692
20100920145800,85.692,85.703,85.688,85.688
20100920145900,85.685,85.690,85.669,85.670
20100920150000,85.670,85.673,85.666,85.669
20100920150100,85.671,85.683,85.671,85.682
20100920150200,85.682,85.683,85.681,85.681
20100920150300,85.681,85.684,85.681,85.681
20100920150400,85.682,85.682,85.680,85.681
20100920150500,85.681,85.688,85.681,85.682
20100920150600,85.682,85.684,85.682,85.683
20100920150700,85.683,85.685,85.661,85.664
20100920150800,85.664,85.671,85.664,85.666
20100920150900,85.666,85.669,85.666,85.669
20100920151000,85.669,85.678,85.669,85.677
20100920151100,85.677,85.687,85.677,85.686
20100920151200,85.686,85.697,85.686,85.696
20100920151300,85.696,85.697,85.691,85.694
20100920151400,85.695,85.702,85.691,85.694
20100920151500,85.694,85.695,85.691,85.691
20100920151600,85.691,85.694,85.680,85.687
20100920151700,85.687,85.687,85.663,85.665
20100920151800,85.665,85.669,85.664,85.666
20100920151900,85.666,85.666,85.655,85.655
20100920152000,85.658,85.667,85.657,85.667
20100920152100,85.669,85.676,85.667,85.669
20100920152200,85.669,85.671,85.667,85.671
20100920152300,85.678,85.682,85.677,85.678
20100920152400,85.678,85.695,85.677,85.691
20100920152500,85.691,85.698,85.686,85.686
20100920152600,85.689,85.692,85.688,85.692
20100920152700,85.692,85.692,85.670,85.675
20100920152800,85.675,85.680,85.671,85.680
20100920152900,85.680,85.680,85.666,85.668
20100920153000,85.669,85.706,85.669,85.692
20100920153100,85.692,85.698,85.689,85.694
20100920153200,85.694,85.700,85.694,85.700
20100920153300,85.701,85.701,85.673,85.680
20100920153400,85.680,85.681,85.680,85.680
20100920153500,85.680,85.680,85.662,85.664
20100920153600,85.664,85.672,85.664,85.672
20100920153700,85.672,85.679,85.672,85.679
20100920153800,85.679,85.679,85.679,85.679
20100920153900,85.679,85.688,85.679,85.684
20100920154000,85.685,85.685,85.680,85.680
20100920154100,85.680,85.680,85.678,85.680
20100920154200,85.680,85.694,85.679,85.691
20100920154300,85.691,85.705,85.691,85.697
20100920154400,85.697,85.697,85.667,85.671
20100920154500,85.671,85.691,85.670,85.681
20100920154600,85.681,85.686,85.679,85.682
20100920154700,85.682,85.682,85.667,85.668
20100920154800,85.668,85.686,85.668,85.677
20100920154900,85.671,85.671,85.662,85.669
20100920155000,85.667,85.681,85.650,85.681
20100920155100,85.682,85.689,85.669,85.673
20100920155200,85.673,85.673,85.660,85.671
20100920155300,85.671,85.678,85.670,85.674
20100920155400,85.675,85.688,85.674,85.687
20100920155500,85.687,85.688,85.677,85.679
20100920155600,85.680,85.681,85.680,85.681
20100920155700,85.681,85.681,85.676,85.677
20100920155800,85.677,85.677,85.669,85.670
20100920155900,85.671,85.671,85.667,85.667
20100920160000,85.667,85.668,85.660,85.660
20100920160100,85.660,85.661,85.642,85.644
20100920160200,85.644,85.651,85.644,85.650
20100920160300,85.650,85.666,85.647,85.664
20100920160400,85.664,85.664,85.653,85.653
20100920160500,85.652,85.663,85.652,85.662
20100920160600,85.662,85.668,85.662,85.666
20100920160700,85.666,85.667,85.661,85.661
20100920160800,85.661,85.662,85.650,85.662
20100920160900,85.661,85.670,85.661,85.668
20100920161000,85.668,85.670,85.665,85.669
20100920161100,85.669,85.675,85.664,85.669
20100920161200,85.669,85.669,85.654,85.654
20100920161300,85.654,85.655,85.654,85.655
20100920161400,85.655,85.655,85.644,85.646
20100920161500,85.646,85.650,85.643,85.648
20100920161600,85.648,85.657,85.648,85.657
20100920161700,85.657,85.662,85.652,85.654
20100920161800,85.654,85.654,85.651,85.654
20100920161900,85.655,85.661,85.655,85.655
20100920162000,85.655,85.661,85.655,85.659
20100920162100,85.659,85.661,85.651,85.651
20100920162200,85.651,85.673,85.642,85.643
20100920162300,85.641,85.648,85.641,85.645
20100920162400,85.645,85.645,85.633,85.635
20100920162500,85.639,85.659,85.633,85.654
20100920162600,85.654,85.654,85.644,85.648
20100920162700,85.647,85.657,85.644,85.650
20100920162800,85.650,85.661,85.649,85.659
20100920162900,85.659,85.663,85.652,85.660
20100920163000,85.658,85.663,85.649,85.650
20100920163100,85.650,85.651,85.641,85.643
20100920163200,85.642,85.666,85.640,85.661
20100920163300,85.661,85.669,85.658,85.663
20100920163400,85.663,85.663,85.642,85.642
20100920163500,85.642,85.656,85.640,85.651
20100920163600,85.651,85.663,85.647,85.649
20100920163700,85.649,85.651,85.640,85.642
20100920163800,85.640,85.644,85.633,85.636
20100920163900,85.636,85.636,85.612,85.617
20100920164000,85.617,85.626,85.612,85.612
20100920164100,85.614,85.632,85.614,85.621
20100920164200,85.621,85.623,85.580,85.588
20100920164300,85.588,85.612,85.588,85.589
20100920164400,85.587,85.592,85.576,85.580
20100920164500,85.581,85.593,85.557,85.557
20100920164600,85.553,85.559,85.506,85.506
20100920164700,85.508,85.569,85.506,85.536
20100920164800,85.535,85.561,85.534,85.561
20100920164900,85.562,85.562,85.531,85.532
20100920165000,85.529,85.539,85.519,85.539
20100920165100,85.539,85.541,85.531,85.533
20100920165200,85.533,85.540,85.529,85.536
20100920165300,85.536,85.536,85.511,85.518
20100920165400,85.518,85.531,85.518,85.531
20100920165500,85.530,85.538,85.530,85.537
20100920165600,85.541,85.557,85.541,85.553
20100920165700,85.553,85.572,85.552,85.566
20100920165800,85.569,85.573,85.564,85.564
20100920165900,85.563,85.572,85.560,85.569
20100920170000,85.569,85.583,85.562,85.563
20100920170100,85.563,85.572,85.563,85.571
20100920170200,85.571,85.594,85.571,85.591
20100920170300,85.591,85.593,85.591,85.592
20100920170400,85.591,85.614,85.591,85.614
20100920170500,85.615,85.629,85.601,85.603
20100920170600,85.603,85.608,85.597,85.597
20100920170700,85.597,85.603,85.578,85.596
20100920170800,85.597,85.597,85.595,85.597
20100920170900,85.596,85.599,85.595,85.597
20100920171000,85.595,85.607,85.595,85.603
20100920171100,85.603,85.603,85.595,85.597
20100920171200,85.597,85.599,85.588,85.588
20100920171300,85.587,85.589,85.572,85.583
20100920171400,85.583,85.588,85.577,85.587
20100920171500,85.587,85.600,85.587,85.600
20100920171600,85.600,85.619,85.599,85.618
20100920171700,85.618,85.618,85.612,85.612
20100920171800,85.612,85.621,85.612,85.620
20100920171900,85.620,85.621,85.618,85.621
20100920172000,85.621,85.621,85.612,85.621
20100920172100,85.621,85.627,85.621,85.624
20100920172200,85.624,85.624,85.617,85.617
20100920172300,85.617,85.622,85.617,85.619
20100920172400,85.620,85.620,85.610,85.611
20100920172500,85.611,85.612,85.610,85.611
20100920172600,85.611,85.611,85.608,85.611
20100920172700,85.611,85.621,85.609,85.620
20100920172800,85.620,85.648,85.620,85.638
20100920172900,85.638,85.651,85.637,85.647
20100920173000,85.647,85.647,85.628,85.636
20100920173100,85.634,85.642,85.633,85.640
20100920173200,85.640,85.640,85.635,85.639
20100920173300,85.639,85.645,85.631,85.641
20100920173400,85.642,85.651,85.642,85.645
20100920173500,85.645,85.648,85.641,85.645
