20100924082100,84.523,84.531,84.514,84.523
20100924082200,84.524,84.528,84.519,84.528
20100924082300,84.528,84.528,84.518,84.519
20100924082400,84.519,84.519,84.513,84.514
20100924082500,84.514,84.515,84.510,84.511
20100924082600,84.511,84.533,84.511,84.533
20100924082700,84.533,84.533,84.527,84.527
20100924082800,84.527,84.531,84.520,84.526
20100924082900,84.526,84.530,84.526,84.530
20100924083000,84.530,84.530,84.524,84.528
20100924083100,84.528,84.528,84.521,84.521
20100924083200,84.521,84.535,84.518,84.534
20100924083300,84.534,84.554,84.534,84.551
20100924083400,84.548,84.550,84.546,84.548
20100924083500,84.548,84.571,84.547,84.568
20100924083600,84.568,84.579,84.567,84.574
20100924083700,84.574,84.574,84.570,84.570
20100924083800,84.570,84.570,84.556,84.556
20100924083900,84.557,84.557,84.550,84.550
20100924084000,84.549,84.559,84.545,84.556
20100924084100,84.556,84.564,84.556,84.561
20100924084200,84.561,84.562,84.558,84.562
20100924084300,84.562,84.566,84.562,84.564
20100924084400,84.566,84.570,84.561,84.569
20100924084500,84.568,84.569,84.568,84.568
20100924084600,84.568,84.568,84.564,84.568
20100924084700,84.568,84.569,84.558,84.560
20100924084800,84.559,84.560,84.558,84.558
20100924084900,84.558,84.561,84.546,84.546
20100924085000,84.546,84.556,84.535,84.553
20100924085100,84.553,84.556,84.542,84.551
20100924085200,84.543,84.543,84.531,84.531
20100924085300,84.531,84.538,84.531,84.537
20100924085400,84.537,84.546,84.537,84.542
20100924085500,84.542,84.543,84.531,84.533
20100924085600,84.533,84.538,84.527,84.538
20100924085700,84.538,84.547,84.538,84.547
20100924085800,84.547,84.571,84.546,84.571
20100924085900,84.571,84.571,84.557,84.562
20100924090000,84.562,84.563,84.537,84.541
20100924090100,84.541,84.548,84.531,84.541
20100924090200,84.542,84.552,84.541,84.552
20100924090300,84.550,84.560,84.542,84.549
20100924090400,84.550,84.554,84.538,84.539
20100924090500,84.540,84.541,84.527,84.537
20100924090600,84.537,84.551,84.533,84.541
20100924090700,84.541,84.559,84.541,84.551
20100924090800,84.552,84.552,84.546,84.552
20100924090900,84.550,84.552,84.540,84.541
20100924091000,84.537,84.552,84.535,84.552
20100924091100,84.552,84.560,84.542,84.544
20100924091200,84.544,84.561,84.542,84.549
20100924091300,84.549,84.550,84.542,84.543
20100924091400,84.543,84.543,84.532,84.541
20100924091500,84.542,84.547,84.535,84.538
20100924091600,84.538,84.541,84.517,84.521
20100924091700,84.519,84.522,84.512,84.512
20100924091800,84.512,84.513,84.485,84.506
20100924091900,84.506,84.529,84.506,84.519
20100924092000,84.520,84.531,84.519,84.526
20100924092100,84.527,84.548,84.522,84.536
20100924092200,84.536,84.561,84.533,84.561
20100924092300,84.561,84.561,84.536,84.547
20100924092400,84.547,84.562,84.546,84.549
20100924092500,84.549,84.558,84.549,84.551
20100924092600,84.551,84.559,84.551,84.558
20100924092700,84.558,84.561,84.551,84.553
20100924092800,84.553,84.574,84.553,84.574
20100924092900,84.571,84.575,84.554,84.556
20100924093000,84.556,84.569,84.556,84.569
20100924093100,84.568,84.568,84.533,84.534
20100924093200,84.534,84.551,84.534,84.545
20100924093300,84.545,84.550,84.542,84.550
20100924093400,84.550,84.567,84.550,84.558
20100924093500,84.558,84.575,84.558,84.558
20100924093600,84.558,84.588,84.558,84.582
20100924093700,84.581,84.581,84.565,84.574
20100924093800,84.572,84.572,84.560,84.563
20100924093900,84.562,84.562,84.540,84.550
20100924094000,84.550,84.572,84.550,84.566
20100924094100,84.566,84.570,84.562,84.569
20100924094200,84.569,84.569,84.568,84.568
20100924094300,84.568,84.570,84.559,84.561
20100924094400,84.560,84.562,84.558,84.561
20100924094500,84.561,84.561,84.558,84.560
20100924094600,84.560,84.560,84.550,84.550
20100924094700,84.550,84.559,84.550,84.558
20100924094800,84.558,84.561,84.556,84.559
20100924094900,84.559,84.566,84.559,84.565
20100924095000,84.565,84.565,84.520,84.531
20100924095100,84.531,84.539,84.515,84.515
20100924095200,84.515,84.521,84.489,84.509
20100924095300,84.509,84.514,84.504,84.509
20100924095400,84.510,84.521,84.494,84.511
20100924095500,84.513,84.521,84.510,84.520
20100924095600,84.521,84.525,84.496,84.502
20100924095700,84.502,84.502,84.489,84.492
20100924095800,84.492,84.504,84.492,84.493
20100924095900,84.492,84.501,84.491,84.499
20100924100000,84.500,84.501,84.470,84.471
20100924100100,84.471,84.487,84.471,84.487
20100924100200,84.484,84.501,84.484,84.492
20100924100300,84.492,84.506,84.492,84.506
20100924100400,84.506,84.509,84.500,84.500
20100924100500,84.502,84.514,84.485,84.485
20100924100600,84.486,84.492,84.467,84.471
20100924100700,84.470,84.483,84.459,84.480
20100924100800,84.476,84.505,84.476,84.503
20100924100900,84.501,84.528,84.501,84.527
20100924101000,84.525,84.537,84.525,84.528
20100924101100,84.528,84.536,84.520,84.531
20100924101200,84.539,84.545,84.526,84.530
20100924101300,84.532,84.556,84.527,84.545
20100924101400,84.545,84.546,84.532,84.539
20100924101500,84.540,84.540,84.532,84.533
20100924101600,84.533,84.533,84.519,84.526
20100924101700,84.527,84.528,84.521,84.526
20100924101800,84.526,84.528,84.526,84.528
20100924101900,84.528,84.547,84.526,84.542
20100924102000,84.547,84.552,84.541,84.541
20100924102100,84.542,84.551,84.542,84.544
20100924102200,84.544,84.545,84.542,84.542
20100924102300,84.542,84.546,84.540,84.542
20100924102400,84.542,84.543,84.521,84.522
20100924102500,84.522,84.532,84.519,84.522
20100924102600,84.521,84.530,84.512,84.517
20100924102700,84.517,84.518,84.511,84.511
20100924102800,84.511,84.516,84.509,84.511
20100924102900,84.511,84.517,84.510,84.517
20100924103000,84.517,84.527,84.512,84.526
20100924103100,84.526,84.528,84.525,84.527
20100924103200,84.527,84.531,84.524,84.529
20100924103300,84.529,84.543,84.528,84.541
20100924103400,84.541,84.541,84.528,84.528
20100924103500,84.528,84.530,84.520,84.522
20100924103600,84.524,84.527,84.512,84.527
20100924103700,84.523,84.551,84.523,84.541
20100924103800,84.544,84.554,84.541,84.552
20100924103900,84.552,84.552,84.539,84.547
20100924104000,84.547,84.551,84.531,84.542
20100924104100,84.542,84.550,84.538,84.538
20100924104200,84.538,84.539,84.538,84.539
20100924104300,84.539,84.541,84.539,84.541
20100924104400,84.541,84.548,84.541,84.545
20100924104500,84.545,84.545,84.531,84.537
20100924104600,84.537,84.542,84.537,84.540
20100924104700,84.540,84.541,84.527,84.530
20100924104800,84.530,84.531,84.528,84.531
20100924104900,84.531,84.535,84.529,84.530
20100924105000,84.531,84.531,84.527,84.530
20100924105100,84.531,84.539,84.526,84.530
20100924105200,84.531,84.531,84.522,84.531
20100924105300,84.531,84.531,84.527,84.529
20100924105400,84.530,84.531,84.521,84.526
20100924105500,84.526,84.535,84.525,84.530
20100924105600,84.526,84.531,84.523,84.529
20100924105700,84.529,84.529,84.523,84.527
20100924105800,84.527,84.531,84.509,84.515
20100924105900,84.515,84.523,84.511,84.521
20100924110000,84.521,84.522,84.518,84.520
20100924110100,84.520,84.526,84.516,84.518
20100924110200,84.518,84.521,84.517,84.519
20100924110300,84.520,84.521,84.519,84.519
20100924110400,84.515,84.519,84.512,84.518
20100924110500,84.518,84.519,84.515,84.515
20100924110600,84.515,84.520,84.515,84.520
20100924110700,84.520,84.526,84.512,84.526
20100924110800,84.526,84.530,84.526,84.530
20100924110900,84.530,84.530,84.527,84.527
20100924111000,84.527,84.531,84.527,84.529
20100924111100,84.529,84.532,84.529,84.532
20100924111200,84.532,84.549,84.530,84.537
20100924111300,84.537,84.550,84.537,84.546
20100924111400,84.545,84.546,84.542,84.545
20100924111500,84.545,84.554,84.537,84.542
20100924111600,84.542,84.551,84.539,84.546
20100924111700,84.546,84.551,84.541,84.551
20100924111800,84.551,84.551,84.549,84.550
20100924111900,84.550,84.550,84.548,84.549
20100924112000,84.549,84.551,84.549,84.551
20100924112100,84.551,84.551,84.549,84.551
20100924112200,84.551,84.551,84.541,84.543
20100924112300,84.543,84.544,84.537,84.537
20100924112400,84.537,84.538,84.532,84.533
20100924112500,84.533,84.534,84.530,84.531
20100924112600,84.531,84.533,84.531,84.532
20100924112700,84.532,84.540,84.530,84.540
20100924112800,84.540,84.550,84.534,84.536
20100924112900,84.534,84.551,84.534,84.551
20100924113000,84.551,84.561,84.550,84.555
20100924113100,84.552,84.561,84.549,84.551
20100924113200,84.551,84.551,84.547,84.548
20100924113300,84.548,84.549,84.539,84.539
20100924113400,84.539,84.540,84.532,84.538
20100924113500,84.538,84.541,84.531,84.539
20100924113600,84.539,84.541,84.532,84.535
20100924113700,84.535,84.537,84.532,84.532
20100924113800,84.532,84.535,84.532,84.535
20100924113900,84.535,84.552,84.534,84.550
20100924114000,84.551,84.551,84.541,84.541
20100924114100,84.541,84.541,84.539,84.539
20100924114200,84.539,84.541,84.538,84.538
20100924114300,84.538,84.538,84.531,84.532
20100924114400,84.532,84.541,84.531,84.540
20100924114500,84.541,84.550,84.540,84.541
20100924114600,84.541,84.550,84.540,84.544
20100924114700,84.544,84.548,84.542,84.545
20100924114800,84.545,84.545,84.542,84.542
20100924114900,84.542,84.551,84.541,84.551
20100924115000,84.551,84.559,84.551,84.556
20100924115100,84.556,84.560,84.554,84.559
20100924115200,84.559,84.559,84.550,84.553
20100924115300,84.552,84.553,84.550,84.551
20100924115400,84.551,84.551,84.544,84.550
20100924115500,84.550,84.551,84.546,84.550
20100924115600,84.549,84.552,84.549,84.551
20100924115700,84.551,84.551,84.551,84.551
20100924115800,84.551,84.551,84.551,84.551
20100924115900,84.551,84.562,84.550,84.562
20100924120000,84.562,84.569,84.561,84.569
20100924120100,84.568,84.570,84.567,84.570
20100924120200,84.570,84.570,84.568,84.570
20100924120300,84.570,84.582,84.568,84.580
20100924120400,84.580,84.582,84.579,84.581
20100924120500,84.580,84.611,84.580,84.606
20100924120600,84.615,84.647,84.615,84.632
20100924120700,84.632,84.635,84.626,84.635
20100924120800,84.639,84.639,84.630,84.632
20100924120900,84.636,84.636,84.621,84.631
20100924121000,84.631,84.632,84.620,84.622
20100924121100,84.622,84.622,84.619,84.619
20100924121200,84.611,84.618,84.601,84.612
20100924121300,84.612,84.623,84.612,84.623
20100924121400,84.627,84.633,84.617,84.621
20100924121500,84.621,84.628,84.618,84.626
20100924121600,84.626,84.627,84.622,84.625
20100924121700,84.622,84.638,84.622,84.636
20100924121800,84.636,84.636,84.629,84.630
20100924121900,84.630,84.630,84.628,84.628
20100924122000,84.628,84.629,84.622,84.625
20100924122100,84.625,84.630,84.614,84.630
20100924122200,84.631,84.631,84.605,84.609
20100924122300,84.609,84.610,84.602,84.607
20100924122400,84.608,84.610,84.599,84.599
20100924122500,84.599,84.601,84.582,84.582
20100924122600,84.582,84.587,84.571,84.577
20100924122700,84.572,84.579,84.559,84.578
20100924122800,84.579,84.579,84.569,84.572
20100924122900,84.572,84.574,84.569,84.569
20100924123000,84.569,84.572,84.541,84.541
20100924123100,84.549,84.550,84.547,84.547
20100924123200,84.543,84.547,84.540,84.541
20100924123300,84.541,84.547,84.540,84.547
20100924123400,84.547,84.551,84.541,84.546
20100924123500,84.548,84.549,84.541,84.542
20100924123600,84.542,84.550,84.542,84.548
20100924123700,84.547,84.551,84.530,84.531
20100924123800,84.531,84.542,84.531,84.537
20100924123900,84.536,84.548,84.534,84.539
20100924124000,84.539,84.544,84.539,84.544
20100924124100,84.544,84.544,84.532,84.538
20100924124200,84.540,84.547,84.532,84.544
20100924124300,84.543,84.547,84.539,84.544
20100924124400,84.544,84.544,84.541,84.543
20100924124500,84.543,84.551,84.540,84.550
20100924124600,84.550,84.570,84.550,84.560
20100924124700,84.560,84.560,84.549,84.549
20100924124800,84.552,84.552,84.531,84.539
20100924124900,84.539,84.547,84.538,84.546
20100924125000,84.546,84.546,84.540,84.540
20100924125100,84.540,84.540,84.539,84.539
20100924125200,84.539,84.544,84.529,84.529
20100924125300,84.529,84.540,84.529,84.531
20100924125400,84.531,84.533,84.510,84.514
20100924125500,84.514,84.520,84.512,84.520
20100924125600,84.520,84.540,84.520,84.537
20100924125700,84.537,84.543,84.535,84.536
20100924125800,84.536,84.541,84.532,84.541
20100924125900,84.541,84.543,84.540,84.540
20100924130000,84.540,84.549,84.539,84.542
20100924130100,84.542,84.545,84.534,84.541
20100924130200,84.541,84.541,84.541,84.541
20100924130300,84.541,84.551,84.541,84.541
20100924130400,84.543,84.545,84.539,84.544
20100924130500,84.546,84.547,84.535,84.540
20100924130600,84.540,84.541,84.511,84.520
20100924130700,84.512,84.525,84.511,84.521
20100924130800,84.520,84.525,84.512,84.512
20100924130900,84.511,84.520,84.511,84.516
20100924131000,84.516,84.530,84.512,84.522
20100924131100,84.522,84.527,84.517,84.526
20100924131200,84.526,84.531,84.521,84.531
20100924131300,84.531,84.559,84.531,84.556
20100924131400,84.556,84.636,84.552,84.626
20100924131500,84.621,85.226,84.609,85.171
20100924131600,85.112,85.220,85.064,85.212
20100924131700,85.223,85.241,85.112,85.116
20100924131800,85.103,85.107,84.984,85.107
20100924131900,85.096,85.204,85.096,85.191
20100924132000,85.195,85.334,85.189,85.264
20100924132100,85.263,85.328,85.157,85.192
20100924132200,85.204,85.384,85.184,85.361
20100924132300,85.354,85.361,85.228,85.251
20100924132400,85.253,85.334,85.199,85.295
20100924132500,85.303,85.311,85.258,85.266
20100924132600,85.264,85.287,85.214,85.215
20100924132700,85.215,85.270,85.210,85.261
20100924132800,85.274,85.285,85.212,85.212
20100924132900,85.215,85.215,84.954,85.126
20100924133000,85.128,85.147,85.081,85.119
20100924133100,85.102,85.160,85.089,85.133
20100924133200,85.142,85.180,85.130,85.180
20100924133300,85.184,85.206,85.163,85.188
20100924133400,85.188,85.200,85.152,85.177
20100924133500,85.176,85.190,85.158,85.174
20100924133600,85.175,85.181,85.101,85.118
20100924133700,85.120,85.133,85.078,85.108
20100924133800,85.108,85.118,85.087,85.118
20100924133900,85.118,85.148,85.111,85.131
20100924134000,85.136,85.178,85.136,85.162
20100924134100,85.162,85.181,85.151,85.178
20100924134200,85.172,85.209,85.168,85.193
20100924134300,85.193,85.261,85.193,85.259
20100924134400,85.263,85.294,85.215,85.216
20100924134500,85.231,85.240,85.195,85.209
20100924134600,85.208,85.211,85.184,85.186
20100924134700,85.186,85.250,85.186,85.247
20100924134800,85.252,85.252,85.197,85.212
20100924134900,85.214,85.232,85.195,85.201
20100924135000,85.201,85.209,85.161,85.171
20100924135100,85.180,85.188,85.159,85.159
20100924135200,85.161,85.170,85.148,85.169
20100924135300,85.169,85.192,85.161,85.180
20100924135400,85.182,85.191,85.158,85.163
20100924135500,85.162,85.162,85.142,85.144
20100924135600,85.151,85.151,85.133,85.141
20100924135700,85.142,85.174,85.136,85.174
20100924135800,85.172,85.179,85.149,85.176
20100924135900,85.179,85.193,85.170,85.178
20100924140000,85.178,85.189,85.161,85.181
20100924140100,85.179,85.205,85.170,85.191
20100924140200,85.190,85.207,85.185,85.194
20100924140300,85.194,85.214,85.188,85.196
20100924140400,85.198,85.209,85.190,85.208
20100924140500,85.208,85.224,85.208,85.214
20100924140600,85.214,85.221,85.181,85.182
20100924140700,85.182,85.201,85.180,85.199
20100924140800,85.198,85.201,85.180,85.181
20100924140900,85.181,85.188,85.171,85.173
20100924141000,85.173,85.184,85.153,85.179
20100924141100,85.178,85.189,85.170,85.170
20100924141200,85.170,85.176,85.136,85.136
20100924141300,85.131,85.131,85.092,85.129
20100924141400,85.129,85.143,85.076,85.076
20100924141500,85.073,85.076,85.029,85.076
20100924141600,85.078,85.078,85.028,85.052
20100924141700,85.052,85.052,85.011,85.011
20100924141800,85.002,85.014,84.969,84.973
20100924141900,84.966,84.968,84.862,84.915
20100924142000,84.916,84.952,84.909,84.922
20100924142100,84.912,84.967,84.912,84.959
20100924142200,84.962,84.986,84.951,84.972
20100924142300,84.972,84.978,84.945,84.945
20100924142400,84.947,84.952,84.916,84.952
20100924142500,84.952,84.968,84.951,84.968
20100924142600,84.965,84.966,84.950,84.952
20100924142700,84.953,84.971,84.950,84.969
20100924142800,84.969,84.977,84.962,84.973
20100924142900,84.973,85.001,84.973,84.992
20100924143000,84.990,84.990,84.977,84.977
20100924143100,84.979,84.979,84.946,84.948
20100924143200,84.944,84.944,84.905,84.905
20100924143300,84.905,84.926,84.905,84.926
20100924143400,84.926,84.971,84.925,84.971
20100924143500,84.970,84.970,84.955,84.967
20100924143600,84.966,84.967,84.958,84.962
20100924143700,84.962,84.971,84.961,84.968
20100924143800,84.971,85.004,84.971,84.991
20100924143900,84.993,85.019,84.989,85.017
20100924144000,85.012,85.014,84.991,84.991
20100924144100,84.990,85.006,84.990,84.999
20100924144200,84.999,85.002,84.991,84.993
20100924144300,84.993,85.015,84.991,85.010
20100924144400,85.009,85.014,85.000,85.005
20100924144500,85.006,85.007,85.002,85.005
20100924144600,85.005,85.006,84.991,84.991
20100924144700,84.991,84.991,84.944,84.981
20100924144800,84.982,84.982,84.955,84.969
20100924144900,84.969,84.969,84.907,84.907
20100924145000,84.907,84.921,84.907,84.909
20100924145100,84.909,84.909,84.853,84.861
20100924145200,84.864,84.905,84.860,84.888
20100924145300,84.886,84.896,84.852,84.852
20100924145400,84.853,84.853,84.805,84.806
20100924145500,84.809,84.828,84.791,84.822
20100924145600,84.828,84.845,84.826,84.835
20100924145700,84.836,84.844,84.831,84.834
20100924145800,84.836,84.874,84.835,84.865
20100924145900,84.863,84.931,84.861,84.919
20100924150000,84.913,84.913,84.890,84.899
20100924150100,84.899,84.903,84.893,84.896
20100924150200,84.897,84.904,84.881,84.881
20100924150300,84.881,84.883,84.862,84.875
20100924150400,84.874,84.881,84.859,84.871
20100924150500,84.870,84.871,84.836,84.841
20100924150600,84.839,84.860,84.839,84.859
20100924150700,84.857,84.857,84.842,84.846
20100924150800,84.846,84.855,84.844,84.855
20100924150900,84.858,84.863,84.828,84.833
20100924151000,84.833,84.850,84.833,84.841
20100924151100,84.843,84.848,84.828,84.828
20100924151200,84.828,84.851,84.824,84.839
20100924151300,84.839,84.861,84.834,84.834
20100924151400,84.834,84.846,84.823,84.846
20100924151500,84.847,84.847,84.796,84.798
20100924151600,84.803,84.803,84.709,84.746
20100924151700,84.743,84.756,84.733,84.735
20100924151800,84.735,84.735,84.712,84.714
20100924151900,84.714,84.749,84.714,84.716
20100924152000,84.707,84.708,84.669,84.680
20100924152100,84.673,84.694,84.650,84.682
20100924152200,84.684,84.699,84.664,84.698
20100924152300,84.695,84.708,84.688,84.703
20100924152400,84.704,84.727,84.699,84.705
20100924152500,84.706,84.708,84.672,84.672
20100924152600,84.674,84.707,84.668,84.697
20100924152700,84.697,84.703,84.693,84.701
20100924152800,84.703,84.706,84.691,84.691
20100924152900,84.692,84.700,84.686,84.696
20100924153000,84.694,84.695,84.653,84.653
20100924153100,84.655,84.655,84.633,84.639
20100924153200,84.642,84.653,84.633,84.653
20100924153300,84.657,84.694,84.657,84.672
20100924153400,84.672,84.672,84.644,84.654
20100924153500,84.653,84.694,84.653,84.690
20100924153600,84.693,84.694,84.668,84.668
20100924153700,84.668,84.709,84.666,84.694
20100924153800,84.694,84.704,84.682,84.703
20100924153900,84.704,84.727,84.704,84.710
20100924154000,84.711,84.729,84.711,84.724
20100924154100,84.723,84.741,84.717,84.740
20100924154200,84.741,84.744,84.729,84.737
20100924154300,84.737,84.737,84.727,84.727
20100924154400,84.727,84.734,84.720,84.731
20100924154500,84.731,84.734,84.727,84.734
20100924154600,84.733,84.733,84.711,84.713
20100924154700,84.712,84.712,84.700,84.707
20100924154800,84.708,84.720,84.702,84.720
20100924154900,84.720,84.721,84.718,84.718
20100924155000,84.718,84.719,84.699,84.702
20100924155100,84.702,84.709,84.701,84.709
20100924155200,84.709,84.709,84.701,84.704
20100924155300,84.703,84.740,84.703,84.737
20100924155400,84.737,84.740,84.717,84.724
20100924155500,84.725,84.811,84.725,84.808
20100924155600,84.800,84.820,84.793,84.798
20100924155700,84.793,84.830,84.790,84.807
20100924155800,84.806,84.813,84.794,84.794
20100924155900,84.794,84.818,84.794,84.810
20100924160000,84.812,84.818,84.794,84.797
20100924160100,84.794,84.807,84.776,84.803
20100924160200,84.805,84.822,84.805,84.814
20100924160300,84.814,84.816,84.797,84.813
20100924160400,84.811,84.813,84.781,84.791
20100924160500,84.791,84.818,84.786,84.817
20100924160600,84.817,84.882,84.817,84.882
20100924160700,84.882,84.882,84.832,84.852
20100924160800,84.852,84.873,84.850,84.852
20100924160900,84.852,84.854,84.822,84.823
20100924161000,84.824,84.872,84.823,84.851
20100924161100,84.848,84.865,84.834,84.845
20100924161200,84.843,84.852,84.841,84.850
20100924161300,84.850,84.852,84.825,84.846
20100924161400,84.846,84.850,84.791,84.810
20100924161500,84.810,84.810,84.740,84.740
20100924161600,84.740,84.752,84.722,84.752
20100924161700,84.750,84.774,84.750,84.766
20100924161800,84.770,84.772,84.755,84.763
20100924161900,84.763,84.764,84.753,84.759
20100924162000,84.759,84.763,84.750,84.753
20100924162100,84.753,84.754,84.727,84.733
20100924162200,84.732,84.752,84.730,84.738
20100924162300,84.738,84.753,84.736,84.745
20100924162400,84.742,84.745,84.721,84.737
20100924162500,84.734,84.743,84.734,84.742
20100924162600,84.742,84.742,84.715,84.718
20100924162700,84.722,84.724,84.716,84.717
20100924162800,84.717,84.732,84.710,84.713
20100924162900,84.713,84.714,84.694,84.694
20100924163000,84.694,84.698,84.651,84.651
20100924163100,84.652,84.668,84.647,84.654
20100924163200,84.651,84.666,84.651,84.666
20100924163300,84.663,84.693,84.663,84.687
20100924163400,84.685,84.692,84.678,84.678
20100924163500,84.677,84.689,84.677,84.687
20100924163600,84.688,84.692,84.669,84.669
20100924163700,84.669,84.712,84.669,84.710
20100924163800,84.711,84.721,84.683,84.683
20100924163900,84.683,84.707,84.681,84.704
20100924164000,84.704,84.711,84.701,84.704
20100924164100,84.704,84.710,84.689,84.702
20100924164200,84.702,84.708,84.661,84.669
20100924164300,84.668,84.691,84.668,84.684
20100924164400,84.684,84.693,84.684,84.689
20100924164500,84.688,84.702,84.687,84.699
20100924164600,84.703,84.709,84.680,84.680
20100924164700,84.680,84.681,84.673,84.676
20100924164800,84.676,84.679,84.673,84.678
20100924164900,84.678,84.696,84.667,84.667
20100924165000,84.667,84.670,84.655,84.668
20100924165100,84.668,84.679,84.652,84.652
20100924165200,84.653,84.673,84.653,84.670
20100924165300,84.669,84.682,84.662,84.673
20100924165400,84.673,84.684,84.673,84.680
20100924165500,84.675,84.682,84.673,84.679
20100924165600,84.679,84.680,84.671,84.671
20100924165700,84.673,84.689,84.668,84.689
20100924165800,84.690,84.713,84.683,84.706
20100924165900,84.707,84.711,84.671,84.704
20100924170000,84.708,84.762,84.702,84.762
20100924170100,84.753,84.753,84.680,84.704
20100924170200,84.703,84.708,84.686,84.686
20100924170300,84.680,84.686,84.650,84.671
20100924170400,84.668,84.673,84.659,84.659
20100924170500,84.661,84.661,84.630,84.644
20100924170600,84.644,84.646,84.611,84.611
20100924170700,84.612,84.628,84.581,84.586
20100924170800,84.583,84.607,84.560,84.581
20100924170900,84.581,84.596,84.571,84.580
20100924171000,84.581,84.589,84.559,84.581
20100924171100,84.581,84.582,84.566,84.577
20100924171200,84.577,84.594,84.575,84.590
20100924171300,84.590,84.591,84.575,84.579
20100924171400,84.579,84.589,84.579,84.586
20100924171500,84.582,84.589,84.580,84.589
20100924171600,84.589,84.589,84.581,84.582
20100924171700,84.582,84.602,84.581,84.593
20100924171800,84.592,84.610,84.591,84.604
20100924171900,84.604,84.613,84.581,84.591
20100924172000,84.595,84.601,84.579,84.586
20100924172100,84.586,84.593,84.580,84.584
20100924172200,84.585,84.595,84.568,84.568
20100924172300,84.568,84.593,84.568,84.583
20100924172400,84.583,84.591,84.571,84.577
20100924172500,84.580,84.593,84.574,84.583
20100924172600,84.583,84.588,84.571,84.580
20100924172700,84.581,84.593,84.568,84.572
20100924172800,84.572,84.589,84.571,84.583
20100924172900,84.583,84.586,84.578,84.578
20100924173000,84.578,84.594,84.577,84.589
20100924173100,84.588,84.601,84.579,84.581
20100924173200,84.580,84.599,84.580,84.591
20100924173300,84.591,84.594,84.580,84.586
20100924173400,84.584,84.590,84.582,84.587
20100924173500,84.585,84.587,84.580,84.580
