20140228082800,102.162,102.162,102.155,102.155
20140228082900,102.155,102.159,102.144,102.154
20140228083000,102.154,102.164,102.132,102.164
20140228083100,102.164,102.189,102.164,102.171
20140228083200,102.171,102.171,102.157,102.162
20140228083300,102.162,102.162,102.142,102.142
20140228083400,102.142,102.155,102.142,102.146
20140228083500,102.146,102.146,102.142,102.142
20140228083600,102.142,102.142,102.140,102.140
20140228083700,102.140,102.145,102.135,102.139
20140228083800,102.139,102.147,102.139,102.144
20140228083900,102.144,102.159,102.144,102.159
20140228084000,102.159,102.160,102.154,102.154
20140228084100,102.154,102.156,102.146,102.156
20140228084200,102.154,102.159,102.150,102.154
20140228084300,102.153,102.156,102.140,102.142
20140228084400,102.142,102.152,102.142,102.145
20140228084500,102.145,102.146,102.132,102.139
20140228084600,102.139,102.139,102.134,102.138
20140228084700,102.141,102.152,102.140,102.142
20140228084800,102.142,102.142,102.109,102.119
20140228084900,102.119,102.121,102.085,102.092
20140228085000,102.102,102.131,102.074,102.118
20140228085100,102.119,102.128,102.111,102.115
20140228085200,102.115,102.125,102.115,102.120
20140228085300,102.120,102.123,102.102,102.103
20140228085400,102.103,102.116,102.102,102.115
20140228085500,102.115,102.115,102.103,102.108
20140228085600,102.108,102.108,102.107,102.108
20140228085700,102.108,102.121,102.107,102.120
20140228085800,102.120,102.120,102.112,102.113
20140228085900,102.115,102.124,102.113,102.117
20140228090000,102.117,102.130,102.117,102.129
20140228090100,102.129,102.134,102.107,102.107
20140228090200,102.109,102.109,102.077,102.077
20140228090300,102.077,102.094,102.076,102.081
20140228090400,102.081,102.084,102.076,102.079
20140228090500,102.079,102.100,102.076,102.076
20140228090600,102.076,102.079,102.061,102.064
20140228090700,102.064,102.080,102.061,102.073
20140228090800,102.073,102.080,102.051,102.054
20140228090900,102.054,102.064,102.048,102.055
20140228091000,102.058,102.063,102.054,102.062
20140228091100,102.062,102.076,102.040,102.040
20140228091200,102.040,102.057,102.040,102.051
20140228091300,102.052,102.058,102.039,102.039
20140228091400,102.039,102.043,102.029,102.040
20140228091500,102.040,102.051,102.040,102.042
20140228091600,102.042,102.053,102.032,102.053
20140228091700,102.053,102.083,102.052,102.074
20140228091800,102.071,102.082,102.069,102.079
20140228091900,102.080,102.090,102.078,102.089
20140228092000,102.089,102.092,102.081,102.081
20140228092100,102.081,102.084,102.075,102.083
20140228092200,102.083,102.087,102.081,102.081
20140228092300,102.081,102.081,102.080,102.080
20140228092400,102.080,102.080,102.048,102.050
20140228092500,102.048,102.056,102.037,102.038
20140228092600,102.039,102.049,102.033,102.048
20140228092700,102.048,102.048,102.038,102.042
20140228092800,102.042,102.053,102.042,102.050
20140228092900,102.050,102.053,102.047,102.048
20140228093000,102.049,102.049,102.041,102.042
20140228093100,102.043,102.043,102.018,102.027
20140228093200,102.028,102.039,102.022,102.033
20140228093300,102.033,102.048,102.033,102.040
20140228093400,102.040,102.043,102.032,102.032
20140228093500,102.031,102.034,102.031,102.033
20140228093600,102.033,102.052,102.033,102.043
20140228093700,102.043,102.046,102.042,102.046
20140228093800,102.046,102.056,102.045,102.056
20140228093900,102.058,102.061,102.052,102.058
20140228094000,102.058,102.060,102.051,102.054
20140228094100,102.054,102.069,102.054,102.055
20140228094200,102.055,102.069,102.054,102.061
20140228094300,102.061,102.061,102.031,102.032
20140228094400,102.031,102.031,101.983,101.996
20140228094500,101.996,101.998,101.952,101.955
20140228094600,101.955,101.967,101.938,101.958
20140228094700,101.958,101.964,101.935,101.949
20140228094800,101.949,101.966,101.948,101.965
20140228094900,101.965,101.965,101.949,101.950
20140228095000,101.951,101.973,101.951,101.973
20140228095100,101.975,101.979,101.967,101.977
20140228095200,101.973,101.973,101.925,101.946
20140228095300,101.946,101.960,101.935,101.943
20140228095400,101.940,101.953,101.909,101.915
20140228095500,101.917,101.924,101.894,101.912
20140228095600,101.911,101.914,101.863,101.863
20140228095700,101.867,101.889,101.857,101.883
20140228095800,101.884,101.897,101.863,101.897
20140228095900,101.897,101.925,101.890,101.919
20140228100000,101.925,101.926,101.897,101.900
20140228100100,101.900,101.900,101.883,101.886
20140228100200,101.886,101.896,101.885,101.896
20140228100300,101.896,101.896,101.886,101.890
20140228100400,101.890,101.893,101.869,101.869
20140228100500,101.870,101.871,101.839,101.855
20140228100600,101.857,101.889,101.857,101.888
20140228100700,101.887,101.889,101.877,101.879
20140228100800,101.884,101.915,101.884,101.915
20140228100900,101.912,101.917,101.896,101.897
20140228101000,101.898,101.898,101.884,101.884
20140228101100,101.884,101.910,101.884,101.908
20140228101200,101.908,101.924,101.908,101.918
20140228101300,101.919,101.932,101.916,101.931
20140228101400,101.930,101.942,101.926,101.940
20140228101500,101.943,101.944,101.925,101.934
20140228101600,101.936,101.936,101.923,101.923
20140228101700,101.923,101.925,101.910,101.917
20140228101800,101.917,101.925,101.906,101.917
20140228101900,101.917,101.928,101.917,101.921
20140228102000,101.921,101.930,101.917,101.930
20140228102100,101.930,101.930,101.910,101.913
20140228102200,101.911,101.911,101.895,101.896
20140228102300,101.895,101.899,101.885,101.897
20140228102400,101.897,101.914,101.896,101.913
20140228102500,101.913,101.913,101.893,101.899
20140228102600,101.898,101.899,101.886,101.888
20140228102700,101.888,101.888,101.873,101.885
20140228102800,101.885,101.910,101.885,101.910
20140228102900,101.910,101.910,101.895,101.897
20140228103000,101.897,101.897,101.825,101.827
20140228103100,101.828,101.848,101.828,101.848
20140228103200,101.848,101.856,101.848,101.854
20140228103300,101.854,101.854,101.822,101.839
20140228103400,101.839,101.857,101.837,101.857
20140228103500,101.857,101.857,101.837,101.840
20140228103600,101.840,101.857,101.836,101.857
20140228103700,101.857,101.873,101.855,101.858
20140228103800,101.858,101.869,101.858,101.868
20140228103900,101.868,101.885,101.866,101.866
20140228104000,101.866,101.888,101.866,101.887
20140228104100,101.887,101.890,101.877,101.884
20140228104200,101.884,101.888,101.874,101.874
20140228104300,101.874,101.874,101.865,101.868
20140228104400,101.866,101.884,101.864,101.884
20140228104500,101.884,101.889,101.878,101.885
20140228104600,101.885,101.885,101.865,101.876
20140228104700,101.876,101.877,101.873,101.873
20140228104800,101.874,101.888,101.873,101.887
20140228104900,101.887,101.887,101.847,101.859
20140228105000,101.858,101.880,101.858,101.878
20140228105100,101.879,101.888,101.866,101.868
20140228105200,101.868,101.870,101.857,101.862
20140228105300,101.862,101.864,101.859,101.862
20140228105400,101.863,101.874,101.863,101.872
20140228105500,101.872,101.887,101.867,101.887
20140228105600,101.887,101.911,101.887,101.910
20140228105700,101.910,101.925,101.910,101.921
20140228105800,101.922,101.922,101.909,101.920
20140228105900,101.920,101.932,101.919,101.929
20140228110000,101.929,101.941,101.929,101.936
20140228110100,101.935,101.936,101.928,101.931
20140228110200,101.931,101.931,101.920,101.930
20140228110300,101.930,101.931,101.925,101.928
20140228110400,101.928,101.937,101.928,101.937
20140228110500,101.937,101.937,101.915,101.917
20140228110600,101.917,101.940,101.917,101.938
20140228110700,101.937,101.959,101.937,101.959
20140228110800,101.960,101.965,101.955,101.961
20140228110900,101.961,101.965,101.946,101.948
20140228111000,101.948,101.956,101.946,101.947
20140228111100,101.947,101.949,101.936,101.944
20140228111200,101.944,101.946,101.940,101.946
20140228111300,101.947,101.947,101.938,101.938
20140228111400,101.938,101.941,101.918,101.925
20140228111500,101.925,101.930,101.922,101.927
20140228111600,101.927,101.928,101.917,101.921
20140228111700,101.921,101.922,101.921,101.921
20140228111800,101.921,101.923,101.895,101.899
20140228111900,101.899,101.915,101.898,101.914
20140228112000,101.914,101.922,101.911,101.917
20140228112100,101.914,101.918,101.914,101.917
20140228112200,101.917,101.918,101.906,101.906
20140228112300,101.906,101.910,101.904,101.907
20140228112400,101.907,101.909,101.907,101.908
20140228112500,101.908,101.910,101.907,101.907
20140228112600,101.907,101.907,101.893,101.894
20140228112700,101.894,101.901,101.887,101.900
20140228112800,101.900,101.900,101.872,101.877
20140228112900,101.877,101.877,101.860,101.876
20140228113000,101.875,101.882,101.872,101.873
20140228113100,101.873,101.881,101.873,101.881
20140228113200,101.880,101.881,101.875,101.881
20140228113300,101.881,101.886,101.881,101.885
20140228113400,101.883,101.891,101.883,101.889
20140228113500,101.891,101.891,101.889,101.889
20140228113600,101.889,101.896,101.889,101.894
20140228113700,101.894,101.895,101.893,101.894
20140228113800,101.894,101.896,101.894,101.895
20140228113900,101.895,101.895,101.884,101.887
20140228114000,101.887,101.887,101.874,101.874
20140228114100,101.874,101.874,101.863,101.863
20140228114200,101.860,101.860,101.835,101.837
20140228114300,101.837,101.844,101.824,101.835
20140228114400,101.835,101.839,101.824,101.839
20140228114500,101.838,101.840,101.828,101.838
20140228114600,101.838,101.857,101.838,101.852
20140228114700,101.851,101.865,101.847,101.860
20140228114800,101.860,101.874,101.858,101.867
20140228114900,101.867,101.872,101.852,101.870
20140228115000,101.870,101.870,101.833,101.838
20140228115100,101.838,101.840,101.832,101.834
20140228115200,101.835,101.843,101.833,101.841
20140228115300,101.841,101.850,101.841,101.844
20140228115400,101.844,101.872,101.843,101.868
20140228115500,101.867,101.869,101.866,101.868
20140228115600,101.868,101.871,101.868,101.869
20140228115700,101.869,101.869,101.853,101.861
20140228115800,101.862,101.864,101.853,101.853
20140228115900,101.848,101.880,101.845,101.879
20140228120000,101.877,101.877,101.857,101.857
20140228120100,101.857,101.866,101.846,101.850
20140228120200,101.850,101.866,101.850,101.866
20140228120300,101.866,101.868,101.860,101.868
20140228120400,101.868,101.868,101.865,101.865
20140228120500,101.865,101.865,101.848,101.849
20140228120600,101.849,101.855,101.843,101.855
20140228120700,101.855,101.859,101.851,101.858
20140228120800,101.858,101.864,101.844,101.850
20140228120900,101.851,101.857,101.840,101.841
20140228121000,101.840,101.841,101.828,101.839
20140228121100,101.839,101.850,101.836,101.836
20140228121200,101.835,101.844,101.834,101.840
20140228121300,101.840,101.840,101.825,101.827
20140228121400,101.827,101.831,101.796,101.800
20140228121500,101.801,101.802,101.771,101.771
20140228121600,101.771,101.792,101.771,101.773
20140228121700,101.773,101.790,101.768,101.790
20140228121800,101.788,101.804,101.787,101.800
20140228121900,101.800,101.804,101.797,101.803
20140228122000,101.802,101.806,101.796,101.803
20140228122100,101.803,101.813,101.796,101.797
20140228122200,101.797,101.797,101.773,101.780
20140228122300,101.780,101.785,101.773,101.775
20140228122400,101.775,101.781,101.774,101.780
20140228122500,101.780,101.805,101.780,101.805
20140228122600,101.806,101.806,101.785,101.786
20140228122700,101.786,101.786,101.766,101.771
20140228122800,101.772,101.772,101.767,101.772
20140228122900,101.772,101.785,101.766,101.774
20140228123000,101.775,101.804,101.775,101.797
20140228123100,101.798,101.804,101.795,101.801
20140228123200,101.800,101.803,101.788,101.793
20140228123300,101.793,101.797,101.791,101.797
20140228123400,101.797,101.811,101.796,101.811
20140228123500,101.811,101.819,101.794,101.794
20140228123600,101.794,101.794,101.781,101.784
20140228123700,101.784,101.792,101.784,101.789
20140228123800,101.789,101.796,101.786,101.793
20140228123900,101.793,101.793,101.770,101.773
20140228124000,101.773,101.785,101.772,101.784
20140228124100,101.784,101.798,101.784,101.784
20140228124200,101.784,101.805,101.784,101.797
20140228124300,101.797,101.799,101.796,101.797
20140228124400,101.797,101.799,101.795,101.796
20140228124500,101.796,101.810,101.795,101.810
20140228124600,101.809,101.829,101.809,101.829
20140228124700,101.828,101.830,101.808,101.817
20140228124800,101.817,101.823,101.816,101.817
20140228124900,101.817,101.835,101.817,101.826
20140228125000,101.826,101.826,101.825,101.825
20140228125100,101.825,101.826,101.814,101.815
20140228125200,101.815,101.815,101.795,101.795
20140228125300,101.795,101.807,101.794,101.805
20140228125400,101.805,101.807,101.805,101.807
20140228125500,101.807,101.822,101.795,101.804
20140228125600,101.799,101.805,101.795,101.805
20140228125700,101.805,101.805,101.801,101.803
20140228125800,101.803,101.810,101.794,101.794
20140228125900,101.797,101.800,101.795,101.795
20140228130000,101.795,101.804,101.795,101.804
20140228130100,101.804,101.804,101.787,101.787
20140228130200,101.787,101.804,101.787,101.798
20140228130300,101.795,101.803,101.793,101.803
20140228130400,101.803,101.805,101.803,101.805
20140228130500,101.805,101.807,101.804,101.805
20140228130600,101.805,101.825,101.805,101.822
20140228130700,101.822,101.822,101.805,101.807
20140228130800,101.807,101.807,101.805,101.807
20140228130900,101.807,101.807,101.804,101.804
20140228131000,101.804,101.814,101.804,101.814
20140228131100,101.814,101.814,101.795,101.799
20140228131200,101.799,101.799,101.776,101.789
20140228131300,101.789,101.792,101.783,101.792
20140228131400,101.792,101.802,101.786,101.787
20140228131500,101.787,101.802,101.787,101.801
20140228131600,101.799,101.799,101.787,101.792
20140228131700,101.792,101.803,101.792,101.803
20140228131800,101.803,101.808,101.803,101.804
20140228131900,101.804,101.804,101.795,101.803
20140228132000,101.803,101.803,101.783,101.784
20140228132100,101.784,101.794,101.784,101.792
20140228132200,101.792,101.798,101.790,101.790
20140228132300,101.790,101.792,101.784,101.784
20140228132400,101.784,101.792,101.784,101.788
20140228132500,101.788,101.794,101.777,101.794
20140228132600,101.795,101.804,101.795,101.803
20140228132700,101.803,101.812,101.803,101.809
20140228132800,101.810,101.814,101.805,101.806
20140228132900,101.806,101.811,101.795,101.797
20140228133000,101.795,101.803,101.794,101.796
20140228133100,101.796,101.801,101.792,101.792
20140228133200,101.792,101.795,101.792,101.794
20140228133300,101.794,101.794,101.783,101.784
20140228133400,101.784,101.786,101.784,101.785
20140228133500,101.785,101.790,101.784,101.787
20140228133600,101.787,101.794,101.778,101.778
20140228133700,101.778,101.785,101.777,101.784
20140228133800,101.781,101.784,101.781,101.782
20140228133900,101.782,101.784,101.782,101.783
20140228134000,101.783,101.783,101.778,101.782
20140228134100,101.782,101.785,101.780,101.783
20140228134200,101.783,101.786,101.781,101.783
20140228134300,101.783,101.791,101.781,101.791
20140228134400,101.791,101.796,101.788,101.794
20140228134500,101.794,101.797,101.789,101.796
20140228134600,101.796,101.800,101.795,101.798
20140228134700,101.798,101.800,101.798,101.798
20140228134800,101.798,101.798,101.796,101.796
20140228134900,101.796,101.796,101.787,101.794
20140228135000,101.794,101.794,101.778,101.784
20140228135100,101.784,101.787,101.778,101.782
20140228135200,101.782,101.783,101.767,101.771
20140228135300,101.773,101.773,101.764,101.764
20140228135400,101.764,101.764,101.707,101.707
20140228135500,101.705,101.709,101.613,101.643
20140228135600,101.641,101.644,101.562,101.593
20140228135700,101.594,101.612,101.592,101.602
20140228135800,101.600,101.622,101.596,101.599
20140228135900,101.599,101.620,101.599,101.608
20140228140000,101.607,101.607,101.556,101.592
20140228140100,101.591,101.591,101.554,101.578
20140228140200,101.578,101.605,101.577,101.598
20140228140300,101.598,101.606,101.583,101.606
20140228140400,101.606,101.632,101.606,101.626
20140228140500,101.625,101.628,101.616,101.620
20140228140600,101.620,101.630,101.617,101.623
20140228140700,101.624,101.632,101.622,101.629
20140228140800,101.629,101.642,101.628,101.632
20140228140900,101.632,101.639,101.630,101.630
20140228141000,101.630,101.632,101.608,101.608
20140228141100,101.608,101.623,101.607,101.609
20140228141200,101.609,101.611,101.589,101.602
20140228141300,101.602,101.607,101.590,101.591
20140228141400,101.591,101.617,101.591,101.617
20140228141500,101.617,101.625,101.613,101.622
20140228141600,101.620,101.637,101.618,101.636
20140228141700,101.636,101.656,101.636,101.656
20140228141800,101.659,101.674,101.657,101.663
20140228141900,101.662,101.669,101.658,101.663
20140228142000,101.662,101.662,101.638,101.638
20140228142100,101.638,101.654,101.638,101.643
20140228142200,101.643,101.656,101.642,101.652
20140228142300,101.650,101.653,101.637,101.650
20140228142400,101.650,101.654,101.645,101.650
20140228142500,101.653,101.662,101.650,101.660
20140228142600,101.660,101.662,101.652,101.654
20140228142700,101.654,101.654,101.645,101.648
20140228142800,101.649,101.660,101.649,101.658
20140228142900,101.658,101.680,101.658,101.669
20140228143000,101.671,101.679,101.667,101.676
20140228143100,101.676,101.680,101.672,101.680
20140228143200,101.680,101.682,101.675,101.676
20140228143300,101.679,101.680,101.660,101.661
20140228143400,101.661,101.664,101.650,101.650
20140228143500,101.652,101.652,101.635,101.639
20140228143600,101.639,101.643,101.624,101.624
20140228143700,101.626,101.629,101.623,101.627
20140228143800,101.627,101.650,101.627,101.635
20140228143900,101.635,101.648,101.634,101.643
20140228144000,101.643,101.643,101.637,101.639
20140228144100,101.639,101.639,101.611,101.615
20140228144200,101.616,101.628,101.608,101.608
20140228144300,101.608,101.617,101.586,101.586
20140228144400,101.587,101.603,101.578,101.601
20140228144500,101.600,101.600,101.583,101.588
20140228144600,101.588,101.603,101.585,101.601
20140228144700,101.601,101.606,101.595,101.602
20140228144800,101.602,101.647,101.598,101.643
20140228144900,101.642,101.663,101.640,101.655
20140228145000,101.654,101.687,101.653,101.670
20140228145100,101.670,101.738,101.670,101.729
20140228145200,101.728,101.742,101.724,101.733
20140228145300,101.732,101.745,101.723,101.745
20140228145400,101.747,101.747,101.723,101.723
20140228145500,101.723,101.736,101.723,101.730
20140228145600,101.729,101.744,101.728,101.743
20140228145700,101.743,101.766,101.741,101.750
20140228145800,101.750,101.750,101.731,101.732
20140228145900,101.732,101.732,101.709,101.714
20140228150000,101.714,101.731,101.706,101.730
20140228150100,101.730,101.741,101.730,101.740
20140228150200,101.740,101.744,101.734,101.736
20140228150300,101.736,101.736,101.727,101.730
20140228150400,101.730,101.731,101.730,101.730
20140228150500,101.731,101.750,101.731,101.745
20140228150600,101.745,101.745,101.735,101.738
20140228150700,101.739,101.751,101.739,101.740
20140228150800,101.740,101.740,101.734,101.734
20140228150900,101.734,101.748,101.734,101.748
20140228151000,101.749,101.749,101.739,101.741
20140228151100,101.741,101.747,101.739,101.746
20140228151200,101.746,101.748,101.745,101.746
20140228151300,101.746,101.762,101.745,101.761
20140228151400,101.760,101.781,101.760,101.777
20140228151500,101.777,101.786,101.776,101.778
20140228151600,101.778,101.778,101.772,101.772
20140228151700,101.773,101.776,101.772,101.772
20140228151800,101.772,101.784,101.772,101.782
20140228151900,101.782,101.783,101.771,101.771
20140228152000,101.770,101.770,101.757,101.757
20140228152100,101.757,101.762,101.756,101.759
20140228152200,101.759,101.763,101.759,101.763
20140228152300,101.763,101.770,101.762,101.767
20140228152400,101.767,101.770,101.766,101.767
20140228152500,101.767,101.771,101.764,101.770
20140228152600,101.770,101.770,101.757,101.757
20140228152700,101.760,101.763,101.748,101.749
20140228152800,101.749,101.763,101.748,101.763
20140228152900,101.763,101.781,101.760,101.781
20140228153000,101.783,101.792,101.778,101.789
20140228153100,101.789,101.837,101.789,101.831
20140228153200,101.831,101.839,101.826,101.828
20140228153300,101.828,101.832,101.823,101.830
20140228153400,101.830,101.856,101.827,101.842
20140228153500,101.844,101.858,101.843,101.843
20140228153600,101.843,101.843,101.835,101.837
20140228153700,101.837,101.838,101.824,101.828
20140228153800,101.828,101.828,101.815,101.820
20140228153900,101.819,101.823,101.819,101.821
20140228154000,101.822,101.860,101.822,101.846
20140228154100,101.846,101.846,101.835,101.835
20140228154200,101.835,101.844,101.833,101.844
20140228154300,101.843,101.851,101.843,101.851
20140228154400,101.851,101.852,101.846,101.846
20140228154500,101.846,101.847,101.805,101.813
20140228154600,101.813,101.831,101.813,101.821
20140228154700,101.821,101.824,101.810,101.810
20140228154800,101.810,101.814,101.800,101.814
20140228154900,101.814,101.820,101.813,101.813
20140228155000,101.813,101.813,101.805,101.811
20140228155100,101.811,101.816,101.810,101.813
20140228155200,101.813,101.823,101.813,101.820
20140228155300,101.820,101.822,101.817,101.822
20140228155400,101.821,101.827,101.821,101.826
20140228155500,101.826,101.826,101.823,101.824
20140228155600,101.824,101.825,101.824,101.825
20140228155700,101.825,101.826,101.823,101.823
20140228155800,101.823,101.824,101.811,101.813
20140228155900,101.818,101.819,101.806,101.816
20140228160000,101.818,101.847,101.818,101.843
20140228160100,101.843,101.884,101.842,101.862
20140228160200,101.862,101.885,101.862,101.878
20140228160300,101.878,101.878,101.864,101.865
20140228160400,101.865,101.869,101.861,101.867
20140228160500,101.867,101.872,101.866,101.867
20140228160600,101.867,101.869,101.865,101.865
20140228160700,101.865,101.865,101.854,101.856
20140228160800,101.855,101.857,101.851,101.851
20140228160900,101.851,101.855,101.830,101.831
20140228161000,101.831,101.850,101.831,101.834
20140228161100,101.836,101.851,101.836,101.840
20140228161200,101.840,101.845,101.838,101.842
20140228161300,101.842,101.842,101.818,101.820
20140228161400,101.820,101.822,101.815,101.821
20140228161500,101.821,101.822,101.818,101.818
20140228161600,101.818,101.840,101.817,101.830
20140228161700,101.830,101.830,101.784,101.784
20140228161800,101.785,101.799,101.782,101.791
20140228161900,101.792,101.804,101.790,101.792
20140228162000,101.792,101.802,101.782,101.790
20140228162100,101.790,101.812,101.790,101.808
20140228162200,101.808,101.809,101.796,101.804
20140228162300,101.804,101.811,101.803,101.810
20140228162400,101.810,101.810,101.802,101.802
20140228162500,101.802,101.814,101.795,101.814
20140228162600,101.814,101.816,101.812,101.812
20140228162700,101.812,101.815,101.812,101.815
20140228162800,101.815,101.834,101.814,101.834
20140228162900,101.833,101.833,101.800,101.812
20140228163000,101.815,101.816,101.775,101.779
20140228163100,101.780,101.780,101.746,101.752
20140228163200,101.752,101.758,101.752,101.756
20140228163300,101.756,101.756,101.735,101.735
20140228163400,101.735,101.743,101.722,101.722
20140228163500,101.723,101.743,101.723,101.733
20140228163600,101.733,101.754,101.733,101.752
20140228163700,101.752,101.765,101.747,101.761
20140228163800,101.761,101.762,101.756,101.758
20140228163900,101.758,101.758,101.715,101.717
20140228164000,101.715,101.744,101.715,101.744
20140228164100,101.744,101.744,101.736,101.739
20140228164200,101.739,101.744,101.722,101.727
20140228164300,101.728,101.733,101.726,101.728
20140228164400,101.728,101.731,101.724,101.729
20140228164500,101.729,101.729,101.697,101.706
20140228164600,101.706,101.722,101.706,101.722
20140228164700,101.721,101.722,101.684,101.694
20140228164800,101.694,101.698,101.692,101.698
20140228164900,101.698,101.718,101.698,101.714
20140228165000,101.714,101.729,101.714,101.729
20140228165100,101.729,101.729,101.698,101.715
20140228165200,101.714,101.720,101.706,101.720
20140228165300,101.720,101.722,101.718,101.722
20140228165400,101.722,101.722,101.709,101.712
20140228165500,101.712,101.712,101.689,101.700
20140228165600,101.700,101.709,101.689,101.709
20140228165700,101.709,101.710,101.698,101.705
20140228165800,101.707,101.707,101.673,101.679
20140228165900,101.680,101.681,101.644,101.644
20140228170000,101.643,101.643,101.624,101.630
20140228170100,101.630,101.660,101.629,101.648
20140228170200,101.651,101.655,101.625,101.631
20140228170300,101.631,101.658,101.631,101.645
20140228170400,101.645,101.645,101.628,101.634
20140228170500,101.634,101.659,101.634,101.657
20140228170600,101.657,101.695,101.657,101.688
20140228170700,101.687,101.699,101.684,101.694
20140228170800,101.694,101.699,101.687,101.687
20140228170900,101.686,101.698,101.685,101.698
20140228171000,101.698,101.698,101.678,101.686
20140228171100,101.686,101.688,101.679,101.688
20140228171200,101.688,101.689,101.681,101.682
20140228171300,101.684,101.699,101.682,101.699
20140228171400,101.699,101.709,101.692,101.704
20140228171500,101.706,101.741,101.706,101.721
20140228171600,101.721,101.735,101.721,101.726
20140228171700,101.725,101.738,101.718,101.734
20140228171800,101.730,101.733,101.727,101.730
20140228171900,101.730,101.735,101.709,101.709
20140228172000,101.710,101.719,101.709,101.716
20140228172100,101.715,101.727,101.712,101.712
20140228172200,101.714,101.733,101.708,101.733
20140228172300,101.732,101.738,101.729,101.732
20140228172400,101.732,101.742,101.727,101.740
20140228172500,101.740,101.740,101.725,101.727
20140228172600,101.727,101.733,101.727,101.731
20140228172700,101.731,101.731,101.720,101.722
20140228172800,101.721,101.723,101.720,101.723
20140228172900,101.723,101.723,101.700,101.701
20140228173000,101.701,101.708,101.695,101.700
20140228173100,101.700,101.701,101.690,101.695
20140228173200,101.695,101.700,101.690,101.690
20140228173300,101.690,101.692,101.688,101.692
20140228173400,101.693,101.693,101.670,101.675
20140228173500,101.673,101.681,101.654,101.657
