20140218084500,102.118,102.119,102.101,102.102
20140218084600,102.102,102.103,102.091,102.091
20140218084700,102.091,102.111,102.091,102.108
20140218084800,102.108,102.108,102.103,102.106
20140218084900,102.106,102.106,102.081,102.090
20140218085000,102.090,102.092,102.086,102.092
20140218085100,102.092,102.092,102.086,102.086
20140218085200,102.086,102.086,102.077,102.080
20140218085300,102.081,102.081,102.074,102.075
20140218085400,102.074,102.078,102.068,102.069
20140218085500,102.069,102.070,102.060,102.070
20140218085600,102.070,102.070,102.061,102.061
20140218085700,102.061,102.070,102.059,102.069
20140218085800,102.069,102.095,102.069,102.095
20140218085900,102.095,102.097,102.075,102.079
20140218090000,102.079,102.082,102.050,102.082
20140218090100,102.088,102.093,102.075,102.086
20140218090200,102.086,102.086,102.063,102.075
20140218090300,102.073,102.080,102.054,102.079
20140218090400,102.080,102.114,102.072,102.108
20140218090500,102.106,102.142,102.102,102.126
20140218090600,102.123,102.165,102.121,102.152
20140218090700,102.151,102.154,102.142,102.149
20140218090800,102.149,102.152,102.132,102.150
20140218090900,102.151,102.152,102.139,102.144
20140218091000,102.144,102.144,102.126,102.133
20140218091100,102.133,102.153,102.132,102.150
20140218091200,102.150,102.157,102.137,102.137
20140218091300,102.137,102.174,102.137,102.172
20140218091400,102.171,102.171,102.142,102.143
20140218091500,102.143,102.161,102.143,102.147
20140218091600,102.147,102.152,102.137,102.137
20140218091700,102.137,102.139,102.111,102.112
20140218091800,102.112,102.133,102.112,102.123
20140218091900,102.123,102.130,102.122,102.129
20140218092000,102.130,102.130,102.111,102.120
20140218092100,102.120,102.122,102.097,102.109
20140218092200,102.109,102.110,102.089,102.096
20140218092300,102.097,102.101,102.091,102.101
20140218092400,102.101,102.115,102.100,102.107
20140218092500,102.107,102.111,102.104,102.111
20140218092600,102.111,102.112,102.096,102.102
20140218092700,102.102,102.104,102.096,102.100
20140218092800,102.100,102.101,102.097,102.099
20140218092900,102.099,102.099,102.096,102.096
20140218093000,102.097,102.101,102.095,102.097
20140218093100,102.097,102.111,102.097,102.108
20140218093200,102.110,102.110,102.065,102.095
20140218093300,102.095,102.095,102.075,102.080
20140218093400,102.080,102.097,102.080,102.089
20140218093500,102.089,102.091,102.085,102.085
20140218093600,102.085,102.102,102.076,102.101
20140218093700,102.101,102.136,102.100,102.120
20140218093800,102.120,102.140,102.109,102.131
20140218093900,102.125,102.141,102.125,102.141
20140218094000,102.142,102.143,102.140,102.143
20140218094100,102.143,102.155,102.143,102.149
20140218094200,102.148,102.149,102.130,102.137
20140218094300,102.137,102.138,102.115,102.115
20140218094400,102.115,102.115,102.104,102.106
20140218094500,102.107,102.138,102.107,102.128
20140218094600,102.126,102.127,102.116,102.121
20140218094700,102.121,102.134,102.121,102.127
20140218094800,102.127,102.136,102.124,102.128
20140218094900,102.128,102.128,102.104,102.122
20140218095000,102.122,102.126,102.114,102.121
20140218095100,102.117,102.133,102.113,102.131
20140218095200,102.131,102.163,102.131,102.150
20140218095300,102.150,102.169,102.150,102.159
20140218095400,102.159,102.169,102.150,102.164
20140218095500,102.161,102.161,102.133,102.148
20140218095600,102.147,102.150,102.140,102.148
20140218095700,102.148,102.166,102.147,102.150
20140218095800,102.150,102.160,102.139,102.142
20140218095900,102.142,102.151,102.139,102.141
20140218100000,102.141,102.145,102.140,102.141
20140218100100,102.141,102.150,102.134,102.150
20140218100200,102.150,102.154,102.144,102.151
20140218100300,102.151,102.169,102.147,102.161
20140218100400,102.162,102.168,102.149,102.149
20140218100500,102.149,102.149,102.138,102.145
20140218100600,102.145,102.165,102.145,102.165
20140218100700,102.165,102.167,102.154,102.158
20140218100800,102.158,102.158,102.147,102.147
20140218100900,102.147,102.150,102.139,102.140
20140218101000,102.140,102.141,102.126,102.128
20140218101100,102.128,102.128,102.111,102.112
20140218101200,102.112,102.117,102.108,102.110
20140218101300,102.110,102.113,102.101,102.109
20140218101400,102.109,102.110,102.089,102.091
20140218101500,102.090,102.111,102.089,102.111
20140218101600,102.112,102.114,102.101,102.101
20140218101700,102.101,102.123,102.100,102.120
20140218101800,102.120,102.120,102.108,102.109
20140218101900,102.109,102.119,102.100,102.119
20140218102000,102.120,102.120,102.108,102.110
20140218102100,102.110,102.117,102.103,102.111
20140218102200,102.110,102.111,102.091,102.091
20140218102300,102.092,102.092,102.071,102.082
20140218102400,102.082,102.088,102.079,102.079
20140218102500,102.079,102.090,102.079,102.089
20140218102600,102.089,102.100,102.088,102.098
20140218102700,102.098,102.100,102.089,102.100
20140218102800,102.101,102.108,102.092,102.092
20140218102900,102.092,102.092,102.076,102.082
20140218103000,102.083,102.087,102.070,102.077
20140218103100,102.077,102.089,102.072,102.072
20140218103200,102.072,102.074,102.072,102.073
20140218103300,102.073,102.083,102.073,102.080
20140218103400,102.080,102.080,102.071,102.078
20140218103500,102.078,102.078,102.053,102.058
20140218103600,102.058,102.092,102.058,102.074
20140218103700,102.072,102.080,102.067,102.068
20140218103800,102.070,102.072,102.057,102.061
20140218103900,102.060,102.071,102.060,102.063
20140218104000,102.063,102.074,102.063,102.071
20140218104100,102.071,102.072,102.064,102.072
20140218104200,102.072,102.076,102.062,102.065
20140218104300,102.065,102.065,102.052,102.057
20140218104400,102.057,102.057,102.026,102.026
20140218104500,102.025,102.029,101.987,101.995
20140218104600,101.994,101.999,101.968,101.987
20140218104700,101.986,101.986,101.952,101.984
20140218104800,101.985,101.985,101.964,101.973
20140218104900,101.971,101.971,101.950,101.966
20140218105000,101.965,101.966,101.941,101.956
20140218105100,101.956,101.973,101.956,101.970
20140218105200,101.970,101.974,101.961,101.968
20140218105300,101.968,101.976,101.967,101.974
20140218105400,101.974,101.975,101.961,101.969
20140218105500,101.966,101.983,101.963,101.983
20140218105600,101.983,101.986,101.975,101.986
20140218105700,101.986,101.988,101.984,101.985
20140218105800,101.986,101.986,101.944,101.952
20140218105900,101.952,101.975,101.952,101.966
20140218110000,101.966,101.975,101.963,101.963
20140218110100,101.963,101.976,101.953,101.968
20140218110200,101.968,101.975,101.968,101.975
20140218110300,101.975,101.991,101.973,101.991
20140218110400,101.991,102.002,101.988,101.997
20140218110500,102.002,102.006,101.987,101.989
20140218110600,101.989,101.998,101.988,101.997
20140218110700,101.997,102.000,101.984,101.985
20140218110800,101.986,101.986,101.964,101.978
20140218110900,101.979,101.983,101.978,101.981
20140218111000,101.979,101.984,101.965,101.966
20140218111100,101.966,101.978,101.966,101.966
20140218111200,101.966,102.000,101.965,101.992
20140218111300,101.991,101.993,101.990,101.990
20140218111400,101.990,101.991,101.975,101.978
20140218111500,101.978,101.988,101.978,101.986
20140218111600,101.986,101.986,101.976,101.976
20140218111700,101.976,101.978,101.961,101.962
20140218111800,101.965,101.973,101.942,101.946
20140218111900,101.946,101.957,101.934,101.945
20140218112000,101.945,101.956,101.926,101.926
20140218112100,101.926,101.927,101.901,101.906
20140218112200,101.906,101.933,101.906,101.918
20140218112300,101.918,101.926,101.916,101.926
20140218112400,101.926,101.926,101.920,101.922
20140218112500,101.922,101.924,101.921,101.924
20140218112600,101.924,101.930,101.922,101.925
20140218112700,101.925,101.925,101.891,101.891
20140218112800,101.894,101.913,101.892,101.906
20140218112900,101.906,101.909,101.904,101.908
20140218113000,101.908,101.915,101.904,101.915
20140218113100,101.916,101.916,101.911,101.911
20140218113200,101.910,101.917,101.910,101.916
20140218113300,101.916,101.917,101.897,101.897
20140218113400,101.899,101.912,101.896,101.901
20140218113500,101.901,101.915,101.901,101.910
20140218113600,101.911,101.913,101.911,101.913
20140218113700,101.913,101.927,101.913,101.927
20140218113800,101.927,101.941,101.924,101.935
20140218113900,101.934,101.934,101.922,101.932
20140218114000,101.932,101.935,101.932,101.935
20140218114100,101.935,101.936,101.932,101.935
20140218114200,101.935,101.942,101.933,101.938
20140218114300,101.938,101.941,101.934,101.936
20140218114400,101.936,101.938,101.935,101.938
20140218114500,101.938,101.965,101.938,101.959
20140218114600,101.960,101.980,101.960,101.966
20140218114700,101.967,101.967,101.954,101.955
20140218114800,101.955,101.955,101.950,101.955
20140218114900,101.955,101.957,101.952,101.956
20140218115000,101.956,101.956,101.952,101.952
20140218115100,101.952,101.953,101.951,101.952
20140218115200,101.952,101.956,101.951,101.952
20140218115300,101.952,101.952,101.946,101.951
20140218115400,101.951,101.952,101.941,101.942
20140218115500,101.943,101.945,101.939,101.941
20140218115600,101.941,101.942,101.939,101.939
20140218115700,101.939,101.939,101.938,101.939
20140218115800,101.939,101.940,101.938,101.938
20140218115900,101.938,101.939,101.920,101.923
20140218120000,101.923,101.924,101.922,101.922
20140218120100,101.922,101.923,101.921,101.922
20140218120200,101.923,101.961,101.923,101.960
20140218120300,101.960,101.963,101.959,101.963
20140218120400,101.963,101.963,101.952,101.952
20140218120500,101.952,101.952,101.940,101.946
20140218120600,101.946,101.957,101.944,101.955
20140218120700,101.955,101.960,101.949,101.950
20140218120800,101.950,101.956,101.949,101.956
20140218120900,101.956,101.957,101.954,101.955
20140218121000,101.955,101.980,101.955,101.975
20140218121100,101.975,101.980,101.975,101.979
20140218121200,101.979,101.985,101.968,101.975
20140218121300,101.975,101.975,101.965,101.965
20140218121400,101.965,101.982,101.965,101.981
20140218121500,101.980,101.980,101.965,101.965
20140218121600,101.965,101.969,101.956,101.956
20140218121700,101.955,101.977,101.954,101.956
20140218121800,101.955,101.977,101.955,101.977
20140218121900,101.977,101.977,101.970,101.977
20140218122000,101.977,101.977,101.964,101.973
20140218122100,101.973,101.975,101.973,101.975
20140218122200,101.975,101.977,101.963,101.977
20140218122300,101.977,101.985,101.976,101.982
20140218122400,101.982,101.995,101.977,101.989
20140218122500,101.989,101.993,101.977,101.982
20140218122600,101.982,101.992,101.981,101.988
20140218122700,101.988,101.988,101.975,101.975
20140218122800,101.975,101.975,101.816,101.837
20140218122900,101.837,101.859,101.759,101.835
20140218123000,101.837,101.940,101.805,101.934
20140218123100,101.938,101.962,101.919,101.940
20140218123200,101.937,101.955,101.923,101.934
20140218123300,101.933,101.933,101.902,101.911
20140218123400,101.911,101.984,101.911,101.972
20140218123500,101.971,102.012,101.951,102.012
20140218123600,102.022,102.276,102.022,102.240
20140218123700,102.242,102.312,102.223,102.267
20140218123800,102.267,102.307,102.251,102.273
20140218123900,102.273,102.384,102.263,102.356
20140218124000,102.346,102.421,102.345,102.372
20140218124100,102.369,102.390,102.338,102.344
20140218124200,102.346,102.359,102.314,102.347
20140218124300,102.345,102.365,102.304,102.307
20140218124400,102.309,102.420,102.309,102.420
20140218124500,102.416,102.446,102.378,102.383
20140218124600,102.377,102.380,102.349,102.375
20140218124700,102.376,102.376,102.320,102.324
20140218124800,102.325,102.379,102.317,102.346
20140218124900,102.346,102.383,102.341,102.342
20140218125000,102.344,102.376,102.344,102.348
20140218125100,102.348,102.348,102.313,102.339
20140218125200,102.339,102.339,102.305,102.325
20140218125300,102.326,102.363,102.314,102.316
20140218125400,102.316,102.354,102.316,102.330
20140218125500,102.330,102.357,102.328,102.347
20140218125600,102.347,102.355,102.326,102.354
20140218125700,102.354,102.360,102.335,102.336
20140218125800,102.336,102.343,102.327,102.338
20140218125900,102.338,102.408,102.337,102.405
20140218130000,102.403,102.444,102.397,102.412
20140218130100,102.412,102.464,102.400,102.463
20140218130200,102.463,102.476,102.442,102.475
20140218130300,102.474,102.475,102.432,102.432
20140218130400,102.429,102.452,102.427,102.440
20140218130500,102.441,102.442,102.422,102.430
20140218130600,102.432,102.466,102.432,102.463
20140218130700,102.459,102.462,102.433,102.462
20140218130800,102.462,102.489,102.453,102.483
20140218130900,102.488,102.503,102.460,102.483
20140218131000,102.484,102.484,102.439,102.451
20140218131100,102.451,102.453,102.432,102.440
20140218131200,102.440,102.442,102.402,102.414
20140218131300,102.414,102.433,102.411,102.431
20140218131400,102.432,102.433,102.421,102.423
20140218131500,102.423,102.458,102.423,102.444
20140218131600,102.444,102.505,102.444,102.483
20140218131700,102.483,102.530,102.483,102.521
20140218131800,102.521,102.525,102.491,102.521
20140218131900,102.520,102.525,102.513,102.522
20140218132000,102.522,102.581,102.509,102.559
20140218132100,102.568,102.610,102.568,102.587
20140218132200,102.587,102.587,102.543,102.546
20140218132300,102.546,102.564,102.543,102.543
20140218132400,102.547,102.547,102.532,102.537
20140218132500,102.537,102.537,102.520,102.527
20140218132600,102.527,102.529,102.497,102.497
20140218132700,102.495,102.524,102.495,102.519
20140218132800,102.520,102.530,102.490,102.490
20140218132900,102.487,102.507,102.487,102.506
20140218133000,102.506,102.527,102.496,102.508
20140218133100,102.508,102.508,102.497,102.497
20140218133200,102.497,102.536,102.489,102.534
20140218133300,102.531,102.552,102.530,102.548
20140218133400,102.546,102.546,102.532,102.541
20140218133500,102.543,102.550,102.524,102.526
20140218133600,102.528,102.538,102.504,102.514
20140218133700,102.514,102.524,102.505,102.524
20140218133800,102.524,102.524,102.510,102.523
20140218133900,102.524,102.533,102.519,102.526
20140218134000,102.526,102.526,102.512,102.513
20140218134100,102.513,102.513,102.481,102.481
20140218134200,102.481,102.511,102.481,102.501
20140218134300,102.502,102.502,102.461,102.471
20140218134400,102.471,102.485,102.465,102.482
20140218134500,102.482,102.496,102.472,102.485
20140218134600,102.485,102.485,102.471,102.480
20140218134700,102.482,102.483,102.472,102.483
20140218134800,102.483,102.505,102.476,102.505
20140218134900,102.505,102.505,102.484,102.494
20140218135000,102.494,102.494,102.484,102.493
20140218135100,102.493,102.536,102.493,102.533
20140218135200,102.536,102.546,102.536,102.540
20140218135300,102.540,102.544,102.524,102.528
20140218135400,102.528,102.538,102.527,102.529
20140218135500,102.529,102.535,102.507,102.512
20140218135600,102.512,102.526,102.512,102.518
20140218135700,102.518,102.520,102.512,102.512
20140218135800,102.512,102.516,102.512,102.516
20140218135900,102.516,102.530,102.514,102.526
20140218140000,102.526,102.569,102.526,102.554
20140218140100,102.554,102.570,102.547,102.547
20140218140200,102.548,102.552,102.535,102.536
20140218140300,102.537,102.552,102.535,102.541
20140218140400,102.541,102.558,102.541,102.546
20140218140500,102.546,102.567,102.545,102.562
20140218140600,102.559,102.568,102.550,102.567
20140218140700,102.566,102.668,102.566,102.653
20140218140800,102.647,102.686,102.642,102.657
20140218140900,102.657,102.666,102.652,102.653
20140218141000,102.653,102.679,102.653,102.658
20140218141100,102.658,102.673,102.652,102.666
20140218141200,102.665,102.665,102.635,102.636
20140218141300,102.642,102.645,102.640,102.643
20140218141400,102.643,102.666,102.643,102.653
20140218141500,102.653,102.654,102.642,102.651
20140218141600,102.651,102.656,102.649,102.651
20140218141700,102.651,102.651,102.633,102.634
20140218141800,102.634,102.634,102.622,102.625
20140218141900,102.626,102.632,102.621,102.632
20140218142000,102.633,102.647,102.632,102.644
20140218142100,102.644,102.668,102.643,102.668
20140218142200,102.668,102.742,102.666,102.737
20140218142300,102.736,102.739,102.709,102.716
20140218142400,102.714,102.725,102.694,102.697
20140218142500,102.695,102.721,102.694,102.706
20140218142600,102.707,102.716,102.704,102.714
20140218142700,102.714,102.728,102.711,102.725
20140218142800,102.725,102.734,102.716,102.716
20140218142900,102.716,102.718,102.684,102.686
20140218143000,102.686,102.715,102.683,102.714
20140218143100,102.714,102.714,102.684,102.685
20140218143200,102.685,102.703,102.683,102.684
20140218143300,102.683,102.686,102.682,102.684
20140218143400,102.684,102.689,102.652,102.652
20140218143500,102.652,102.665,102.646,102.652
20140218143600,102.653,102.677,102.650,102.675
20140218143700,102.675,102.688,102.663,102.670
20140218143800,102.670,102.673,102.663,102.665
20140218143900,102.664,102.691,102.663,102.681
20140218144000,102.681,102.682,102.672,102.673
20140218144100,102.673,102.679,102.662,102.662
20140218144200,102.662,102.667,102.662,102.662
20140218144300,102.663,102.672,102.663,102.667
20140218144400,102.671,102.689,102.665,102.668
20140218144500,102.667,102.710,102.658,102.704
20140218144600,102.704,102.720,102.696,102.718
20140218144700,102.718,102.726,102.702,102.705
20140218144800,102.704,102.719,102.693,102.715
20140218144900,102.715,102.716,102.695,102.700
20140218145000,102.701,102.717,102.700,102.701
20140218145100,102.701,102.726,102.698,102.726
20140218145200,102.726,102.736,102.713,102.725
20140218145300,102.725,102.725,102.702,102.704
20140218145400,102.705,102.714,102.685,102.690
20140218145500,102.689,102.694,102.668,102.670
20140218145600,102.671,102.697,102.671,102.683
20140218145700,102.683,102.686,102.683,102.683
20140218145800,102.683,102.704,102.676,102.676
20140218145900,102.676,102.676,102.645,102.655
20140218150000,102.656,102.663,102.633,102.633
20140218150100,102.633,102.633,102.619,102.632
20140218150200,102.631,102.631,102.607,102.620
20140218150300,102.620,102.626,102.610,102.626
20140218150400,102.632,102.643,102.631,102.631
20140218150500,102.631,102.644,102.631,102.634
20140218150600,102.633,102.644,102.633,102.643
20140218150700,102.643,102.643,102.632,102.641
20140218150800,102.641,102.667,102.636,102.665
20140218150900,102.667,102.671,102.647,102.650
20140218151000,102.650,102.650,102.646,102.646
20140218151100,102.646,102.650,102.628,102.631
20140218151200,102.632,102.637,102.628,102.631
20140218151300,102.631,102.633,102.630,102.630
20140218151400,102.630,102.642,102.628,102.630
20140218151500,102.631,102.634,102.631,102.634
20140218151600,102.634,102.635,102.631,102.631
20140218151700,102.630,102.633,102.629,102.632
20140218151800,102.632,102.634,102.628,102.632
20140218151900,102.632,102.644,102.632,102.640
20140218152000,102.640,102.643,102.597,102.612
20140218152100,102.612,102.623,102.611,102.620
20140218152200,102.620,102.624,102.620,102.623
20140218152300,102.623,102.624,102.622,102.624
20140218152400,102.624,102.624,102.590,102.596
20140218152500,102.596,102.596,102.588,102.593
20140218152600,102.594,102.595,102.566,102.577
20140218152700,102.577,102.581,102.568,102.580
20140218152800,102.581,102.590,102.570,102.590
20140218152900,102.590,102.598,102.589,102.597
20140218153000,102.602,102.613,102.602,102.610
20140218153100,102.605,102.625,102.602,102.619
20140218153200,102.613,102.618,102.601,102.602
20140218153300,102.602,102.623,102.602,102.623
20140218153400,102.623,102.635,102.612,102.621
20140218153500,102.621,102.636,102.610,102.636
20140218153600,102.635,102.645,102.620,102.641
20140218153700,102.641,102.650,102.640,102.642
20140218153800,102.641,102.650,102.630,102.646
20140218153900,102.647,102.651,102.640,102.649
20140218154000,102.649,102.654,102.640,102.644
20140218154100,102.644,102.647,102.643,102.646
20140218154200,102.646,102.662,102.645,102.662
20140218154300,102.662,102.663,102.659,102.663
20140218154400,102.663,102.677,102.654,102.654
20140218154500,102.655,102.656,102.638,102.639
20140218154600,102.639,102.641,102.613,102.619
20140218154700,102.619,102.648,102.619,102.627
20140218154800,102.625,102.633,102.621,102.632
20140218154900,102.644,102.650,102.642,102.649
20140218155000,102.649,102.651,102.624,102.629
20140218155100,102.628,102.639,102.627,102.638
20140218155200,102.638,102.640,102.638,102.640
20140218155300,102.640,102.641,102.637,102.641
20140218155400,102.642,102.644,102.638,102.638
20140218155500,102.637,102.641,102.632,102.632
20140218155600,102.632,102.632,102.609,102.609
20140218155700,102.613,102.614,102.607,102.610
20140218155800,102.610,102.612,102.603,102.612
20140218155900,102.613,102.625,102.613,102.623
20140218160000,102.623,102.649,102.620,102.621
20140218160100,102.621,102.630,102.607,102.623
20140218160200,102.623,102.629,102.612,102.622
20140218160300,102.622,102.629,102.621,102.623
20140218160400,102.622,102.623,102.613,102.623
20140218160500,102.623,102.642,102.622,102.622
20140218160600,102.622,102.624,102.615,102.615
20140218160700,102.615,102.617,102.587,102.600
20140218160800,102.600,102.605,102.582,102.584
20140218160900,102.584,102.584,102.565,102.567
20140218161000,102.568,102.575,102.564,102.575
20140218161100,102.575,102.589,102.575,102.579
20140218161200,102.579,102.579,102.555,102.555
20140218161300,102.555,102.557,102.542,102.546
20140218161400,102.548,102.557,102.531,102.531
20140218161500,102.530,102.548,102.527,102.532
20140218161600,102.532,102.566,102.532,102.561
20140218161700,102.561,102.590,102.558,102.582
20140218161800,102.580,102.594,102.579,102.592
20140218161900,102.592,102.601,102.590,102.592
20140218162000,102.592,102.618,102.585,102.599
20140218162100,102.600,102.669,102.598,102.652
20140218162200,102.646,102.652,102.631,102.632
20140218162300,102.632,102.632,102.605,102.624
20140218162400,102.624,102.624,102.612,102.614
20140218162500,102.614,102.622,102.596,102.596
20140218162600,102.593,102.594,102.524,102.530
20140218162700,102.528,102.550,102.487,102.487
20140218162800,102.490,102.530,102.490,102.518
20140218162900,102.518,102.518,102.463,102.487
20140218163000,102.488,102.501,102.478,102.493
20140218163100,102.491,102.523,102.491,102.522
20140218163200,102.521,102.530,102.518,102.527
20140218163300,102.527,102.527,102.504,102.504
20140218163400,102.504,102.518,102.491,102.501
20140218163500,102.504,102.505,102.494,102.504
20140218163600,102.504,102.504,102.494,102.504
20140218163700,102.504,102.529,102.504,102.519
20140218163800,102.519,102.541,102.519,102.528
20140218163900,102.527,102.541,102.517,102.519
20140218164000,102.519,102.539,102.517,102.539
20140218164100,102.539,102.552,102.539,102.549
20140218164200,102.550,102.578,102.550,102.559
20140218164300,102.559,102.571,102.555,102.567
20140218164400,102.567,102.581,102.565,102.579
20140218164500,102.580,102.587,102.567,102.569
20140218164600,102.569,102.569,102.540,102.544
20140218164700,102.544,102.546,102.527,102.546
20140218164800,102.549,102.571,102.549,102.558
20140218164900,102.558,102.560,102.523,102.531
20140218165000,102.527,102.527,102.513,102.515
20140218165100,102.516,102.541,102.516,102.536
20140218165200,102.536,102.536,102.504,102.505
20140218165300,102.505,102.518,102.494,102.505
20140218165400,102.505,102.544,102.497,102.517
20140218165500,102.517,102.530,102.493,102.496
20140218165600,102.497,102.521,102.494,102.519
20140218165700,102.518,102.531,102.509,102.530
20140218165800,102.530,102.531,102.516,102.517
20140218165900,102.517,102.529,102.517,102.519
20140218170000,102.519,102.519,102.474,102.479
20140218170100,102.478,102.478,102.453,102.463
20140218170200,102.464,102.468,102.439,102.445
20140218170300,102.445,102.457,102.432,102.446
20140218170400,102.446,102.456,102.441,102.445
20140218170500,102.444,102.445,102.424,102.436
20140218170600,102.436,102.454,102.436,102.454
20140218170700,102.454,102.464,102.445,102.453
20140218170800,102.454,102.463,102.442,102.445
20140218170900,102.444,102.456,102.441,102.454
20140218171000,102.454,102.455,102.414,102.424
20140218171100,102.425,102.446,102.425,102.442
20140218171200,102.443,102.450,102.428,102.434
20140218171300,102.435,102.439,102.423,102.436
20140218171400,102.438,102.448,102.424,102.425
20140218171500,102.426,102.433,102.387,102.407
20140218171600,102.406,102.424,102.404,102.417
20140218171700,102.417,102.422,102.401,102.415
20140218171800,102.415,102.434,102.415,102.433
20140218171900,102.432,102.442,102.425,102.437
20140218172000,102.437,102.437,102.404,102.415
20140218172100,102.415,102.434,102.414,102.427
20140218172200,102.426,102.433,102.415,102.433
20140218172300,102.433,102.445,102.426,102.442
20140218172400,102.437,102.456,102.434,102.443
20140218172500,102.443,102.443,102.422,102.425
20140218172600,102.425,102.434,102.383,102.383
20140218172700,102.382,102.386,102.352,102.363
20140218172800,102.363,102.367,102.337,102.360
20140218172900,102.357,102.375,102.340,102.375
20140218173000,102.375,102.377,102.345,102.360
20140218173100,102.361,102.384,102.352,102.384
20140218173200,102.383,102.383,102.355,102.371
20140218173300,102.371,102.372,102.355,102.358
20140218173400,102.358,102.362,102.323,102.345
20140218173500,102.345,102.345,102.327,102.341
