20140221082400,102.316,102.316,102.316,102.316
20140221082500,102.316,102.317,102.316,102.317
20140221082600,102.317,102.320,102.315,102.319
20140221082700,102.319,102.322,102.314,102.315
20140221082800,102.317,102.333,102.314,102.332
20140221082900,102.332,102.332,102.314,102.316
20140221083000,102.316,102.352,102.316,102.349
20140221083100,102.349,102.349,102.334,102.335
20140221083200,102.335,102.337,102.319,102.321
20140221083300,102.321,102.324,102.321,102.324
20140221083400,102.324,102.324,102.323,102.323
20140221083500,102.323,102.324,102.322,102.322
20140221083600,102.322,102.337,102.322,102.332
20140221083700,102.332,102.332,102.324,102.327
20140221083800,102.327,102.328,102.321,102.322
20140221083900,102.322,102.329,102.322,102.328
20140221084000,102.328,102.329,102.314,102.325
20140221084100,102.325,102.327,102.324,102.327
20140221084200,102.327,102.339,102.324,102.326
20140221084300,102.326,102.335,102.326,102.334
20140221084400,102.334,102.338,102.334,102.338
20140221084500,102.336,102.341,102.336,102.336
20140221084600,102.336,102.336,102.323,102.333
20140221084700,102.333,102.334,102.322,102.334
20140221084800,102.334,102.338,102.333,102.333
20140221084900,102.330,102.330,102.326,102.329
20140221085000,102.329,102.351,102.327,102.345
20140221085100,102.345,102.347,102.335,102.342
20140221085200,102.342,102.342,102.339,102.341
20140221085300,102.340,102.342,102.340,102.341
20140221085400,102.341,102.342,102.325,102.330
20140221085500,102.330,102.332,102.330,102.330
20140221085600,102.330,102.330,102.325,102.325
20140221085700,102.325,102.325,102.317,102.317
20140221085800,102.317,102.322,102.317,102.322
20140221085900,102.322,102.322,102.317,102.322
20140221090000,102.322,102.384,102.320,102.380
20140221090100,102.383,102.388,102.373,102.384
20140221090200,102.384,102.404,102.384,102.391
20140221090300,102.393,102.399,102.369,102.370
20140221090400,102.372,102.383,102.372,102.383
20140221090500,102.384,102.403,102.384,102.402
20140221090600,102.402,102.440,102.402,102.437
20140221090700,102.432,102.432,102.416,102.427
20140221090800,102.427,102.453,102.408,102.422
20140221090900,102.422,102.440,102.419,102.419
20140221091000,102.419,102.438,102.419,102.427
20140221091100,102.428,102.452,102.413,102.446
20140221091200,102.440,102.451,102.433,102.446
20140221091300,102.446,102.455,102.441,102.441
20140221091400,102.441,102.443,102.435,102.435
20140221091500,102.432,102.448,102.414,102.431
20140221091600,102.429,102.431,102.422,102.428
20140221091700,102.428,102.428,102.417,102.424
20140221091800,102.424,102.444,102.424,102.427
20140221091900,102.426,102.442,102.425,102.428
20140221092000,102.430,102.441,102.427,102.435
20140221092100,102.436,102.439,102.421,102.421
20140221092200,102.421,102.437,102.417,102.437
20140221092300,102.437,102.437,102.423,102.428
20140221092400,102.428,102.432,102.417,102.421
20140221092500,102.423,102.433,102.421,102.431
20140221092600,102.431,102.431,102.402,102.405
20140221092700,102.421,102.462,102.413,102.459
20140221092800,102.456,102.456,102.441,102.450
20140221092900,102.450,102.453,102.444,102.448
20140221093000,102.448,102.503,102.448,102.497
20140221093100,102.496,102.504,102.485,102.499
20140221093200,102.501,102.506,102.493,102.506
20140221093300,102.505,102.516,102.483,102.508
20140221093400,102.508,102.509,102.500,102.505
20140221093500,102.505,102.542,102.502,102.525
20140221093600,102.525,102.535,102.514,102.535
20140221093700,102.535,102.536,102.522,102.523
20140221093800,102.523,102.523,102.502,102.502
20140221093900,102.501,102.521,102.501,102.521
20140221094000,102.521,102.521,102.505,102.505
20140221094100,102.504,102.512,102.492,102.494
20140221094200,102.494,102.495,102.484,102.491
20140221094300,102.490,102.494,102.479,102.490
20140221094400,102.490,102.490,102.467,102.468
20140221094500,102.470,102.495,102.470,102.481
20140221094600,102.481,102.481,102.471,102.471
20140221094700,102.471,102.481,102.471,102.479
20140221094800,102.479,102.512,102.477,102.505
20140221094900,102.504,102.504,102.490,102.501
20140221095000,102.501,102.512,102.501,102.509
20140221095100,102.509,102.520,102.507,102.513
20140221095200,102.516,102.520,102.508,102.515
20140221095300,102.515,102.518,102.508,102.509
20140221095400,102.509,102.518,102.503,102.510
20140221095500,102.497,102.500,102.460,102.470
20140221095600,102.470,102.470,102.455,102.457
20140221095700,102.456,102.456,102.448,102.456
20140221095800,102.457,102.459,102.447,102.455
20140221095900,102.455,102.473,102.455,102.462
20140221100000,102.462,102.463,102.439,102.440
20140221100100,102.440,102.455,102.440,102.454
20140221100200,102.454,102.456,102.438,102.438
20140221100300,102.437,102.444,102.430,102.438
20140221100400,102.440,102.445,102.419,102.437
20140221100500,102.429,102.443,102.426,102.443
20140221100600,102.443,102.451,102.437,102.451
20140221100700,102.452,102.456,102.441,102.451
20140221100800,102.451,102.461,102.450,102.455
20140221100900,102.455,102.465,102.447,102.459
20140221101000,102.459,102.482,102.458,102.469
20140221101100,102.469,102.478,102.461,102.474
20140221101200,102.475,102.475,102.468,102.470
20140221101300,102.469,102.470,102.457,102.460
20140221101400,102.460,102.461,102.447,102.453
20140221101500,102.452,102.457,102.452,102.454
20140221101600,102.454,102.458,102.453,102.454
20140221101700,102.454,102.482,102.454,102.479
20140221101800,102.479,102.504,102.479,102.502
20140221101900,102.502,102.502,102.482,102.482
20140221102000,102.482,102.482,102.475,102.477
20140221102100,102.477,102.484,102.466,102.466
20140221102200,102.468,102.472,102.468,102.471
20140221102300,102.471,102.473,102.470,102.470
20140221102400,102.470,102.470,102.458,102.460
20140221102500,102.460,102.462,102.460,102.460
20140221102600,102.460,102.461,102.451,102.452
20140221102700,102.452,102.455,102.436,102.439
20140221102800,102.440,102.440,102.427,102.430
20140221102900,102.430,102.433,102.419,102.421
20140221103000,102.424,102.444,102.424,102.440
20140221103100,102.440,102.441,102.440,102.440
20140221103200,102.440,102.440,102.415,102.417
20140221103300,102.407,102.436,102.402,102.416
20140221103400,102.415,102.415,102.400,102.402
20140221103500,102.403,102.415,102.402,102.411
20140221103600,102.411,102.411,102.402,102.406
20140221103700,102.405,102.406,102.397,102.398
20140221103800,102.398,102.398,102.384,102.385
20140221103900,102.385,102.406,102.385,102.394
20140221104000,102.394,102.408,102.394,102.398
20140221104100,102.398,102.415,102.396,102.414
20140221104200,102.415,102.415,102.404,102.404
20140221104300,102.407,102.408,102.404,102.408
20140221104400,102.408,102.408,102.391,102.395
20140221104500,102.396,102.406,102.396,102.399
20140221104600,102.400,102.406,102.399,102.404
20140221104700,102.404,102.411,102.403,102.411
20140221104800,102.411,102.415,102.408,102.413
20140221104900,102.412,102.436,102.412,102.436
20140221105000,102.435,102.442,102.430,102.438
20140221105100,102.439,102.449,102.436,102.449
20140221105200,102.449,102.449,102.429,102.441
20140221105300,102.441,102.441,102.426,102.426
20140221105400,102.426,102.440,102.426,102.434
20140221105500,102.434,102.434,102.416,102.421
20140221105600,102.428,102.433,102.422,102.422
20140221105700,102.421,102.432,102.417,102.432
20140221105800,102.432,102.432,102.416,102.425
20140221105900,102.425,102.432,102.416,102.418
20140221110000,102.418,102.418,102.399,102.408
20140221110100,102.408,102.408,102.404,102.407
20140221110200,102.407,102.425,102.407,102.425
20140221110300,102.425,102.426,102.414,102.425
20140221110400,102.425,102.432,102.416,102.418
20140221110500,102.418,102.423,102.409,102.411
20140221110600,102.411,102.423,102.411,102.422
20140221110700,102.422,102.423,102.410,102.410
20140221110800,102.410,102.410,102.392,102.402
20140221110900,102.400,102.402,102.393,102.396
20140221111000,102.396,102.399,102.396,102.399
20140221111100,102.399,102.430,102.399,102.415
20140221111200,102.413,102.428,102.407,102.416
20140221111300,102.416,102.422,102.414,102.417
20140221111400,102.417,102.435,102.416,102.434
20140221111500,102.434,102.444,102.430,102.437
20140221111600,102.439,102.442,102.431,102.431
20140221111700,102.431,102.432,102.411,102.430
20140221111800,102.430,102.430,102.406,102.421
20140221111900,102.421,102.423,102.415,102.416
20140221112000,102.410,102.410,102.406,102.407
20140221112100,102.407,102.409,102.403,102.405
20140221112200,102.405,102.420,102.405,102.415
20140221112300,102.415,102.415,102.406,102.408
20140221112400,102.408,102.411,102.403,102.405
20140221112500,102.405,102.421,102.405,102.418
20140221112600,102.414,102.414,102.407,102.407
20140221112700,102.407,102.420,102.407,102.408
20140221112800,102.408,102.426,102.408,102.426
20140221112900,102.428,102.433,102.428,102.432
20140221113000,102.432,102.437,102.432,102.437
20140221113100,102.437,102.445,102.434,102.434
20140221113200,102.434,102.434,102.425,102.432
20140221113300,102.432,102.434,102.432,102.434
20140221113400,102.434,102.434,102.420,102.421
20140221113500,102.421,102.421,102.408,102.417
20140221113600,102.417,102.418,102.414,102.417
20140221113700,102.417,102.419,102.417,102.419
20140221113800,102.419,102.420,102.414,102.417
20140221113900,102.416,102.420,102.416,102.420
20140221114000,102.420,102.420,102.414,102.417
20140221114100,102.417,102.423,102.415,102.423
20140221114200,102.423,102.423,102.422,102.422
20140221114300,102.422,102.423,102.422,102.422
20140221114400,102.423,102.441,102.411,102.440
20140221114500,102.441,102.441,102.437,102.437
20140221114600,102.437,102.441,102.428,102.439
20140221114700,102.439,102.450,102.438,102.450
20140221114800,102.451,102.461,102.445,102.456
20140221114900,102.457,102.464,102.456,102.462
20140221115000,102.462,102.467,102.461,102.466
20140221115100,102.465,102.471,102.462,102.471
20140221115200,102.471,102.477,102.468,102.476
20140221115300,102.475,102.476,102.462,102.463
20140221115400,102.463,102.474,102.463,102.471
20140221115500,102.471,102.476,102.467,102.471
20140221115600,102.470,102.471,102.463,102.463
20140221115700,102.463,102.464,102.460,102.462
20140221115800,102.462,102.463,102.462,102.463
20140221115900,102.463,102.464,102.462,102.464
20140221120000,102.464,102.485,102.464,102.480
20140221120100,102.481,102.483,102.463,102.463
20140221120200,102.463,102.469,102.463,102.467
20140221120300,102.467,102.467,102.453,102.454
20140221120400,102.454,102.454,102.453,102.453
20140221120500,102.453,102.457,102.453,102.457
20140221120600,102.457,102.458,102.455,102.455
20140221120700,102.454,102.454,102.447,102.452
20140221120800,102.452,102.452,102.449,102.449
20140221120900,102.449,102.450,102.441,102.441
20140221121000,102.441,102.443,102.441,102.443
20140221121100,102.443,102.443,102.443,102.443
20140221121200,102.443,102.443,102.443,102.443
20140221121300,102.443,102.444,102.443,102.444
20140221121400,102.444,102.444,102.409,102.435
20140221121500,102.435,102.444,102.430,102.444
20140221121600,102.450,102.453,102.437,102.437
20140221121700,102.437,102.443,102.437,102.440
20140221121800,102.440,102.440,102.430,102.432
20140221121900,102.432,102.433,102.431,102.432
20140221122000,102.432,102.432,102.430,102.430
20140221122100,102.430,102.444,102.429,102.444
20140221122200,102.444,102.453,102.435,102.441
20140221122300,102.441,102.463,102.440,102.452
20140221122400,102.450,102.459,102.440,102.458
20140221122500,102.457,102.473,102.457,102.473
20140221122600,102.473,102.474,102.454,102.463
20140221122700,102.462,102.463,102.461,102.461
20140221122800,102.461,102.462,102.450,102.450
20140221122900,102.450,102.463,102.449,102.463
20140221123000,102.460,102.474,102.451,102.469
20140221123100,102.466,102.473,102.466,102.470
20140221123200,102.470,102.478,102.470,102.472
20140221123300,102.472,102.492,102.472,102.489
20140221123400,102.490,102.509,102.486,102.509
20140221123500,102.509,102.509,102.492,102.500
20140221123600,102.498,102.506,102.498,102.500
20140221123700,102.504,102.522,102.500,102.519
20140221123800,102.518,102.519,102.502,102.502
20140221123900,102.502,102.505,102.493,102.494
20140221124000,102.494,102.496,102.485,102.495
20140221124100,102.495,102.514,102.495,102.507
20140221124200,102.507,102.514,102.507,102.514
20140221124300,102.514,102.516,102.502,102.502
20140221124400,102.502,102.507,102.498,102.502
20140221124500,102.502,102.514,102.502,102.514
20140221124600,102.514,102.514,102.502,102.503
20140221124700,102.503,102.503,102.479,102.493
20140221124800,102.495,102.495,102.486,102.492
20140221124900,102.492,102.502,102.484,102.502
20140221125000,102.502,102.502,102.492,102.498
20140221125100,102.498,102.503,102.495,102.500
20140221125200,102.500,102.502,102.490,102.491
20140221125300,102.486,102.492,102.481,102.487
20140221125400,102.487,102.487,102.474,102.482
20140221125500,102.482,102.485,102.481,102.482
20140221125600,102.482,102.503,102.482,102.494
20140221125700,102.494,102.504,102.482,102.484
20140221125800,102.485,102.494,102.478,102.494
20140221125900,102.494,102.494,102.480,102.482
20140221130000,102.482,102.483,102.471,102.475
20140221130100,102.479,102.480,102.476,102.477
20140221130200,102.477,102.478,102.475,102.475
20140221130300,102.475,102.484,102.471,102.475
20140221130400,102.473,102.495,102.473,102.495
20140221130500,102.495,102.502,102.480,102.480
20140221130600,102.480,102.500,102.480,102.493
20140221130700,102.493,102.502,102.492,102.497
20140221130800,102.497,102.498,102.487,102.492
20140221130900,102.492,102.492,102.490,102.492
20140221131000,102.492,102.500,102.491,102.495
20140221131100,102.495,102.500,102.492,102.496
20140221131200,102.495,102.497,102.492,102.492
20140221131300,102.492,102.496,102.485,102.490
20140221131400,102.489,102.490,102.475,102.482
20140221131500,102.482,102.484,102.476,102.483
20140221131600,102.483,102.483,102.476,102.476
20140221131700,102.476,102.476,102.474,102.474
20140221131800,102.474,102.476,102.473,102.476
20140221131900,102.476,102.476,102.469,102.469
20140221132000,102.469,102.483,102.466,102.482
20140221132100,102.484,102.486,102.482,102.482
20140221132200,102.482,102.484,102.482,102.484
20140221132300,102.484,102.485,102.483,102.485
20140221132400,102.485,102.491,102.484,102.487
20140221132500,102.486,102.494,102.484,102.487
20140221132600,102.487,102.494,102.487,102.487
20140221132700,102.487,102.494,102.487,102.492
20140221132800,102.490,102.493,102.490,102.491
20140221132900,102.491,102.491,102.490,102.490
20140221133000,102.490,102.491,102.483,102.485
20140221133100,102.485,102.487,102.485,102.487
20140221133200,102.486,102.491,102.485,102.485
20140221133300,102.485,102.487,102.483,102.483
20140221133400,102.483,102.485,102.483,102.485
20140221133500,102.485,102.487,102.485,102.487
20140221133600,102.487,102.487,102.486,102.486
20140221133700,102.486,102.487,102.485,102.487
20140221133800,102.487,102.490,102.484,102.490
20140221133900,102.490,102.505,102.490,102.505
20140221134000,102.505,102.517,102.505,102.517
20140221134100,102.517,102.526,102.505,102.516
20140221134200,102.515,102.517,102.503,102.504
20140221134300,102.505,102.517,102.503,102.515
20140221134400,102.515,102.515,102.510,102.510
20140221134500,102.510,102.510,102.494,102.505
20140221134600,102.505,102.505,102.497,102.505
20140221134700,102.505,102.511,102.493,102.494
20140221134800,102.494,102.510,102.494,102.503
20140221134900,102.503,102.509,102.500,102.503
20140221135000,102.504,102.506,102.502,102.502
20140221135100,102.502,102.506,102.502,102.506
20140221135200,102.506,102.512,102.506,102.506
20140221135300,102.506,102.506,102.505,102.506
20140221135400,102.506,102.508,102.506,102.507
20140221135500,102.507,102.512,102.506,102.512
20140221135600,102.512,102.512,102.500,102.502
20140221135700,102.505,102.512,102.502,102.503
20140221135800,102.503,102.503,102.501,102.503
20140221135900,102.503,102.504,102.500,102.500
20140221140000,102.499,102.500,102.494,102.500
20140221140100,102.500,102.500,102.499,102.499
20140221140200,102.499,102.499,102.495,102.499
20140221140300,102.499,102.510,102.499,102.510
20140221140400,102.510,102.520,102.507,102.507
20140221140500,102.507,102.519,102.507,102.512
20140221140600,102.512,102.517,102.512,102.515
20140221140700,102.516,102.540,102.516,102.532
20140221140800,102.531,102.541,102.529,102.533
20140221140900,102.533,102.540,102.533,102.540
20140221141000,102.540,102.569,102.540,102.565
20140221141100,102.565,102.570,102.565,102.568
20140221141200,102.567,102.570,102.565,102.569
20140221141300,102.569,102.588,102.568,102.588
20140221141400,102.588,102.596,102.586,102.586
20140221141500,102.586,102.604,102.583,102.594
20140221141600,102.594,102.600,102.589,102.590
20140221141700,102.591,102.604,102.589,102.603
20140221141800,102.604,102.605,102.589,102.592
20140221141900,102.592,102.592,102.576,102.584
20140221142000,102.585,102.590,102.579,102.580
20140221142100,102.580,102.586,102.579,102.579
20140221142200,102.579,102.584,102.572,102.575
20140221142300,102.575,102.586,102.575,102.586
20140221142400,102.586,102.593,102.581,102.589
20140221142500,102.589,102.589,102.578,102.582
20140221142600,102.582,102.585,102.580,102.584
20140221142700,102.584,102.584,102.574,102.584
20140221142800,102.584,102.585,102.575,102.575
20140221142900,102.575,102.580,102.575,102.575
20140221143000,102.574,102.583,102.570,102.575
20140221143100,102.575,102.575,102.564,102.564
20140221143200,102.564,102.579,102.564,102.572
20140221143300,102.573,102.573,102.571,102.571
20140221143400,102.571,102.572,102.557,102.572
20140221143500,102.572,102.572,102.564,102.566
20140221143600,102.566,102.566,102.559,102.560
20140221143700,102.560,102.570,102.560,102.567
20140221143800,102.567,102.570,102.561,102.568
20140221143900,102.567,102.580,102.566,102.567
20140221144000,102.567,102.575,102.564,102.569
20140221144100,102.569,102.572,102.567,102.571
20140221144200,102.571,102.572,102.567,102.568
20140221144300,102.568,102.568,102.558,102.558
20140221144400,102.558,102.558,102.528,102.537
20140221144500,102.537,102.543,102.515,102.523
20140221144600,102.524,102.530,102.524,102.525
20140221144700,102.525,102.525,102.522,102.524
20140221144800,102.524,102.536,102.523,102.536
20140221144900,102.535,102.545,102.535,102.544
20140221145000,102.545,102.559,102.540,102.554
20140221145100,102.560,102.577,102.560,102.566
20140221145200,102.566,102.574,102.557,102.567
20140221145300,102.567,102.567,102.566,102.566
20140221145400,102.566,102.566,102.554,102.555
20140221145500,102.555,102.573,102.555,102.566
20140221145600,102.566,102.566,102.554,102.561
20140221145700,102.561,102.563,102.560,102.560
20140221145800,102.559,102.559,102.539,102.539
20140221145900,102.538,102.540,102.530,102.532
20140221150000,102.532,102.533,102.493,102.497
20140221150100,102.500,102.519,102.500,102.517
20140221150200,102.517,102.517,102.492,102.492
20140221150300,102.492,102.507,102.492,102.494
20140221150400,102.494,102.514,102.494,102.512
20140221150500,102.507,102.507,102.493,102.494
20140221150600,102.494,102.498,102.494,102.496
20140221150700,102.496,102.496,102.485,102.491
20140221150800,102.491,102.499,102.484,102.497
20140221150900,102.498,102.512,102.492,102.492
20140221151000,102.492,102.496,102.486,102.495
20140221151100,102.495,102.496,102.493,102.493
20140221151200,102.493,102.513,102.492,102.512
20140221151300,102.512,102.512,102.500,102.500
20140221151400,102.500,102.500,102.494,102.496
20140221151500,102.496,102.496,102.492,102.493
20140221151600,102.493,102.493,102.476,102.476
20140221151700,102.476,102.483,102.476,102.481
20140221151800,102.481,102.481,102.474,102.478
20140221151900,102.478,102.484,102.476,102.480
20140221152000,102.480,102.480,102.462,102.462
20140221152100,102.462,102.467,102.462,102.463
20140221152200,102.463,102.470,102.462,102.467
20140221152300,102.468,102.476,102.467,102.474
20140221152400,102.474,102.474,102.464,102.470
20140221152500,102.470,102.480,102.468,102.480
20140221152600,102.480,102.492,102.480,102.486
20140221152700,102.486,102.486,102.481,102.485
20140221152800,102.485,102.488,102.483,102.483
20140221152900,102.483,102.483,102.474,102.475
20140221153000,102.473,102.482,102.471,102.471
20140221153100,102.471,102.472,102.466,102.470
20140221153200,102.470,102.472,102.465,102.472
20140221153300,102.471,102.491,102.470,102.481
20140221153400,102.483,102.489,102.483,102.488
20140221153500,102.487,102.487,102.481,102.484
20140221153600,102.484,102.484,102.482,102.482
20140221153700,102.482,102.484,102.482,102.483
20140221153800,102.483,102.491,102.483,102.491
20140221153900,102.491,102.491,102.487,102.487
20140221154000,102.488,102.492,102.488,102.492
20140221154100,102.492,102.492,102.482,102.482
20140221154200,102.482,102.504,102.482,102.502
20140221154300,102.502,102.503,102.489,102.494
20140221154400,102.495,102.495,102.492,102.495
20140221154500,102.495,102.499,102.494,102.495
20140221154600,102.495,102.500,102.495,102.497
20140221154700,102.497,102.501,102.495,102.499
20140221154800,102.499,102.499,102.496,102.496
20140221154900,102.496,102.502,102.495,102.499
20140221155000,102.499,102.502,102.497,102.501
20140221155100,102.500,102.515,102.500,102.506
20140221155200,102.506,102.523,102.505,102.522
20140221155300,102.522,102.522,102.513,102.513
20140221155400,102.513,102.545,102.513,102.542
20140221155500,102.542,102.553,102.537,102.551
20140221155600,102.552,102.571,102.551,102.569
20140221155700,102.569,102.576,102.562,102.570
20140221155800,102.570,102.572,102.555,102.558
20140221155900,102.558,102.562,102.543,102.555
20140221160000,102.555,102.565,102.551,102.565
20140221160100,102.565,102.565,102.549,102.550
20140221160200,102.550,102.563,102.534,102.563
20140221160300,102.563,102.603,102.562,102.603
20140221160400,102.602,102.604,102.581,102.584
20140221160500,102.584,102.588,102.577,102.585
20140221160600,102.584,102.584,102.548,102.574
20140221160700,102.575,102.575,102.550,102.553
20140221160800,102.557,102.573,102.557,102.567
20140221160900,102.576,102.584,102.563,102.576
20140221161000,102.576,102.585,102.564,102.569
20140221161100,102.569,102.582,102.566,102.569
20140221161200,102.570,102.590,102.569,102.589
20140221161300,102.585,102.590,102.568,102.570
20140221161400,102.570,102.591,102.570,102.585
20140221161500,102.585,102.592,102.577,102.579
20140221161600,102.579,102.597,102.577,102.594
20140221161700,102.592,102.593,102.584,102.589
20140221161800,102.589,102.589,102.576,102.577
20140221161900,102.577,102.586,102.571,102.578
20140221162000,102.576,102.581,102.571,102.571
20140221162100,102.571,102.582,102.568,102.569
20140221162200,102.573,102.575,102.562,102.563
20140221162300,102.565,102.565,102.546,102.546
20140221162400,102.546,102.546,102.540,102.544
20140221162500,102.544,102.545,102.517,102.523
20140221162600,102.523,102.527,102.512,102.527
20140221162700,102.528,102.528,102.511,102.517
20140221162800,102.517,102.532,102.517,102.531
20140221162900,102.531,102.531,102.519,102.522
20140221163000,102.523,102.537,102.523,102.528
20140221163100,102.527,102.529,102.514,102.522
20140221163200,102.522,102.537,102.520,102.527
20140221163300,102.527,102.538,102.525,102.538
20140221163400,102.537,102.539,102.516,102.516
20140221163500,102.516,102.524,102.513,102.523
20140221163600,102.519,102.528,102.515,102.516
20140221163700,102.516,102.522,102.512,102.512
20140221163800,102.509,102.509,102.484,102.493
20140221163900,102.493,102.508,102.492,102.508
20140221164000,102.509,102.524,102.509,102.523
20140221164100,102.523,102.525,102.515,102.522
20140221164200,102.521,102.536,102.519,102.536
20140221164300,102.536,102.536,102.511,102.520
20140221164400,102.520,102.535,102.520,102.530
20140221164500,102.527,102.532,102.517,102.532
20140221164600,102.532,102.542,102.532,102.536
20140221164700,102.536,102.544,102.533,102.544
20140221164800,102.544,102.548,102.541,102.541
20140221164900,102.536,102.543,102.517,102.523
20140221165000,102.524,102.540,102.524,102.534
20140221165100,102.535,102.536,102.521,102.524
20140221165200,102.524,102.527,102.517,102.518
20140221165300,102.518,102.519,102.501,102.510
20140221165400,102.510,102.525,102.510,102.523
20140221165500,102.523,102.524,102.522,102.524
20140221165600,102.524,102.524,102.521,102.522
20140221165700,102.522,102.534,102.522,102.533
20140221165800,102.533,102.535,102.523,102.523
20140221165900,102.523,102.523,102.499,102.499
20140221170000,102.499,102.499,102.482,102.482
20140221170100,102.482,102.494,102.474,102.481
20140221170200,102.482,102.484,102.472,102.478
20140221170300,102.477,102.497,102.476,102.495
20140221170400,102.495,102.495,102.485,102.495
20140221170500,102.495,102.495,102.477,102.477
20140221170600,102.477,102.477,102.463,102.475
20140221170700,102.478,102.482,102.473,102.480
20140221170800,102.480,102.480,102.473,102.473
20140221170900,102.473,102.481,102.463,102.472
20140221171000,102.472,102.472,102.462,102.467
20140221171100,102.467,102.471,102.463,102.463
20140221171200,102.462,102.464,102.425,102.431
20140221171300,102.433,102.445,102.422,102.422
20140221171400,102.422,102.431,102.404,102.414
20140221171500,102.414,102.422,102.411,102.412
20140221171600,102.412,102.421,102.407,102.409
20140221171700,102.409,102.417,102.402,102.402
20140221171800,102.402,102.403,102.390,102.401
20140221171900,102.401,102.421,102.399,102.416
20140221172000,102.416,102.416,102.396,102.410
20140221172100,102.412,102.421,102.410,102.420
20140221172200,102.420,102.438,102.420,102.420
20140221172300,102.421,102.431,102.417,102.423
20140221172400,102.423,102.423,102.419,102.421
20140221172500,102.428,102.429,102.407,102.423
20140221172600,102.423,102.425,102.414,102.423
20140221172700,102.423,102.423,102.400,102.421
20140221172800,102.421,102.428,102.420,102.420
20140221172900,102.420,102.432,102.409,102.429
20140221173000,102.429,102.442,102.429,102.433
20140221173100,102.433,102.439,102.431,102.439
20140221173200,102.440,102.440,102.415,102.420
20140221173300,102.420,102.423,102.400,102.404
20140221173400,102.404,102.405,102.401,102.405
20140221173500,102.403,102.408,102.402,102.407
