20140210090200,102.472,102.474,102.439,102.453
20140210090300,102.450,102.474,102.442,102.466
20140210090400,102.466,102.476,102.462,102.474
20140210090500,102.475,102.475,102.441,102.471
20140210090600,102.472,102.472,102.452,102.453
20140210090700,102.453,102.492,102.450,102.482
20140210090800,102.482,102.509,102.481,102.492
20140210090900,102.489,102.490,102.456,102.465
20140210091000,102.467,102.493,102.465,102.490
20140210091100,102.490,102.490,102.463,102.473
20140210091200,102.473,102.481,102.470,102.481
20140210091300,102.481,102.481,102.427,102.442
20140210091400,102.444,102.471,102.440,102.452
20140210091500,102.452,102.477,102.442,102.473
20140210091600,102.473,102.473,102.458,102.460
20140210091700,102.460,102.475,102.460,102.471
20140210091800,102.471,102.472,102.460,102.461
20140210091900,102.461,102.479,102.461,102.478
20140210092000,102.478,102.478,102.441,102.452
20140210092100,102.452,102.469,102.449,102.466
20140210092200,102.466,102.491,102.456,102.486
20140210092300,102.487,102.490,102.479,102.482
20140210092400,102.482,102.483,102.475,102.483
20140210092500,102.483,102.518,102.480,102.518
20140210092600,102.522,102.531,102.518,102.523
20140210092700,102.523,102.529,102.508,102.510
20140210092800,102.511,102.511,102.507,102.507
20140210092900,102.502,102.502,102.490,102.499
20140210093000,102.501,102.511,102.493,102.493
20140210093100,102.493,102.494,102.483,102.494
20140210093200,102.494,102.494,102.476,102.481
20140210093300,102.481,102.499,102.481,102.499
20140210093400,102.499,102.508,102.485,102.507
20140210093500,102.507,102.507,102.468,102.480
20140210093600,102.480,102.482,102.470,102.479
20140210093700,102.480,102.486,102.468,102.484
20140210093800,102.484,102.487,102.472,102.481
20140210093900,102.481,102.484,102.479,102.482
20140210094000,102.482,102.483,102.475,102.479
20140210094100,102.479,102.479,102.472,102.478
20140210094200,102.479,102.490,102.474,102.479
20140210094300,102.479,102.485,102.471,102.476
20140210094400,102.476,102.484,102.473,102.484
20140210094500,102.482,102.483,102.445,102.456
20140210094600,102.453,102.471,102.450,102.469
20140210094700,102.469,102.470,102.460,102.468
20140210094800,102.468,102.468,102.456,102.460
20140210094900,102.460,102.482,102.460,102.482
20140210095000,102.482,102.502,102.482,102.499
20140210095100,102.499,102.499,102.462,102.469
20140210095200,102.470,102.480,102.470,102.479
20140210095300,102.480,102.490,102.470,102.482
20140210095400,102.480,102.480,102.467,102.476
20140210095500,102.474,102.474,102.467,102.471
20140210095600,102.471,102.473,102.464,102.467
20140210095700,102.467,102.470,102.445,102.449
20140210095800,102.449,102.454,102.446,102.454
20140210095900,102.452,102.456,102.446,102.453
20140210100000,102.451,102.460,102.451,102.457
20140210100100,102.457,102.468,102.443,102.444
20140210100200,102.444,102.458,102.444,102.456
20140210100300,102.456,102.457,102.443,102.450
20140210100400,102.448,102.455,102.435,102.435
20140210100500,102.435,102.435,102.403,102.405
20140210100600,102.404,102.418,102.396,102.413
20140210100700,102.413,102.413,102.391,102.392
20140210100800,102.392,102.407,102.388,102.406
20140210100900,102.406,102.409,102.393,102.396
20140210101000,102.396,102.409,102.396,102.407
20140210101100,102.408,102.431,102.404,102.431
20140210101200,102.429,102.432,102.425,102.428
20140210101300,102.428,102.429,102.397,102.410
20140210101400,102.411,102.416,102.401,102.413
20140210101500,102.415,102.415,102.399,102.401
20140210101600,102.401,102.422,102.401,102.421
20140210101700,102.421,102.427,102.419,102.420
20140210101800,102.420,102.422,102.419,102.422
20140210101900,102.422,102.425,102.420,102.422
20140210102000,102.420,102.421,102.388,102.388
20140210102100,102.387,102.390,102.385,102.389
20140210102200,102.389,102.406,102.389,102.404
20140210102300,102.404,102.413,102.398,102.413
20140210102400,102.413,102.413,102.396,102.396
20140210102500,102.391,102.397,102.386,102.393
20140210102600,102.395,102.408,102.376,102.376
20140210102700,102.376,102.376,102.351,102.364
20140210102800,102.364,102.371,102.356,102.368
20140210102900,102.368,102.368,102.363,102.366
20140210103000,102.366,102.388,102.365,102.379
20140210103100,102.379,102.396,102.378,102.386
20140210103200,102.386,102.391,102.386,102.391
20140210103300,102.391,102.392,102.367,102.388
20140210103400,102.390,102.402,102.390,102.402
20140210103500,102.402,102.437,102.402,102.419
20140210103600,102.419,102.425,102.416,102.417
20140210103700,102.417,102.423,102.417,102.420
20140210103800,102.420,102.435,102.420,102.429
20140210103900,102.429,102.451,102.429,102.438
20140210104000,102.438,102.438,102.416,102.426
20140210104100,102.426,102.440,102.426,102.439
20140210104200,102.439,102.441,102.428,102.428
20140210104300,102.427,102.434,102.412,102.413
20140210104400,102.407,102.418,102.404,102.406
20140210104500,102.406,102.418,102.406,102.415
20140210104600,102.415,102.426,102.411,102.416
20140210104700,102.416,102.419,102.416,102.419
20140210104800,102.419,102.431,102.418,102.418
20140210104900,102.418,102.426,102.418,102.426
20140210105000,102.426,102.442,102.426,102.437
20140210105100,102.437,102.449,102.435,102.435
20140210105200,102.435,102.446,102.435,102.436
20140210105300,102.436,102.448,102.436,102.440
20140210105400,102.440,102.440,102.420,102.431
20140210105500,102.431,102.439,102.431,102.432
20140210105600,102.432,102.435,102.426,102.429
20140210105700,102.430,102.438,102.428,102.436
20140210105800,102.436,102.453,102.434,102.452
20140210105900,102.453,102.455,102.428,102.447
20140210110000,102.448,102.448,102.434,102.439
20140210110100,102.437,102.445,102.425,102.425
20140210110200,102.425,102.427,102.398,102.404
20140210110300,102.407,102.417,102.405,102.416
20140210110400,102.416,102.416,102.402,102.415
20140210110500,102.415,102.415,102.404,102.405
20140210110600,102.405,102.411,102.404,102.408
20140210110700,102.408,102.412,102.408,102.410
20140210110800,102.410,102.412,102.406,102.411
20140210110900,102.411,102.411,102.374,102.386
20140210111000,102.386,102.386,102.371,102.371
20140210111100,102.369,102.374,102.362,102.366
20140210111200,102.366,102.379,102.366,102.379
20140210111300,102.379,102.379,102.377,102.377
20140210111400,102.377,102.384,102.376,102.383
20140210111500,102.383,102.390,102.383,102.388
20140210111600,102.388,102.388,102.386,102.386
20140210111700,102.386,102.387,102.341,102.343
20140210111800,102.343,102.355,102.334,102.338
20140210111900,102.338,102.344,102.330,102.331
20140210112000,102.332,102.348,102.331,102.346
20140210112100,102.346,102.356,102.344,102.356
20140210112200,102.360,102.367,102.356,102.366
20140210112300,102.366,102.368,102.365,102.368
20140210112400,102.368,102.368,102.346,102.346
20140210112500,102.346,102.359,102.346,102.358
20140210112600,102.357,102.366,102.357,102.366
20140210112700,102.366,102.369,102.366,102.366
20140210112800,102.366,102.367,102.366,102.367
20140210112900,102.367,102.367,102.366,102.367
20140210113000,102.367,102.367,102.353,102.353
20140210113100,102.353,102.360,102.353,102.358
20140210113200,102.358,102.368,102.358,102.367
20140210113300,102.367,102.373,102.367,102.373
20140210113400,102.373,102.388,102.373,102.387
20140210113500,102.387,102.387,102.386,102.386
20140210113600,102.386,102.387,102.385,102.386
20140210113700,102.386,102.386,102.384,102.384
20140210113800,102.384,102.387,102.384,102.387
20140210113900,102.387,102.387,102.377,102.377
20140210114000,102.378,102.386,102.378,102.384
20140210114100,102.384,102.386,102.376,102.376
20140210114200,102.376,102.380,102.376,102.379
20140210114300,102.379,102.380,102.374,102.374
20140210114400,102.374,102.375,102.365,102.370
20140210114500,102.370,102.385,102.369,102.385
20140210114600,102.385,102.386,102.379,102.386
20140210114700,102.386,102.386,102.386,102.386
20140210114800,102.386,102.386,102.385,102.386
20140210114900,102.386,102.386,102.386,102.386
20140210115000,102.386,102.387,102.385,102.387
20140210115100,102.387,102.393,102.386,102.390
20140210115200,102.389,102.391,102.388,102.388
20140210115300,102.388,102.388,102.387,102.387
20140210115400,102.387,102.387,102.386,102.387
20140210115500,102.387,102.387,102.386,102.386
20140210115600,102.386,102.387,102.386,102.387
20140210115700,102.387,102.389,102.386,102.389
20140210115800,102.389,102.389,102.386,102.387
20140210115900,102.387,102.396,102.387,102.394
20140210120000,102.394,102.416,102.394,102.415
20140210120100,102.415,102.416,102.415,102.415
20140210120200,102.415,102.416,102.409,102.416
20140210120300,102.414,102.416,102.409,102.414
20140210120400,102.414,102.415,102.405,102.405
20140210120500,102.405,102.405,102.392,102.395
20140210120600,102.395,102.396,102.393,102.393
20140210120700,102.393,102.404,102.393,102.403
20140210120800,102.403,102.404,102.402,102.404
20140210120900,102.404,102.404,102.400,102.400
20140210121000,102.400,102.400,102.377,102.377
20140210121100,102.377,102.383,102.376,102.379
20140210121200,102.379,102.380,102.374,102.375
20140210121300,102.375,102.384,102.371,102.371
20140210121400,102.371,102.371,102.366,102.368
20140210121500,102.369,102.376,102.369,102.371
20140210121600,102.371,102.384,102.371,102.383
20140210121700,102.383,102.383,102.378,102.380
20140210121800,102.380,102.385,102.380,102.384
20140210121900,102.384,102.384,102.384,102.384
20140210122000,102.384,102.385,102.383,102.384
20140210122100,102.384,102.385,102.382,102.384
20140210122200,102.384,102.384,102.382,102.383
20140210122300,102.383,102.385,102.379,102.380
20140210122400,102.380,102.382,102.368,102.369
20140210122500,102.369,102.372,102.366,102.369
20140210122600,102.368,102.371,102.368,102.368
20140210122700,102.368,102.370,102.356,102.358
20140210122800,102.358,102.360,102.352,102.352
20140210122900,102.352,102.353,102.335,102.345
20140210123000,102.345,102.345,102.319,102.319
20140210123100,102.319,102.336,102.319,102.335
20140210123200,102.339,102.348,102.337,102.342
20140210123300,102.342,102.347,102.341,102.347
20140210123400,102.347,102.348,102.324,102.327
20140210123500,102.327,102.340,102.326,102.335
20140210123600,102.335,102.335,102.329,102.334
20140210123700,102.334,102.355,102.334,102.355
20140210123800,102.355,102.355,102.355,102.355
20140210123900,102.355,102.368,102.355,102.367
20140210124000,102.367,102.367,102.364,102.367
20140210124100,102.367,102.367,102.363,102.366
20140210124200,102.365,102.365,102.364,102.365
20140210124300,102.365,102.365,102.364,102.364
20140210124400,102.364,102.365,102.356,102.356
20140210124500,102.356,102.356,102.347,102.350
20140210124600,102.355,102.356,102.352,102.356
20140210124700,102.356,102.357,102.354,102.354
20140210124800,102.354,102.355,102.348,102.355
20140210124900,102.355,102.367,102.355,102.364
20140210125000,102.364,102.370,102.364,102.367
20140210125100,102.367,102.368,102.366,102.367
20140210125200,102.367,102.370,102.365,102.368
20140210125300,102.368,102.377,102.368,102.374
20140210125400,102.374,102.393,102.374,102.391
20140210125500,102.388,102.388,102.383,102.386
20140210125600,102.386,102.386,102.384,102.385
20140210125700,102.386,102.395,102.386,102.395
20140210125800,102.395,102.405,102.390,102.404
20140210125900,102.403,102.406,102.387,102.387
20140210130000,102.387,102.390,102.387,102.390
20140210130100,102.391,102.395,102.388,102.388
20140210130200,102.388,102.395,102.388,102.390
20140210130300,102.390,102.394,102.389,102.391
20140210130400,102.391,102.403,102.390,102.399
20140210130500,102.399,102.399,102.395,102.396
20140210130600,102.396,102.403,102.392,102.403
20140210130700,102.403,102.415,102.402,102.404
20140210130800,102.404,102.404,102.395,102.396
20140210130900,102.392,102.402,102.382,102.395
20140210131000,102.393,102.396,102.375,102.379
20140210131100,102.379,102.384,102.372,102.375
20140210131200,102.375,102.381,102.375,102.375
20140210131300,102.375,102.375,102.368,102.370
20140210131400,102.370,102.385,102.370,102.380
20140210131500,102.380,102.383,102.377,102.377
20140210131600,102.377,102.383,102.377,102.383
20140210131700,102.383,102.386,102.382,102.386
20140210131800,102.386,102.395,102.386,102.395
20140210131900,102.395,102.397,102.395,102.397
20140210132000,102.397,102.399,102.377,102.377
20140210132100,102.377,102.377,102.365,102.376
20140210132200,102.376,102.376,102.367,102.376
20140210132300,102.376,102.376,102.368,102.368
20140210132400,102.368,102.374,102.366,102.374
20140210132500,102.374,102.375,102.373,102.373
20140210132600,102.375,102.382,102.375,102.377
20140210132700,102.377,102.377,102.375,102.375
20140210132800,102.375,102.375,102.373,102.373
20140210132900,102.373,102.386,102.373,102.385
20140210133000,102.385,102.392,102.385,102.391
20140210133100,102.391,102.391,102.389,102.389
20140210133200,102.389,102.394,102.387,102.388
20140210133300,102.388,102.388,102.374,102.375
20140210133400,102.375,102.395,102.375,102.395
20140210133500,102.395,102.396,102.393,102.395
20140210133600,102.395,102.414,102.395,102.414
20140210133700,102.413,102.414,102.406,102.414
20140210133800,102.414,102.414,102.408,102.408
20140210133900,102.407,102.407,102.405,102.405
20140210134000,102.405,102.406,102.396,102.401
20140210134100,102.401,102.406,102.398,102.398
20140210134200,102.398,102.398,102.385,102.395
20140210134300,102.395,102.395,102.384,102.387
20140210134400,102.387,102.387,102.377,102.383
20140210134500,102.383,102.396,102.382,102.394
20140210134600,102.393,102.393,102.385,102.386
20140210134700,102.386,102.388,102.386,102.387
20140210134800,102.387,102.389,102.387,102.388
20140210134900,102.388,102.398,102.388,102.398
20140210135000,102.398,102.403,102.395,102.398
20140210135100,102.398,102.414,102.398,102.409
20140210135200,102.409,102.411,102.398,102.400
20140210135300,102.400,102.405,102.397,102.400
20140210135400,102.401,102.405,102.398,102.405
20140210135500,102.405,102.418,102.400,102.417
20140210135600,102.415,102.418,102.413,102.413
20140210135700,102.413,102.416,102.403,102.415
20140210135800,102.415,102.449,102.415,102.440
20140210135900,102.441,102.443,102.432,102.435
20140210140000,102.433,102.441,102.430,102.432
20140210140100,102.432,102.433,102.427,102.429
20140210140200,102.429,102.429,102.407,102.417
20140210140300,102.417,102.428,102.407,102.415
20140210140400,102.415,102.425,102.415,102.422
20140210140500,102.422,102.424,102.404,102.411
20140210140600,102.411,102.421,102.408,102.416
20140210140700,102.410,102.413,102.408,102.408
20140210140800,102.410,102.410,102.410,102.410
20140210140900,102.410,102.418,102.393,102.409
20140210141000,102.409,102.409,102.402,102.406
20140210141100,102.406,102.412,102.406,102.412
20140210141200,102.414,102.432,102.414,102.414
20140210141300,102.415,102.422,102.411,102.417
20140210141400,102.417,102.422,102.417,102.418
20140210141500,102.419,102.422,102.405,102.414
20140210141600,102.413,102.417,102.412,102.417
20140210141700,102.418,102.430,102.416,102.430
20140210141800,102.430,102.430,102.406,102.416
20140210141900,102.416,102.416,102.412,102.412
20140210142000,102.409,102.417,102.406,102.417
20140210142100,102.416,102.429,102.416,102.426
20140210142200,102.426,102.433,102.411,102.432
20140210142300,102.431,102.452,102.428,102.434
20140210142400,102.434,102.446,102.431,102.439
20140210142500,102.439,102.439,102.424,102.434
20140210142600,102.434,102.434,102.428,102.428
20140210142700,102.430,102.430,102.426,102.428
20140210142800,102.428,102.428,102.422,102.422
20140210142900,102.422,102.427,102.422,102.423
20140210143000,102.423,102.424,102.417,102.419
20140210143100,102.419,102.419,102.397,102.398
20140210143200,102.398,102.399,102.389,102.391
20140210143300,102.391,102.393,102.377,102.393
20140210143400,102.393,102.394,102.386,102.391
20140210143500,102.390,102.394,102.389,102.394
20140210143600,102.394,102.404,102.392,102.404
20140210143700,102.404,102.407,102.386,102.386
20140210143800,102.388,102.393,102.386,102.389
20140210143900,102.389,102.394,102.386,102.387
20140210144000,102.386,102.394,102.383,102.394
20140210144100,102.394,102.407,102.394,102.407
20140210144200,102.407,102.408,102.394,102.394
20140210144300,102.394,102.396,102.394,102.396
20140210144400,102.396,102.424,102.396,102.405
20140210144500,102.403,102.424,102.395,102.422
20140210144600,102.422,102.426,102.422,102.426
20140210144700,102.426,102.439,102.426,102.436
20140210144800,102.436,102.438,102.431,102.431
20140210144900,102.431,102.450,102.430,102.448
20140210145000,102.450,102.458,102.446,102.454
20140210145100,102.459,102.463,102.457,102.461
20140210145200,102.461,102.462,102.450,102.452
20140210145300,102.452,102.455,102.447,102.455
20140210145400,102.455,102.455,102.431,102.432
20140210145500,102.431,102.451,102.431,102.443
20140210145600,102.443,102.443,102.443,102.443
20140210145700,102.443,102.444,102.433,102.433
20140210145800,102.433,102.440,102.430,102.430
20140210145900,102.430,102.430,102.415,102.422
20140210150000,102.419,102.449,102.419,102.430
20140210150100,102.429,102.444,102.427,102.443
20140210150200,102.443,102.452,102.442,102.446
20140210150300,102.446,102.459,102.433,102.433
20140210150400,102.435,102.435,102.407,102.430
20140210150500,102.430,102.433,102.427,102.433
20140210150600,102.433,102.439,102.429,102.439
20140210150700,102.440,102.453,102.437,102.448
20140210150800,102.451,102.452,102.441,102.441
20140210150900,102.441,102.459,102.441,102.459
20140210151000,102.458,102.460,102.433,102.442
20140210151100,102.442,102.446,102.427,102.439
20140210151200,102.441,102.442,102.427,102.428
20140210151300,102.428,102.449,102.428,102.441
20140210151400,102.441,102.446,102.432,102.432
20140210151500,102.428,102.435,102.427,102.434
20140210151600,102.434,102.443,102.424,102.443
20140210151700,102.444,102.445,102.434,102.442
20140210151800,102.442,102.442,102.425,102.428
20140210151900,102.428,102.439,102.427,102.435
20140210152000,102.435,102.441,102.426,102.426
20140210152100,102.426,102.428,102.415,102.418
20140210152200,102.418,102.418,102.405,102.408
20140210152300,102.409,102.412,102.409,102.411
20140210152400,102.411,102.414,102.408,102.409
20140210152500,102.409,102.412,102.396,102.397
20140210152600,102.397,102.400,102.396,102.397
20140210152700,102.397,102.403,102.397,102.398
20140210152800,102.398,102.404,102.396,102.403
20140210152900,102.403,102.417,102.401,102.417
20140210153000,102.417,102.417,102.411,102.411
20140210153100,102.411,102.411,102.409,102.410
20140210153200,102.409,102.409,102.404,102.408
20140210153300,102.408,102.410,102.407,102.407
20140210153400,102.406,102.411,102.395,102.395
20140210153500,102.395,102.395,102.386,102.395
20140210153600,102.394,102.394,102.387,102.390
20140210153700,102.390,102.391,102.389,102.389
20140210153800,102.389,102.391,102.383,102.384
20140210153900,102.385,102.392,102.385,102.392
20140210154000,102.392,102.397,102.390,102.394
20140210154100,102.394,102.394,102.392,102.392
20140210154200,102.392,102.405,102.392,102.405
20140210154300,102.405,102.411,102.401,102.401
20140210154400,102.402,102.402,102.393,102.400
20140210154500,102.400,102.400,102.399,102.400
20140210154600,102.399,102.400,102.398,102.398
20140210154700,102.398,102.400,102.397,102.397
20140210154800,102.397,102.397,102.395,102.396
20140210154900,102.396,102.397,102.394,102.395
20140210155000,102.395,102.399,102.389,102.390
20140210155100,102.389,102.392,102.387,102.388
20140210155200,102.388,102.388,102.375,102.376
20140210155300,102.376,102.390,102.376,102.384
20140210155400,102.384,102.385,102.383,102.385
20140210155500,102.385,102.394,102.384,102.387
20140210155600,102.386,102.389,102.383,102.383
20140210155700,102.383,102.385,102.382,102.383
20140210155800,102.383,102.388,102.383,102.384
20140210155900,102.384,102.387,102.383,102.385
20140210160000,102.387,102.395,102.385,102.389
20140210160100,102.389,102.411,102.388,102.408
20140210160200,102.408,102.422,102.403,102.413
20140210160300,102.413,102.415,102.412,102.415
20140210160400,102.415,102.416,102.397,102.397
20140210160500,102.397,102.418,102.397,102.415
20140210160600,102.415,102.415,102.409,102.410
20140210160700,102.410,102.410,102.393,102.403
20140210160800,102.403,102.405,102.402,102.405
20140210160900,102.405,102.405,102.396,102.399
20140210161000,102.399,102.403,102.397,102.398
20140210161100,102.398,102.398,102.381,102.381
20140210161200,102.380,102.386,102.354,102.357
20140210161300,102.357,102.357,102.322,102.327
20140210161400,102.327,102.327,102.265,102.265
20140210161500,102.266,102.273,102.252,102.272
20140210161600,102.274,102.281,102.272,102.272
20140210161700,102.273,102.273,102.184,102.207
20140210161800,102.209,102.232,102.201,102.201
20140210161900,102.203,102.203,102.162,102.190
20140210162000,102.189,102.215,102.189,102.215
20140210162100,102.214,102.222,102.211,102.216
20140210162200,102.216,102.254,102.215,102.243
20140210162300,102.242,102.243,102.218,102.239
20140210162400,102.239,102.246,102.227,102.246
20140210162500,102.246,102.256,102.237,102.240
20140210162600,102.240,102.241,102.216,102.222
20140210162700,102.222,102.236,102.217,102.236
20140210162800,102.236,102.238,102.229,102.230
20140210162900,102.230,102.230,102.195,102.195
20140210163000,102.195,102.212,102.190,102.194
20140210163100,102.196,102.196,102.141,102.142
20140210163200,102.141,102.177,102.135,102.152
20140210163300,102.153,102.155,102.103,102.127
20140210163400,102.127,102.135,102.104,102.105
20140210163500,102.105,102.136,102.105,102.135
20140210163600,102.134,102.156,102.134,102.156
20140210163700,102.160,102.163,102.127,102.151
20140210163800,102.152,102.166,102.142,102.152
20140210163900,102.148,102.152,102.127,102.147
20140210164000,102.147,102.167,102.146,102.167
20140210164100,102.172,102.187,102.168,102.176
20140210164200,102.176,102.176,102.148,102.164
20140210164300,102.164,102.164,102.151,102.152
20140210164400,102.153,102.177,102.153,102.168
20140210164500,102.168,102.184,102.156,102.176
20140210164600,102.176,102.176,102.166,102.169
20140210164700,102.169,102.194,102.168,102.194
20140210164800,102.196,102.204,102.190,102.198
20140210164900,102.198,102.210,102.195,102.201
20140210165000,102.201,102.201,102.179,102.184
20140210165100,102.184,102.184,102.144,102.149
20140210165200,102.149,102.159,102.148,102.158
20140210165300,102.158,102.163,102.144,102.153
20140210165400,102.153,102.155,102.146,102.146
20140210165500,102.146,102.171,102.146,102.167
20140210165600,102.167,102.204,102.167,102.200
20140210165700,102.200,102.200,102.185,102.187
20140210165800,102.187,102.187,102.167,102.174
20140210165900,102.173,102.193,102.171,102.193
20140210170000,102.194,102.194,102.138,102.149
20140210170100,102.149,102.163,102.145,102.156
20140210170200,102.156,102.167,102.156,102.156
20140210170300,102.156,102.171,102.148,102.169
20140210170400,102.169,102.169,102.159,102.164
20140210170500,102.164,102.177,102.155,102.158
20140210170600,102.153,102.166,102.148,102.150
20140210170700,102.150,102.162,102.127,102.128
20140210170800,102.133,102.148,102.127,102.137
20140210170900,102.137,102.138,102.105,102.105
20140210171000,102.105,102.105,102.072,102.074
20140210171100,102.075,102.103,102.073,102.097
20140210171200,102.096,102.096,102.068,102.085
20140210171300,102.085,102.122,102.085,102.116
20140210171400,102.116,102.117,102.087,102.098
20140210171500,102.098,102.128,102.092,102.125
20140210171600,102.125,102.149,102.120,102.138
20140210171700,102.138,102.157,102.138,102.156
20140210171800,102.156,102.157,102.135,102.137
20140210171900,102.136,102.144,102.122,102.122
20140210172000,102.115,102.115,102.096,102.105
20140210172100,102.105,102.126,102.099,102.115
20140210172200,102.115,102.116,102.106,102.114
20140210172300,102.114,102.143,102.114,102.136
20140210172400,102.136,102.136,102.116,102.116
20140210172500,102.116,102.116,102.095,102.104
20140210172600,102.104,102.111,102.093,102.093
20140210172700,102.093,102.094,102.080,102.080
20140210172800,102.080,102.109,102.080,102.094
20140210172900,102.094,102.115,102.084,102.105
20140210173000,102.105,102.116,102.098,102.114
20140210173100,102.114,102.128,102.114,102.116
20140210173200,102.116,102.123,102.114,102.114
20140210173300,102.114,102.115,102.104,102.115
20140210173400,102.115,102.135,102.115,102.133
20140210173500,102.134,102.134,102.111,102.114
