20140204080500,101.066,101.066,101.042,101.054
20140204080600,101.053,101.057,101.050,101.054
20140204080700,101.054,101.056,101.052,101.054
20140204080800,101.054,101.054,101.048,101.048
20140204080900,101.048,101.051,101.047,101.048
20140204081000,101.048,101.066,101.048,101.066
20140204081100,101.066,101.067,101.064,101.066
20140204081200,101.066,101.067,101.066,101.066
20140204081300,101.066,101.073,101.054,101.071
20140204081400,101.071,101.080,101.068,101.072
20140204081500,101.072,101.082,101.072,101.082
20140204081600,101.082,101.097,101.079,101.097
20140204081700,101.098,101.105,101.095,101.099
20140204081800,101.099,101.100,101.099,101.100
20140204081900,101.101,101.102,101.093,101.093
20140204082000,101.095,101.127,101.094,101.127
20140204082100,101.127,101.127,101.105,101.106
20140204082200,101.106,101.122,101.106,101.122
20140204082300,101.122,101.131,101.103,101.104
20140204082400,101.104,101.130,101.104,101.124
20140204082500,101.124,101.131,101.124,101.129
20140204082600,101.129,101.130,101.123,101.123
20140204082700,101.123,101.123,101.121,101.121
20140204082800,101.121,101.129,101.120,101.120
20140204082900,101.120,101.120,101.113,101.119
20140204083000,101.119,101.130,101.115,101.130
20140204083100,101.127,101.134,101.124,101.124
20140204083200,101.124,101.143,101.124,101.132
20140204083300,101.138,101.143,101.135,101.141
20140204083400,101.141,101.147,101.140,101.142
20140204083500,101.142,101.177,101.121,101.169
20140204083600,101.170,101.170,101.127,101.141
20140204083700,101.141,101.142,101.102,101.109
20140204083800,101.110,101.163,101.106,101.142
20140204083900,101.141,101.155,101.125,101.134
20140204084000,101.133,101.133,101.115,101.123
20140204084100,101.123,101.159,101.121,101.139
20140204084200,101.139,101.161,101.137,101.160
20140204084300,101.160,101.169,101.135,101.149
20140204084400,101.147,101.170,101.140,101.170
20140204084500,101.169,101.188,101.169,101.176
20140204084600,101.174,101.188,101.172,101.185
20140204084700,101.185,101.185,101.164,101.184
20140204084800,101.184,101.186,101.178,101.178
20140204084900,101.179,101.181,101.162,101.167
20140204085000,101.167,101.168,101.136,101.142
20140204085100,101.142,101.162,101.140,101.151
20140204085200,101.151,101.154,101.125,101.153
20140204085300,101.152,101.161,101.141,101.158
20140204085400,101.156,101.182,101.152,101.179
20140204085500,101.179,101.180,101.149,101.155
20140204085600,101.155,101.163,101.147,101.159
20140204085700,101.159,101.170,101.147,101.147
20140204085800,101.147,101.159,101.145,101.157
20140204085900,101.157,101.189,101.157,101.182
20140204090000,101.179,101.179,101.153,101.158
20140204090100,101.157,101.180,101.157,101.164
20140204090200,101.163,101.179,101.156,101.170
20140204090300,101.169,101.181,101.169,101.172
20140204090400,101.172,101.172,101.162,101.167
20140204090500,101.167,101.172,101.162,101.168
20140204090600,101.168,101.168,101.141,101.147
20140204090700,101.157,101.183,101.145,101.171
20140204090800,101.171,101.206,101.171,101.190
20140204090900,101.190,101.190,101.172,101.180
20140204091000,101.178,101.202,101.178,101.186
20140204091100,101.186,101.187,101.151,101.159
20140204091200,101.159,101.168,101.149,101.150
20140204091300,101.150,101.188,101.142,101.188
20140204091400,101.188,101.213,101.174,101.201
20140204091500,101.201,101.226,101.201,101.219
20140204091600,101.217,101.226,101.193,101.197
20140204091700,101.195,101.197,101.174,101.191
20140204091800,101.191,101.191,101.159,101.168
20140204091900,101.168,101.182,101.159,101.182
20140204092000,101.182,101.190,101.167,101.171
20140204092100,101.171,101.181,101.160,101.162
20140204092200,101.162,101.179,101.157,101.179
20140204092300,101.180,101.180,101.172,101.176
20140204092400,101.173,101.212,101.172,101.194
20140204092500,101.193,101.208,101.190,101.207
20140204092600,101.208,101.209,101.183,101.187
20140204092700,101.187,101.200,101.179,101.180
20140204092800,101.179,101.179,101.170,101.177
20140204092900,101.177,101.179,101.161,101.162
20140204093000,101.162,101.174,101.141,101.150
20140204093100,101.153,101.170,101.141,101.141
20140204093200,101.141,101.172,101.125,101.172
20140204093300,101.179,101.203,101.166,101.202
20140204093400,101.200,101.207,101.175,101.182
20140204093500,101.185,101.188,101.168,101.168
20140204093600,101.168,101.199,101.168,101.199
20140204093700,101.198,101.209,101.195,101.205
20140204093800,101.205,101.205,101.167,101.187
20140204093900,101.189,101.199,101.189,101.194
20140204094000,101.194,101.199,101.188,101.196
20140204094100,101.199,101.212,101.197,101.212
20140204094200,101.211,101.220,101.200,101.220
20140204094300,101.220,101.226,101.201,101.209
20140204094400,101.210,101.210,101.198,101.206
20140204094500,101.206,101.211,101.191,101.207
20140204094600,101.206,101.207,101.196,101.207
20140204094700,101.207,101.219,101.205,101.219
20140204094800,101.219,101.231,101.212,101.227
20140204094900,101.227,101.244,101.227,101.240
20140204095000,101.239,101.255,101.239,101.249
20140204095100,101.249,101.253,101.231,101.241
20140204095200,101.241,101.251,101.235,101.242
20140204095300,101.242,101.244,101.226,101.230
20140204095400,101.229,101.229,101.218,101.220
20140204095500,101.220,101.220,101.191,101.201
20140204095600,101.201,101.213,101.196,101.201
20140204095700,101.201,101.210,101.181,101.186
20140204095800,101.186,101.200,101.186,101.189
20140204095900,101.189,101.202,101.179,101.200
20140204100000,101.200,101.227,101.199,101.227
20140204100100,101.226,101.269,101.225,101.262
20140204100200,101.260,101.261,101.241,101.261
20140204100300,101.261,101.264,101.240,101.254
20140204100400,101.256,101.274,101.255,101.264
20140204100500,101.257,101.257,101.248,101.251
20140204100600,101.252,101.260,101.239,101.248
20140204100700,101.248,101.248,101.230,101.230
20140204100800,101.230,101.232,101.203,101.211
20140204100900,101.211,101.234,101.208,101.215
20140204101000,101.215,101.215,101.203,101.214
20140204101100,101.214,101.217,101.210,101.210
20140204101200,101.211,101.211,101.166,101.169
20140204101300,101.169,101.191,101.167,101.180
20140204101400,101.179,101.200,101.176,101.194
20140204101500,101.194,101.222,101.194,101.206
20140204101600,101.205,101.210,101.198,101.209
20140204101700,101.209,101.209,101.158,101.172
20140204101800,101.171,101.172,101.142,101.163
20140204101900,101.160,101.172,101.155,101.159
20140204102000,101.160,101.175,101.157,101.165
20140204102100,101.169,101.178,101.159,101.161
20140204102200,101.161,101.184,101.161,101.180
20140204102300,101.180,101.180,101.160,101.160
20140204102400,101.160,101.165,101.140,101.140
20140204102500,101.140,101.149,101.129,101.141
20140204102600,101.145,101.156,101.131,101.151
20140204102700,101.151,101.151,101.135,101.138
20140204102800,101.138,101.151,101.137,101.151
20140204102900,101.152,101.166,101.150,101.166
20140204103000,101.161,101.161,101.136,101.148
20140204103100,101.148,101.149,101.116,101.129
20140204103200,101.127,101.140,101.122,101.122
20140204103300,101.121,101.121,101.085,101.085
20140204103400,101.083,101.108,101.079,101.095
20140204103500,101.098,101.115,101.084,101.113
20140204103600,101.113,101.120,101.101,101.120
20140204103700,101.115,101.133,101.115,101.117
20140204103800,101.117,101.132,101.116,101.128
20140204103900,101.129,101.150,101.129,101.137
20140204104000,101.139,101.144,101.122,101.122
20140204104100,101.129,101.154,101.125,101.154
20140204104200,101.155,101.177,101.155,101.165
20140204104300,101.165,101.179,101.165,101.178
20140204104400,101.178,101.178,101.157,101.171
20140204104500,101.171,101.189,101.170,101.185
20140204104600,101.184,101.184,101.181,101.183
20140204104700,101.183,101.183,101.173,101.177
20140204104800,101.177,101.180,101.170,101.175
20140204104900,101.175,101.206,101.175,101.206
20140204105000,101.205,101.250,101.204,101.236
20140204105100,101.237,101.250,101.226,101.243
20140204105200,101.246,101.251,101.238,101.245
20140204105300,101.245,101.254,101.239,101.242
20140204105400,101.241,101.244,101.226,101.232
20140204105500,101.234,101.267,101.233,101.255
20140204105600,101.255,101.262,101.234,101.234
20140204105700,101.234,101.263,101.232,101.263
20140204105800,101.263,101.274,101.243,101.260
20140204105900,101.259,101.262,101.226,101.228
20140204110000,101.227,101.251,101.225,101.245
20140204110100,101.245,101.273,101.243,101.267
20140204110200,101.267,101.290,101.267,101.290
20140204110300,101.290,101.311,101.285,101.311
20140204110400,101.313,101.316,101.302,101.307
20140204110500,101.307,101.359,101.307,101.344
20140204110600,101.344,101.377,101.344,101.365
20140204110700,101.363,101.374,101.350,101.357
20140204110800,101.356,101.362,101.333,101.338
20140204110900,101.338,101.342,101.322,101.323
20140204111000,101.323,101.345,101.316,101.342
20140204111100,101.342,101.354,101.331,101.331
20140204111200,101.332,101.346,101.331,101.345
20140204111300,101.345,101.352,101.332,101.333
20140204111400,101.334,101.353,101.333,101.350
20140204111500,101.352,101.352,101.334,101.340
20140204111600,101.339,101.339,101.326,101.331
20140204111700,101.332,101.335,101.324,101.335
20140204111800,101.335,101.335,101.317,101.317
20140204111900,101.314,101.314,101.297,101.300
20140204112000,101.300,101.309,101.282,101.297
20140204112100,101.297,101.303,101.292,101.296
20140204112200,101.300,101.303,101.268,101.279
20140204112300,101.281,101.296,101.271,101.291
20140204112400,101.291,101.291,101.281,101.282
20140204112500,101.282,101.302,101.282,101.298
20140204112600,101.297,101.325,101.296,101.312
20140204112700,101.313,101.322,101.304,101.304
20140204112800,101.304,101.310,101.282,101.298
20140204112900,101.298,101.303,101.296,101.296
20140204113000,101.296,101.313,101.296,101.310
20140204113100,101.310,101.329,101.308,101.326
20140204113200,101.326,101.333,101.326,101.332
20140204113300,101.332,101.332,101.315,101.318
20140204113400,101.318,101.318,101.293,101.295
20140204113500,101.294,101.294,101.287,101.291
20140204113600,101.291,101.303,101.288,101.292
20140204113700,101.293,101.293,101.274,101.280
20140204113800,101.280,101.288,101.272,101.272
20140204113900,101.268,101.268,101.253,101.259
20140204114000,101.259,101.261,101.252,101.259
20140204114100,101.259,101.263,101.253,101.263
20140204114200,101.263,101.263,101.252,101.261
20140204114300,101.261,101.263,101.261,101.261
20140204114400,101.260,101.260,101.233,101.253
20140204114500,101.253,101.268,101.251,101.268
20140204114600,101.267,101.270,101.267,101.268
20140204114700,101.268,101.269,101.259,101.261
20140204114800,101.261,101.263,101.259,101.260
20140204114900,101.260,101.273,101.259,101.259
20140204115000,101.255,101.255,101.234,101.237
20140204115100,101.237,101.242,101.235,101.242
20140204115200,101.242,101.249,101.240,101.245
20140204115300,101.245,101.245,101.237,101.238
20140204115400,101.238,101.239,101.226,101.232
20140204115500,101.232,101.235,101.232,101.233
20140204115600,101.235,101.255,101.235,101.255
20140204115700,101.255,101.296,101.255,101.285
20140204115800,101.285,101.294,101.278,101.291
20140204115900,101.291,101.309,101.289,101.293
20140204120000,101.293,101.294,101.261,101.272
20140204120100,101.274,101.281,101.261,101.264
20140204120200,101.264,101.271,101.264,101.271
20140204120300,101.272,101.273,101.267,101.271
20140204120400,101.271,101.274,101.262,101.271
20140204120500,101.271,101.292,101.271,101.283
20140204120600,101.283,101.342,101.283,101.332
20140204120700,101.332,101.346,101.320,101.325
20140204120800,101.325,101.332,101.307,101.310
20140204120900,101.310,101.325,101.306,101.307
20140204121000,101.307,101.324,101.297,101.324
20140204121100,101.324,101.324,101.320,101.322
20140204121200,101.322,101.325,101.318,101.323
20140204121300,101.323,101.328,101.314,101.321
20140204121400,101.322,101.331,101.322,101.322
20140204121500,101.322,101.334,101.322,101.330
20140204121600,101.330,101.334,101.325,101.327
20140204121700,101.327,101.332,101.325,101.332
20140204121800,101.332,101.334,101.322,101.324
20140204121900,101.324,101.325,101.292,101.292
20140204122000,101.285,101.285,101.254,101.258
20140204122100,101.259,101.272,101.249,101.265
20140204122200,101.265,101.281,101.249,101.277
20140204122300,101.279,101.299,101.262,101.275
20140204122400,101.275,101.277,101.263,101.269
20140204122500,101.272,101.274,101.253,101.258
20140204122600,101.258,101.293,101.256,101.293
20140204122700,101.293,101.293,101.283,101.283
20140204122800,101.283,101.283,101.274,101.274
20140204122900,101.274,101.277,101.259,101.259
20140204123000,101.258,101.281,101.252,101.259
20140204123100,101.261,101.282,101.257,101.278
20140204123200,101.277,101.305,101.263,101.295
20140204123300,101.294,101.315,101.289,101.294
20140204123400,101.294,101.315,101.293,101.300
20140204123500,101.303,101.303,101.276,101.280
20140204123600,101.273,101.276,101.223,101.253
20140204123700,101.251,101.251,101.199,101.209
20140204123800,101.209,101.218,101.184,101.210
20140204123900,101.210,101.236,101.210,101.218
20140204124000,101.217,101.243,101.202,101.242
20140204124100,101.242,101.264,101.227,101.230
20140204124200,101.230,101.252,101.203,101.203
20140204124300,101.203,101.203,101.180,101.200
20140204124400,101.199,101.200,101.189,101.195
20140204124500,101.196,101.198,101.182,101.198
20140204124600,101.198,101.219,101.198,101.207
20140204124700,101.207,101.213,101.180,101.180
20140204124800,101.173,101.173,101.142,101.166
20140204124900,101.166,101.198,101.159,101.174
20140204125000,101.173,101.190,101.167,101.178
20140204125100,101.177,101.200,101.177,101.198
20140204125200,101.197,101.198,101.186,101.197
20140204125300,101.197,101.217,101.178,101.188
20140204125400,101.183,101.196,101.169,101.196
20140204125500,101.199,101.213,101.178,101.178
20140204125600,101.178,101.204,101.178,101.204
20140204125700,101.205,101.206,101.174,101.174
20140204125800,101.174,101.208,101.174,101.208
20140204125900,101.209,101.220,101.204,101.213
20140204130000,101.214,101.267,101.214,101.251
20140204130100,101.251,101.260,101.231,101.231
20140204130200,101.232,101.242,101.232,101.239
20140204130300,101.241,101.249,101.222,101.249
20140204130400,101.247,101.248,101.228,101.228
20140204130500,101.227,101.260,101.226,101.257
20140204130600,101.255,101.258,101.240,101.255
20140204130700,101.253,101.272,101.251,101.265
20140204130800,101.265,101.269,101.258,101.260
20140204130900,101.258,101.302,101.258,101.290
20140204131000,101.291,101.299,101.271,101.278
20140204131100,101.278,101.278,101.258,101.258
20140204131200,101.257,101.258,101.247,101.251
20140204131300,101.251,101.252,101.239,101.248
20140204131400,101.248,101.249,101.229,101.240
20140204131500,101.240,101.274,101.239,101.264
20140204131600,101.262,101.266,101.253,101.258
20140204131700,101.258,101.267,101.253,101.253
20140204131800,101.253,101.260,101.232,101.238
20140204131900,101.238,101.259,101.238,101.259
20140204132000,101.261,101.270,101.254,101.261
20140204132100,101.262,101.262,101.227,101.239
20140204132200,101.239,101.290,101.239,101.278
20140204132300,101.278,101.302,101.266,101.268
20140204132400,101.269,101.301,101.269,101.280
20140204132500,101.280,101.287,101.272,101.287
20140204132600,101.286,101.311,101.285,101.306
20140204132700,101.304,101.311,101.295,101.305
20140204132800,101.305,101.320,101.283,101.283
20140204132900,101.283,101.283,101.269,101.276
20140204133000,101.273,101.289,101.273,101.288
20140204133100,101.289,101.295,101.274,101.295
20140204133200,101.301,101.308,101.282,101.286
20140204133300,101.293,101.301,101.286,101.297
20140204133400,101.298,101.302,101.252,101.273
20140204133500,101.273,101.275,101.255,101.271
20140204133600,101.271,101.309,101.264,101.303
20140204133700,101.300,101.300,101.281,101.289
20140204133800,101.289,101.289,101.247,101.254
20140204133900,101.253,101.266,101.238,101.257
20140204134000,101.257,101.274,101.248,101.261
20140204134100,101.260,101.260,101.201,101.202
20140204134200,101.202,101.224,101.191,101.215
20140204134300,101.215,101.215,101.188,101.200
20140204134400,101.200,101.200,101.153,101.156
20140204134500,101.155,101.184,101.154,101.179
20140204134600,101.178,101.199,101.177,101.195
20140204134700,101.194,101.220,101.191,101.216
20140204134800,101.219,101.226,101.209,101.212
20140204134900,101.216,101.232,101.214,101.214
20140204135000,101.214,101.239,101.204,101.239
20140204135100,101.239,101.240,101.223,101.226
20140204135200,101.228,101.239,101.227,101.227
20140204135300,101.227,101.272,101.223,101.268
20140204135400,101.268,101.301,101.268,101.291
20140204135500,101.288,101.301,101.268,101.280
20140204135600,101.280,101.280,101.268,101.274
20140204135700,101.277,101.290,101.277,101.284
20140204135800,101.284,101.286,101.257,101.260
20140204135900,101.260,101.291,101.258,101.271
20140204140000,101.271,101.293,101.270,101.292
20140204140100,101.290,101.315,101.288,101.300
20140204140200,101.299,101.305,101.284,101.302
20140204140300,101.300,101.300,101.274,101.275
20140204140400,101.275,101.277,101.270,101.274
20140204140500,101.275,101.295,101.272,101.290
20140204140600,101.291,101.305,101.282,101.282
20140204140700,101.282,101.300,101.282,101.296
20140204140800,101.296,101.296,101.281,101.291
20140204140900,101.286,101.294,101.283,101.284
20140204141000,101.285,101.287,101.274,101.280
20140204141100,101.281,101.283,101.266,101.269
20140204141200,101.270,101.270,101.254,101.263
20140204141300,101.263,101.282,101.261,101.280
20140204141400,101.280,101.280,101.251,101.255
20140204141500,101.256,101.270,101.256,101.269
20140204141600,101.269,101.269,101.244,101.250
20140204141700,101.250,101.267,101.247,101.267
20140204141800,101.267,101.269,101.263,101.265
20140204141900,101.265,101.265,101.234,101.243
20140204142000,101.244,101.245,101.236,101.241
20140204142100,101.243,101.243,101.223,101.235
20140204142200,101.237,101.249,101.233,101.245
20140204142300,101.245,101.259,101.245,101.257
20140204142400,101.257,101.257,101.201,101.203
20140204142500,101.203,101.218,101.189,101.216
20140204142600,101.216,101.227,101.185,101.207
20140204142700,101.207,101.210,101.189,101.210
20140204142800,101.214,101.222,101.211,101.222
20140204142900,101.222,101.236,101.211,101.213
20140204143000,101.213,101.220,101.206,101.211
20140204143100,101.211,101.211,101.191,101.191
20140204143200,101.190,101.226,101.190,101.224
20140204143300,101.222,101.249,101.222,101.240
20140204143400,101.240,101.240,101.230,101.231
20140204143500,101.230,101.236,101.209,101.220
20140204143600,101.220,101.228,101.214,101.226
20140204143700,101.226,101.231,101.199,101.200
20140204143800,101.201,101.222,101.191,101.201
20140204143900,101.201,101.215,101.201,101.202
20140204144000,101.202,101.213,101.202,101.213
20140204144100,101.213,101.234,101.208,101.222
20140204144200,101.222,101.222,101.212,101.218
20140204144300,101.218,101.218,101.178,101.179
20140204144400,101.182,101.205,101.181,101.204
20140204144500,101.204,101.205,101.180,101.186
20140204144600,101.187,101.187,101.169,101.179
20140204144700,101.178,101.184,101.161,101.172
20140204144800,101.170,101.170,101.157,101.160
20140204144900,101.163,101.169,101.145,101.148
20140204145000,101.148,101.149,101.137,101.138
20140204145100,101.137,101.137,101.113,101.129
20140204145200,101.128,101.146,101.124,101.124
20140204145300,101.124,101.131,101.115,101.131
20140204145400,101.133,101.135,101.091,101.092
20140204145500,101.095,101.099,101.042,101.044
20140204145600,101.043,101.050,100.986,101.029
20140204145700,101.028,101.057,101.009,101.031
20140204145800,101.031,101.035,100.982,100.982
20140204145900,100.981,100.985,100.928,100.928
20140204150000,100.926,100.957,100.925,100.944
20140204150100,100.944,100.944,100.880,100.911
20140204150200,100.913,100.965,100.913,100.962
20140204150300,100.962,100.993,100.932,100.932
20140204150400,100.933,100.943,100.912,100.943
20140204150500,100.942,100.953,100.863,100.881
20140204150600,100.882,100.892,100.853,100.879
20140204150700,100.879,100.886,100.825,100.831
20140204150800,100.830,100.856,100.830,100.841
20140204150900,100.841,100.876,100.841,100.864
20140204151000,100.861,100.896,100.859,100.873
20140204151100,100.873,100.891,100.787,100.788
20140204151200,100.790,100.816,100.752,100.794
20140204151300,100.793,100.841,100.791,100.840
20140204151400,100.837,100.849,100.796,100.842
20140204151500,100.844,100.844,100.786,100.830
20140204151600,100.825,100.864,100.824,100.862
20140204151700,100.860,100.860,100.833,100.839
20140204151800,100.840,100.862,100.840,100.851
20140204151900,100.852,100.873,100.848,100.873
20140204152000,100.880,100.894,100.877,100.879
20140204152100,100.880,100.884,100.860,100.878
20140204152200,100.878,100.886,100.864,100.873
20140204152300,100.872,100.885,100.867,100.873
20140204152400,100.877,100.895,100.871,100.871
20140204152500,100.872,100.934,100.872,100.912
20140204152600,100.911,100.911,100.881,100.890
20140204152700,100.890,100.912,100.888,100.909
20140204152800,100.909,100.940,100.909,100.934
20140204152900,100.933,100.940,100.918,100.935
20140204153000,100.935,100.938,100.909,100.911
20140204153100,100.911,100.911,100.877,100.903
20140204153200,100.903,100.905,100.888,100.905
20140204153300,100.905,100.912,100.859,100.865
20140204153400,100.865,100.872,100.849,100.851
20140204153500,100.851,100.865,100.838,100.847
20140204153600,100.847,100.886,100.847,100.868
20140204153700,100.868,100.881,100.868,100.875
20140204153800,100.875,100.880,100.872,100.874
20140204153900,100.874,100.896,100.864,100.895
20140204154000,100.898,100.926,100.898,100.923
20140204154100,100.923,100.945,100.923,100.943
20140204154200,100.943,100.946,100.914,100.940
20140204154300,100.940,100.940,100.910,100.912
20140204154400,100.912,100.945,100.908,100.944
20140204154500,100.942,100.944,100.914,100.925
20140204154600,100.925,100.925,100.920,100.922
20140204154700,100.922,100.936,100.922,100.936
20140204154800,100.936,100.945,100.935,100.943
20140204154900,100.943,100.958,100.942,100.951
20140204155000,100.951,101.029,100.951,101.010
20140204155100,101.011,101.034,101.007,101.007
20140204155200,101.006,101.009,100.994,100.994
20140204155300,100.994,101.003,100.994,100.995
20140204155400,100.995,100.996,100.991,100.996
20140204155500,100.996,101.032,100.996,101.032
20140204155600,101.033,101.036,101.009,101.025
20140204155700,101.025,101.066,101.025,101.032
20140204155800,101.032,101.060,101.025,101.027
20140204155900,101.028,101.040,101.024,101.024
20140204160000,101.024,101.024,100.996,100.996
20140204160100,100.996,101.018,100.996,101.012
20140204160200,101.012,101.021,101.008,101.011
20140204160300,101.011,101.043,101.009,101.039
20140204160400,101.041,101.076,101.019,101.070
20140204160500,101.071,101.073,101.049,101.052
20140204160600,101.052,101.071,101.050,101.054
20140204160700,101.056,101.064,101.045,101.050
20140204160800,101.050,101.053,101.046,101.049
20140204160900,101.049,101.050,101.038,101.044
20140204161000,101.044,101.067,101.041,101.050
20140204161100,101.050,101.055,101.048,101.052
20140204161200,101.052,101.109,101.052,101.106
20140204161300,101.108,101.116,101.065,101.082
20140204161400,101.082,101.082,101.063,101.066
20140204161500,101.066,101.081,101.066,101.081
20140204161600,101.083,101.084,101.050,101.051
20140204161700,101.051,101.056,101.044,101.055
20140204161800,101.055,101.055,101.028,101.029
20140204161900,101.029,101.045,101.005,101.044
20140204162000,101.044,101.045,101.002,101.002
20140204162100,100.996,100.996,100.946,100.958
20140204162200,100.958,100.972,100.953,100.968
20140204162300,100.974,100.992,100.955,100.956
20140204162400,100.956,100.981,100.942,100.978
20140204162500,100.978,100.979,100.952,100.957
20140204162600,100.957,100.957,100.931,100.953
20140204162700,100.955,100.966,100.947,100.947
20140204162800,100.947,100.989,100.945,100.989
20140204162900,100.991,100.991,100.961,100.977
20140204163000,100.977,101.012,100.965,101.012
20140204163100,101.014,101.042,101.014,101.028
20140204163200,101.028,101.048,101.026,101.031
20140204163300,101.027,101.027,101.012,101.015
20140204163400,101.015,101.054,101.015,101.036
20140204163500,101.036,101.036,101.006,101.009
20140204163600,101.009,101.032,101.004,101.030
20140204163700,101.030,101.030,100.984,100.984
20140204163800,100.983,101.014,100.983,101.007
20140204163900,101.001,101.018,100.993,100.994
20140204164000,100.994,101.017,100.994,101.017
20140204164100,101.022,101.022,100.992,101.007
20140204164200,101.007,101.026,101.001,101.001
20140204164300,101.000,101.000,100.979,100.982
20140204164400,100.981,100.981,100.939,100.942
20140204164500,100.942,100.954,100.932,100.953
20140204164600,100.954,100.986,100.954,100.983
20140204164700,100.983,100.983,100.958,100.959
20140204164800,100.959,100.987,100.956,100.985
20140204164900,100.986,101.001,100.986,100.993
20140204165000,100.994,101.024,100.983,101.013
20140204165100,101.013,101.021,101.006,101.012
20140204165200,101.010,101.010,100.981,100.981
20140204165300,100.981,101.008,100.964,100.993
20140204165400,100.993,101.021,100.993,101.018
20140204165500,101.017,101.017,101.005,101.017
20140204165600,101.015,101.053,101.015,101.037
20140204165700,101.037,101.046,101.022,101.044
20140204165800,101.044,101.087,101.041,101.074
20140204165900,101.074,101.097,101.061,101.086
20140204170000,101.087,101.131,101.079,101.128
20140204170100,101.128,101.140,101.119,101.135
20140204170200,101.133,101.158,101.131,101.158
20140204170300,101.157,101.157,101.133,101.133
20140204170400,101.128,101.134,101.112,101.130
20140204170500,101.130,101.153,101.128,101.134
20140204170600,101.134,101.149,101.110,101.149
20140204170700,101.149,101.172,101.126,101.170
20140204170800,101.169,101.174,101.155,101.162
20140204170900,101.160,101.194,101.160,101.191
20140204171000,101.191,101.194,101.149,101.155
20140204171100,101.156,101.166,101.129,101.129
20140204171200,101.134,101.136,101.119,101.127
20140204171300,101.127,101.135,101.106,101.112
20140204171400,101.113,101.151,101.112,101.140
20140204171500,101.139,101.158,101.138,101.148
20140204171600,101.148,101.159,101.137,101.139
20140204171700,101.140,101.140,101.104,101.108
20140204171800,101.109,101.112,101.081,101.110
20140204171900,101.110,101.130,101.101,101.130
20140204172000,101.130,101.155,101.129,101.147
20140204172100,101.143,101.155,101.119,101.149
20140204172200,101.150,101.181,101.148,101.177
20140204172300,101.179,101.208,101.170,101.202
20140204172400,101.201,101.253,101.182,101.253
20140204172500,101.253,101.261,101.231,101.260
20140204172600,101.254,101.270,101.240,101.263
20140204172700,101.263,101.277,101.252,101.262
20140204172800,101.261,101.261,101.208,101.219
20140204172900,101.220,101.228,101.204,101.222
20140204173000,101.223,101.243,101.218,101.241
20140204173100,101.240,101.270,101.234,101.262
20140204173200,101.262,101.280,101.251,101.270
20140204173300,101.269,101.272,101.253,101.253
20140204173400,101.253,101.262,101.250,101.261
20140204173500,101.261,101.270,101.252,101.268
