20140211103200,102.137,102.145,102.131,102.131
20140211103300,102.131,102.132,102.131,102.132
20140211103400,102.136,102.137,102.122,102.122
20140211103500,102.122,102.124,102.118,102.119
20140211103600,102.119,102.129,102.118,102.128
20140211103700,102.128,102.130,102.114,102.118
20140211103800,102.118,102.120,102.112,102.114
20140211103900,102.114,102.118,102.112,102.117
20140211104000,102.117,102.118,102.113,102.113
20140211104100,102.113,102.117,102.113,102.115
20140211104200,102.115,102.115,102.113,102.115
20140211104300,102.115,102.115,102.101,102.101
20140211104400,102.101,102.107,102.101,102.107
20140211104500,102.107,102.109,102.107,102.108
20140211104600,102.108,102.108,102.099,102.100
20140211104700,102.100,102.101,102.100,102.100
20140211104800,102.100,102.100,102.100,102.100
20140211104900,102.100,102.100,102.100,102.100
20140211105000,102.100,102.104,102.100,102.102
20140211105100,102.102,102.103,102.092,102.103
20140211105200,102.103,102.105,102.101,102.105
20140211105300,102.105,102.106,102.105,102.105
20140211105400,102.105,102.105,102.102,102.104
20140211105500,102.104,102.105,102.103,102.103
20140211105600,102.103,102.103,102.102,102.102
20140211105700,102.102,102.105,102.102,102.103
20140211105800,102.103,102.115,102.103,102.115
20140211105900,102.115,102.118,102.115,102.118
20140211110000,102.118,102.118,102.116,102.118
20140211110100,102.118,102.118,102.116,102.117
20140211110200,102.117,102.118,102.116,102.116
20140211110300,102.116,102.117,102.113,102.114
20140211110400,102.114,102.114,102.113,102.114
20140211110500,102.114,102.117,102.114,102.116
20140211110600,102.116,102.117,102.116,102.116
20140211110700,102.116,102.117,102.114,102.116
20140211110800,102.116,102.117,102.116,102.117
20140211110900,102.117,102.117,102.116,102.117
20140211111000,102.117,102.117,102.117,102.117
20140211111100,102.117,102.125,102.117,102.121
20140211111200,102.121,102.124,102.121,102.124
20140211111300,102.124,102.124,102.124,102.124
20140211111400,102.124,102.124,102.122,102.123
20140211111500,102.123,102.123,102.122,102.123
20140211111600,102.123,102.134,102.122,102.134
20140211111700,102.133,102.136,102.132,102.135
20140211111800,102.135,102.152,102.135,102.146
20140211111900,102.146,102.147,102.143,102.147
20140211112000,102.147,102.147,102.141,102.143
20140211112100,102.143,102.145,102.142,102.144
20140211112200,102.144,102.145,102.143,102.143
20140211112300,102.143,102.145,102.142,102.142
20140211112400,102.142,102.143,102.142,102.142
20140211112500,102.142,102.143,102.141,102.143
20140211112600,102.141,102.144,102.141,102.142
20140211112700,102.142,102.142,102.141,102.142
20140211112800,102.142,102.142,102.141,102.141
20140211112900,102.141,102.141,102.131,102.136
20140211113000,102.137,102.141,102.133,102.133
20140211113100,102.133,102.138,102.131,102.138
20140211113200,102.138,102.138,102.129,102.130
20140211113300,102.130,102.130,102.128,102.129
20140211113400,102.129,102.130,102.128,102.130
20140211113500,102.130,102.141,102.130,102.141
20140211113600,102.141,102.154,102.141,102.152
20140211113700,102.152,102.171,102.152,102.171
20140211113800,102.171,102.171,102.161,102.171
20140211113900,102.171,102.171,102.159,102.161
20140211114000,102.162,102.172,102.160,102.172
20140211114100,102.172,102.172,102.161,102.162
20140211114200,102.162,102.165,102.161,102.165
20140211114300,102.168,102.169,102.164,102.165
20140211114400,102.165,102.165,102.158,102.163
20140211114500,102.163,102.164,102.151,102.164
20140211114600,102.164,102.165,102.162,102.164
20140211114700,102.164,102.170,102.164,102.164
20140211114800,102.164,102.164,102.162,102.162
20140211114900,102.162,102.162,102.161,102.161
20140211115000,102.161,102.163,102.161,102.161
20140211115100,102.161,102.162,102.152,102.152
20140211115200,102.152,102.154,102.151,102.153
20140211115300,102.153,102.154,102.147,102.151
20140211115400,102.151,102.153,102.151,102.153
20140211115500,102.153,102.153,102.138,102.138
20140211115600,102.138,102.150,102.138,102.150
20140211115700,102.150,102.150,102.143,102.143
20140211115800,102.143,102.145,102.143,102.144
20140211115900,102.144,102.146,102.144,102.144
20140211120000,102.144,102.144,102.139,102.141
20140211120100,102.141,102.143,102.141,102.143
20140211120200,102.143,102.153,102.143,102.152
20140211120300,102.152,102.153,102.152,102.152
20140211120400,102.152,102.154,102.152,102.153
20140211120500,102.153,102.154,102.153,102.153
20140211120600,102.153,102.154,102.152,102.154
20140211120700,102.154,102.154,102.152,102.153
20140211120800,102.153,102.153,102.146,102.150
20140211120900,102.150,102.165,102.149,102.162
20140211121000,102.162,102.164,102.162,102.164
20140211121100,102.164,102.164,102.162,102.164
20140211121200,102.164,102.167,102.163,102.167
20140211121300,102.167,102.167,102.166,102.166
20140211121400,102.166,102.169,102.165,102.166
20140211121500,102.165,102.169,102.165,102.168
20140211121600,102.169,102.170,102.165,102.165
20140211121700,102.165,102.166,102.165,102.165
20140211121800,102.166,102.167,102.162,102.166
20140211121900,102.166,102.166,102.163,102.163
20140211122000,102.163,102.163,102.162,102.163
20140211122100,102.163,102.163,102.154,102.154
20140211122200,102.154,102.155,102.152,102.152
20140211122300,102.152,102.162,102.152,102.160
20140211122400,102.160,102.162,102.155,102.155
20140211122500,102.155,102.156,102.155,102.155
20140211122600,102.155,102.157,102.155,102.156
20140211122700,102.156,102.158,102.156,102.157
20140211122800,102.157,102.157,102.156,102.156
20140211122900,102.156,102.157,102.156,102.156
20140211123000,102.156,102.157,102.156,102.156
20140211123100,102.156,102.157,102.155,102.155
20140211123200,102.155,102.155,102.150,102.150
20140211123300,102.150,102.151,102.150,102.150
20140211123400,102.150,102.153,102.150,102.153
20140211123500,102.153,102.153,102.153,102.153
20140211123600,102.154,102.155,102.149,102.150
20140211123700,102.150,102.152,102.149,102.152
20140211123800,102.152,102.152,102.152,102.152
20140211123900,102.152,102.154,102.152,102.154
20140211124000,102.154,102.154,102.153,102.154
20140211124100,102.154,102.165,102.154,102.163
20140211124200,102.163,102.165,102.163,102.164
20140211124300,102.164,102.164,102.162,102.162
20140211124400,102.162,102.164,102.162,102.164
20140211124500,102.164,102.164,102.162,102.162
20140211124600,102.162,102.162,102.160,102.161
20140211124700,102.162,102.165,102.154,102.163
20140211124800,102.163,102.163,102.152,102.152
20140211124900,102.152,102.153,102.152,102.153
20140211125000,102.159,102.173,102.159,102.162
20140211125100,102.162,102.173,102.162,102.171
20140211125200,102.171,102.173,102.171,102.173
20140211125300,102.173,102.176,102.171,102.176
20140211125400,102.176,102.177,102.173,102.173
20140211125500,102.173,102.176,102.173,102.174
20140211125600,102.174,102.174,102.172,102.172
20140211125700,102.172,102.172,102.172,102.172
20140211125800,102.172,102.173,102.169,102.173
20140211125900,102.173,102.174,102.173,102.173
20140211130000,102.173,102.173,102.162,102.162
20140211130100,102.162,102.164,102.154,102.164
20140211130200,102.164,102.174,102.161,102.171
20140211130300,102.171,102.174,102.171,102.172
20140211130400,102.172,102.174,102.171,102.172
20140211130500,102.172,102.173,102.172,102.173
20140211130600,102.173,102.173,102.164,102.164
20140211130700,102.164,102.164,102.163,102.163
20140211130800,102.163,102.164,102.161,102.162
20140211130900,102.162,102.162,102.162,102.162
20140211131000,102.162,102.163,102.162,102.162
20140211131100,102.163,102.164,102.163,102.164
20140211131200,102.164,102.164,102.164,102.164
20140211131300,102.164,102.169,102.164,102.164
20140211131400,102.164,102.165,102.164,102.165
20140211131500,102.165,102.165,102.165,102.165
20140211131600,102.165,102.166,102.165,102.166
20140211131700,102.166,102.166,102.163,102.163
20140211131800,102.164,102.165,102.164,102.164
20140211131900,102.164,102.165,102.163,102.164
20140211132000,102.164,102.167,102.164,102.164
20140211132100,102.164,102.164,102.163,102.163
20140211132200,102.163,102.164,102.140,102.149
20140211132300,102.149,102.149,102.145,102.146
20140211132400,102.146,102.149,102.145,102.148
20140211132500,102.148,102.149,102.148,102.148
20140211132600,102.148,102.149,102.147,102.147
20140211132700,102.147,102.147,102.147,102.147
20140211132800,102.147,102.150,102.147,102.149
20140211132900,102.149,102.149,102.148,102.148
20140211133000,102.148,102.156,102.148,102.156
20140211133100,102.156,102.157,102.156,102.157
20140211133200,102.157,102.157,102.147,102.148
20140211133300,102.147,102.151,102.147,102.150
20140211133400,102.150,102.160,102.150,102.160
20140211133500,102.160,102.160,102.157,102.159
20140211133600,102.159,102.159,102.157,102.157
20140211133700,102.157,102.157,102.155,102.155
20140211133800,102.155,102.155,102.147,102.147
20140211133900,102.147,102.148,102.145,102.145
20140211134000,102.145,102.149,102.145,102.149
20140211134100,102.149,102.149,102.147,102.149
20140211134200,102.149,102.149,102.148,102.149
20140211134300,102.149,102.149,102.149,102.149
20140211134400,102.149,102.149,102.149,102.149
20140211134500,102.149,102.149,102.149,102.149
20140211134600,102.149,102.149,102.149,102.149
20140211134700,102.149,102.172,102.149,102.170
20140211134800,102.169,102.186,102.169,102.185
20140211134900,102.185,102.185,102.176,102.176
20140211135000,102.174,102.178,102.156,102.176
20140211135100,102.175,102.175,102.171,102.172
20140211135200,102.172,102.172,102.172,102.172
20140211135300,102.172,102.177,102.171,102.172
20140211135400,102.172,102.185,102.172,102.179
20140211135500,102.179,102.181,102.178,102.181
20140211135600,102.181,102.181,102.175,102.181
20140211135700,102.181,102.182,102.181,102.181
20140211135800,102.181,102.190,102.181,102.182
20140211135900,102.182,102.188,102.182,102.188
20140211140000,102.188,102.193,102.188,102.193
20140211140100,102.193,102.199,102.193,102.198
20140211140200,102.198,102.198,102.195,102.197
20140211140300,102.197,102.207,102.197,102.203
20140211140400,102.203,102.220,102.203,102.217
20140211140500,102.217,102.227,102.217,102.225
20140211140600,102.225,102.230,102.223,102.230
20140211140700,102.230,102.230,102.217,102.222
20140211140800,102.222,102.235,102.215,102.215
20140211140900,102.215,102.215,102.210,102.210
20140211141000,102.210,102.250,102.210,102.250
20140211141100,102.250,102.266,102.245,102.262
20140211141200,102.262,102.262,102.252,102.260
20140211141300,102.259,102.260,102.257,102.260
20140211141400,102.260,102.260,102.242,102.249
20140211141500,102.249,102.249,102.242,102.246
20140211141600,102.246,102.247,102.241,102.241
20140211141700,102.242,102.247,102.242,102.245
20140211141800,102.248,102.248,102.245,102.245
20140211141900,102.245,102.245,102.245,102.245
20140211142000,102.245,102.249,102.243,102.246
20140211142100,102.246,102.258,102.246,102.256
20140211142200,102.256,102.267,102.246,102.256
20140211142300,102.256,102.316,102.256,102.314
20140211142400,102.314,102.316,102.311,102.311
20140211142500,102.310,102.323,102.307,102.320
20140211142600,102.319,102.321,102.315,102.321
20140211142700,102.321,102.368,102.321,102.368
20140211142800,102.368,102.397,102.368,102.384
20140211142900,102.383,102.383,102.365,102.379
20140211143000,102.379,102.381,102.363,102.363
20140211143100,102.363,102.363,102.347,102.360
20140211143200,102.360,102.362,102.358,102.359
20140211143300,102.359,102.368,102.355,102.368
20140211143400,102.368,102.402,102.368,102.384
20140211143500,102.384,102.388,102.376,102.381
20140211143600,102.379,102.395,102.379,102.394
20140211143700,102.394,102.394,102.368,102.369
20140211143800,102.370,102.370,102.353,102.353
20140211143900,102.353,102.374,102.353,102.372
20140211144000,102.372,102.373,102.369,102.371
20140211144100,102.371,102.371,102.370,102.370
20140211144200,102.370,102.370,102.364,102.364
20140211144300,102.364,102.364,102.345,102.345
20140211144400,102.348,102.350,102.343,102.344
20140211144500,102.344,102.344,102.339,102.339
20140211144600,102.339,102.341,102.339,102.340
20140211144700,102.340,102.341,102.340,102.341
20140211144800,102.341,102.366,102.341,102.364
20140211144900,102.364,102.365,102.362,102.362
20140211145000,102.362,102.362,102.342,102.349
20140211145100,102.349,102.359,102.349,102.359
20140211145200,102.359,102.359,102.359,102.359
20140211145300,102.359,102.360,102.358,102.358
20140211145400,102.358,102.367,102.358,102.363
20140211145500,102.363,102.363,102.362,102.363
20140211145600,102.363,102.372,102.362,102.370
20140211145700,102.369,102.369,102.351,102.357
20140211145800,102.356,102.357,102.355,102.357
20140211145900,102.357,102.359,102.356,102.357
20140211150000,102.356,102.364,102.342,102.342
20140211150100,102.342,102.362,102.342,102.353
20140211150200,102.353,102.354,102.349,102.352
20140211150300,102.352,102.361,102.352,102.357
20140211150400,102.357,102.360,102.357,102.358
20140211150500,102.358,102.358,102.346,102.346
20140211150600,102.346,102.346,102.337,102.337
20140211150700,102.337,102.340,102.336,102.340
20140211150800,102.339,102.340,102.339,102.340
20140211150900,102.340,102.341,102.339,102.340
20140211151000,102.340,102.340,102.340,102.340
20140211151100,102.340,102.342,102.338,102.342
20140211151200,102.342,102.344,102.341,102.341
20140211151300,102.341,102.344,102.331,102.331
20140211151400,102.331,102.334,102.330,102.331
20140211151500,102.331,102.332,102.326,102.327
20140211151600,102.328,102.329,102.326,102.327
20140211151700,102.328,102.350,102.327,102.350
20140211151800,102.349,102.352,102.330,102.330
20140211151900,102.330,102.331,102.329,102.329
20140211152000,102.329,102.336,102.328,102.336
20140211152100,102.336,102.338,102.335,102.336
20140211152200,102.336,102.337,102.333,102.335
20140211152300,102.335,102.335,102.333,102.333
20140211152400,102.332,102.336,102.330,102.333
20140211152500,102.333,102.333,102.330,102.331
20140211152600,102.331,102.335,102.331,102.333
20140211152700,102.333,102.333,102.328,102.331
20140211152800,102.331,102.364,102.330,102.364
20140211152900,102.364,102.368,102.358,102.361
20140211153000,102.361,102.361,102.349,102.350
20140211153100,102.350,102.356,102.350,102.353
20140211153200,102.353,102.356,102.351,102.356
20140211153300,102.356,102.357,102.356,102.356
20140211153400,102.356,102.356,102.353,102.354
20140211153500,102.354,102.354,102.353,102.353
20140211153600,102.353,102.353,102.352,102.353
20140211153700,102.353,102.353,102.352,102.353
20140211153800,102.353,102.357,102.340,102.341
20140211153900,102.341,102.341,102.335,102.337
20140211154000,102.337,102.339,102.333,102.335
20140211154100,102.335,102.339,102.334,102.336
20140211154200,102.336,102.341,102.336,102.341
20140211154300,102.341,102.342,102.337,102.337
20140211154400,102.337,102.339,102.332,102.332
20140211154500,102.332,102.337,102.332,102.337
20140211154600,102.337,102.337,102.335,102.336
20140211154700,102.336,102.344,102.336,102.341
20140211154800,102.341,102.341,102.335,102.338
20140211154900,102.338,102.338,102.335,102.335
20140211155000,102.335,102.335,102.334,102.334
20140211155100,102.334,102.334,102.334,102.334
20140211155200,102.334,102.337,102.332,102.332
20140211155300,102.332,102.332,102.330,102.331
20140211155400,102.331,102.333,102.330,102.332
20140211155500,102.332,102.335,102.330,102.330
20140211155600,102.330,102.333,102.328,102.328
20140211155700,102.328,102.329,102.311,102.311
20140211155800,102.311,102.311,102.288,102.300
20140211155900,102.300,102.300,102.295,102.295
20140211160000,102.295,102.317,102.295,102.317
20140211160100,102.321,102.321,102.302,102.320
20140211160200,102.320,102.323,102.302,102.308
20140211160300,102.308,102.342,102.308,102.338
20140211160400,102.338,102.338,102.328,102.332
20140211160500,102.331,102.340,102.331,102.337
20140211160600,102.336,102.339,102.333,102.333
20140211160700,102.333,102.340,102.332,102.333
20140211160800,102.333,102.333,102.331,102.333
20140211160900,102.333,102.336,102.330,102.330
20140211161000,102.330,102.331,102.317,102.317
20140211161100,102.317,102.319,102.307,102.317
20140211161200,102.317,102.317,102.308,102.317
20140211161300,102.317,102.321,102.296,102.297
20140211161400,102.297,102.318,102.277,102.281
20140211161500,102.281,102.281,102.256,102.266
20140211161600,102.266,102.268,102.248,102.264
20140211161700,102.265,102.274,102.265,102.270
20140211161800,102.270,102.276,102.258,102.259
20140211161900,102.259,102.269,102.259,102.264
20140211162000,102.264,102.266,102.263,102.266
20140211162100,102.266,102.268,102.254,102.255
20140211162200,102.253,102.264,102.252,102.264
20140211162300,102.264,102.280,102.263,102.270
20140211162400,102.270,102.274,102.267,102.268
20140211162500,102.268,102.268,102.265,102.267
20140211162600,102.267,102.274,102.263,102.274
20140211162700,102.274,102.288,102.273,102.288
20140211162800,102.289,102.289,102.280,102.282
20140211162900,102.282,102.287,102.281,102.284
20140211163000,102.285,102.293,102.285,102.287
20140211163100,102.289,102.290,102.263,102.266
20140211163200,102.266,102.268,102.264,102.267
20140211163300,102.267,102.267,102.257,102.257
20140211163400,102.257,102.259,102.222,102.224
20140211163500,102.231,102.242,102.223,102.236
20140211163600,102.236,102.246,102.236,102.241
20140211163700,102.240,102.241,102.239,102.239
20140211163800,102.239,102.250,102.239,102.240
20140211163900,102.240,102.247,102.239,102.245
20140211164000,102.245,102.249,102.242,102.247
20140211164100,102.247,102.263,102.247,102.252
20140211164200,102.252,102.256,102.249,102.252
20140211164300,102.252,102.255,102.248,102.248
20140211164400,102.248,102.255,102.248,102.254
20140211164500,102.254,102.256,102.250,102.253
20140211164600,102.253,102.253,102.241,102.243
20140211164700,102.243,102.246,102.236,102.246
20140211164800,102.246,102.246,102.238,102.238
20140211164900,102.238,102.245,102.238,102.244
20140211165000,102.244,102.258,102.244,102.255
20140211165100,102.255,102.258,102.255,102.256
20140211165200,102.256,102.256,102.248,102.248
20140211165300,102.248,102.248,102.231,102.234
20140211165400,102.234,102.241,102.234,102.239
20140211165500,102.239,102.239,102.229,102.229
20140211165600,102.229,102.235,102.226,102.232
20140211165700,102.231,102.234,102.231,102.233
20140211165800,102.233,102.235,102.229,102.229
20140211165900,102.227,102.236,102.227,102.228
20140211170000,102.229,102.236,102.216,102.217
20140211170100,102.217,102.219,102.213,102.218
20140211170200,102.218,102.226,102.215,102.225
20140211170300,102.225,102.234,102.223,102.230
20140211170400,102.232,102.258,102.232,102.254
20140211170500,102.254,102.259,102.240,102.243
20140211170600,102.243,102.257,102.242,102.257
20140211170700,102.257,102.271,102.254,102.267
20140211170800,102.270,102.279,102.264,102.279
20140211170900,102.279,102.279,102.269,102.271
20140211171000,102.271,102.279,102.258,102.258
20140211171100,102.258,102.268,102.246,102.260
20140211171200,102.260,102.260,102.228,102.242
20140211171300,102.242,102.242,102.216,102.237
20140211171400,102.237,102.237,102.222,102.234
20140211171500,102.240,102.254,102.236,102.252
20140211171600,102.252,102.252,102.240,102.252
20140211171700,102.252,102.252,102.222,102.222
20140211171800,102.224,102.225,102.216,102.225
20140211171900,102.225,102.225,102.219,102.221
20140211172000,102.221,102.236,102.221,102.231
20140211172100,102.231,102.238,102.231,102.234
20140211172200,102.234,102.243,102.234,102.239
20140211172300,102.239,102.239,102.230,102.234
20140211172400,102.234,102.247,102.234,102.245
20140211172500,102.245,102.249,102.244,102.248
20140211172600,102.248,102.278,102.248,102.258
20140211172700,102.258,102.278,102.258,102.278
20140211172800,102.278,102.293,102.275,102.289
20140211172900,102.289,102.310,102.288,102.308
20140211173000,102.308,102.319,102.308,102.312
20140211173100,102.312,102.315,102.293,102.299
20140211173200,102.305,102.310,102.298,102.307
20140211173300,102.307,102.318,102.304,102.317
20140211173400,102.317,102.343,102.317,102.333
20140211173500,102.333,102.350,102.333,102.340
