20140214084600,102.179,102.198,102.179,102.198
20140214084700,102.198,102.204,102.198,102.203
20140214084800,102.203,102.220,102.199,102.208
20140214084900,102.208,102.214,102.208,102.211
20140214085000,102.211,102.211,102.199,102.202
20140214085100,102.202,102.210,102.181,102.182
20140214085200,102.182,102.183,102.181,102.182
20140214085300,102.180,102.180,102.170,102.174
20140214085400,102.174,102.185,102.173,102.185
20140214085500,102.185,102.186,102.179,102.182
20140214085600,102.182,102.197,102.182,102.197
20140214085700,102.196,102.199,102.192,102.193
20140214085800,102.193,102.199,102.191,102.194
20140214085900,102.194,102.199,102.173,102.178
20140214090000,102.179,102.225,102.179,102.225
20140214090100,102.223,102.244,102.204,102.243
20140214090200,102.243,102.270,102.243,102.267
20140214090300,102.263,102.274,102.255,102.274
20140214090400,102.276,102.303,102.276,102.291
20140214090500,102.290,102.323,102.290,102.306
20140214090600,102.309,102.322,102.290,102.313
20140214090700,102.313,102.353,102.313,102.340
20140214090800,102.339,102.357,102.331,102.346
20140214090900,102.345,102.349,102.325,102.349
20140214091000,102.349,102.359,102.341,102.346
20140214091100,102.347,102.393,102.347,102.374
20140214091200,102.373,102.380,102.363,102.371
20140214091300,102.371,102.381,102.367,102.377
20140214091400,102.377,102.381,102.350,102.351
20140214091500,102.351,102.360,102.333,102.333
20140214091600,102.334,102.355,102.334,102.347
20140214091700,102.347,102.348,102.339,102.348
20140214091800,102.349,102.369,102.348,102.351
20140214091900,102.351,102.361,102.351,102.357
20140214092000,102.358,102.360,102.357,102.359
20140214092100,102.360,102.407,102.359,102.403
20140214092200,102.402,102.403,102.364,102.373
20140214092300,102.373,102.373,102.352,102.366
20140214092400,102.367,102.392,102.367,102.372
20140214092500,102.373,102.373,102.353,102.359
20140214092600,102.360,102.380,102.360,102.362
20140214092700,102.362,102.379,102.360,102.374
20140214092800,102.372,102.372,102.362,102.366
20140214092900,102.366,102.366,102.343,102.346
20140214093000,102.344,102.345,102.329,102.338
20140214093100,102.339,102.342,102.320,102.320
20140214093200,102.320,102.333,102.316,102.316
20140214093300,102.317,102.318,102.303,102.307
20140214093400,102.307,102.324,102.307,102.320
20140214093500,102.320,102.333,102.320,102.333
20140214093600,102.333,102.337,102.303,102.307
20140214093700,102.307,102.322,102.306,102.312
20140214093800,102.313,102.313,102.298,102.307
20140214093900,102.307,102.324,102.303,102.321
20140214094000,102.321,102.325,102.320,102.323
20140214094100,102.323,102.323,102.293,102.300
20140214094200,102.300,102.301,102.278,102.278
20140214094300,102.278,102.296,102.277,102.280
20140214094400,102.280,102.305,102.280,102.287
20140214094500,102.287,102.289,102.283,102.286
20140214094600,102.286,102.286,102.265,102.265
20140214094700,102.265,102.274,102.264,102.274
20140214094800,102.274,102.274,102.244,102.265
20140214094900,102.265,102.271,102.235,102.258
20140214095000,102.258,102.276,102.257,102.269
20140214095100,102.269,102.285,102.266,102.275
20140214095200,102.275,102.279,102.269,102.273
20140214095300,102.273,102.277,102.257,102.257
20140214095400,102.257,102.257,102.230,102.243
20140214095500,102.251,102.258,102.240,102.256
20140214095600,102.256,102.256,102.236,102.239
20140214095700,102.238,102.238,102.224,102.226
20140214095800,102.226,102.236,102.225,102.226
20140214095900,102.226,102.235,102.222,102.235
20140214100000,102.231,102.231,102.190,102.200
20140214100100,102.193,102.195,102.176,102.190
20140214100200,102.193,102.205,102.192,102.205
20140214100300,102.205,102.215,102.194,102.215
20140214100400,102.214,102.216,102.204,102.204
20140214100500,102.204,102.226,102.202,102.221
20140214100600,102.221,102.225,102.217,102.223
20140214100700,102.225,102.232,102.223,102.223
20140214100800,102.223,102.244,102.223,102.226
20140214100900,102.227,102.236,102.225,102.235
20140214101000,102.234,102.252,102.231,102.234
20140214101100,102.234,102.258,102.234,102.250
20140214101200,102.250,102.254,102.245,102.246
20140214101300,102.245,102.252,102.242,102.252
20140214101400,102.252,102.254,102.251,102.254
20140214101500,102.254,102.264,102.245,102.254
20140214101600,102.254,102.256,102.243,102.254
20140214101700,102.254,102.254,102.235,102.237
20140214101800,102.242,102.254,102.242,102.250
20140214101900,102.250,102.252,102.233,102.233
20140214102000,102.233,102.254,102.233,102.254
20140214102100,102.254,102.284,102.253,102.283
20140214102200,102.284,102.284,102.264,102.272
20140214102300,102.272,102.274,102.265,102.265
20140214102400,102.266,102.293,102.265,102.289
20140214102500,102.285,102.291,102.276,102.283
20140214102600,102.283,102.293,102.283,102.291
20140214102700,102.291,102.296,102.284,102.285
20140214102800,102.285,102.285,102.276,102.276
20140214102900,102.273,102.274,102.266,102.266
20140214103000,102.266,102.267,102.243,102.255
20140214103100,102.255,102.286,102.255,102.278
20140214103200,102.278,102.278,102.273,102.277
20140214103300,102.277,102.288,102.274,102.284
20140214103400,102.284,102.291,102.281,102.284
20140214103500,102.284,102.285,102.275,102.275
20140214103600,102.275,102.275,102.255,102.255
20140214103700,102.254,102.255,102.231,102.246
20140214103800,102.246,102.246,102.240,102.240
20140214103900,102.240,102.242,102.230,102.237
20140214104000,102.237,102.265,102.237,102.263
20140214104100,102.263,102.265,102.234,102.238
20140214104200,102.238,102.245,102.237,102.244
20140214104300,102.244,102.255,102.243,102.252
20140214104400,102.252,102.256,102.246,102.255
20140214104500,102.255,102.256,102.234,102.234
20140214104600,102.234,102.234,102.222,102.222
20140214104700,102.222,102.222,102.210,102.213
20140214104800,102.214,102.215,102.206,102.210
20140214104900,102.210,102.215,102.196,102.213
20140214105000,102.213,102.236,102.213,102.234
20140214105100,102.233,102.233,102.211,102.227
20140214105200,102.227,102.237,102.224,102.229
20140214105300,102.229,102.231,102.226,102.226
20140214105400,102.221,102.223,102.213,102.215
20140214105500,102.215,102.215,102.194,102.194
20140214105600,102.194,102.194,102.172,102.173
20140214105700,102.173,102.190,102.145,102.148
20140214105800,102.148,102.171,102.142,102.165
20140214105900,102.162,102.163,102.143,102.161
20140214110000,102.163,102.169,102.142,102.148
20140214110100,102.147,102.176,102.147,102.173
20140214110200,102.173,102.176,102.172,102.175
20140214110300,102.175,102.195,102.167,102.182
20140214110400,102.180,102.187,102.171,102.174
20140214110500,102.174,102.198,102.174,102.190
20140214110600,102.189,102.190,102.174,102.183
20140214110700,102.183,102.197,102.181,102.186
20140214110800,102.187,102.187,102.175,102.184
20140214110900,102.184,102.185,102.160,102.163
20140214111000,102.163,102.163,102.140,102.142
20140214111100,102.142,102.154,102.123,102.131
20140214111200,102.132,102.134,102.092,102.102
20140214111300,102.099,102.120,102.093,102.112
20140214111400,102.113,102.113,102.094,102.094
20140214111500,102.093,102.093,102.060,102.067
20140214111600,102.067,102.094,102.067,102.084
20140214111700,102.084,102.101,102.082,102.100
20140214111800,102.100,102.130,102.100,102.124
20140214111900,102.124,102.124,102.108,102.113
20140214112000,102.113,102.129,102.111,102.128
20140214112100,102.128,102.136,102.097,102.110
20140214112200,102.112,102.124,102.101,102.115
20140214112300,102.117,102.117,102.102,102.102
20140214112400,102.099,102.104,102.082,102.093
20140214112500,102.093,102.103,102.085,102.085
20140214112600,102.084,102.084,102.058,102.074
20140214112700,102.074,102.081,102.047,102.080
20140214112800,102.080,102.083,102.072,102.073
20140214112900,102.073,102.073,102.053,102.065
20140214113000,102.065,102.065,102.038,102.063
20140214113100,102.063,102.075,102.049,102.075
20140214113200,102.075,102.078,102.063,102.064
20140214113300,102.064,102.071,102.063,102.071
20140214113400,102.070,102.080,102.070,102.070
20140214113500,102.070,102.074,102.050,102.050
20140214113600,102.050,102.071,102.050,102.070
20140214113700,102.071,102.086,102.069,102.084
20140214113800,102.084,102.089,102.084,102.086
20140214113900,102.086,102.097,102.086,102.097
20140214114000,102.097,102.111,102.097,102.111
20140214114100,102.111,102.111,102.101,102.103
20140214114200,102.102,102.104,102.086,102.086
20140214114300,102.086,102.087,102.076,102.086
20140214114400,102.086,102.099,102.086,102.094
20140214114500,102.094,102.112,102.093,102.110
20140214114600,102.111,102.111,102.103,102.105
20140214114700,102.105,102.105,102.043,102.049
20140214114800,102.051,102.056,102.028,102.048
20140214114900,102.048,102.070,102.048,102.059
20140214115000,102.059,102.062,102.039,102.054
20140214115100,102.054,102.054,102.049,102.051
20140214115200,102.051,102.064,102.051,102.055
20140214115300,102.055,102.056,102.041,102.042
20140214115400,102.042,102.074,102.041,102.064
20140214115500,102.064,102.072,102.064,102.072
20140214115600,102.070,102.072,102.054,102.054
20140214115700,102.054,102.054,102.040,102.050
20140214115800,102.050,102.050,102.031,102.034
20140214115900,102.034,102.035,101.993,101.994
20140214120000,101.988,101.993,101.953,101.969
20140214120100,101.970,101.980,101.939,101.956
20140214120200,101.957,101.963,101.925,101.936
20140214120300,101.936,101.947,101.890,101.903
20140214120400,101.907,101.919,101.885,101.899
20140214120500,101.899,101.928,101.898,101.915
20140214120600,101.915,101.941,101.913,101.920
20140214120700,101.921,101.922,101.903,101.912
20140214120800,101.915,101.930,101.915,101.921
20140214120900,101.921,101.935,101.917,101.930
20140214121000,101.930,101.931,101.918,101.920
20140214121100,101.920,101.921,101.876,101.876
20140214121200,101.878,101.878,101.824,101.858
20140214121300,101.857,101.865,101.847,101.847
20140214121400,101.849,101.866,101.842,101.866
20140214121500,101.866,101.879,101.866,101.868
20140214121600,101.868,101.885,101.868,101.884
20140214121700,101.882,101.884,101.875,101.884
20140214121800,101.883,101.884,101.855,101.857
20140214121900,101.857,101.871,101.848,101.867
20140214122000,101.867,101.873,101.867,101.870
20140214122100,101.870,101.874,101.853,101.854
20140214122200,101.854,101.863,101.851,101.862
20140214122300,101.862,101.869,101.860,101.869
20140214122400,101.869,101.887,101.866,101.887
20140214122500,101.887,101.917,101.887,101.907
20140214122600,101.907,101.918,101.905,101.917
20140214122700,101.916,101.918,101.897,101.916
20140214122800,101.916,101.928,101.895,101.899
20140214122900,101.899,101.900,101.883,101.884
20140214123000,101.879,101.879,101.851,101.855
20140214123100,101.855,101.855,101.781,101.785
20140214123200,101.792,101.818,101.792,101.804
20140214123300,101.804,101.833,101.802,101.830
20140214123400,101.830,101.843,101.809,101.843
20140214123500,101.843,101.851,101.832,101.833
20140214123600,101.833,101.837,101.811,101.822
20140214123700,101.822,101.825,101.775,101.788
20140214123800,101.791,101.808,101.761,101.767
20140214123900,101.764,101.796,101.764,101.789
20140214124000,101.781,101.781,101.737,101.754
20140214124100,101.755,101.772,101.712,101.713
20140214124200,101.707,101.733,101.676,101.733
20140214124300,101.733,101.733,101.656,101.675
20140214124400,101.672,101.702,101.666,101.689
20140214124500,101.690,101.721,101.687,101.712
20140214124600,101.712,101.755,101.712,101.728
20140214124700,101.729,101.754,101.728,101.753
20140214124800,101.753,101.780,101.747,101.747
20140214124900,101.747,101.747,101.687,101.709
20140214125000,101.710,101.753,101.710,101.751
20140214125100,101.751,101.790,101.743,101.771
20140214125200,101.770,101.772,101.736,101.748
20140214125300,101.748,101.781,101.742,101.778
20140214125400,101.778,101.804,101.770,101.804
20140214125500,101.806,101.809,101.776,101.793
20140214125600,101.800,101.808,101.795,101.800
20140214125700,101.800,101.800,101.766,101.792
20140214125800,101.790,101.818,101.790,101.801
20140214125900,101.801,101.807,101.783,101.783
20140214130000,101.783,101.783,101.755,101.772
20140214130100,101.772,101.800,101.772,101.786
20140214130200,101.786,101.788,101.763,101.780
20140214130300,101.780,101.782,101.771,101.771
20140214130400,101.761,101.761,101.734,101.734
20140214130500,101.736,101.777,101.736,101.772
20140214130600,101.772,101.779,101.762,101.778
20140214130700,101.778,101.802,101.777,101.791
20140214130800,101.789,101.793,101.777,101.780
20140214130900,101.776,101.787,101.765,101.784
20140214131000,101.783,101.793,101.772,101.773
20140214131100,101.773,101.792,101.773,101.791
20140214131200,101.791,101.798,101.776,101.784
20140214131300,101.784,101.785,101.735,101.752
20140214131400,101.752,101.752,101.729,101.729
20140214131500,101.729,101.741,101.716,101.741
20140214131600,101.743,101.755,101.736,101.741
20140214131700,101.741,101.764,101.741,101.764
20140214131800,101.768,101.770,101.765,101.766
20140214131900,101.762,101.801,101.762,101.795
20140214132000,101.795,101.795,101.773,101.773
20140214132100,101.773,101.783,101.762,101.782
20140214132200,101.785,101.786,101.770,101.770
20140214132300,101.770,101.770,101.749,101.750
20140214132400,101.750,101.762,101.750,101.762
20140214132500,101.762,101.786,101.762,101.778
20140214132600,101.781,101.783,101.771,101.772
20140214132700,101.772,101.792,101.772,101.791
20140214132800,101.791,101.791,101.770,101.770
20140214132900,101.770,101.787,101.768,101.780
20140214133000,101.780,101.780,101.754,101.763
20140214133100,101.763,101.771,101.761,101.761
20140214133200,101.761,101.761,101.753,101.759
20140214133300,101.759,101.782,101.759,101.770
20140214133400,101.770,101.775,101.756,101.756
20140214133500,101.757,101.769,101.751,101.751
20140214133600,101.752,101.771,101.746,101.771
20140214133700,101.771,101.784,101.767,101.784
20140214133800,101.790,101.833,101.790,101.832
20140214133900,101.832,101.832,101.807,101.814
20140214134000,101.818,101.834,101.816,101.833
20140214134100,101.833,101.844,101.832,101.836
20140214134200,101.836,101.870,101.834,101.855
20140214134300,101.857,101.862,101.848,101.851
20140214134400,101.851,101.856,101.832,101.835
20140214134500,101.834,101.843,101.825,101.842
20140214134600,101.842,101.869,101.842,101.865
20140214134700,101.863,101.893,101.863,101.884
20140214134800,101.883,101.890,101.863,101.889
20140214134900,101.887,101.887,101.876,101.876
20140214135000,101.876,101.876,101.854,101.862
20140214135100,101.862,101.863,101.842,101.844
20140214135200,101.846,101.854,101.836,101.850
20140214135300,101.840,101.842,101.832,101.840
20140214135400,101.840,101.852,101.833,101.835
20140214135500,101.835,101.852,101.831,101.852
20140214135600,101.852,101.856,101.846,101.851
20140214135700,101.851,101.852,101.823,101.824
20140214135800,101.824,101.824,101.803,101.822
20140214135900,101.815,101.833,101.814,101.833
20140214140000,101.832,101.845,101.824,101.831
20140214140100,101.831,101.834,101.825,101.827
20140214140200,101.827,101.829,101.815,101.819
20140214140300,101.819,101.830,101.784,101.790
20140214140400,101.790,101.802,101.764,101.777
20140214140500,101.777,101.782,101.767,101.780
20140214140600,101.780,101.788,101.774,101.777
20140214140700,101.778,101.799,101.776,101.787
20140214140800,101.787,101.789,101.761,101.768
20140214140900,101.768,101.768,101.741,101.754
20140214141000,101.754,101.758,101.719,101.729
20140214141100,101.735,101.736,101.709,101.714
20140214141200,101.714,101.722,101.686,101.689
20140214141300,101.689,101.713,101.660,101.682
20140214141400,101.681,101.681,101.617,101.636
20140214141500,101.636,101.648,101.618,101.643
20140214141600,101.643,101.647,101.567,101.574
20140214141700,101.575,101.629,101.572,101.615
20140214141800,101.617,101.633,101.614,101.622
20140214141900,101.623,101.635,101.588,101.595
20140214142000,101.598,101.631,101.598,101.627
20140214142100,101.627,101.651,101.615,101.647
20140214142200,101.656,101.657,101.634,101.645
20140214142300,101.645,101.662,101.645,101.647
20140214142400,101.647,101.662,101.633,101.661
20140214142500,101.660,101.672,101.653,101.666
20140214142600,101.666,101.688,101.666,101.668
20140214142700,101.668,101.701,101.668,101.697
20140214142800,101.696,101.708,101.668,101.677
20140214142900,101.677,101.680,101.676,101.678
20140214143000,101.678,101.682,101.655,101.656
20140214143100,101.656,101.730,101.656,101.728
20140214143200,101.728,101.750,101.715,101.745
20140214143300,101.745,101.745,101.712,101.723
20140214143400,101.723,101.758,101.723,101.756
20140214143500,101.755,101.761,101.717,101.720
20140214143600,101.721,101.735,101.705,101.718
20140214143700,101.720,101.720,101.701,101.707
20140214143800,101.706,101.723,101.695,101.716
20140214143900,101.716,101.739,101.712,101.731
20140214144000,101.730,101.735,101.696,101.704
20140214144100,101.705,101.731,101.704,101.731
20140214144200,101.731,101.732,101.710,101.711
20140214144300,101.711,101.711,101.691,101.709
20140214144400,101.709,101.730,101.705,101.730
20140214144500,101.730,101.754,101.730,101.754
20140214144600,101.751,101.754,101.733,101.739
20140214144700,101.739,101.743,101.712,101.712
20140214144800,101.714,101.724,101.714,101.722
20140214144900,101.722,101.724,101.713,101.717
20140214145000,101.720,101.722,101.679,101.693
20140214145100,101.694,101.699,101.679,101.683
20140214145200,101.685,101.709,101.685,101.708
20140214145300,101.709,101.709,101.678,101.681
20140214145400,101.681,101.688,101.681,101.685
20140214145500,101.685,101.705,101.679,101.698
20140214145600,101.698,101.699,101.680,101.683
20140214145700,101.683,101.684,101.651,101.652
20140214145800,101.654,101.667,101.652,101.663
20140214145900,101.664,101.676,101.663,101.674
20140214150000,101.673,101.674,101.658,101.665
20140214150100,101.665,101.677,101.663,101.675
20140214150200,101.675,101.695,101.675,101.687
20140214150300,101.687,101.691,101.685,101.685
20140214150400,101.685,101.686,101.685,101.686
20140214150500,101.686,101.686,101.666,101.666
20140214150600,101.666,101.671,101.665,101.666
20140214150700,101.666,101.680,101.665,101.678
20140214150800,101.678,101.680,101.677,101.677
20140214150900,101.677,101.697,101.677,101.696
20140214151000,101.696,101.723,101.695,101.719
20140214151100,101.718,101.721,101.705,101.708
20140214151200,101.709,101.712,101.693,101.711
20140214151300,101.713,101.725,101.712,101.724
20140214151400,101.724,101.725,101.723,101.723
20140214151500,101.722,101.740,101.722,101.722
20140214151600,101.722,101.731,101.720,101.720
20140214151700,101.720,101.721,101.704,101.705
20140214151800,101.707,101.718,101.706,101.715
20140214151900,101.712,101.712,101.696,101.696
20140214152000,101.696,101.703,101.696,101.703
20140214152100,101.703,101.709,101.696,101.696
20140214152200,101.696,101.700,101.696,101.700
20140214152300,101.703,101.724,101.702,101.722
20140214152400,101.722,101.733,101.721,101.732
20140214152500,101.732,101.735,101.719,101.729
20140214152600,101.730,101.730,101.719,101.719
20140214152700,101.719,101.719,101.712,101.714
20140214152800,101.714,101.717,101.714,101.717
20140214152900,101.716,101.718,101.714,101.717
20140214153000,101.717,101.718,101.716,101.716
20140214153100,101.716,101.717,101.716,101.717
20140214153200,101.717,101.733,101.711,101.711
20140214153300,101.712,101.722,101.711,101.722
20140214153400,101.722,101.724,101.721,101.721
20140214153500,101.722,101.733,101.721,101.733
20140214153600,101.733,101.733,101.731,101.733
20140214153700,101.733,101.742,101.730,101.742
20140214153800,101.742,101.746,101.740,101.742
20140214153900,101.742,101.742,101.739,101.739
20140214154000,101.739,101.740,101.739,101.740
20140214154100,101.740,101.740,101.738,101.738
20140214154200,101.738,101.745,101.738,101.739
20140214154300,101.739,101.753,101.739,101.753
20140214154400,101.753,101.814,101.753,101.806
20140214154500,101.806,101.806,101.795,101.803
20140214154600,101.802,101.807,101.801,101.806
20140214154700,101.806,101.806,101.778,101.789
20140214154800,101.790,101.809,101.790,101.800
20140214154900,101.800,101.800,101.779,101.783
20140214155000,101.784,101.824,101.784,101.823
20140214155100,101.823,101.824,101.810,101.810
20140214155200,101.810,101.820,101.810,101.814
20140214155300,101.814,101.819,101.814,101.816
20140214155400,101.816,101.823,101.815,101.821
20140214155500,101.821,101.822,101.813,101.814
20140214155600,101.814,101.814,101.808,101.810
20140214155700,101.810,101.810,101.799,101.803
20140214155800,101.801,101.802,101.781,101.781
20140214155900,101.779,101.791,101.754,101.774
20140214160000,101.771,101.775,101.740,101.740
20140214160100,101.743,101.804,101.743,101.795
20140214160200,101.791,101.806,101.775,101.778
20140214160300,101.778,101.806,101.778,101.793
20140214160400,101.793,101.801,101.780,101.793
20140214160500,101.794,101.794,101.767,101.768
20140214160600,101.769,101.770,101.749,101.752
20140214160700,101.752,101.768,101.743,101.768
20140214160800,101.768,101.783,101.761,101.773
20140214160900,101.773,101.791,101.770,101.790
20140214161000,101.790,101.795,101.790,101.795
20140214161100,101.795,101.796,101.784,101.791
20140214161200,101.791,101.791,101.783,101.788
20140214161300,101.788,101.794,101.787,101.794
20140214161400,101.794,101.820,101.793,101.815
20140214161500,101.817,101.870,101.817,101.870
20140214161600,101.871,101.872,101.837,101.841
20140214161700,101.841,101.855,101.840,101.842
20140214161800,101.842,101.843,101.822,101.843
20140214161900,101.844,101.859,101.838,101.850
20140214162000,101.849,101.871,101.849,101.870
20140214162100,101.868,101.893,101.861,101.890
20140214162200,101.891,101.892,101.872,101.881
20140214162300,101.881,101.884,101.860,101.875
20140214162400,101.875,101.913,101.871,101.876
20140214162500,101.876,101.876,101.871,101.872
20140214162600,101.872,101.874,101.871,101.872
20140214162700,101.872,101.884,101.861,101.865
20140214162800,101.866,101.866,101.849,101.852
20140214162900,101.852,101.873,101.852,101.867
20140214163000,101.867,101.885,101.865,101.882
20140214163100,101.882,101.882,101.853,101.853
20140214163200,101.853,101.883,101.853,101.863
20140214163300,101.863,101.866,101.854,101.854
20140214163400,101.854,101.862,101.843,101.850
20140214163500,101.851,101.852,101.850,101.851
20140214163600,101.851,101.857,101.851,101.855
20140214163700,101.855,101.855,101.839,101.847
20140214163800,101.847,101.852,101.836,101.852
20140214163900,101.852,101.861,101.852,101.861
20140214164000,101.861,101.861,101.834,101.840
20140214164100,101.840,101.844,101.831,101.832
20140214164200,101.832,101.842,101.826,101.826
20140214164300,101.829,101.842,101.827,101.833
20140214164400,101.833,101.840,101.833,101.840
20140214164500,101.840,101.855,101.840,101.851
20140214164600,101.851,101.864,101.851,101.861
20140214164700,101.861,101.872,101.853,101.871
20140214164800,101.871,101.871,101.867,101.870
20140214164900,101.870,101.870,101.848,101.848
20140214165000,101.848,101.849,101.838,101.839
20140214165100,101.839,101.841,101.829,101.840
20140214165200,101.840,101.840,101.820,101.831
20140214165300,101.831,101.840,101.831,101.838
20140214165400,101.838,101.842,101.818,101.820
20140214165500,101.820,101.826,101.815,101.821
20140214165600,101.821,101.822,101.808,101.811
20140214165700,101.811,101.820,101.807,101.818
20140214165800,101.818,101.822,101.814,101.819
20140214165900,101.820,101.842,101.820,101.842
20140214170000,101.841,101.841,101.828,101.840
20140214170100,101.840,101.873,101.840,101.847
20140214170200,101.846,101.873,101.845,101.862
20140214170300,101.864,101.883,101.864,101.882
20140214170400,101.882,101.885,101.874,101.879
20140214170500,101.876,101.880,101.862,101.863
20140214170600,101.863,101.906,101.863,101.901
20140214170700,101.903,101.903,101.870,101.878
20140214170800,101.878,101.903,101.872,101.903
20140214170900,101.902,101.903,101.884,101.903
20140214171000,101.903,101.912,101.888,101.888
20140214171100,101.888,101.890,101.862,101.871
20140214171200,101.872,101.872,101.861,101.862
20140214171300,101.862,101.862,101.843,101.843
20140214171400,101.842,101.849,101.828,101.828
20140214171500,101.826,101.838,101.817,101.831
20140214171600,101.828,101.828,101.802,101.808
20140214171700,101.808,101.820,101.801,101.803
20140214171800,101.803,101.803,101.748,101.758
20140214171900,101.757,101.773,101.757,101.772
20140214172000,101.773,101.792,101.770,101.791
20140214172100,101.792,101.811,101.780,101.800
20140214172200,101.800,101.800,101.787,101.791
20140214172300,101.793,101.795,101.780,101.788
20140214172400,101.788,101.789,101.776,101.782
20140214172500,101.783,101.803,101.781,101.803
20140214172600,101.804,101.833,101.802,101.833
20140214172700,101.831,101.852,101.831,101.845
20140214172800,101.845,101.849,101.830,101.843
20140214172900,101.843,101.843,101.810,101.818
20140214173000,101.818,101.839,101.797,101.839
20140214173100,101.839,101.853,101.838,101.853
20140214173200,101.852,101.863,101.848,101.863
20140214173300,101.863,101.863,101.842,101.843
20140214173400,101.843,101.844,101.813,101.825
20140214173500,101.825,101.843,101.825,101.833
