20081014093300,102.95,102.97,102.94,102.96
20081014093400,102.96,102.98,102.93,102.95
20081014093500,102.93,102.97,102.93,102.97
20081014093600,102.96,102.97,102.96,102.97
20081014093700,102.98,103.01,102.97,103.01
20081014093800,103.01,103.07,103.01,103.06
20081014093900,103.05,103.05,103.00,103.02
20081014094000,103.02,103.02,102.98,103.00
20081014094100,102.99,102.99,102.90,102.90
20081014094200,102.92,102.92,102.83,102.85
20081014094300,102.83,102.84,102.76,102.77
20081014094400,102.79,102.94,102.77,102.92
20081014094500,102.92,102.96,102.90,102.91
20081014094600,102.91,102.95,102.90,102.95
20081014094700,102.94,102.94,102.85,102.86
20081014094800,102.86,102.86,102.82,102.84
20081014094900,102.85,102.88,102.83,102.87
20081014095000,102.86,102.91,102.85,102.87
20081014095100,102.86,102.88,102.84,102.85
20081014095200,102.84,102.84,102.75,102.75
20081014095300,102.73,102.78,102.69,102.78
20081014095400,102.78,102.82,102.76,102.80
20081014095500,102.79,102.80,102.71,102.80
20081014095600,102.80,102.81,102.77,102.78
20081014095700,102.79,102.83,102.78,102.82
20081014095800,102.83,102.83,102.77,102.77
20081014095900,102.81,102.83,102.77,102.77
20081014100000,102.77,102.80,102.77,102.80
20081014100100,102.81,102.83,102.80,102.80
20081014100200,102.79,102.80,102.69,102.72
20081014100300,102.72,102.73,102.69,102.71
20081014100400,102.71,102.71,102.67,102.68
20081014100500,102.68,102.69,102.64,102.64
20081014100600,102.64,102.65,102.55,102.56
20081014100700,102.57,102.63,102.56,102.62
20081014100800,102.61,102.62,102.58,102.60
20081014100900,102.60,102.72,102.59,102.71
20081014101000,102.70,102.82,102.68,102.79
20081014101100,102.80,102.81,102.74,102.81
20081014101200,102.80,102.81,102.78,102.79
20081014101300,102.77,102.79,102.75,102.78
20081014101400,102.77,102.82,102.77,102.80
20081014101500,102.81,102.82,102.79,102.80
20081014101600,102.80,102.80,102.75,102.76
20081014101700,102.76,102.76,102.71,102.71
20081014101800,102.71,102.73,102.69,102.73
20081014101900,102.73,102.77,102.73,102.76
20081014102000,102.76,102.76,102.72,102.73
20081014102100,102.73,102.76,102.73,102.75
20081014102200,102.75,102.78,102.74,102.74
20081014102300,102.74,102.75,102.71,102.72
20081014102400,102.72,102.73,102.71,102.72
20081014102500,102.72,102.74,102.72,102.72
20081014102600,102.73,102.74,102.72,102.73
20081014102700,102.74,102.74,102.73,102.73
20081014102800,102.73,102.74,102.72,102.72
20081014102900,102.72,102.72,102.66,102.68
20081014103000,102.68,102.72,102.68,102.72
20081014103100,102.71,102.72,102.66,102.70
20081014103200,102.70,102.76,102.70,102.74
20081014103300,102.74,102.75,102.71,102.73
20081014103400,102.72,102.74,102.70,102.72
20081014103500,102.71,102.71,102.68,102.70
20081014103600,102.70,102.71,102.65,102.67
20081014103700,102.68,102.70,102.67,102.69
20081014103800,102.69,102.70,102.68,102.68
20081014103900,102.68,102.69,102.62,102.62
20081014104000,102.62,102.63,102.56,102.57
20081014104100,102.57,102.63,102.57,102.59
20081014104200,102.60,102.65,102.58,102.64
20081014104300,102.64,102.66,102.62,102.65
20081014104400,102.65,102.66,102.59,102.60
20081014104500,102.61,102.61,102.57,102.57
20081014104600,102.56,102.56,102.55,102.56
20081014104700,102.56,102.59,102.54,102.58
20081014104800,102.58,102.58,102.56,102.57
20081014104900,102.57,102.58,102.57,102.58
20081014105000,102.58,102.60,102.58,102.59
20081014105100,102.59,102.62,102.58,102.61
20081014105200,102.61,102.64,102.61,102.63
20081014105300,102.63,102.63,102.60,102.60
20081014105400,102.60,102.61,102.56,102.56
20081014105500,102.56,102.58,102.56,102.58
20081014105600,102.58,102.58,102.56,102.58
20081014105700,102.59,102.62,102.59,102.61
20081014105800,102.61,102.62,102.60,102.61
20081014105900,102.61,102.68,102.61,102.68
20081014110000,102.68,102.76,102.67,102.74
20081014110100,102.73,102.73,102.70,102.72
20081014110200,102.71,102.75,102.71,102.75
20081014110300,102.75,102.76,102.73,102.75
20081014110400,102.75,102.76,102.73,102.75
20081014110500,102.75,102.77,102.75,102.76
20081014110600,102.76,102.76,102.75,102.75
20081014110700,102.75,102.76,102.73,102.74
20081014110800,102.74,102.74,102.71,102.72
20081014110900,102.73,102.74,102.72,102.73
20081014111000,102.73,102.74,102.71,102.71
20081014111100,102.71,102.71,102.67,102.71
20081014111200,102.70,102.72,102.69,102.69
20081014111300,102.69,102.71,102.68,102.69
20081014111400,102.70,102.70,102.69,102.69
20081014111500,102.69,102.70,102.67,102.68
20081014111600,102.67,102.67,102.63,102.64
20081014111700,102.63,102.65,102.63,102.65
20081014111800,102.66,102.68,102.65,102.67
20081014111900,102.66,102.67,102.65,102.67
20081014112000,102.67,102.70,102.67,102.70
20081014112100,102.70,102.71,102.69,102.70
20081014112200,102.70,102.72,102.70,102.71
20081014112300,102.71,102.72,102.70,102.71
20081014112400,102.71,102.74,102.71,102.74
20081014112500,102.73,102.74,102.70,102.73
20081014112600,102.73,102.73,102.72,102.72
20081014112700,102.71,102.71,102.70,102.71
20081014112800,102.71,102.71,102.68,102.68
20081014112900,102.68,102.68,102.65,102.66
20081014113000,102.65,102.68,102.65,102.66
20081014113100,102.67,102.68,102.66,102.67
20081014113200,102.67,102.67,102.65,102.66
20081014113300,102.66,102.68,102.63,102.64
20081014113400,102.64,102.64,102.59,102.59
20081014113500,102.59,102.67,102.59,102.63
20081014113600,102.63,102.66,102.63,102.63
20081014113700,102.64,102.64,102.61,102.63
20081014113800,102.62,102.63,102.61,102.61
20081014113900,102.60,102.61,102.58,102.60
20081014114000,102.60,102.61,102.59,102.60
20081014114100,102.60,102.61,102.59,102.61
20081014114200,102.61,102.64,102.61,102.63
20081014114300,102.63,102.65,102.62,102.63
20081014114400,102.62,102.66,102.62,102.65
20081014114500,102.66,102.66,102.63,102.64
20081014114600,102.64,102.64,102.59,102.59
20081014114700,102.58,102.60,102.57,102.58
20081014114800,102.57,102.59,102.57,102.58
20081014114900,102.58,102.60,102.58,102.60
20081014115000,102.61,102.61,102.60,102.60
20081014115100,102.60,102.61,102.60,102.60
20081014115200,102.60,102.61,102.59,102.61
20081014115300,102.61,102.62,102.60,102.61
20081014115400,102.60,102.64,102.60,102.64
20081014115500,102.64,102.66,102.64,102.64
20081014115600,102.64,102.65,102.62,102.63
20081014115700,102.63,102.63,102.61,102.62
20081014115800,102.61,102.62,102.58,102.58
20081014115900,102.59,102.61,102.58,102.59
20081014120000,102.59,102.59,102.57,102.58
20081014120100,102.58,102.60,102.58,102.60
20081014120200,102.60,102.60,102.59,102.59
20081014120300,102.59,102.60,102.58,102.59
20081014120400,102.59,102.60,102.58,102.58
20081014120500,102.58,102.59,102.58,102.59
20081014120600,102.58,102.58,102.56,102.57
20081014120700,102.57,102.58,102.57,102.57
20081014120800,102.57,102.58,102.56,102.56
20081014120900,102.56,102.57,102.56,102.56
20081014121000,102.56,102.58,102.56,102.57
20081014121100,102.57,102.58,102.56,102.56
20081014121200,102.56,102.58,102.56,102.58
20081014121300,102.58,102.59,102.57,102.57
20081014121400,102.57,102.58,102.57,102.57
20081014121500,102.57,102.58,102.56,102.57
20081014121600,102.57,102.58,102.57,102.57
20081014121700,102.57,102.58,102.57,102.57
20081014121800,102.57,102.59,102.57,102.58
20081014121900,102.58,102.59,102.58,102.58
20081014122000,102.58,102.59,102.56,102.57
20081014122100,102.56,102.56,102.44,102.47
20081014122200,102.47,102.51,102.47,102.51
20081014122300,102.52,102.53,102.51,102.53
20081014122400,102.53,102.55,102.52,102.55
20081014122500,102.55,102.56,102.53,102.53
20081014122600,102.54,102.54,102.44,102.44
20081014122700,102.44,102.46,102.36,102.36
20081014122800,102.37,102.41,102.37,102.40
20081014122900,102.40,102.42,102.39,102.42
20081014123000,102.42,102.44,102.40,102.44
20081014123100,102.44,102.49,102.44,102.47
20081014123200,102.47,102.47,102.40,102.41
20081014123300,102.41,102.41,102.31,102.34
20081014123400,102.35,102.35,102.26,102.27
20081014123500,102.27,102.32,102.26,102.31
20081014123600,102.31,102.34,102.30,102.34
20081014123700,102.35,102.38,102.34,102.36
20081014123800,102.36,102.36,102.33,102.35
20081014123900,102.35,102.37,102.35,102.36
20081014124000,102.36,102.37,102.33,102.35
20081014124100,102.35,102.38,102.34,102.37
20081014124200,102.37,102.39,102.36,102.36
20081014124300,102.36,102.44,102.36,102.42
20081014124400,102.43,102.46,102.42,102.42
20081014124500,102.42,102.42,102.40,102.41
20081014124600,102.41,102.43,102.32,102.35
20081014124700,102.35,102.43,102.35,102.43
20081014124800,102.43,102.46,102.40,102.41
20081014124900,102.42,102.42,102.34,102.35
20081014125000,102.35,102.37,102.34,102.36
20081014125100,102.36,102.39,102.35,102.39
20081014125200,102.39,102.40,102.38,102.39
20081014125300,102.39,102.41,102.32,102.32
20081014125400,102.32,102.34,102.30,102.31
20081014125500,102.32,102.34,102.30,102.30
20081014125600,102.30,102.31,102.28,102.28
20081014125700,102.27,102.27,102.15,102.17
20081014125800,102.18,102.22,102.18,102.22
20081014125900,102.21,102.27,102.21,102.26
20081014130000,102.26,102.31,102.26,102.29
20081014130100,102.29,102.30,102.28,102.29
20081014130200,102.29,102.33,102.29,102.32
20081014130300,102.32,102.34,102.22,102.24
20081014130400,102.21,102.24,102.20,102.20
20081014130500,102.19,102.22,102.18,102.18
20081014130600,102.18,102.22,102.16,102.20
20081014130700,102.20,102.22,102.19,102.21
20081014130800,102.21,102.29,102.21,102.27
20081014130900,102.27,102.33,102.27,102.33
20081014131000,102.33,102.41,102.33,102.39
20081014131100,102.39,102.42,102.38,102.40
20081014131200,102.40,102.41,102.28,102.28
20081014131300,102.28,102.31,102.27,102.28
20081014131400,102.28,102.29,102.25,102.26
20081014131500,102.25,102.27,102.18,102.20
20081014131600,102.19,102.25,102.19,102.24
20081014131700,102.24,102.25,102.21,102.24
20081014131800,102.24,102.25,102.23,102.24
20081014131900,102.24,102.31,102.24,102.29
20081014132000,102.29,102.33,102.28,102.29
20081014132100,102.29,102.31,102.24,102.26
20081014132200,102.26,102.27,102.24,102.27
20081014132300,102.26,102.27,102.24,102.25
20081014132400,102.24,102.26,102.24,102.25
20081014132500,102.24,102.27,102.24,102.25
20081014132600,102.25,102.25,102.23,102.24
20081014132700,102.24,102.24,102.16,102.16
20081014132800,102.16,102.19,102.13,102.14
20081014132900,102.14,102.14,102.07,102.10
20081014133000,102.09,102.12,102.08,102.10
20081014133100,102.07,102.08,102.01,102.05
20081014133200,102.02,102.05,102.02,102.03
20081014133300,102.03,102.03,101.89,101.96
20081014133400,101.94,102.06,101.94,102.04
20081014133500,102.04,102.07,102.03,102.06
20081014133600,102.06,102.12,102.06,102.09
20081014133700,102.09,102.15,102.09,102.14
20081014133800,102.14,102.17,102.14,102.17
20081014133900,102.17,102.18,102.14,102.15
20081014134000,102.15,102.16,102.09,102.15
20081014134100,102.16,102.16,102.14,102.15
20081014134200,102.16,102.16,102.10,102.14
20081014134300,102.15,102.15,102.11,102.13
20081014134400,102.13,102.16,102.13,102.15
20081014134500,102.16,102.17,102.14,102.16
20081014134600,102.17,102.23,102.17,102.22
20081014134700,102.23,102.26,102.21,102.23
20081014134800,102.22,102.23,102.18,102.18
20081014134900,102.19,102.19,102.16,102.18
20081014135000,102.18,102.19,102.17,102.18
20081014135100,102.19,102.25,102.18,102.24
20081014135200,102.24,102.24,102.22,102.23
20081014135300,102.23,102.25,102.23,102.24
20081014135400,102.24,102.25,102.24,102.25
20081014135500,102.25,102.28,102.25,102.26
20081014135600,102.26,102.27,102.23,102.23
20081014135700,102.24,102.26,102.23,102.26
20081014135800,102.26,102.30,102.26,102.30
20081014135900,102.31,102.34,102.28,102.34
20081014140000,102.34,102.35,102.30,102.32
20081014140100,102.32,102.34,102.29,102.32
20081014140200,102.32,102.35,102.32,102.34
20081014140300,102.34,102.34,102.33,102.33
20081014140400,102.34,102.34,102.32,102.33
20081014140500,102.32,102.32,102.29,102.29
20081014140600,102.30,102.30,102.26,102.28
20081014140700,102.28,102.28,102.24,102.25
20081014140800,102.26,102.26,102.20,102.21
20081014140900,102.21,102.25,102.21,102.25
20081014141000,102.25,102.27,102.24,102.26
20081014141100,102.27,102.28,102.26,102.26
20081014141200,102.26,102.27,102.23,102.24
20081014141300,102.25,102.25,102.22,102.22
20081014141400,102.22,102.27,102.22,102.27
20081014141500,102.27,102.29,102.26,102.29
20081014141600,102.29,102.31,102.29,102.31
20081014141700,102.31,102.32,102.30,102.30
20081014141800,102.30,102.34,102.30,102.33
20081014141900,102.34,102.35,102.33,102.34
20081014142000,102.34,102.35,102.29,102.29
20081014142100,102.29,102.31,102.29,102.30
20081014142200,102.30,102.31,102.29,102.29
20081014142300,102.29,102.29,102.25,102.26
20081014142400,102.26,102.27,102.25,102.25
20081014142500,102.27,102.27,102.24,102.25
20081014142600,102.25,102.29,102.22,102.22
20081014142700,102.23,102.24,102.22,102.23
20081014142800,102.23,102.23,102.21,102.21
20081014142900,102.20,102.21,102.16,102.18
20081014143000,102.19,102.21,102.17,102.21
20081014143100,102.21,102.22,102.20,102.21
20081014143200,102.21,102.26,102.21,102.24
20081014143300,102.24,102.24,102.16,102.17
20081014143400,102.19,102.24,102.18,102.24
20081014143500,102.24,102.25,102.21,102.23
20081014143600,102.23,102.27,102.21,102.25
20081014143700,102.25,102.29,102.24,102.28
20081014143800,102.28,102.31,102.26,102.29
20081014143900,102.29,102.30,102.28,102.29
20081014144000,102.28,102.30,102.28,102.29
20081014144100,102.29,102.32,102.29,102.32
20081014144200,102.32,102.32,102.29,102.30
20081014144300,102.29,102.30,102.29,102.29
20081014144400,102.30,102.30,102.26,102.28
20081014144500,102.29,102.29,102.26,102.27
20081014144600,102.28,102.33,102.28,102.33
20081014144700,102.34,102.34,102.30,102.33
20081014144800,102.33,102.35,102.33,102.34
20081014144900,102.34,102.34,102.33,102.33
20081014145000,102.33,102.37,102.33,102.36
20081014145100,102.36,102.38,102.36,102.37
20081014145200,102.38,102.40,102.37,102.38
20081014145300,102.39,102.39,102.37,102.38
20081014145400,102.37,102.38,102.36,102.38
20081014145500,102.38,102.38,102.35,102.36
20081014145600,102.36,102.40,102.36,102.40
20081014145700,102.39,102.44,102.39,102.43
20081014145800,102.43,102.47,102.42,102.47
20081014145900,102.46,102.49,102.46,102.48
20081014150000,102.47,102.47,102.43,102.46
20081014150100,102.47,102.53,102.44,102.50
20081014150200,102.50,102.52,102.48,102.48
20081014150300,102.49,102.50,102.47,102.49
20081014150400,102.49,102.49,102.44,102.44
20081014150500,102.43,102.43,102.39,102.40
20081014150600,102.41,102.41,102.36,102.37
20081014150700,102.36,102.36,102.32,102.33
20081014150800,102.33,102.34,102.27,102.31
20081014150900,102.32,102.34,102.30,102.33
20081014151000,102.34,102.34,102.30,102.31
20081014151100,102.30,102.32,102.30,102.31
20081014151200,102.31,102.34,102.31,102.33
20081014151300,102.32,102.41,102.32,102.40
20081014151400,102.44,102.44,102.35,102.39
20081014151500,102.40,102.42,102.35,102.36
20081014151600,102.36,102.43,102.36,102.43
20081014151700,102.46,102.46,102.41,102.42
20081014151800,102.42,102.51,102.42,102.50
20081014151900,102.49,102.52,102.49,102.51
20081014152000,102.51,102.52,102.45,102.46
20081014152100,102.46,102.47,102.43,102.45
20081014152200,102.46,102.47,102.45,102.46
20081014152300,102.46,102.48,102.45,102.46
20081014152400,102.45,102.47,102.43,102.44
20081014152500,102.44,102.45,102.41,102.42
20081014152600,102.43,102.43,102.41,102.42
20081014152700,102.42,102.45,102.41,102.44
20081014152800,102.44,102.47,102.43,102.46
20081014152900,102.45,102.46,102.43,102.45
20081014153000,102.45,102.45,102.42,102.44
20081014153100,102.44,102.45,102.35,102.36
20081014153200,102.35,102.39,102.35,102.37
20081014153300,102.37,102.40,102.33,102.33
20081014153400,102.33,102.37,102.33,102.34
20081014153500,102.34,102.35,102.32,102.32
20081014153600,102.32,102.32,102.28,102.28
20081014153700,102.28,102.30,102.28,102.28
20081014153800,102.29,102.30,102.29,102.29
20081014153900,102.29,102.31,102.29,102.30
20081014154000,102.30,102.35,102.30,102.35
20081014154100,102.36,102.39,102.35,102.39
20081014154200,102.39,102.40,102.37,102.38
20081014154300,102.38,102.39,102.33,102.34
20081014154400,102.33,102.35,102.32,102.35
20081014154500,102.34,102.34,102.32,102.33
20081014154600,102.32,102.33,102.25,102.25
20081014154700,102.25,102.27,102.25,102.27
20081014154800,102.28,102.31,102.27,102.29
20081014154900,102.29,102.30,102.26,102.26
20081014155000,102.25,102.26,102.21,102.26
20081014155100,102.25,102.26,102.18,102.20
20081014155200,102.20,102.21,102.13,102.13
20081014155300,102.12,102.12,102.05,102.06
20081014155400,102.05,102.06,102.01,102.02
20081014155500,102.01,102.05,102.00,102.05
20081014155600,102.04,102.11,102.03,102.10
20081014155700,102.09,102.10,102.07,102.09
20081014155800,102.09,102.15,102.08,102.12
20081014155900,102.13,102.16,102.10,102.16
20081014160000,102.17,102.18,102.10,102.11
20081014160100,102.11,102.11,102.05,102.07
20081014160200,102.07,102.13,102.03,102.13
20081014160300,102.12,102.15,102.11,102.15
20081014160400,102.14,102.24,102.14,102.20
20081014160500,102.21,102.24,102.19,102.24
20081014160600,102.23,102.27,102.21,102.23
20081014160700,102.22,102.27,102.21,102.25
20081014160800,102.26,102.27,102.22,102.23
20081014160900,102.23,102.24,102.19,102.19
20081014161000,102.20,102.29,102.18,102.29
20081014161100,102.29,102.30,102.25,102.27
20081014161200,102.28,102.34,102.28,102.33
20081014161300,102.34,102.36,102.30,102.30
20081014161400,102.30,102.35,102.25,102.34
20081014161500,102.33,102.36,102.32,102.32
20081014161600,102.32,102.39,102.32,102.36
20081014161700,102.36,102.37,102.34,102.36
20081014161800,102.36,102.37,102.34,102.35
20081014161900,102.34,102.35,102.29,102.31
20081014162000,102.31,102.33,102.28,102.33
20081014162100,102.34,102.36,102.30,102.30
20081014162200,102.30,102.33,102.29,102.30
20081014162300,102.29,102.29,102.26,102.26
20081014162400,102.26,102.28,102.25,102.27
20081014162500,102.28,102.29,102.27,102.27
20081014162600,102.27,102.30,102.27,102.30
20081014162700,102.30,102.31,102.29,102.30
20081014162800,102.30,102.30,102.28,102.28
20081014162900,102.28,102.32,102.28,102.32
20081014163000,102.32,102.34,102.29,102.34
20081014163100,102.33,102.33,102.32,102.32
20081014163200,102.32,102.34,102.31,102.31
20081014163300,102.31,102.35,102.31,102.35
20081014163400,102.35,102.47,102.34,102.47
20081014163500,102.47,102.48,102.42,102.42
20081014163600,102.42,102.44,102.39,102.39
20081014163700,102.38,102.39,102.32,102.32
20081014163800,102.32,102.34,102.28,102.31
20081014163900,102.31,102.31,102.26,102.29
20081014164000,102.29,102.31,102.29,102.30
20081014164100,102.31,102.33,102.28,102.32
20081014164200,102.33,102.35,102.28,102.28
20081014164300,102.28,102.31,102.27,102.30
20081014164400,102.30,102.33,102.28,102.33
20081014164500,102.33,102.33,102.28,102.31
20081014164600,102.31,102.33,102.29,102.32
20081014164700,102.32,102.34,102.31,102.32
20081014164800,102.32,102.39,102.32,102.37
20081014164900,102.37,102.37,102.32,102.34
20081014165000,102.35,102.36,102.32,102.34
20081014165100,102.34,102.36,102.33,102.35
20081014165200,102.34,102.40,102.34,102.38
20081014165300,102.37,102.42,102.37,102.42
20081014165400,102.43,102.47,102.42,102.44
20081014165500,102.44,102.48,102.41,102.43
20081014165600,102.43,102.46,102.43,102.45
20081014165700,102.44,102.48,102.43,102.46
20081014165800,102.47,102.47,102.44,102.46
20081014165900,102.46,102.47,102.45,102.45
20081014170000,102.46,102.49,102.46,102.49
20081014170100,102.48,102.51,102.48,102.49
20081014170200,102.49,102.51,102.48,102.49
20081014170300,102.48,102.50,102.48,102.48
20081014170400,102.48,102.48,102.45,102.46
20081014170500,102.45,102.46,102.36,102.36
20081014170600,102.36,102.37,102.31,102.35
20081014170700,102.35,102.35,102.27,102.27
20081014170800,102.27,102.28,102.26,102.28
20081014170900,102.28,102.32,102.28,102.31
20081014171000,102.30,102.32,102.30,102.31
20081014171100,102.32,102.36,102.32,102.34
20081014171200,102.34,102.35,102.32,102.33
20081014171300,102.33,102.39,102.33,102.37
20081014171400,102.36,102.43,102.36,102.41
20081014171500,102.41,102.47,102.41,102.46
20081014171600,102.47,102.49,102.46,102.46
20081014171700,102.47,102.48,102.42,102.43
20081014171800,102.44,102.44,102.42,102.42
20081014171900,102.42,102.43,102.39,102.40
20081014172000,102.40,102.42,102.40,102.40
20081014172100,102.41,102.41,102.38,102.39
20081014172200,102.40,102.41,102.38,102.41
20081014172300,102.40,102.43,102.40,102.40
20081014172400,102.41,102.42,102.39,102.41
20081014172500,102.41,102.41,102.39,102.40
20081014172600,102.40,102.42,102.40,102.41
20081014172700,102.41,102.42,102.39,102.39
20081014172800,102.39,102.40,102.37,102.37
20081014172900,102.37,102.41,102.37,102.40
20081014173000,102.41,102.46,102.40,102.45
20081014173100,102.45,102.47,102.42,102.42
20081014173200,102.41,102.41,102.39,102.41
20081014173300,102.41,102.41,102.38,102.39
20081014173400,102.39,102.40,102.39,102.39
20081014173500,102.38,102.42,102.38,102.42
