20081022100600,100.29,100.33,100.28,100.33
20081022100700,100.32,100.35,100.32,100.35
20081022100800,100.34,100.35,100.33,100.34
20081022100900,100.34,100.35,100.34,100.34
20081022101000,100.34,100.36,100.33,100.35
20081022101100,100.35,100.36,100.35,100.35
20081022101200,100.35,100.36,100.35,100.36
20081022101300,100.36,100.36,100.30,100.31
20081022101400,100.32,100.36,100.31,100.32
20081022101500,100.32,100.33,100.27,100.28
20081022101600,100.28,100.32,100.27,100.27
20081022101700,100.28,100.28,100.23,100.23
20081022101800,100.23,100.25,100.21,100.25
20081022101900,100.24,100.26,100.24,100.24
20081022102000,100.24,100.25,100.20,100.21
20081022102100,100.20,100.21,100.18,100.18
20081022102200,100.19,100.19,100.16,100.17
20081022102300,100.17,100.18,100.15,100.15
20081022102400,100.15,100.18,100.14,100.16
20081022102500,100.17,100.20,100.16,100.19
20081022102600,100.19,100.20,100.18,100.19
20081022102700,100.19,100.20,100.19,100.19
20081022102800,100.19,100.20,100.17,100.19
20081022102900,100.18,100.23,100.18,100.21
20081022103000,100.21,100.23,100.20,100.23
20081022103100,100.23,100.25,100.23,100.24
20081022103200,100.24,100.25,100.22,100.23
20081022103300,100.22,100.27,100.22,100.27
20081022103400,100.26,100.27,100.22,100.22
20081022103500,100.22,100.23,100.22,100.23
20081022103600,100.23,100.27,100.22,100.27
20081022103700,100.26,100.28,100.25,100.27
20081022103800,100.27,100.34,100.27,100.31
20081022103900,100.31,100.31,100.24,100.25
20081022104000,100.24,100.25,100.23,100.24
20081022104100,100.24,100.27,100.23,100.26
20081022104200,100.26,100.29,100.26,100.28
20081022104300,100.28,100.29,100.26,100.28
20081022104400,100.28,100.31,100.27,100.30
20081022104500,100.27,100.35,100.26,100.35
20081022104600,100.35,100.36,100.33,100.33
20081022104700,100.32,100.32,100.29,100.29
20081022104800,100.29,100.29,100.27,100.28
20081022104900,100.28,100.29,100.27,100.29
20081022105000,100.29,100.29,100.27,100.28
20081022105100,100.28,100.29,100.28,100.28
20081022105200,100.29,100.30,100.28,100.30
20081022105300,100.30,100.30,100.29,100.30
20081022105400,100.30,100.30,100.28,100.29
20081022105500,100.30,100.30,100.28,100.29
20081022105600,100.31,100.32,100.30,100.31
20081022105700,100.30,100.32,100.30,100.32
20081022105800,100.32,100.33,100.30,100.32
20081022105900,100.32,100.34,100.31,100.33
20081022110000,100.34,100.34,100.31,100.32
20081022110100,100.32,100.35,100.32,100.33
20081022110200,100.33,100.34,100.32,100.33
20081022110300,100.33,100.38,100.33,100.36
20081022110400,100.36,100.38,100.35,100.37
20081022110500,100.38,100.39,100.36,100.38
20081022110600,100.38,100.40,100.38,100.39
20081022110700,100.39,100.39,100.38,100.38
20081022110800,100.38,100.40,100.37,100.38
20081022110900,100.38,100.42,100.37,100.41
20081022111000,100.41,100.42,100.37,100.39
20081022111100,100.39,100.40,100.38,100.38
20081022111200,100.38,100.39,100.38,100.39
20081022111300,100.39,100.40,100.38,100.39
20081022111400,100.38,100.39,100.35,100.35
20081022111500,100.35,100.35,100.31,100.34
20081022111600,100.33,100.33,100.21,100.25
20081022111700,100.27,100.33,100.27,100.30
20081022111800,100.30,100.33,100.30,100.32
20081022111900,100.32,100.32,100.25,100.29
20081022112000,100.29,100.31,100.26,100.28
20081022112100,100.29,100.34,100.28,100.32
20081022112200,100.32,100.32,100.29,100.30
20081022112300,100.30,100.30,100.29,100.30
20081022112400,100.30,100.31,100.29,100.31
20081022112500,100.31,100.40,100.30,100.38
20081022112600,100.37,100.37,100.33,100.33
20081022112700,100.32,100.36,100.30,100.33
20081022112800,100.33,100.37,100.32,100.35
20081022112900,100.35,100.37,100.35,100.37
20081022113000,100.36,100.38,100.34,100.35
20081022113100,100.35,100.35,100.34,100.34
20081022113200,100.33,100.34,100.30,100.32
20081022113300,100.32,100.32,100.29,100.32
20081022113400,100.32,100.37,100.32,100.36
20081022113500,100.35,100.36,100.34,100.34
20081022113600,100.35,100.35,100.31,100.32
20081022113700,100.32,100.34,100.30,100.33
20081022113800,100.34,100.34,100.31,100.32
20081022113900,100.31,100.33,100.31,100.32
20081022114000,100.31,100.33,100.31,100.32
20081022114100,100.32,100.34,100.31,100.32
20081022114200,100.32,100.34,100.32,100.32
20081022114300,100.32,100.33,100.30,100.31
20081022114400,100.31,100.33,100.31,100.31
20081022114500,100.31,100.32,100.31,100.31
20081022114600,100.31,100.34,100.31,100.33
20081022114700,100.33,100.34,100.33,100.33
20081022114800,100.33,100.34,100.33,100.33
20081022114900,100.33,100.33,100.31,100.31
20081022115000,100.31,100.31,100.30,100.31
20081022115100,100.31,100.31,100.30,100.30
20081022115200,100.31,100.33,100.30,100.32
20081022115300,100.32,100.34,100.32,100.33
20081022115400,100.33,100.34,100.32,100.33
20081022115500,100.33,100.34,100.33,100.33
20081022115600,100.33,100.33,100.33,100.33
20081022115700,100.32,100.33,100.31,100.31
20081022115800,100.31,100.32,100.27,100.29
20081022115900,100.30,100.30,100.29,100.29
20081022120000,100.29,100.30,100.28,100.29
20081022120100,100.30,100.36,100.30,100.32
20081022120200,100.33,100.33,100.30,100.33
20081022120300,100.32,100.33,100.31,100.31
20081022120400,100.32,100.34,100.31,100.31
20081022120500,100.30,100.32,100.28,100.31
20081022120600,100.31,100.33,100.31,100.32
20081022120700,100.32,100.33,100.32,100.32
20081022120800,100.32,100.33,100.32,100.32
20081022120900,100.32,100.37,100.32,100.36
20081022121000,100.36,100.38,100.34,100.38
20081022121100,100.38,100.38,100.35,100.35
20081022121200,100.36,100.36,100.34,100.36
20081022121300,100.36,100.36,100.34,100.34
20081022121400,100.34,100.34,100.32,100.33
20081022121500,100.33,100.33,100.29,100.31
20081022121600,100.31,100.34,100.31,100.33
20081022121700,100.33,100.33,100.30,100.30
20081022121800,100.31,100.32,100.30,100.31
20081022121900,100.31,100.32,100.31,100.31
20081022122000,100.31,100.31,100.30,100.31
20081022122100,100.31,100.31,100.31,100.31
20081022122200,100.30,100.32,100.30,100.31
20081022122300,100.30,100.31,100.28,100.28
20081022122400,100.27,100.29,100.23,100.25
20081022122500,100.24,100.26,100.21,100.22
20081022122600,100.23,100.25,100.21,100.24
20081022122700,100.24,100.25,100.21,100.22
20081022122800,100.21,100.26,100.21,100.25
20081022122900,100.25,100.29,100.24,100.25
20081022123000,100.24,100.27,100.20,100.21
20081022123100,100.21,100.23,100.21,100.22
20081022123200,100.23,100.23,100.20,100.21
20081022123300,100.20,100.22,100.13,100.13
20081022123400,100.14,100.23,100.13,100.21
20081022123500,100.21,100.21,100.15,100.17
20081022123600,100.17,100.19,100.16,100.17
20081022123700,100.17,100.17,100.07,100.07
20081022123800,100.07,100.16,100.04,100.12
20081022123900,100.13,100.13,100.07,100.09
20081022124000,100.08,100.08,99.98,100.00
20081022124100,100.00,100.06,100.00,100.02
20081022124200,100.01,100.03,99.97,99.99
20081022124300,99.99,100.01,99.95,100.01
20081022124400,100.02,100.03,99.97,99.99
20081022124500,99.99,100.01,99.97,99.99
20081022124600,100.00,100.03,99.99,100.03
20081022124700,100.02,100.02,100.01,100.02
20081022124800,100.01,100.02,100.00,100.01
20081022124900,100.01,100.03,100.00,100.02
20081022125000,100.02,100.06,100.02,100.04
20081022125100,100.04,100.04,100.01,100.02
20081022125200,100.03,100.06,100.02,100.05
20081022125300,100.05,100.08,100.04,100.04
20081022125400,100.05,100.07,100.04,100.04
20081022125500,100.04,100.05,100.04,100.05
20081022125600,100.04,100.09,100.04,100.07
20081022125700,100.08,100.10,100.05,100.05
20081022125800,100.07,100.07,100.01,100.01
20081022125900,100.01,100.01,99.95,99.95
20081022130000,99.95,100.04,99.95,100.02
20081022130100,100.02,100.05,100.02,100.04
20081022130200,100.04,100.06,100.03,100.05
20081022130300,100.05,100.06,100.02,100.03
20081022130400,100.03,100.03,99.98,99.98
20081022130500,99.98,99.99,99.97,99.99
20081022130600,99.99,99.99,99.98,99.98
20081022130700,99.98,99.98,99.96,99.96
20081022130800,99.96,99.97,99.94,99.95
20081022130900,99.94,99.98,99.93,99.98
20081022131000,99.98,100.03,99.97,100.02
20081022131100,100.02,100.03,99.98,99.98
20081022131200,99.98,99.99,99.93,99.94
20081022131300,99.94,99.99,99.94,99.98
20081022131400,99.99,99.99,99.97,99.99
20081022131500,99.99,100.02,99.97,99.97
20081022131600,99.96,99.98,99.84,99.84
20081022131700,99.84,99.87,99.79,99.85
20081022131800,99.86,99.98,99.86,99.87
20081022131900,99.87,99.91,99.81,99.89
20081022132000,99.89,99.93,99.84,99.92
20081022132100,99.94,99.97,99.93,99.97
20081022132200,99.95,99.97,99.85,99.86
20081022132300,99.87,99.90,99.81,99.82
20081022132400,99.80,99.85,99.80,99.83
20081022132500,99.83,99.85,99.79,99.80
20081022132600,99.79,99.80,99.74,99.77
20081022132700,99.76,99.76,99.70,99.70
20081022132800,99.70,99.71,99.62,99.62
20081022132900,99.61,99.70,99.61,99.70
20081022133000,99.63,99.65,99.56,99.65
20081022133100,99.65,99.78,99.65,99.78
20081022133200,99.78,99.87,99.77,99.77
20081022133300,99.77,99.79,99.72,99.73
20081022133400,99.72,99.72,99.53,99.54
20081022133500,99.57,99.62,99.53,99.55
20081022133600,99.55,99.66,99.55,99.65
20081022133700,99.65,99.66,99.60,99.62
20081022133800,99.63,99.65,99.59,99.59
20081022133900,99.59,99.60,99.54,99.56
20081022134000,99.57,99.61,99.57,99.60
20081022134100,99.59,99.60,99.56,99.57
20081022134200,99.57,99.71,99.57,99.69
20081022134300,99.68,99.73,99.68,99.69
20081022134400,99.68,99.72,99.68,99.70
20081022134500,99.70,99.75,99.70,99.74
20081022134600,99.74,99.75,99.70,99.71
20081022134700,99.70,99.71,99.62,99.62
20081022134800,99.63,99.63,99.57,99.59
20081022134900,99.60,99.69,99.60,99.67
20081022135000,99.67,99.68,99.66,99.66
20081022135100,99.65,99.67,99.63,99.64
20081022135200,99.64,99.67,99.62,99.66
20081022135300,99.65,99.71,99.65,99.70
20081022135400,99.70,99.75,99.70,99.71
20081022135500,99.71,99.71,99.61,99.64
20081022135600,99.63,99.75,99.61,99.75
20081022135700,99.74,99.74,99.61,99.62
20081022135800,99.63,99.66,99.61,99.65
20081022135900,99.66,99.67,99.62,99.64
20081022140000,99.64,99.67,99.63,99.67
20081022140100,99.66,99.71,99.66,99.70
20081022140200,99.70,99.70,99.68,99.68
20081022140300,99.68,99.68,99.62,99.62
20081022140400,99.61,99.63,99.60,99.62
20081022140500,99.62,99.62,99.59,99.61
20081022140600,99.60,99.62,99.59,99.61
20081022140700,99.62,99.63,99.59,99.59
20081022140800,99.59,99.61,99.58,99.60
20081022140900,99.60,99.63,99.59,99.62
20081022141000,99.62,99.65,99.57,99.64
20081022141100,99.64,99.65,99.60,99.63
20081022141200,99.64,99.67,99.63,99.67
20081022141300,99.67,99.78,99.67,99.77
20081022141400,99.77,99.82,99.73,99.73
20081022141500,99.73,99.74,99.65,99.66
20081022141600,99.66,99.68,99.64,99.65
20081022141700,99.64,99.71,99.64,99.71
20081022141800,99.71,99.71,99.65,99.66
20081022141900,99.65,99.68,99.64,99.68
20081022142000,99.68,99.75,99.68,99.73
20081022142100,99.73,99.81,99.73,99.73
20081022142200,99.74,99.74,99.65,99.72
20081022142300,99.72,99.73,99.67,99.68
20081022142400,99.68,99.70,99.64,99.65
20081022142500,99.65,99.68,99.64,99.67
20081022142600,99.67,99.68,99.62,99.67
20081022142700,99.66,99.66,99.62,99.62
20081022142800,99.63,99.63,99.60,99.60
20081022142900,99.60,99.64,99.57,99.63
20081022143000,99.63,99.69,99.63,99.67
20081022143100,99.67,99.72,99.65,99.67
20081022143200,99.66,99.68,99.66,99.66
20081022143300,99.66,99.72,99.66,99.71
20081022143400,99.70,99.70,99.67,99.68
20081022143500,99.68,99.69,99.68,99.69
20081022143600,99.69,99.77,99.69,99.72
20081022143700,99.69,99.72,99.62,99.63
20081022143800,99.63,99.63,99.59,99.60
20081022143900,99.60,99.61,99.54,99.55
20081022144000,99.54,99.57,99.54,99.55
20081022144100,99.53,99.60,99.52,99.54
20081022144200,99.55,99.55,99.53,99.53
20081022144300,99.53,99.56,99.52,99.52
20081022144400,99.52,99.52,99.48,99.48
20081022144500,99.47,99.54,99.47,99.49
20081022144600,99.50,99.62,99.50,99.60
20081022144700,99.61,99.63,99.59,99.61
20081022144800,99.61,99.66,99.61,99.62
20081022144900,99.64,99.68,99.63,99.66
20081022145000,99.69,99.71,99.66,99.71
20081022145100,99.71,99.71,99.67,99.71
20081022145200,99.71,99.76,99.69,99.69
20081022145300,99.70,99.70,99.64,99.66
20081022145400,99.66,99.67,99.64,99.65
20081022145500,99.65,99.72,99.65,99.66
20081022145600,99.64,99.72,99.62,99.69
20081022145700,99.69,99.72,99.67,99.68
20081022145800,99.68,99.68,99.62,99.64
20081022145900,99.66,99.72,99.66,99.70
20081022150000,99.70,99.78,99.69,99.76
20081022150100,99.77,99.77,99.70,99.71
20081022150200,99.72,99.72,99.63,99.65
20081022150300,99.65,99.66,99.63,99.64
20081022150400,99.63,99.66,99.63,99.63
20081022150500,99.64,99.67,99.63,99.63
20081022150600,99.63,99.66,99.61,99.65
20081022150700,99.66,99.66,99.60,99.60
20081022150800,99.61,99.63,99.56,99.60
20081022150900,99.59,99.69,99.59,99.67
20081022151000,99.68,99.68,99.59,99.61
20081022151100,99.61,99.63,99.59,99.59
20081022151200,99.58,99.58,99.55,99.55
20081022151300,99.55,99.60,99.55,99.59
20081022151400,99.59,99.59,99.53,99.53
20081022151500,99.53,99.59,99.52,99.59
20081022151600,99.59,99.59,99.55,99.56
20081022151700,99.56,99.57,99.51,99.51
20081022151800,99.52,99.57,99.50,99.50
20081022151900,99.52,99.53,99.47,99.50
20081022152000,99.50,99.53,99.48,99.52
20081022152100,99.53,99.55,99.51,99.51
20081022152200,99.52,99.53,99.52,99.52
20081022152300,99.53,99.53,99.50,99.52
20081022152400,99.53,99.54,99.48,99.48
20081022152500,99.47,99.48,99.41,99.44
20081022152600,99.44,99.55,99.44,99.54
20081022152700,99.54,99.54,99.48,99.48
20081022152800,99.47,99.50,99.43,99.44
20081022152900,99.44,99.47,99.44,99.46
20081022153000,99.46,99.47,99.45,99.47
20081022153100,99.47,99.51,99.47,99.50
20081022153200,99.50,99.58,99.50,99.58
20081022153300,99.58,99.59,99.46,99.50
20081022153400,99.49,99.55,99.48,99.55
20081022153500,99.54,99.56,99.46,99.56
20081022153600,99.57,99.66,99.56,99.64
20081022153700,99.64,99.68,99.64,99.64
20081022153800,99.64,99.71,99.62,99.70
20081022153900,99.70,99.71,99.65,99.67
20081022154000,99.67,99.68,99.66,99.66
20081022154100,99.66,99.67,99.64,99.65
20081022154200,99.65,99.67,99.64,99.67
20081022154300,99.66,99.67,99.64,99.65
20081022154400,99.64,99.66,99.61,99.65
20081022154500,99.66,99.67,99.64,99.66
20081022154600,99.66,99.66,99.64,99.65
20081022154700,99.65,99.65,99.63,99.64
20081022154800,99.64,99.65,99.62,99.63
20081022154900,99.62,99.65,99.60,99.61
20081022155000,99.61,99.63,99.60,99.62
20081022155100,99.61,99.62,99.59,99.62
20081022155200,99.63,99.63,99.57,99.57
20081022155300,99.56,99.61,99.56,99.61
20081022155400,99.61,99.65,99.61,99.64
20081022155500,99.64,99.66,99.64,99.65
20081022155600,99.65,99.68,99.65,99.66
20081022155700,99.65,99.69,99.65,99.66
20081022155800,99.67,99.67,99.60,99.63
20081022155900,99.63,99.65,99.63,99.65
20081022160000,99.65,99.67,99.63,99.63
20081022160100,99.62,99.68,99.61,99.65
20081022160200,99.65,99.69,99.64,99.68
20081022160300,99.68,99.69,99.63,99.67
20081022160400,99.67,99.68,99.63,99.66
20081022160500,99.66,99.67,99.62,99.63
20081022160600,99.63,99.69,99.63,99.68
20081022160700,99.68,99.69,99.66,99.67
20081022160800,99.68,99.69,99.67,99.69
20081022160900,99.69,99.74,99.69,99.72
20081022161000,99.71,99.75,99.71,99.72
20081022161100,99.71,99.72,99.66,99.70
20081022161200,99.70,99.72,99.65,99.67
20081022161300,99.68,99.68,99.64,99.66
20081022161400,99.68,99.69,99.64,99.68
20081022161500,99.67,99.70,99.67,99.69
20081022161600,99.69,99.69,99.66,99.67
20081022161700,99.67,99.69,99.66,99.68
20081022161800,99.68,99.69,99.65,99.67
20081022161900,99.67,99.67,99.57,99.57
20081022162000,99.56,99.62,99.55,99.58
20081022162100,99.58,99.58,99.49,99.51
20081022162200,99.52,99.54,99.51,99.54
20081022162300,99.55,99.55,99.46,99.47
20081022162400,99.47,99.51,99.47,99.47
20081022162500,99.48,99.50,99.47,99.49
20081022162600,99.49,99.51,99.48,99.51
20081022162700,99.50,99.52,99.37,99.37
20081022162800,99.37,99.37,99.33,99.36
20081022162900,99.35,99.36,99.33,99.35
20081022163000,99.35,99.35,99.30,99.30
20081022163100,99.30,99.32,99.24,99.26
20081022163200,99.26,99.27,99.10,99.13
20081022163300,99.10,99.11,98.86,98.93
20081022163400,98.91,98.98,98.90,98.98
20081022163500,98.99,99.05,98.98,98.98
20081022163600,98.99,99.07,98.99,99.04
20081022163700,99.03,99.08,99.02,99.07
20081022163800,99.08,99.11,99.01,99.04
20081022163900,99.03,99.14,99.03,99.13
20081022164000,99.12,99.15,99.11,99.13
20081022164100,99.13,99.14,99.10,99.13
20081022164200,99.12,99.15,99.12,99.14
20081022164300,99.15,99.19,99.15,99.18
20081022164400,99.19,99.25,99.19,99.20
20081022164500,99.19,99.21,99.16,99.19
20081022164600,99.20,99.20,99.09,99.10
20081022164700,99.11,99.15,99.11,99.12
20081022164800,99.12,99.15,99.08,99.08
20081022164900,99.09,99.15,99.09,99.15
20081022165000,99.15,99.20,99.13,99.16
20081022165100,99.16,99.25,99.16,99.25
20081022165200,99.24,99.26,99.24,99.26
20081022165300,99.26,99.26,99.16,99.17
20081022165400,99.17,99.30,99.15,99.30
20081022165500,99.30,99.32,99.25,99.25
20081022165600,99.26,99.28,99.26,99.27
20081022165700,99.27,99.31,99.27,99.31
20081022165800,99.31,99.31,99.27,99.28
20081022165900,99.28,99.31,99.28,99.30
20081022170000,99.31,99.31,99.26,99.26
20081022170100,99.27,99.36,99.26,99.36
20081022170200,99.36,99.36,99.32,99.34
20081022170300,99.33,99.34,99.25,99.32
20081022170400,99.31,99.33,99.23,99.24
20081022170500,99.23,99.29,99.21,99.24
20081022170600,99.23,99.26,99.19,99.19
20081022170700,99.19,99.20,99.15,99.19
20081022170800,99.17,99.21,99.14,99.19
20081022170900,99.19,99.20,99.16,99.17
20081022171000,99.18,99.19,99.13,99.13
20081022171100,99.13,99.14,99.09,99.09
20081022171200,99.09,99.13,99.08,99.12
20081022171300,99.11,99.17,99.11,99.16
20081022171400,99.16,99.16,99.11,99.13
20081022171500,99.13,99.15,99.10,99.14
20081022171600,99.14,99.17,99.12,99.16
20081022171700,99.16,99.21,99.16,99.20
20081022171800,99.21,99.21,99.15,99.16
20081022171900,99.16,99.22,99.16,99.17
20081022172000,99.18,99.22,99.17,99.19
20081022172100,99.19,99.20,99.16,99.16
20081022172200,99.15,99.17,99.14,99.16
20081022172300,99.16,99.21,99.15,99.16
20081022172400,99.16,99.18,99.15,99.18
20081022172500,99.17,99.21,99.15,99.17
20081022172600,99.17,99.18,99.12,99.12
20081022172700,99.13,99.14,99.10,99.13
20081022172800,99.13,99.14,99.09,99.12
20081022172900,99.11,99.12,99.06,99.07
20081022173000,99.06,99.14,99.04,99.13
20081022173100,99.13,99.14,99.11,99.13
20081022173200,99.13,99.18,99.13,99.18
20081022173300,99.18,99.18,99.13,99.15
20081022173400,99.16,99.20,99.13,99.19
20081022173500,99.20,99.24,99.20,99.20
