20081017081900,101.41,101.41,101.35,101.35
20081017082000,101.35,101.36,101.33,101.33
20081017082100,101.36,101.37,101.34,101.36
20081017082200,101.36,101.36,101.35,101.35
20081017082300,101.35,101.36,101.33,101.35
20081017082400,101.35,101.36,101.31,101.33
20081017082500,101.33,101.35,101.32,101.32
20081017082600,101.32,101.34,101.32,101.34
20081017082700,101.35,101.36,101.32,101.36
20081017082800,101.37,101.38,101.35,101.37
20081017082900,101.37,101.37,101.35,101.37
20081017083000,101.37,101.41,101.37,101.40
20081017083100,101.40,101.41,101.34,101.34
20081017083200,101.36,101.39,101.35,101.39
20081017083300,101.39,101.40,101.38,101.39
20081017083400,101.39,101.40,101.38,101.38
20081017083500,101.38,101.38,101.35,101.37
20081017083600,101.37,101.38,101.37,101.37
20081017083700,101.37,101.37,101.36,101.36
20081017083800,101.36,101.37,101.36,101.37
20081017083900,101.37,101.37,101.35,101.35
20081017084000,101.35,101.36,101.34,101.34
20081017084100,101.35,101.35,101.27,101.27
20081017084200,101.26,101.26,101.17,101.17
20081017084300,101.17,101.18,101.13,101.17
20081017084400,101.17,101.25,101.17,101.25
20081017084500,101.25,101.33,101.23,101.27
20081017084600,101.28,101.30,101.23,101.24
20081017084700,101.24,101.27,101.24,101.27
20081017084800,101.27,101.32,101.26,101.31
20081017084900,101.31,101.34,101.31,101.33
20081017085000,101.32,101.33,101.31,101.32
20081017085100,101.32,101.34,101.32,101.33
20081017085200,101.33,101.35,101.32,101.34
20081017085300,101.34,101.38,101.34,101.36
20081017085400,101.36,101.37,101.34,101.35
20081017085500,101.35,101.36,101.35,101.35
20081017085600,101.36,101.36,101.35,101.35
20081017085700,101.35,101.36,101.35,101.35
20081017085800,101.35,101.42,101.35,101.42
20081017085900,101.42,101.43,101.38,101.42
20081017090000,101.41,101.43,101.40,101.41
20081017090100,101.42,101.43,101.40,101.42
20081017090200,101.42,101.43,101.41,101.41
20081017090300,101.41,101.43,101.41,101.43
20081017090400,101.43,101.44,101.42,101.44
20081017090500,101.44,101.48,101.41,101.47
20081017090600,101.47,101.48,101.44,101.47
20081017090700,101.47,101.47,101.45,101.45
20081017090800,101.46,101.52,101.46,101.51
20081017090900,101.51,101.51,101.48,101.51
20081017091000,101.51,101.59,101.51,101.59
20081017091100,101.58,101.68,101.58,101.68
20081017091200,101.68,101.69,101.64,101.64
20081017091300,101.64,101.67,101.64,101.66
20081017091400,101.66,101.67,101.64,101.65
20081017091500,101.65,101.67,101.65,101.67
20081017091600,101.66,101.66,101.55,101.57
20081017091700,101.58,101.59,101.57,101.57
20081017091800,101.57,101.66,101.57,101.62
20081017091900,101.63,101.67,101.60,101.65
20081017092000,101.65,101.66,101.61,101.65
20081017092100,101.64,101.65,101.60,101.60
20081017092200,101.60,101.60,101.58,101.58
20081017092300,101.58,101.59,101.54,101.55
20081017092400,101.55,101.61,101.55,101.60
20081017092500,101.60,101.61,101.58,101.61
20081017092600,101.62,101.68,101.62,101.67
20081017092700,101.67,101.68,101.66,101.66
20081017092800,101.67,101.69,101.67,101.68
20081017092900,101.68,101.70,101.68,101.70
20081017093000,101.70,101.71,101.67,101.67
20081017093100,101.67,101.67,101.58,101.63
20081017093200,101.63,101.64,101.61,101.61
20081017093300,101.61,101.63,101.60,101.61
20081017093400,101.61,101.62,101.58,101.58
20081017093500,101.60,101.62,101.59,101.60
20081017093600,101.61,101.61,101.52,101.52
20081017093700,101.53,101.57,101.53,101.55
20081017093800,101.55,101.55,101.48,101.49
20081017093900,101.49,101.52,101.47,101.52
20081017094000,101.53,101.57,101.53,101.56
20081017094100,101.55,101.55,101.48,101.49
20081017094200,101.49,101.51,101.47,101.49
20081017094300,101.49,101.53,101.48,101.52
20081017094400,101.53,101.57,101.52,101.57
20081017094500,101.56,101.60,101.56,101.60
20081017094600,101.61,101.63,101.60,101.63
20081017094700,101.63,101.71,101.63,101.69
20081017094800,101.69,101.69,101.65,101.66
20081017094900,101.65,101.67,101.64,101.66
20081017095000,101.66,101.69,101.65,101.68
20081017095100,101.68,101.74,101.67,101.70
20081017095200,101.69,101.70,101.66,101.66
20081017095300,101.67,101.69,101.66,101.66
20081017095400,101.67,101.67,101.55,101.64
20081017095500,101.63,101.67,101.61,101.65
20081017095600,101.66,101.69,101.66,101.68
20081017095700,101.69,101.69,101.64,101.65
20081017095800,101.65,101.67,101.63,101.67
20081017095900,101.66,101.71,101.66,101.69
20081017100000,101.69,101.77,101.69,101.77
20081017100100,101.78,101.82,101.77,101.77
20081017100200,101.77,101.77,101.74,101.74
20081017100300,101.75,101.76,101.74,101.74
20081017100400,101.74,101.75,101.73,101.73
20081017100500,101.73,101.75,101.72,101.72
20081017100600,101.72,101.75,101.71,101.75
20081017100700,101.75,101.78,101.75,101.77
20081017100800,101.77,101.80,101.73,101.74
20081017100900,101.74,101.74,101.68,101.68
20081017101000,101.68,101.70,101.68,101.69
20081017101100,101.69,101.73,101.67,101.68
20081017101200,101.68,101.70,101.68,101.70
20081017101300,101.70,101.71,101.68,101.69
20081017101400,101.69,101.71,101.67,101.68
20081017101500,101.69,101.74,101.68,101.70
20081017101600,101.71,101.73,101.69,101.73
20081017101700,101.72,101.73,101.71,101.72
20081017101800,101.72,101.73,101.71,101.72
20081017101900,101.73,101.73,101.68,101.69
20081017102000,101.70,101.72,101.66,101.69
20081017102100,101.68,101.69,101.66,101.68
20081017102200,101.68,101.69,101.65,101.67
20081017102300,101.67,101.69,101.59,101.59
20081017102400,101.60,101.67,101.60,101.65
20081017102500,101.65,101.66,101.61,101.61
20081017102600,101.61,101.63,101.59,101.61
20081017102700,101.60,101.62,101.58,101.61
20081017102800,101.61,101.64,101.60,101.63
20081017102900,101.64,101.65,101.60,101.60
20081017103000,101.60,101.63,101.60,101.61
20081017103100,101.61,101.62,101.58,101.59
20081017103200,101.58,101.64,101.58,101.64
20081017103300,101.63,101.66,101.62,101.66
20081017103400,101.65,101.68,101.62,101.64
20081017103500,101.64,101.68,101.64,101.66
20081017103600,101.65,101.67,101.61,101.66
20081017103700,101.66,101.72,101.66,101.72
20081017103800,101.71,101.74,101.68,101.68
20081017103900,101.68,101.69,101.65,101.65
20081017104000,101.65,101.65,101.63,101.64
20081017104100,101.64,101.67,101.63,101.65
20081017104200,101.64,101.65,101.58,101.58
20081017104300,101.58,101.60,101.56,101.57
20081017104400,101.57,101.61,101.55,101.60
20081017104500,101.60,101.69,101.58,101.62
20081017104600,101.62,101.63,101.60,101.63
20081017104700,101.64,101.65,101.61,101.63
20081017104800,101.64,101.64,101.56,101.58
20081017104900,101.58,101.60,101.56,101.59
20081017105000,101.59,101.63,101.59,101.60
20081017105100,101.61,101.62,101.57,101.57
20081017105200,101.56,101.59,101.55,101.58
20081017105300,101.59,101.60,101.57,101.59
20081017105400,101.58,101.61,101.57,101.60
20081017105500,101.60,101.66,101.56,101.66
20081017105600,101.64,101.69,101.64,101.69
20081017105700,101.68,101.69,101.67,101.67
20081017105800,101.68,101.71,101.68,101.68
20081017105900,101.69,101.69,101.64,101.65
20081017110000,101.65,101.66,101.63,101.66
20081017110100,101.66,101.69,101.66,101.68
20081017110200,101.69,101.70,101.66,101.66
20081017110300,101.67,101.68,101.65,101.65
20081017110400,101.65,101.65,101.63,101.63
20081017110500,101.63,101.64,101.61,101.63
20081017110600,101.62,101.64,101.61,101.62
20081017110700,101.62,101.66,101.62,101.64
20081017110800,101.64,101.64,101.61,101.62
20081017110900,101.61,101.62,101.61,101.61
20081017111000,101.61,101.62,101.60,101.62
20081017111100,101.63,101.63,101.60,101.60
20081017111200,101.60,101.65,101.60,101.65
20081017111300,101.65,101.66,101.65,101.66
20081017111400,101.66,101.70,101.66,101.69
20081017111500,101.69,101.70,101.62,101.66
20081017111600,101.65,101.66,101.64,101.66
20081017111700,101.66,101.67,101.66,101.66
20081017111800,101.66,101.67,101.65,101.65
20081017111900,101.65,101.67,101.65,101.65
20081017112000,101.66,101.71,101.66,101.70
20081017112100,101.70,101.70,101.68,101.69
20081017112200,101.69,101.70,101.68,101.68
20081017112300,101.69,101.69,101.66,101.66
20081017112400,101.66,101.66,101.65,101.65
20081017112500,101.66,101.66,101.64,101.65
20081017112600,101.65,101.65,101.63,101.65
20081017112700,101.64,101.66,101.64,101.65
20081017112800,101.65,101.65,101.64,101.65
20081017112900,101.64,101.67,101.64,101.66
20081017113000,101.66,101.67,101.65,101.65
20081017113100,101.65,101.66,101.65,101.65
20081017113200,101.65,101.65,101.64,101.64
20081017113300,101.64,101.65,101.63,101.64
20081017113400,101.63,101.64,101.62,101.63
20081017113500,101.63,101.64,101.62,101.63
20081017113600,101.63,101.63,101.62,101.62
20081017113700,101.63,101.63,101.62,101.63
20081017113800,101.63,101.63,101.59,101.59
20081017113900,101.59,101.59,101.56,101.56
20081017114000,101.57,101.58,101.56,101.57
20081017114100,101.58,101.61,101.57,101.59
20081017114200,101.59,101.61,101.59,101.61
20081017114300,101.60,101.61,101.59,101.59
20081017114400,101.60,101.61,101.59,101.61
20081017114500,101.61,101.61,101.59,101.61
20081017114600,101.61,101.62,101.59,101.59
20081017114700,101.59,101.60,101.59,101.60
20081017114800,101.60,101.61,101.59,101.60
20081017114900,101.60,101.61,101.57,101.58
20081017115000,101.58,101.58,101.52,101.58
20081017115100,101.58,101.58,101.55,101.57
20081017115200,101.56,101.56,101.52,101.54
20081017115300,101.54,101.55,101.51,101.52
20081017115400,101.52,101.53,101.50,101.52
20081017115500,101.53,101.55,101.53,101.54
20081017115600,101.54,101.54,101.52,101.53
20081017115700,101.52,101.53,101.52,101.53
20081017115800,101.53,101.53,101.52,101.52
20081017115900,101.51,101.51,101.49,101.49
20081017120000,101.50,101.50,101.46,101.47
20081017120100,101.48,101.51,101.45,101.51
20081017120200,101.51,101.53,101.50,101.50
20081017120300,101.51,101.52,101.50,101.51
20081017120400,101.51,101.52,101.51,101.52
20081017120500,101.52,101.54,101.52,101.54
20081017120600,101.54,101.55,101.54,101.54
20081017120700,101.54,101.56,101.53,101.55
20081017120800,101.55,101.56,101.55,101.55
20081017120900,101.55,101.55,101.53,101.54
20081017121000,101.54,101.55,101.49,101.49
20081017121100,101.50,101.55,101.48,101.53
20081017121200,101.53,101.53,101.49,101.50
20081017121300,101.49,101.53,101.49,101.51
20081017121400,101.51,101.53,101.51,101.52
20081017121500,101.52,101.53,101.51,101.53
20081017121600,101.52,101.54,101.52,101.54
20081017121700,101.53,101.54,101.53,101.54
20081017121800,101.54,101.56,101.53,101.55
20081017121900,101.55,101.57,101.55,101.56
20081017122000,101.56,101.57,101.56,101.57
20081017122100,101.57,101.58,101.56,101.56
20081017122200,101.56,101.61,101.56,101.59
20081017122300,101.60,101.61,101.57,101.58
20081017122400,101.57,101.61,101.57,101.59
20081017122500,101.59,101.61,101.59,101.60
20081017122600,101.60,101.60,101.59,101.59
20081017122700,101.60,101.60,101.59,101.60
20081017122800,101.60,101.60,101.59,101.60
20081017122900,101.60,101.64,101.60,101.63
20081017123000,101.62,101.63,101.59,101.62
20081017123100,101.62,101.63,101.57,101.61
20081017123200,101.61,101.62,101.59,101.60
20081017123300,101.61,101.62,101.59,101.60
20081017123400,101.59,101.60,101.58,101.59
20081017123500,101.60,101.60,101.58,101.60
20081017123600,101.60,101.60,101.59,101.60
20081017123700,101.60,101.61,101.59,101.59
20081017123800,101.59,101.60,101.59,101.60
20081017123900,101.59,101.60,101.57,101.59
20081017124000,101.59,101.59,101.58,101.59
20081017124100,101.59,101.60,101.58,101.59
20081017124200,101.58,101.59,101.57,101.57
20081017124300,101.57,101.58,101.55,101.55
20081017124400,101.55,101.56,101.53,101.56
20081017124500,101.55,101.57,101.54,101.56
20081017124600,101.56,101.57,101.54,101.54
20081017124700,101.54,101.55,101.53,101.53
20081017124800,101.54,101.54,101.51,101.52
20081017124900,101.51,101.52,101.50,101.51
20081017125000,101.51,101.51,101.49,101.50
20081017125100,101.50,101.53,101.50,101.52
20081017125200,101.52,101.57,101.51,101.56
20081017125300,101.56,101.58,101.56,101.58
20081017125400,101.57,101.58,101.56,101.57
20081017125500,101.57,101.59,101.56,101.58
20081017125600,101.57,101.59,101.57,101.58
20081017125700,101.58,101.59,101.58,101.58
20081017125800,101.58,101.58,101.56,101.56
20081017125900,101.56,101.57,101.56,101.57
20081017130000,101.56,101.59,101.56,101.58
20081017130100,101.58,101.59,101.57,101.58
20081017130200,101.58,101.59,101.57,101.57
20081017130300,101.57,101.58,101.56,101.56
20081017130400,101.56,101.58,101.55,101.56
20081017130500,101.56,101.58,101.56,101.56
20081017130600,101.55,101.58,101.54,101.57
20081017130700,101.57,101.59,101.56,101.58
20081017130800,101.58,101.59,101.58,101.58
20081017130900,101.58,101.60,101.58,101.59
20081017131000,101.59,101.60,101.58,101.59
20081017131100,101.59,101.64,101.59,101.63
20081017131200,101.63,101.65,101.63,101.65
20081017131300,101.64,101.64,101.60,101.61
20081017131400,101.60,101.61,101.60,101.61
20081017131500,101.61,101.61,101.60,101.61
20081017131600,101.61,101.61,101.59,101.60
20081017131700,101.60,101.61,101.58,101.61
20081017131800,101.61,101.61,101.59,101.59
20081017131900,101.59,101.63,101.58,101.62
20081017132000,101.61,101.62,101.59,101.60
20081017132100,101.61,101.61,101.58,101.58
20081017132200,101.59,101.61,101.58,101.59
20081017132300,101.59,101.60,101.59,101.60
20081017132400,101.60,101.62,101.59,101.62
20081017132500,101.61,101.62,101.60,101.60
20081017132600,101.60,101.61,101.60,101.61
20081017132700,101.61,101.62,101.61,101.62
20081017132800,101.62,101.62,101.61,101.61
20081017132900,101.62,101.62,101.59,101.59
20081017133000,101.59,101.59,101.52,101.56
20081017133100,101.56,101.59,101.54,101.57
20081017133200,101.56,101.62,101.56,101.62
20081017133300,101.61,101.64,101.61,101.63
20081017133400,101.63,101.63,101.61,101.61
20081017133500,101.61,101.61,101.58,101.58
20081017133600,101.58,101.61,101.57,101.59
20081017133700,101.59,101.59,101.58,101.58
20081017133800,101.58,101.59,101.55,101.57
20081017133900,101.57,101.58,101.56,101.57
20081017134000,101.57,101.58,101.57,101.57
20081017134100,101.57,101.59,101.56,101.58
20081017134200,101.58,101.58,101.53,101.54
20081017134300,101.55,101.56,101.53,101.53
20081017134400,101.53,101.54,101.52,101.52
20081017134500,101.52,101.53,101.51,101.52
20081017134600,101.53,101.57,101.52,101.57
20081017134700,101.57,101.59,101.56,101.58
20081017134800,101.58,101.59,101.57,101.58
20081017134900,101.58,101.60,101.57,101.59
20081017135000,101.60,101.62,101.59,101.59
20081017135100,101.59,101.59,101.53,101.54
20081017135200,101.54,101.55,101.54,101.55
20081017135300,101.56,101.57,101.53,101.55
20081017135400,101.54,101.56,101.54,101.55
20081017135500,101.55,101.55,101.53,101.53
20081017135600,101.54,101.58,101.52,101.58
20081017135700,101.57,101.58,101.57,101.58
20081017135800,101.57,101.58,101.57,101.58
20081017135900,101.57,101.60,101.57,101.60
20081017140000,101.58,101.59,101.56,101.57
20081017140100,101.57,101.57,101.55,101.55
20081017140200,101.57,101.57,101.55,101.57
20081017140300,101.56,101.57,101.56,101.57
20081017140400,101.57,101.57,101.56,101.56
20081017140500,101.56,101.57,101.56,101.56
20081017140600,101.57,101.57,101.55,101.56
20081017140700,101.57,101.57,101.54,101.54
20081017140800,101.55,101.56,101.53,101.55
20081017140900,101.56,101.56,101.51,101.52
20081017141000,101.52,101.52,101.48,101.50
20081017141100,101.48,101.53,101.47,101.51
20081017141200,101.51,101.53,101.51,101.52
20081017141300,101.52,101.53,101.50,101.50
20081017141400,101.50,101.55,101.48,101.52
20081017141500,101.52,101.55,101.52,101.55
20081017141600,101.55,101.55,101.54,101.54
20081017141700,101.54,101.55,101.54,101.54
20081017141800,101.55,101.56,101.54,101.55
20081017141900,101.55,101.57,101.54,101.54
20081017142000,101.54,101.58,101.54,101.58
20081017142100,101.58,101.59,101.56,101.56
20081017142200,101.56,101.58,101.55,101.58
20081017142300,101.57,101.59,101.57,101.58
20081017142400,101.59,101.61,101.58,101.60
20081017142500,101.60,101.60,101.57,101.58
20081017142600,101.59,101.59,101.55,101.56
20081017142700,101.56,101.56,101.54,101.55
20081017142800,101.54,101.56,101.54,101.55
20081017142900,101.55,101.56,101.54,101.56
20081017143000,101.55,101.56,101.54,101.56
20081017143100,101.56,101.58,101.55,101.57
20081017143200,101.57,101.60,101.57,101.59
20081017143300,101.59,101.60,101.58,101.59
20081017143400,101.59,101.60,101.57,101.58
20081017143500,101.58,101.59,101.57,101.59
20081017143600,101.58,101.60,101.56,101.57
20081017143700,101.56,101.57,101.56,101.57
20081017143800,101.57,101.57,101.56,101.56
20081017143900,101.56,101.56,101.54,101.55
20081017144000,101.55,101.56,101.55,101.55
20081017144100,101.55,101.56,101.54,101.55
20081017144200,101.55,101.55,101.54,101.54
20081017144300,101.55,101.55,101.54,101.54
20081017144400,101.54,101.56,101.53,101.55
20081017144500,101.55,101.57,101.55,101.56
20081017144600,101.56,101.57,101.55,101.57
20081017144700,101.57,101.58,101.57,101.57
20081017144800,101.57,101.58,101.57,101.57
20081017144900,101.57,101.60,101.57,101.59
20081017145000,101.59,101.60,101.58,101.59
20081017145100,101.59,101.59,101.57,101.59
20081017145200,101.59,101.59,101.56,101.57
20081017145300,101.56,101.57,101.54,101.55
20081017145400,101.56,101.56,101.54,101.56
20081017145500,101.55,101.57,101.54,101.55
20081017145600,101.56,101.56,101.46,101.49
20081017145700,101.50,101.50,101.43,101.46
20081017145800,101.46,101.53,101.41,101.45
20081017145900,101.43,101.45,101.41,101.42
20081017150000,101.41,101.46,101.41,101.45
20081017150100,101.46,101.51,101.46,101.50
20081017150200,101.50,101.50,101.47,101.49
20081017150300,101.48,101.48,101.44,101.44
20081017150400,101.46,101.49,101.44,101.45
20081017150500,101.44,101.47,101.43,101.47
20081017150600,101.47,101.48,101.44,101.45
20081017150700,101.45,101.46,101.45,101.45
20081017150800,101.45,101.46,101.43,101.45
20081017150900,101.46,101.50,101.45,101.50
20081017151000,101.50,101.51,101.47,101.48
20081017151100,101.48,101.50,101.46,101.47
20081017151200,101.47,101.47,101.43,101.44
20081017151300,101.44,101.45,101.42,101.44
20081017151400,101.45,101.46,101.43,101.46
20081017151500,101.45,101.47,101.44,101.45
20081017151600,101.45,101.45,101.43,101.44
20081017151700,101.43,101.46,101.42,101.44
20081017151800,101.44,101.46,101.43,101.44
20081017151900,101.44,101.46,101.44,101.46
20081017152000,101.46,101.46,101.43,101.44
20081017152100,101.44,101.47,101.37,101.41
20081017152200,101.42,101.42,101.37,101.40
20081017152300,101.39,101.41,101.38,101.41
20081017152400,101.41,101.42,101.38,101.39
20081017152500,101.39,101.40,101.37,101.37
20081017152600,101.37,101.39,101.37,101.39
20081017152700,101.39,101.41,101.38,101.41
20081017152800,101.42,101.43,101.41,101.41
20081017152900,101.41,101.43,101.41,101.41
20081017153000,101.41,101.41,101.38,101.40
20081017153100,101.40,101.41,101.37,101.37
20081017153200,101.38,101.39,101.35,101.36
20081017153300,101.36,101.37,101.35,101.36
20081017153400,101.36,101.40,101.36,101.39
20081017153500,101.39,101.40,101.38,101.39
20081017153600,101.39,101.44,101.39,101.44
20081017153700,101.44,101.48,101.43,101.43
20081017153800,101.43,101.49,101.43,101.47
20081017153900,101.47,101.47,101.42,101.45
20081017154000,101.45,101.46,101.37,101.46
20081017154100,101.46,101.46,101.40,101.42
20081017154200,101.42,101.42,101.38,101.39
20081017154300,101.38,101.39,101.34,101.34
20081017154400,101.34,101.34,101.33,101.33
20081017154500,101.33,101.34,101.31,101.34
20081017154600,101.34,101.36,101.32,101.33
20081017154700,101.34,101.42,101.33,101.39
20081017154800,101.37,101.38,101.35,101.37
20081017154900,101.37,101.38,101.35,101.37
20081017155000,101.37,101.41,101.37,101.39
20081017155100,101.39,101.39,101.36,101.37
20081017155200,101.37,101.41,101.37,101.41
20081017155300,101.42,101.43,101.38,101.40
20081017155400,101.40,101.42,101.39,101.40
20081017155500,101.40,101.41,101.38,101.38
20081017155600,101.38,101.41,101.38,101.39
20081017155700,101.39,101.41,101.38,101.40
20081017155800,101.41,101.43,101.40,101.40
20081017155900,101.41,101.43,101.40,101.41
20081017160000,101.41,101.44,101.41,101.43
20081017160100,101.42,101.43,101.37,101.38
20081017160200,101.37,101.39,101.36,101.36
20081017160300,101.36,101.37,101.36,101.36
20081017160400,101.36,101.36,101.29,101.29
20081017160500,101.29,101.32,101.27,101.32
20081017160600,101.31,101.32,101.29,101.31
20081017160700,101.31,101.33,101.26,101.27
20081017160800,101.27,101.28,101.26,101.27
20081017160900,101.27,101.29,101.25,101.26
20081017161000,101.25,101.27,101.24,101.27
20081017161100,101.27,101.31,101.26,101.28
20081017161200,101.29,101.30,101.26,101.29
20081017161300,101.29,101.38,101.29,101.34
20081017161400,101.34,101.39,101.32,101.33
20081017161500,101.33,101.35,101.31,101.33
20081017161600,101.33,101.38,101.33,101.35
20081017161700,101.35,101.38,101.35,101.37
20081017161800,101.37,101.39,101.36,101.39
20081017161900,101.38,101.40,101.38,101.40
20081017162000,101.40,101.41,101.38,101.41
20081017162100,101.41,101.41,101.37,101.37
20081017162200,101.37,101.38,101.31,101.31
20081017162300,101.30,101.35,101.28,101.35
20081017162400,101.36,101.36,101.30,101.31
20081017162500,101.31,101.33,101.30,101.31
20081017162600,101.31,101.31,101.27,101.31
20081017162700,101.30,101.32,101.23,101.24
20081017162800,101.24,101.25,101.09,101.13
20081017162900,101.13,101.16,101.01,101.01
20081017163000,101.02,101.15,101.02,101.11
20081017163100,101.10,101.11,101.03,101.05
20081017163200,101.06,101.16,101.06,101.14
20081017163300,101.14,101.14,101.10,101.12
20081017163400,101.12,101.13,101.07,101.08
20081017163500,101.08,101.12,101.05,101.05
20081017163600,101.06,101.13,101.06,101.09
20081017163700,101.09,101.13,101.08,101.10
20081017163800,101.09,101.14,101.07,101.14
20081017163900,101.12,101.15,101.12,101.15
20081017164000,101.15,101.23,101.15,101.22
20081017164100,101.22,101.24,101.21,101.21
20081017164200,101.21,101.25,101.19,101.19
20081017164300,101.20,101.23,101.16,101.21
20081017164400,101.20,101.20,101.17,101.18
20081017164500,101.18,101.18,101.16,101.17
20081017164600,101.17,101.22,101.17,101.19
20081017164700,101.19,101.20,101.17,101.19
20081017164800,101.18,101.21,101.18,101.20
20081017164900,101.20,101.20,101.05,101.06
20081017165000,101.06,101.06,100.96,100.98
20081017165100,100.99,101.08,100.98,101.06
20081017165200,101.06,101.09,101.01,101.09
20081017165300,101.09,101.09,101.05,101.05
20081017165400,101.05,101.07,101.02,101.03
20081017165500,101.04,101.06,101.01,101.02
20081017165600,101.03,101.05,100.98,101.05
20081017165700,101.04,101.07,101.02,101.06
20081017165800,101.06,101.07,101.01,101.01
20081017165900,101.00,101.06,100.97,101.05
20081017170000,101.06,101.07,101.00,101.00
20081017170100,101.00,101.01,100.90,100.97
20081017170200,100.97,101.01,100.93,100.97
20081017170300,100.97,101.02,100.97,101.01
20081017170400,101.02,101.08,101.01,101.06
20081017170500,101.06,101.07,101.02,101.06
20081017170600,101.06,101.07,101.03,101.05
20081017170700,101.05,101.16,101.05,101.16
20081017170800,101.16,101.17,101.13,101.16
20081017170900,101.16,101.18,101.14,101.16
20081017171000,101.16,101.17,101.12,101.17
20081017171100,101.17,101.18,101.13,101.16
20081017171200,101.15,101.17,101.11,101.11
20081017171300,101.12,101.12,101.10,101.12
20081017171400,101.12,101.18,101.10,101.15
20081017171500,101.15,101.17,101.12,101.12
20081017171600,101.12,101.12,101.10,101.12
20081017171700,101.12,101.15,101.12,101.12
20081017171800,101.13,101.15,101.12,101.13
20081017171900,101.13,101.13,101.12,101.12
20081017172000,101.12,101.15,101.12,101.13
20081017172100,101.13,101.13,101.09,101.11
20081017172200,101.11,101.11,101.08,101.09
20081017172300,101.09,101.09,101.06,101.08
20081017172400,101.08,101.12,101.07,101.12
20081017172500,101.12,101.12,101.06,101.07
20081017172600,101.07,101.14,101.07,101.14
20081017172700,101.14,101.15,101.11,101.13
20081017172800,101.13,101.14,101.11,101.14
20081017172900,101.13,101.14,101.11,101.11
20081017173000,101.11,101.17,101.11,101.16
20081017173100,101.16,101.18,101.15,101.18
20081017173200,101.17,101.17,101.15,101.16
20081017173300,101.16,101.17,101.15,101.16
20081017173400,101.16,101.17,101.15,101.15
20081017173500,101.15,101.16,101.14,101.16
