20081015090900,101.55,101.59,101.55,101.55
20081015091000,101.55,101.55,101.49,101.51
20081015091100,101.52,101.56,101.51,101.54
20081015091200,101.55,101.57,101.54,101.56
20081015091300,101.56,101.58,101.55,101.55
20081015091400,101.57,101.66,101.55,101.65
20081015091500,101.64,101.76,101.64,101.74
20081015091600,101.73,101.82,101.73,101.79
20081015091700,101.79,101.83,101.77,101.81
20081015091800,101.80,101.82,101.77,101.80
20081015091900,101.79,101.79,101.75,101.77
20081015092000,101.78,101.83,101.77,101.81
20081015092100,101.80,101.83,101.80,101.83
20081015092200,101.83,101.89,101.83,101.83
20081015092300,101.84,101.84,101.76,101.76
20081015092400,101.76,101.78,101.69,101.71
20081015092500,101.72,101.74,101.70,101.72
20081015092600,101.72,101.77,101.72,101.76
20081015092700,101.75,101.79,101.75,101.77
20081015092800,101.76,101.82,101.76,101.81
20081015092900,101.79,101.81,101.75,101.75
20081015093000,101.76,101.76,101.73,101.73
20081015093100,101.74,101.74,101.72,101.72
20081015093200,101.72,101.72,101.67,101.68
20081015093300,101.69,101.73,101.67,101.73
20081015093400,101.73,101.73,101.66,101.67
20081015093500,101.68,101.70,101.64,101.65
20081015093600,101.65,101.68,101.65,101.67
20081015093700,101.67,101.71,101.66,101.68
20081015093800,101.68,101.69,101.66,101.67
20081015093900,101.68,101.68,101.67,101.68
20081015094000,101.68,101.72,101.68,101.70
20081015094100,101.69,101.71,101.64,101.65
20081015094200,101.65,101.67,101.63,101.63
20081015094300,101.63,101.67,101.63,101.67
20081015094400,101.67,101.73,101.67,101.71
20081015094500,101.71,101.75,101.71,101.73
20081015094600,101.74,101.77,101.73,101.75
20081015094700,101.77,101.77,101.72,101.73
20081015094800,101.74,101.74,101.73,101.74
20081015094900,101.73,101.77,101.73,101.76
20081015095000,101.76,101.78,101.74,101.76
20081015095100,101.77,101.78,101.74,101.75
20081015095200,101.75,101.75,101.71,101.72
20081015095300,101.73,101.74,101.72,101.73
20081015095400,101.73,101.73,101.63,101.64
20081015095500,101.65,101.65,101.56,101.59
20081015095600,101.59,101.60,101.42,101.42
20081015095700,101.42,101.46,101.34,101.45
20081015095800,101.44,101.44,101.34,101.34
20081015095900,101.35,101.35,101.22,101.25
20081015100000,101.20,101.33,101.20,101.29
20081015100100,101.31,101.35,101.30,101.33
20081015100200,101.33,101.45,101.33,101.45
20081015100300,101.45,101.45,101.36,101.36
20081015100400,101.34,101.42,101.34,101.42
20081015100500,101.42,101.44,101.40,101.42
20081015100600,101.42,101.47,101.41,101.46
20081015100700,101.46,101.46,101.40,101.41
20081015100800,101.41,101.42,101.39,101.39
20081015100900,101.38,101.41,101.37,101.37
20081015101000,101.36,101.38,101.35,101.37
20081015101100,101.37,101.37,101.28,101.32
20081015101200,101.31,101.33,101.22,101.22
20081015101300,101.20,101.21,101.16,101.21
20081015101400,101.21,101.30,101.21,101.28
20081015101500,101.29,101.30,101.23,101.29
20081015101600,101.29,101.31,101.26,101.26
20081015101700,101.26,101.26,101.21,101.24
20081015101800,101.24,101.27,101.23,101.25
20081015101900,101.25,101.27,101.25,101.26
20081015102000,101.26,101.26,101.24,101.25
20081015102100,101.24,101.26,101.24,101.26
20081015102200,101.26,101.28,101.25,101.28
20081015102300,101.29,101.32,101.28,101.32
20081015102400,101.32,101.35,101.32,101.35
20081015102500,101.35,101.40,101.35,101.40
20081015102600,101.39,101.44,101.39,101.42
20081015102700,101.41,101.42,101.39,101.41
20081015102800,101.41,101.43,101.41,101.43
20081015102900,101.42,101.45,101.42,101.44
20081015103000,101.44,101.54,101.44,101.48
20081015103100,101.47,101.48,101.46,101.46
20081015103200,101.47,101.47,101.45,101.45
20081015103300,101.46,101.49,101.45,101.49
20081015103400,101.49,101.50,101.46,101.47
20081015103500,101.47,101.47,101.45,101.46
20081015103600,101.46,101.51,101.46,101.49
20081015103700,101.49,101.50,101.48,101.49
20081015103800,101.49,101.49,101.48,101.48
20081015103900,101.48,101.48,101.45,101.45
20081015104000,101.45,101.45,101.38,101.43
20081015104100,101.42,101.44,101.41,101.42
20081015104200,101.42,101.43,101.37,101.43
20081015104300,101.42,101.42,101.39,101.39
20081015104400,101.39,101.41,101.37,101.41
20081015104500,101.41,101.42,101.36,101.36
20081015104600,101.36,101.36,101.31,101.31
20081015104700,101.31,101.32,101.28,101.31
20081015104800,101.31,101.32,101.26,101.27
20081015104900,101.27,101.27,101.25,101.25
20081015105000,101.25,101.25,101.18,101.20
20081015105100,101.20,101.23,101.19,101.21
20081015105200,101.22,101.30,101.22,101.30
20081015105300,101.30,101.30,101.25,101.25
20081015105400,101.25,101.32,101.24,101.32
20081015105500,101.31,101.35,101.30,101.31
20081015105600,101.32,101.33,101.30,101.33
20081015105700,101.33,101.34,101.33,101.33
20081015105800,101.33,101.33,101.30,101.30
20081015105900,101.31,101.31,101.28,101.28
20081015110000,101.29,101.31,101.28,101.29
20081015110100,101.29,101.35,101.29,101.33
20081015110200,101.34,101.37,101.30,101.33
20081015110300,101.33,101.37,101.33,101.34
20081015110400,101.34,101.35,101.33,101.35
20081015110500,101.35,101.37,101.35,101.35
20081015110600,101.35,101.35,101.33,101.34
20081015110700,101.34,101.37,101.33,101.35
20081015110800,101.35,101.35,101.30,101.30
20081015110900,101.30,101.31,101.27,101.27
20081015111000,101.27,101.29,101.27,101.29
20081015111100,101.29,101.29,101.27,101.28
20081015111200,101.28,101.31,101.27,101.31
20081015111300,101.31,101.31,101.24,101.25
20081015111400,101.25,101.28,101.24,101.26
20081015111500,101.27,101.27,101.25,101.25
20081015111600,101.25,101.25,101.23,101.24
20081015111700,101.24,101.30,101.24,101.26
20081015111800,101.29,101.29,101.23,101.23
20081015111900,101.23,101.26,101.23,101.26
20081015112000,101.25,101.25,101.21,101.23
20081015112100,101.22,101.25,101.21,101.22
20081015112200,101.22,101.22,101.19,101.21
20081015112300,101.20,101.23,101.19,101.20
20081015112400,101.19,101.20,101.18,101.19
20081015112500,101.18,101.21,101.16,101.18
20081015112600,101.20,101.20,101.12,101.14
20081015112700,101.14,101.20,101.14,101.19
20081015112800,101.19,101.21,101.18,101.19
20081015112900,101.20,101.20,101.18,101.19
20081015113000,101.19,101.19,101.18,101.18
20081015113100,101.18,101.27,101.17,101.17
20081015113200,101.17,101.20,101.14,101.16
20081015113300,101.17,101.18,101.14,101.18
20081015113400,101.17,101.18,101.15,101.17
20081015113500,101.16,101.18,101.16,101.18
20081015113600,101.18,101.18,101.15,101.16
20081015113700,101.16,101.18,101.15,101.17
20081015113800,101.17,101.19,101.17,101.18
20081015113900,101.18,101.19,101.18,101.19
20081015114000,101.18,101.20,101.16,101.17
20081015114100,101.17,101.19,101.15,101.19
20081015114200,101.19,101.21,101.18,101.19
20081015114300,101.19,101.22,101.19,101.22
20081015114400,101.21,101.24,101.21,101.23
20081015114500,101.22,101.25,101.22,101.24
20081015114600,101.24,101.26,101.23,101.25
20081015114700,101.25,101.27,101.24,101.24
20081015114800,101.23,101.26,101.23,101.25
20081015114900,101.25,101.26,101.25,101.26
20081015115000,101.26,101.28,101.26,101.27
20081015115100,101.27,101.28,101.26,101.26
20081015115200,101.26,101.28,101.26,101.27
20081015115300,101.28,101.31,101.28,101.31
20081015115400,101.31,101.34,101.31,101.33
20081015115500,101.33,101.35,101.32,101.33
20081015115600,101.34,101.34,101.32,101.33
20081015115700,101.33,101.34,101.32,101.33
20081015115800,101.34,101.34,101.32,101.33
20081015115900,101.33,101.34,101.31,101.31
20081015120000,101.32,101.34,101.32,101.34
20081015120100,101.33,101.34,101.33,101.34
20081015120200,101.34,101.34,101.31,101.32
20081015120300,101.31,101.32,101.25,101.29
20081015120400,101.29,101.29,101.26,101.26
20081015120500,101.26,101.27,101.25,101.26
20081015120600,101.26,101.27,101.24,101.24
20081015120700,101.25,101.29,101.24,101.27
20081015120800,101.26,101.28,101.26,101.28
20081015120900,101.28,101.29,101.27,101.28
20081015121000,101.28,101.29,101.27,101.29
20081015121100,101.29,101.29,101.24,101.24
20081015121200,101.24,101.24,101.22,101.23
20081015121300,101.23,101.24,101.22,101.23
20081015121400,101.23,101.24,101.22,101.23
20081015121500,101.23,101.24,101.23,101.23
20081015121600,101.23,101.24,101.23,101.23
20081015121700,101.24,101.27,101.24,101.26
20081015121800,101.26,101.26,101.25,101.25
20081015121900,101.25,101.26,101.25,101.25
20081015122000,101.25,101.26,101.25,101.26
20081015122100,101.26,101.26,101.25,101.26
20081015122200,101.26,101.26,101.25,101.26
20081015122300,101.26,101.28,101.26,101.27
20081015122400,101.27,101.29,101.27,101.28
20081015122500,101.28,101.29,101.27,101.29
20081015122600,101.29,101.29,101.29,101.29
20081015122700,101.29,101.35,101.29,101.32
20081015122800,101.33,101.34,101.33,101.33
20081015122900,101.34,101.34,101.32,101.34
20081015123000,101.34,101.35,101.32,101.33
20081015123100,101.34,101.34,101.32,101.34
20081015123200,101.34,101.35,101.34,101.35
20081015123300,101.35,101.35,101.33,101.33
20081015123400,101.33,101.35,101.29,101.35
20081015123500,101.34,101.34,101.32,101.34
20081015123600,101.34,101.37,101.34,101.36
20081015123700,101.35,101.38,101.35,101.37
20081015123800,101.37,101.41,101.36,101.40
20081015123900,101.40,101.41,101.38,101.41
20081015124000,101.41,101.44,101.41,101.43
20081015124100,101.43,101.46,101.43,101.46
20081015124200,101.46,101.49,101.45,101.49
20081015124300,101.48,101.49,101.43,101.44
20081015124400,101.45,101.45,101.42,101.43
20081015124500,101.43,101.43,101.41,101.41
20081015124600,101.41,101.42,101.40,101.42
20081015124700,101.42,101.42,101.36,101.37
20081015124800,101.38,101.41,101.37,101.37
20081015124900,101.36,101.41,101.36,101.37
20081015125000,101.37,101.40,101.36,101.37
20081015125100,101.37,101.37,101.34,101.36
20081015125200,101.35,101.38,101.35,101.36
20081015125300,101.36,101.37,101.35,101.36
20081015125400,101.36,101.38,101.35,101.36
20081015125500,101.35,101.39,101.35,101.38
20081015125600,101.38,101.39,101.38,101.39
20081015125700,101.39,101.42,101.37,101.41
20081015125800,101.42,101.42,101.39,101.42
20081015125900,101.42,101.42,101.37,101.38
20081015130000,101.38,101.39,101.36,101.37
20081015130100,101.37,101.37,101.34,101.35
20081015130200,101.35,101.37,101.35,101.36
20081015130300,101.36,101.37,101.36,101.36
20081015130400,101.36,101.38,101.36,101.38
20081015130500,101.38,101.39,101.37,101.38
20081015130600,101.38,101.41,101.38,101.40
20081015130700,101.40,101.42,101.40,101.41
20081015130800,101.41,101.41,101.40,101.41
20081015130900,101.41,101.42,101.39,101.41
20081015131000,101.41,101.45,101.41,101.42
20081015131100,101.42,101.42,101.41,101.41
20081015131200,101.41,101.41,101.37,101.38
20081015131300,101.38,101.43,101.38,101.41
20081015131400,101.41,101.41,101.38,101.38
20081015131500,101.38,101.40,101.38,101.40
20081015131600,101.40,101.41,101.39,101.39
20081015131700,101.39,101.40,101.37,101.38
20081015131800,101.38,101.38,101.36,101.36
20081015131900,101.36,101.38,101.35,101.37
20081015132000,101.37,101.38,101.37,101.37
20081015132100,101.37,101.40,101.37,101.39
20081015132200,101.38,101.40,101.37,101.38
20081015132300,101.39,101.41,101.37,101.37
20081015132400,101.37,101.37,101.33,101.35
20081015132500,101.35,101.35,101.31,101.32
20081015132600,101.31,101.32,101.30,101.31
20081015132700,101.31,101.32,101.31,101.32
20081015132800,101.31,101.31,101.29,101.30
20081015132900,101.31,101.33,101.30,101.32
20081015133000,101.32,101.32,101.32,101.32
20081015133100,101.32,101.32,101.31,101.32
20081015133200,101.32,101.36,101.32,101.34
20081015133300,101.34,101.36,101.33,101.36
20081015133400,101.36,101.39,101.36,101.38
20081015133500,101.38,101.40,101.37,101.39
20081015133600,101.39,101.41,101.39,101.40
20081015133700,101.41,101.42,101.40,101.42
20081015133800,101.42,101.42,101.41,101.41
20081015133900,101.41,101.42,101.39,101.41
20081015134000,101.41,101.42,101.39,101.41
20081015134100,101.41,101.41,101.39,101.40
20081015134200,101.40,101.40,101.38,101.39
20081015134300,101.40,101.40,101.38,101.38
20081015134400,101.39,101.41,101.38,101.41
20081015134500,101.41,101.45,101.41,101.42
20081015134600,101.42,101.43,101.41,101.41
20081015134700,101.42,101.44,101.41,101.44
20081015134800,101.44,101.46,101.43,101.46
20081015134900,101.46,101.46,101.45,101.45
20081015135000,101.45,101.46,101.44,101.44
20081015135100,101.44,101.46,101.44,101.45
20081015135200,101.45,101.45,101.42,101.43
20081015135300,101.43,101.43,101.42,101.43
20081015135400,101.43,101.52,101.43,101.49
20081015135500,101.49,101.54,101.49,101.52
20081015135600,101.52,101.53,101.50,101.50
20081015135700,101.50,101.53,101.50,101.53
20081015135800,101.53,101.55,101.53,101.54
20081015135900,101.54,101.58,101.54,101.54
20081015140000,101.54,101.55,101.53,101.54
20081015140100,101.54,101.54,101.52,101.53
20081015140200,101.54,101.57,101.54,101.56
20081015140300,101.56,101.58,101.56,101.58
20081015140400,101.58,101.60,101.57,101.57
20081015140500,101.56,101.58,101.55,101.55
20081015140600,101.55,101.55,101.50,101.50
20081015140700,101.50,101.50,101.48,101.48
20081015140800,101.48,101.49,101.47,101.47
20081015140900,101.47,101.48,101.45,101.47
20081015141000,101.48,101.50,101.48,101.49
20081015141100,101.49,101.50,101.49,101.50
20081015141200,101.50,101.51,101.49,101.49
20081015141300,101.50,101.51,101.49,101.51
20081015141400,101.51,101.52,101.50,101.51
20081015141500,101.51,101.52,101.51,101.51
20081015141600,101.51,101.53,101.49,101.53
20081015141700,101.53,101.54,101.51,101.53
20081015141800,101.53,101.55,101.52,101.53
20081015141900,101.53,101.54,101.52,101.52
20081015142000,101.52,101.52,101.51,101.51
20081015142100,101.51,101.51,101.50,101.50
20081015142200,101.51,101.53,101.50,101.51
20081015142300,101.50,101.51,101.50,101.50
20081015142400,101.50,101.52,101.50,101.50
20081015142500,101.51,101.52,101.50,101.50
20081015142600,101.50,101.51,101.49,101.50
20081015142700,101.50,101.53,101.50,101.52
20081015142800,101.52,101.53,101.50,101.53
20081015142900,101.53,101.58,101.52,101.58
20081015143000,101.58,101.65,101.58,101.65
20081015143100,101.64,101.67,101.63,101.65
20081015143200,101.65,101.66,101.64,101.64
20081015143300,101.65,101.67,101.63,101.65
20081015143400,101.64,101.65,101.63,101.63
20081015143500,101.63,101.64,101.61,101.61
20081015143600,101.61,101.63,101.56,101.59
20081015143700,101.59,101.59,101.56,101.56
20081015143800,101.56,101.59,101.56,101.59
20081015143900,101.59,101.62,101.58,101.61
20081015144000,101.62,101.62,101.59,101.59
20081015144100,101.59,101.62,101.59,101.61
20081015144200,101.61,101.63,101.61,101.63
20081015144300,101.62,101.64,101.61,101.62
20081015144400,101.63,101.63,101.60,101.60
20081015144500,101.60,101.62,101.59,101.62
20081015144600,101.62,101.63,101.60,101.61
20081015144700,101.61,101.61,101.56,101.58
20081015144800,101.59,101.59,101.57,101.59
20081015144900,101.59,101.63,101.58,101.63
20081015145000,101.64,101.71,101.62,101.71
20081015145100,101.71,101.74,101.70,101.74
20081015145200,101.73,101.74,101.71,101.74
20081015145300,101.73,101.74,101.71,101.74
20081015145400,101.74,101.74,101.71,101.74
20081015145500,101.73,101.74,101.71,101.73
20081015145600,101.73,101.74,101.72,101.74
20081015145700,101.75,101.78,101.75,101.76
20081015145800,101.76,101.76,101.71,101.76
20081015145900,101.77,101.85,101.75,101.85
20081015150000,101.85,101.86,101.75,101.75
20081015150100,101.75,101.88,101.74,101.88
20081015150200,101.87,101.88,101.83,101.87
20081015150300,101.86,101.93,101.85,101.87
20081015150400,101.86,101.88,101.84,101.88
20081015150500,101.88,101.88,101.81,101.83
20081015150600,101.83,101.84,101.83,101.84
20081015150700,101.83,101.84,101.81,101.82
20081015150800,101.82,101.82,101.80,101.81
20081015150900,101.81,101.82,101.79,101.80
20081015151000,101.80,101.80,101.76,101.76
20081015151100,101.76,101.77,101.72,101.77
20081015151200,101.78,101.82,101.77,101.77
20081015151300,101.78,101.80,101.77,101.79
20081015151400,101.79,101.80,101.75,101.75
20081015151500,101.75,101.75,101.71,101.71
20081015151600,101.71,101.72,101.67,101.69
20081015151700,101.68,101.69,101.67,101.67
20081015151800,101.67,101.69,101.65,101.66
20081015151900,101.66,101.75,101.66,101.74
20081015152000,101.74,101.74,101.68,101.70
20081015152100,101.70,101.71,101.67,101.71
20081015152200,101.71,101.72,101.68,101.68
20081015152300,101.69,101.69,101.62,101.63
20081015152400,101.64,101.64,101.61,101.62
20081015152500,101.62,101.62,101.59,101.59
20081015152600,101.59,101.63,101.59,101.63
20081015152700,101.63,101.65,101.63,101.64
20081015152800,101.65,101.69,101.64,101.67
20081015152900,101.67,101.69,101.66,101.69
20081015153000,101.69,101.69,101.67,101.67
20081015153100,101.67,101.69,101.64,101.66
20081015153200,101.66,101.69,101.66,101.67
20081015153300,101.67,101.68,101.65,101.66
20081015153400,101.66,101.68,101.66,101.68
20081015153500,101.68,101.73,101.68,101.73
20081015153600,101.73,101.76,101.71,101.74
20081015153700,101.74,101.78,101.74,101.74
20081015153800,101.74,101.76,101.73,101.74
20081015153900,101.74,101.77,101.74,101.75
20081015154000,101.75,101.76,101.74,101.75
20081015154100,101.74,101.76,101.73,101.76
20081015154200,101.76,101.78,101.75,101.77
20081015154300,101.77,101.80,101.77,101.79
20081015154400,101.79,101.83,101.79,101.83
20081015154500,101.83,101.83,101.78,101.79
20081015154600,101.79,101.79,101.75,101.77
20081015154700,101.77,101.84,101.77,101.84
20081015154800,101.84,101.84,101.75,101.75
20081015154900,101.76,101.80,101.75,101.76
20081015155000,101.76,101.77,101.75,101.75
20081015155100,101.75,101.79,101.75,101.77
20081015155200,101.77,101.79,101.76,101.79
20081015155300,101.78,101.81,101.78,101.81
20081015155400,101.80,101.80,101.79,101.79
20081015155500,101.79,101.83,101.77,101.81
20081015155600,101.82,101.83,101.81,101.83
20081015155700,101.83,101.86,101.83,101.84
20081015155800,101.84,101.84,101.82,101.83
20081015155900,101.82,101.84,101.82,101.84
20081015160000,101.83,101.84,101.80,101.81
20081015160100,101.82,101.83,101.75,101.77
20081015160200,101.77,101.81,101.77,101.78
20081015160300,101.78,101.78,101.72,101.73
20081015160400,101.73,101.73,101.68,101.70
20081015160500,101.71,101.72,101.60,101.60
20081015160600,101.60,101.60,101.57,101.58
20081015160700,101.58,101.61,101.57,101.60
20081015160800,101.60,101.64,101.60,101.62
20081015160900,101.62,101.63,101.57,101.57
20081015161000,101.56,101.61,101.56,101.59
20081015161100,101.59,101.64,101.57,101.63
20081015161200,101.63,101.67,101.62,101.66
20081015161300,101.67,101.67,101.63,101.66
20081015161400,101.66,101.66,101.61,101.61
20081015161500,101.60,101.64,101.56,101.64
20081015161600,101.65,101.67,101.62,101.63
20081015161700,101.60,101.67,101.60,101.65
20081015161800,101.66,101.67,101.63,101.67
20081015161900,101.66,101.68,101.61,101.61
20081015162000,101.62,101.63,101.56,101.60
20081015162100,101.60,101.60,101.58,101.58
20081015162200,101.58,101.61,101.57,101.57
20081015162300,101.57,101.57,101.52,101.52
20081015162400,101.52,101.52,101.44,101.45
20081015162500,101.45,101.45,101.39,101.45
20081015162600,101.47,101.48,101.44,101.44
20081015162700,101.44,101.49,101.44,101.49
20081015162800,101.50,101.54,101.48,101.48
20081015162900,101.49,101.52,101.47,101.48
20081015163000,101.47,101.47,101.41,101.42
20081015163100,101.43,101.51,101.43,101.49
20081015163200,101.49,101.51,101.48,101.48
20081015163300,101.48,101.50,101.47,101.47
20081015163400,101.47,101.51,101.47,101.50
20081015163500,101.50,101.53,101.49,101.50
20081015163600,101.50,101.51,101.47,101.49
20081015163700,101.49,101.52,101.49,101.51
20081015163800,101.50,101.51,101.44,101.45
20081015163900,101.45,101.45,101.39,101.41
20081015164000,101.41,101.45,101.40,101.44
20081015164100,101.44,101.44,101.38,101.43
20081015164200,101.42,101.42,101.39,101.41
20081015164300,101.41,101.45,101.40,101.44
20081015164400,101.45,101.45,101.41,101.41
20081015164500,101.41,101.41,101.33,101.33
20081015164600,101.34,101.35,101.28,101.32
20081015164700,101.32,101.33,101.30,101.31
20081015164800,101.31,101.31,101.28,101.29
20081015164900,101.29,101.34,101.28,101.32
20081015165000,101.32,101.34,101.29,101.30
20081015165100,101.29,101.30,101.26,101.29
20081015165200,101.29,101.35,101.28,101.34
20081015165300,101.33,101.33,101.28,101.29
20081015165400,101.29,101.29,101.26,101.27
20081015165500,101.27,101.30,101.27,101.28
20081015165600,101.27,101.28,101.26,101.27
20081015165700,101.26,101.28,101.24,101.28
20081015165800,101.27,101.30,101.26,101.30
20081015165900,101.30,101.32,101.28,101.29
20081015170000,101.30,101.38,101.29,101.32
20081015170100,101.32,101.33,101.30,101.33
20081015170200,101.33,101.40,101.33,101.38
20081015170300,101.38,101.45,101.36,101.44
20081015170400,101.44,101.52,101.42,101.47
20081015170500,101.48,101.52,101.47,101.51
20081015170600,101.50,101.51,101.48,101.48
20081015170700,101.49,101.49,101.48,101.49
20081015170800,101.48,101.52,101.48,101.50
20081015170900,101.50,101.51,101.46,101.46
20081015171000,101.47,101.47,101.41,101.42
20081015171100,101.43,101.44,101.42,101.42
20081015171200,101.43,101.48,101.42,101.43
20081015171300,101.42,101.44,101.38,101.38
20081015171400,101.37,101.41,101.37,101.40
20081015171500,101.40,101.46,101.40,101.44
20081015171600,101.45,101.47,101.44,101.46
20081015171700,101.46,101.46,101.39,101.43
20081015171800,101.42,101.43,101.40,101.41
20081015171900,101.41,101.43,101.40,101.42
20081015172000,101.43,101.43,101.38,101.38
20081015172100,101.37,101.39,101.37,101.37
20081015172200,101.37,101.39,101.36,101.38
20081015172300,101.37,101.38,101.35,101.36
20081015172400,101.36,101.36,101.31,101.31
20081015172500,101.32,101.34,101.31,101.34
20081015172600,101.34,101.34,101.31,101.31
20081015172700,101.32,101.34,101.31,101.31
20081015172800,101.31,101.33,101.30,101.32
20081015172900,101.32,101.32,101.30,101.30
20081015173000,101.30,101.36,101.29,101.34
20081015173100,101.34,101.35,101.33,101.35
20081015173200,101.35,101.37,101.35,101.35
20081015173300,101.35,101.36,101.30,101.30
20081015173400,101.29,101.31,101.25,101.25
20081015173500,101.25,101.29,101.25,101.27
