20081028080400,93.31,93.31,93.18,93.20
20081028080500,93.20,93.23,93.19,93.23
20081028080600,93.23,93.32,93.23,93.30
20081028080700,93.30,93.34,93.30,93.34
20081028080800,93.34,93.48,93.33,93.47
20081028080900,93.47,93.48,93.45,93.46
20081028081000,93.46,93.46,93.36,93.36
20081028081100,93.35,93.39,93.34,93.37
20081028081200,93.37,93.38,93.34,93.37
20081028081300,93.37,93.41,93.35,93.39
20081028081400,93.39,93.44,93.38,93.43
20081028081500,93.43,93.47,93.43,93.44
20081028081600,93.44,93.44,93.41,93.43
20081028081700,93.43,93.44,93.41,93.43
20081028081800,93.44,93.44,93.39,93.41
20081028081900,93.41,93.42,93.36,93.42
20081028082000,93.44,93.44,93.33,93.33
20081028082100,93.33,93.34,93.17,93.24
20081028082200,93.24,93.26,93.12,93.16
20081028082300,93.16,93.16,93.00,93.13
20081028082400,93.13,93.13,92.96,93.02
20081028082500,93.01,93.03,92.99,93.02
20081028082600,93.03,93.18,93.02,93.17
20081028082700,93.17,93.26,93.15,93.16
20081028082800,93.06,93.08,92.82,92.92
20081028082900,92.85,92.96,92.85,92.88
20081028083000,92.89,92.95,92.88,92.93
20081028083100,92.93,93.03,92.93,93.03
20081028083200,93.04,93.07,92.99,93.03
20081028083300,93.03,93.04,93.00,93.03
20081028083400,93.03,93.05,93.01,93.02
20081028083500,93.01,93.05,93.01,93.03
20081028083600,93.02,93.04,93.00,93.04
20081028083700,93.04,93.22,93.03,93.22
20081028083800,93.22,93.23,93.17,93.18
20081028083900,93.16,93.17,93.13,93.14
20081028084000,93.15,93.16,93.07,93.12
20081028084100,93.12,93.16,93.09,93.12
20081028084200,93.12,93.17,93.12,93.16
20081028084300,93.17,93.19,93.16,93.17
20081028084400,93.18,93.18,93.15,93.17
20081028084500,93.17,93.21,93.17,93.18
20081028084600,93.18,93.19,93.18,93.18
20081028084700,93.18,93.20,93.06,93.07
20081028084800,93.07,93.08,93.00,93.03
20081028084900,93.02,93.05,92.99,93.01
20081028085000,93.01,93.04,93.00,93.00
20081028085100,93.01,93.12,93.01,93.11
20081028085200,93.11,93.11,93.01,93.05
20081028085300,93.05,93.06,93.04,93.05
20081028085400,93.05,93.13,93.04,93.10
20081028085500,93.11,93.11,93.08,93.08
20081028085600,93.08,93.12,93.08,93.11
20081028085700,93.11,93.14,93.11,93.13
20081028085800,93.13,93.19,93.12,93.17
20081028085900,93.18,93.22,93.16,93.21
20081028090000,93.21,93.23,93.20,93.21
20081028090100,93.21,93.30,93.21,93.29
20081028090200,93.28,93.34,93.28,93.31
20081028090300,93.32,93.41,93.32,93.37
20081028090400,93.37,93.37,93.32,93.33
20081028090500,93.33,93.34,93.28,93.29
20081028090600,93.30,93.35,93.28,93.28
20081028090700,93.29,93.35,93.29,93.35
20081028090800,93.35,93.40,93.35,93.39
20081028090900,93.39,93.43,93.35,93.43
20081028091000,93.43,93.51,93.42,93.51
20081028091100,93.53,93.58,93.50,93.58
20081028091200,93.57,93.59,93.53,93.56
20081028091300,93.56,93.57,93.53,93.54
20081028091400,93.54,93.54,93.48,93.48
20081028091500,93.48,93.68,93.47,93.68
20081028091600,93.68,93.78,93.61,93.77
20081028091700,93.79,93.81,93.72,93.80
20081028091800,93.79,93.84,93.79,93.84
20081028091900,93.84,93.98,93.84,93.95
20081028092000,93.96,93.96,93.92,93.93
20081028092100,93.95,93.95,93.83,93.83
20081028092200,93.83,93.83,93.72,93.75
20081028092300,93.74,93.78,93.72,93.73
20081028092400,93.75,93.75,93.60,93.65
20081028092500,93.64,93.73,93.61,93.73
20081028092600,93.73,93.73,93.66,93.67
20081028092700,93.69,93.72,93.67,93.67
20081028092800,93.66,93.67,93.63,93.64
20081028092900,93.65,93.69,93.62,93.62
20081028093000,93.65,93.67,93.63,93.66
20081028093100,93.67,93.73,93.65,93.65
20081028093200,93.66,93.67,93.62,93.62
20081028093300,93.63,93.65,93.51,93.57
20081028093400,93.58,93.58,93.45,93.49
20081028093500,93.51,93.56,93.34,93.36
20081028093600,93.35,93.44,93.34,93.42
20081028093700,93.43,93.53,93.43,93.48
20081028093800,93.50,93.55,93.47,93.55
20081028093900,93.54,93.62,93.54,93.60
20081028094000,93.61,93.61,93.45,93.45
20081028094100,93.45,93.48,93.43,93.48
20081028094200,93.48,93.50,93.44,93.45
20081028094300,93.46,93.47,93.41,93.41
20081028094400,93.41,93.44,93.38,93.44
20081028094500,93.45,93.51,93.45,93.50
20081028094600,93.49,93.50,93.40,93.41
20081028094700,93.41,93.49,93.41,93.41
20081028094800,93.41,93.41,93.34,93.38
20081028094900,93.37,93.46,93.37,93.43
20081028095000,93.42,93.45,93.42,93.43
20081028095100,93.44,93.46,93.41,93.41
20081028095200,93.41,93.55,93.41,93.50
20081028095300,93.49,93.51,93.43,93.44
20081028095400,93.44,93.45,93.27,93.37
20081028095500,93.33,93.42,93.33,93.38
20081028095600,93.39,93.44,93.39,93.42
20081028095700,93.42,93.49,93.41,93.47
20081028095800,93.46,93.46,93.43,93.43
20081028095900,93.42,93.42,93.23,93.31
20081028100000,93.33,93.37,93.28,93.33
20081028100100,93.34,93.34,93.15,93.20
20081028100200,93.19,93.27,93.19,93.26
20081028100300,93.26,93.28,93.25,93.27
20081028100400,93.26,93.26,93.17,93.17
20081028100500,93.17,93.22,93.02,93.10
20081028100600,93.10,93.10,92.91,92.91
20081028100700,92.90,92.91,92.70,92.75
20081028100800,92.76,92.87,92.69,92.83
20081028100900,92.83,92.86,92.78,92.84
20081028101000,92.83,92.86,92.83,92.85
20081028101100,92.84,92.93,92.84,92.88
20081028101200,92.89,92.89,92.82,92.87
20081028101300,92.86,92.87,92.64,92.66
20081028101400,92.67,92.77,92.67,92.74
20081028101500,92.75,92.82,92.75,92.81
20081028101600,92.81,92.84,92.75,92.84
20081028101700,92.84,92.86,92.80,92.81
20081028101800,92.81,92.89,92.79,92.87
20081028101900,92.86,92.94,92.84,92.92
20081028102000,92.93,92.93,92.80,92.83
20081028102100,92.83,92.85,92.82,92.85
20081028102200,92.85,92.90,92.85,92.90
20081028102300,92.90,92.93,92.88,92.92
20081028102400,92.92,92.93,92.85,92.88
20081028102500,92.88,92.89,92.86,92.88
20081028102600,92.87,92.93,92.87,92.90
20081028102700,92.90,92.94,92.88,92.89
20081028102800,92.89,92.91,92.87,92.87
20081028102900,92.87,92.94,92.86,92.90
20081028103000,92.88,92.96,92.88,92.95
20081028103100,92.95,92.97,92.94,92.95
20081028103200,92.96,93.07,92.95,93.06
20081028103300,93.07,93.13,93.06,93.08
20081028103400,93.08,93.10,93.03,93.03
20081028103500,93.03,93.08,93.03,93.06
20081028103600,93.05,93.18,93.05,93.18
20081028103700,93.17,93.21,93.06,93.16
20081028103800,93.17,93.18,93.06,93.09
20081028103900,93.10,93.14,93.08,93.10
20081028104000,93.11,93.19,93.09,93.18
20081028104100,93.18,93.19,93.10,93.16
20081028104200,93.17,93.20,93.16,93.19
20081028104300,93.19,93.23,93.18,93.19
20081028104400,93.19,93.26,93.19,93.24
20081028104500,93.23,93.24,93.18,93.19
20081028104600,93.17,93.18,93.09,93.10
20081028104700,93.11,93.12,93.07,93.08
20081028104800,93.07,93.07,92.97,92.98
20081028104900,92.98,93.03,92.97,92.97
20081028105000,92.98,93.02,92.96,92.96
20081028105100,92.97,93.10,92.96,93.05
20081028105200,93.04,93.05,93.00,93.01
20081028105300,93.03,93.13,93.01,93.07
20081028105400,93.08,93.12,93.07,93.09
20081028105500,93.09,93.12,93.08,93.11
20081028105600,93.12,93.18,93.12,93.17
20081028105700,93.17,93.21,93.16,93.20
20081028105800,93.19,93.24,93.19,93.23
20081028105900,93.23,93.32,93.22,93.31
20081028110000,93.31,93.33,93.28,93.32
20081028110100,93.32,93.32,93.28,93.29
20081028110200,93.28,93.28,93.24,93.27
20081028110300,93.27,93.29,93.19,93.23
20081028110400,93.23,93.27,93.19,93.23
20081028110500,93.22,93.25,93.22,93.24
20081028110600,93.25,93.25,93.22,93.24
20081028110700,93.23,93.23,93.20,93.21
20081028110800,93.22,93.27,93.21,93.25
20081028110900,93.25,93.30,93.21,93.22
20081028111000,93.22,93.22,93.14,93.14
20081028111100,93.14,93.14,93.07,93.09
20081028111200,93.09,93.10,93.02,93.06
20081028111300,93.06,93.08,93.05,93.06
20081028111400,93.06,93.08,93.05,93.07
20081028111500,93.07,93.15,93.07,93.12
20081028111600,93.11,93.23,93.10,93.18
20081028111700,93.17,93.19,93.15,93.17
20081028111800,93.17,93.18,93.16,93.16
20081028111900,93.16,93.19,93.14,93.17
20081028112000,93.18,93.18,93.16,93.17
20081028112100,93.16,93.20,93.16,93.18
20081028112200,93.19,93.19,93.16,93.18
20081028112300,93.18,93.21,93.18,93.21
20081028112400,93.21,93.26,93.18,93.25
20081028112500,93.24,93.32,93.24,93.32
20081028112600,93.32,93.35,93.30,93.34
20081028112700,93.35,93.35,93.30,93.31
20081028112800,93.31,93.32,93.28,93.29
20081028112900,93.29,93.30,93.25,93.26
20081028113000,93.26,93.27,93.24,93.24
20081028113100,93.24,93.25,93.23,93.24
20081028113200,93.24,93.32,93.23,93.32
20081028113300,93.31,93.38,93.31,93.37
20081028113400,93.36,93.44,93.36,93.44
20081028113500,93.44,93.47,93.33,93.33
20081028113600,93.34,93.34,93.22,93.30
20081028113700,93.31,93.38,93.28,93.34
20081028113800,93.33,93.35,93.31,93.31
20081028113900,93.31,93.39,93.29,93.39
20081028114000,93.38,93.38,93.30,93.32
20081028114100,93.32,93.43,93.32,93.42
20081028114200,93.43,93.43,93.37,93.37
20081028114300,93.37,93.40,93.33,93.40
20081028114400,93.39,93.40,93.37,93.39
20081028114500,93.39,93.40,93.37,93.38
20081028114600,93.38,93.40,93.36,93.38
20081028114700,93.38,93.39,93.36,93.39
20081028114800,93.38,93.45,93.37,93.44
20081028114900,93.44,93.44,93.36,93.37
20081028115000,93.37,93.37,93.35,93.35
20081028115100,93.35,93.35,93.27,93.30
20081028115200,93.32,93.32,93.27,93.31
20081028115300,93.32,93.34,93.31,93.32
20081028115400,93.31,93.33,93.30,93.32
20081028115500,93.32,93.32,93.28,93.30
20081028115600,93.30,93.30,93.25,93.25
20081028115700,93.25,93.28,93.23,93.24
20081028115800,93.25,93.28,93.25,93.26
20081028115900,93.26,93.27,93.26,93.26
20081028120000,93.26,93.28,93.25,93.26
20081028120100,93.26,93.30,93.26,93.28
20081028120200,93.28,93.28,93.26,93.26
20081028120300,93.25,93.27,93.25,93.26
20081028120400,93.26,93.26,93.25,93.26
20081028120500,93.27,93.30,93.25,93.30
20081028120600,93.30,93.36,93.28,93.35
20081028120700,93.31,93.44,93.31,93.36
20081028120800,93.38,93.41,93.36,93.40
20081028120900,93.40,93.46,93.38,93.43
20081028121000,93.43,93.45,93.41,93.41
20081028121100,93.41,93.43,93.40,93.41
20081028121200,93.42,93.42,93.36,93.38
20081028121300,93.38,93.41,93.37,93.38
20081028121400,93.38,93.41,93.38,93.41
20081028121500,93.41,93.43,93.41,93.42
20081028121600,93.42,93.43,93.41,93.42
20081028121700,93.42,93.42,93.33,93.33
20081028121800,93.35,93.39,93.33,93.39
20081028121900,93.38,93.39,93.36,93.37
20081028122000,93.37,93.39,93.36,93.38
20081028122100,93.39,93.39,93.36,93.36
20081028122200,93.36,93.37,93.31,93.32
20081028122300,93.32,93.35,93.32,93.35
20081028122400,93.36,93.36,93.34,93.34
20081028122500,93.34,93.37,93.33,93.35
20081028122600,93.35,93.37,93.32,93.33
20081028122700,93.32,93.34,93.30,93.32
20081028122800,93.31,93.32,93.30,93.31
20081028122900,93.30,93.33,93.26,93.28
20081028123000,93.28,93.28,93.22,93.23
20081028123100,93.22,93.28,93.20,93.24
20081028123200,93.25,93.28,93.24,93.26
20081028123300,93.25,93.33,93.25,93.29
20081028123400,93.29,93.41,93.28,93.38
20081028123500,93.37,93.41,93.36,93.40
20081028123600,93.40,93.45,93.40,93.45
20081028123700,93.45,93.51,93.45,93.50
20081028123800,93.49,93.57,93.49,93.57
20081028123900,93.56,93.57,93.54,93.55
20081028124000,93.55,93.57,93.53,93.53
20081028124100,93.53,93.59,93.52,93.58
20081028124200,93.58,93.63,93.54,93.63
20081028124300,93.63,93.63,93.56,93.62
20081028124400,93.62,93.70,93.61,93.69
20081028124500,93.69,93.69,93.61,93.62
20081028124600,93.64,93.67,93.54,93.55
20081028124700,93.56,93.56,93.44,93.44
20081028124800,93.45,93.48,93.37,93.42
20081028124900,93.42,93.53,93.42,93.51
20081028125000,93.50,93.60,93.50,93.58
20081028125100,93.58,93.62,93.56,93.59
20081028125200,93.59,93.61,93.57,93.60
20081028125300,93.60,93.62,93.58,93.62
20081028125400,93.62,93.64,93.61,93.61
20081028125500,93.61,93.62,93.58,93.61
20081028125600,93.61,93.67,93.59,93.67
20081028125700,93.66,93.78,93.66,93.77
20081028125800,93.76,93.76,93.72,93.73
20081028125900,93.73,93.73,93.69,93.72
20081028130000,93.72,93.76,93.71,93.73
20081028130100,93.73,93.75,93.72,93.73
20081028130200,93.74,93.77,93.73,93.74
20081028130300,93.75,93.80,93.74,93.80
20081028130400,93.80,93.81,93.77,93.77
20081028130500,93.77,93.77,93.72,93.73
20081028130600,93.72,93.72,93.63,93.66
20081028130700,93.65,93.68,93.64,93.67
20081028130800,93.67,93.67,93.61,93.62
20081028130900,93.62,93.66,93.62,93.62
20081028131000,93.63,93.63,93.55,93.58
20081028131100,93.58,93.58,93.56,93.58
20081028131200,93.58,93.61,93.56,93.61
20081028131300,93.60,93.68,93.60,93.68
20081028131400,93.68,93.72,93.66,93.66
20081028131500,93.66,93.67,93.54,93.58
20081028131600,93.56,93.60,93.55,93.55
20081028131700,93.56,93.60,93.54,93.58
20081028131800,93.59,93.59,93.56,93.57
20081028131900,93.57,93.58,93.55,93.57
20081028132000,93.57,93.59,93.55,93.56
20081028132100,93.56,93.62,93.55,93.62
20081028132200,93.61,93.72,93.61,93.72
20081028132300,93.71,93.75,93.67,93.75
20081028132400,93.76,93.82,93.76,93.80
20081028132500,93.80,93.80,93.72,93.73
20081028132600,93.73,93.75,93.66,93.71
20081028132700,93.71,93.71,93.69,93.71
20081028132800,93.71,93.74,93.71,93.74
20081028132900,93.74,93.74,93.72,93.74
20081028133000,93.73,93.74,93.69,93.73
20081028133100,93.74,93.78,93.72,93.73
20081028133200,93.73,93.73,93.71,93.71
20081028133300,93.71,93.77,93.71,93.77
20081028133400,93.77,93.82,93.76,93.82
20081028133500,93.82,93.84,93.79,93.84
20081028133600,93.84,93.89,93.82,93.87
20081028133700,93.87,93.87,93.82,93.87
20081028133800,93.87,93.93,93.86,93.92
20081028133900,93.92,93.93,93.77,93.77
20081028134000,93.76,93.82,93.68,93.68
20081028134100,93.66,93.72,93.66,93.70
20081028134200,93.69,93.77,93.69,93.73
20081028134300,93.72,93.75,93.72,93.75
20081028134400,93.73,93.75,93.73,93.74
20081028134500,93.74,93.75,93.72,93.74
20081028134600,93.74,93.74,93.68,93.70
20081028134700,93.71,93.74,93.69,93.72
20081028134800,93.72,93.73,93.63,93.65
20081028134900,93.65,93.66,93.54,93.56
20081028135000,93.58,93.67,93.58,93.66
20081028135100,93.67,93.67,93.59,93.61
20081028135200,93.62,93.67,93.61,93.64
20081028135300,93.62,93.72,93.62,93.68
20081028135400,93.68,93.78,93.68,93.77
20081028135500,93.76,93.77,93.73,93.76
20081028135600,93.76,93.78,93.74,93.78
20081028135700,93.78,93.79,93.76,93.78
20081028135800,93.78,93.79,93.76,93.77
20081028135900,93.77,93.78,93.71,93.75
20081028140000,93.75,93.78,93.74,93.76
20081028140100,93.76,93.78,93.74,93.74
20081028140200,93.74,93.76,93.73,93.76
20081028140300,93.76,93.76,93.74,93.75
20081028140400,93.75,93.77,93.74,93.76
20081028140500,93.77,93.84,93.76,93.84
20081028140600,93.85,93.96,93.84,93.95
20081028140700,93.96,93.97,93.88,93.96
20081028140800,93.95,93.97,93.92,93.94
20081028140900,93.94,93.94,93.85,93.88
20081028141000,93.88,93.95,93.88,93.94
20081028141100,93.94,93.94,93.88,93.89
20081028141200,93.88,93.93,93.88,93.88
20081028141300,93.88,93.88,93.83,93.83
20081028141400,93.84,93.86,93.81,93.81
20081028141500,93.81,93.81,93.78,93.80
20081028141600,93.79,93.81,93.79,93.81
20081028141700,93.80,93.80,93.78,93.79
20081028141800,93.78,93.79,93.76,93.76
20081028141900,93.76,93.84,93.75,93.82
20081028142000,93.81,93.82,93.77,93.78
20081028142100,93.78,93.83,93.78,93.83
20081028142200,93.83,93.87,93.81,93.87
20081028142300,93.87,93.90,93.87,93.88
20081028142400,93.88,93.89,93.84,93.86
20081028142500,93.87,93.91,93.87,93.90
20081028142600,93.89,93.93,93.89,93.92
20081028142700,93.92,93.95,93.91,93.91
20081028142800,93.93,93.96,93.93,93.96
20081028142900,93.97,94.04,93.97,94.03
20081028143000,94.02,94.06,93.98,94.06
20081028143100,94.07,94.07,94.04,94.05
20081028143200,94.04,94.06,94.04,94.05
20081028143300,94.05,94.06,94.03,94.05
20081028143400,94.05,94.08,94.05,94.07
20081028143500,94.07,94.07,94.05,94.05
20081028143600,94.05,94.06,94.02,94.02
20081028143700,94.01,94.17,94.00,94.17
20081028143800,94.19,94.31,94.19,94.25
20081028143900,94.27,94.33,94.20,94.33
20081028144000,94.33,94.40,94.33,94.38
20081028144100,94.38,94.41,94.32,94.32
20081028144200,94.30,94.33,94.22,94.30
20081028144300,94.30,94.35,94.26,94.34
20081028144400,94.35,94.51,94.35,94.51
20081028144500,94.52,94.52,94.40,94.41
20081028144600,94.41,94.49,94.41,94.45
20081028144700,94.44,94.50,94.43,94.50
20081028144800,94.48,94.51,94.44,94.44
20081028144900,94.44,94.92,94.44,94.92
20081028145000,94.94,95.12,94.91,94.97
20081028145100,94.97,94.99,94.94,94.96
20081028145200,94.97,95.30,94.96,95.23
20081028145300,95.22,95.50,95.22,95.41
20081028145400,95.40,95.82,95.36,95.82
20081028145500,95.88,96.18,95.88,95.95
20081028145600,95.95,95.96,95.72,95.72
20081028145700,95.72,95.74,95.53,95.57
20081028145800,95.60,95.60,95.37,95.37
20081028145900,95.36,95.43,95.30,95.43
20081028150000,95.47,95.66,95.45,95.63
20081028150100,95.63,95.77,95.57,95.57
20081028150200,95.57,95.58,95.52,95.52
20081028150300,95.53,95.53,95.36,95.38
20081028150400,95.37,95.40,95.28,95.28
20081028150500,95.26,95.27,95.16,95.25
20081028150600,95.23,95.35,95.16,95.16
20081028150700,95.19,95.23,95.17,95.22
20081028150800,95.22,95.38,95.22,95.38
20081028150900,95.36,95.39,95.35,95.37
20081028151000,95.38,95.49,95.37,95.44
20081028151100,95.47,95.48,95.37,95.38
20081028151200,95.38,95.47,95.37,95.46
20081028151300,95.46,95.48,95.43,95.47
20081028151400,95.47,95.48,95.39,95.45
20081028151500,95.44,95.44,95.37,95.37
20081028151600,95.37,95.38,95.36,95.38
20081028151700,95.38,95.46,95.38,95.46
20081028151800,95.45,95.48,95.43,95.43
20081028151900,95.43,95.48,95.43,95.48
20081028152000,95.48,95.54,95.46,95.50
20081028152100,95.51,95.54,95.50,95.53
20081028152200,95.54,95.57,95.49,95.53
20081028152300,95.52,95.54,95.49,95.51
20081028152400,95.51,95.56,95.51,95.55
20081028152500,95.55,95.64,95.55,95.63
20081028152600,95.62,95.63,95.60,95.63
20081028152700,95.63,95.64,95.61,95.62
20081028152800,95.62,95.69,95.62,95.68
20081028152900,95.68,95.69,95.66,95.68
20081028153000,95.68,95.68,95.65,95.67
20081028153100,95.67,95.68,95.63,95.64
20081028153200,95.64,95.67,95.61,95.61
20081028153300,95.61,95.66,95.61,95.64
20081028153400,95.64,95.65,95.58,95.58
20081028153500,95.58,95.59,95.54,95.56
20081028153600,95.55,95.57,95.51,95.51
20081028153700,95.52,95.52,95.42,95.44
20081028153800,95.44,95.44,95.28,95.33
20081028153900,95.32,95.32,95.26,95.27
20081028154000,95.27,95.32,95.27,95.31
20081028154100,95.31,95.35,95.31,95.34
20081028154200,95.35,95.44,95.35,95.44
20081028154300,95.44,95.50,95.43,95.48
20081028154400,95.48,95.52,95.48,95.52
20081028154500,95.51,95.51,95.43,95.45
20081028154600,95.44,95.46,95.43,95.44
20081028154700,95.44,95.44,95.36,95.39
20081028154800,95.39,95.39,95.31,95.36
20081028154900,95.36,95.38,95.34,95.38
20081028155000,95.39,95.39,95.38,95.38
20081028155100,95.38,95.40,95.38,95.40
20081028155200,95.40,95.41,95.38,95.39
20081028155300,95.39,95.39,95.38,95.39
20081028155400,95.39,95.41,95.38,95.38
20081028155500,95.38,95.41,95.38,95.41
20081028155600,95.41,95.47,95.41,95.46
20081028155700,95.45,95.47,95.44,95.45
20081028155800,95.45,95.47,95.44,95.47
20081028155900,95.47,95.48,95.44,95.47
20081028160000,95.47,95.48,95.44,95.45
20081028160100,95.46,95.47,95.41,95.41
20081028160200,95.42,95.43,95.26,95.26
20081028160300,95.27,95.34,95.26,95.30
20081028160400,95.30,95.31,95.23,95.23
20081028160500,95.22,95.31,95.21,95.27
20081028160600,95.27,95.27,95.17,95.21
20081028160700,95.21,95.30,95.21,95.28
20081028160800,95.28,95.31,95.20,95.23
20081028160900,95.24,95.24,95.04,95.04
20081028161000,95.01,95.05,94.98,95.02
20081028161100,95.02,95.03,95.00,95.01
20081028161200,95.00,95.03,94.93,94.96
20081028161300,94.97,94.97,94.76,94.77
20081028161400,94.79,94.83,94.65,94.73
20081028161500,94.72,94.72,94.63,94.68
20081028161600,94.69,94.79,94.67,94.79
20081028161700,94.80,94.93,94.80,94.93
20081028161800,94.94,95.03,94.90,94.90
20081028161900,94.90,94.95,94.89,94.91
20081028162000,94.89,94.97,94.89,94.95
20081028162100,94.95,94.98,94.91,94.97
20081028162200,94.98,94.98,94.92,94.93
20081028162300,94.94,95.13,94.93,95.10
20081028162400,95.12,95.15,95.09,95.14
20081028162500,95.15,95.15,95.09,95.11
20081028162600,95.09,95.13,95.09,95.12
20081028162700,95.12,95.16,95.12,95.15
20081028162800,95.15,95.27,95.15,95.24
20081028162900,95.23,95.24,95.14,95.14
20081028163000,95.14,95.14,95.08,95.10
20081028163100,95.10,95.12,95.07,95.07
20081028163200,95.06,95.07,94.98,95.04
20081028163300,95.04,95.13,95.04,95.10
20081028163400,95.12,95.12,95.07,95.08
20081028163500,95.08,95.15,95.08,95.15
20081028163600,95.15,95.16,94.93,94.94
20081028163700,94.95,95.11,94.82,95.08
20081028163800,95.09,95.11,94.85,94.85
20081028163900,94.85,94.94,94.84,94.93
20081028164000,94.93,94.97,94.92,94.94
20081028164100,94.94,94.94,94.72,94.73
20081028164200,94.75,94.83,94.72,94.79
20081028164300,94.77,94.78,94.70,94.70
20081028164400,94.70,94.72,94.67,94.71
20081028164500,94.72,94.73,94.70,94.71
20081028164600,94.71,94.74,94.68,94.68
20081028164700,94.68,94.71,94.63,94.65
20081028164800,94.64,94.67,94.56,94.60
20081028164900,94.61,94.61,94.52,94.55
20081028165000,94.55,94.56,94.45,94.45
20081028165100,94.47,94.57,94.47,94.57
20081028165200,94.57,94.64,94.54,94.63
20081028165300,94.63,94.64,94.54,94.54
20081028165400,94.53,94.55,94.47,94.54
20081028165500,94.53,94.54,94.45,94.50
20081028165600,94.51,94.51,94.29,94.30
20081028165700,94.31,94.43,94.29,94.42
20081028165800,94.42,94.51,94.42,94.46
20081028165900,94.46,94.56,94.46,94.54
20081028170000,94.53,94.60,94.48,94.48
20081028170100,94.49,94.49,94.28,94.28
20081028170200,94.28,94.41,94.28,94.40
20081028170300,94.41,94.48,94.37,94.48
20081028170400,94.48,94.54,94.48,94.54
20081028170500,94.53,94.54,94.52,94.53
20081028170600,94.53,94.53,94.38,94.38
20081028170700,94.36,94.46,94.32,94.46
20081028170800,94.47,94.51,94.42,94.47
20081028170900,94.48,94.53,94.48,94.51
20081028171000,94.52,94.54,94.51,94.54
20081028171100,94.53,94.57,94.53,94.56
20081028171200,94.57,94.64,94.56,94.64
20081028171300,94.64,94.70,94.63,94.69
20081028171400,94.69,94.74,94.64,94.70
20081028171500,94.70,94.73,94.69,94.73
20081028171600,94.74,94.74,94.61,94.62
20081028171700,94.61,94.63,94.58,94.63
20081028171800,94.64,94.68,94.63,94.66
20081028171900,94.67,94.72,94.66,94.71
20081028172000,94.70,94.75,94.70,94.75
20081028172100,94.74,94.80,94.73,94.78
20081028172200,94.79,94.79,94.75,94.77
20081028172300,94.76,94.79,94.74,94.74
20081028172400,94.75,94.75,94.65,94.68
20081028172500,94.68,94.68,94.65,94.65
20081028172600,94.65,94.80,94.65,94.76
20081028172700,94.78,94.79,94.76,94.79
20081028172800,94.79,94.85,94.79,94.83
20081028172900,94.83,94.83,94.74,94.74
20081028173000,94.71,94.75,94.68,94.68
20081028173100,94.68,94.71,94.64,94.64
20081028173200,94.65,94.70,94.64,94.70
20081028173300,94.69,94.81,94.69,94.78
20081028173400,94.79,94.79,94.75,94.75
20081028173500,94.74,94.75,94.69,94.74
