20081030075200,97.32,97.36,97.30,97.33
20081030075300,97.33,97.40,97.32,97.33
20081030075400,97.33,97.35,97.31,97.31
20081030075500,97.32,97.35,97.31,97.34
20081030075600,97.34,97.37,97.34,97.34
20081030075700,97.37,97.46,97.37,97.42
20081030075800,97.42,97.42,97.40,97.40
20081030075900,97.40,97.40,97.37,97.37
20081030080000,97.37,97.39,97.37,97.39
20081030080100,97.39,97.40,97.39,97.40
20081030080200,97.40,97.42,97.40,97.42
20081030080300,97.42,97.43,97.41,97.43
20081030080400,97.44,97.44,97.42,97.42
20081030080500,97.42,97.42,97.36,97.36
20081030080600,97.35,97.37,97.33,97.36
20081030080700,97.36,97.37,97.34,97.37
20081030080800,97.36,97.38,97.36,97.37
20081030080900,97.38,97.40,97.37,97.40
20081030081000,97.40,97.40,97.37,97.37
20081030081100,97.37,97.37,97.37,97.37
20081030081200,97.37,97.40,97.37,97.39
20081030081300,97.39,97.39,97.39,97.39
20081030081400,97.39,97.39,97.35,97.36
20081030081500,97.36,97.38,97.34,97.37
20081030081600,97.37,97.38,97.32,97.36
20081030081700,97.35,97.36,97.35,97.35
20081030081800,97.35,97.38,97.33,97.36
20081030081900,97.36,97.37,97.34,97.36
20081030082000,97.35,97.39,97.35,97.39
20081030082100,97.38,97.38,97.37,97.38
20081030082200,97.38,97.41,97.38,97.39
20081030082300,97.40,97.45,97.39,97.44
20081030082400,97.44,97.45,97.44,97.45
20081030082500,97.45,97.46,97.44,97.46
20081030082600,97.46,97.47,97.46,97.47
20081030082700,97.47,97.47,97.45,97.46
20081030082800,97.47,97.47,97.42,97.42
20081030082900,97.41,97.42,97.39,97.39
20081030083000,97.39,97.44,97.39,97.42
20081030083100,97.42,97.43,97.41,97.42
20081030083200,97.42,97.43,97.42,97.42
20081030083300,97.42,97.48,97.42,97.47
20081030083400,97.47,97.49,97.47,97.49
20081030083500,97.49,97.50,97.49,97.49
20081030083600,97.50,97.51,97.49,97.51
20081030083700,97.51,97.52,97.48,97.52
20081030083800,97.51,97.60,97.50,97.59
20081030083900,97.56,97.58,97.54,97.54
20081030084000,97.53,97.55,97.52,97.54
20081030084100,97.54,97.57,97.54,97.57
20081030084200,97.57,97.64,97.56,97.64
20081030084300,97.65,97.71,97.65,97.70
20081030084400,97.70,97.71,97.61,97.65
20081030084500,97.64,97.65,97.64,97.65
20081030084600,97.65,97.67,97.61,97.61
20081030084700,97.61,97.62,97.59,97.60
20081030084800,97.60,97.62,97.59,97.61
20081030084900,97.61,97.62,97.60,97.60
20081030085000,97.60,97.61,97.60,97.60
20081030085100,97.60,97.61,97.60,97.60
20081030085200,97.60,97.61,97.59,97.61
20081030085300,97.61,97.64,97.59,97.61
20081030085400,97.61,97.61,97.54,97.55
20081030085500,97.55,97.57,97.51,97.54
20081030085600,97.54,97.54,97.51,97.51
20081030085700,97.52,97.58,97.50,97.58
20081030085800,97.57,97.59,97.57,97.57
20081030085900,97.57,97.58,97.55,97.58
20081030090000,97.56,97.58,97.53,97.53
20081030090100,97.53,97.57,97.53,97.57
20081030090200,97.57,97.67,97.55,97.61
20081030090300,97.61,97.66,97.56,97.59
20081030090400,97.58,97.62,97.56,97.59
20081030090500,97.59,97.64,97.58,97.61
20081030090600,97.64,97.64,97.61,97.62
20081030090700,97.63,97.63,97.59,97.62
20081030090800,97.61,97.63,97.61,97.63
20081030090900,97.63,97.73,97.63,97.71
20081030091000,97.70,97.78,97.70,97.78
20081030091100,97.79,97.85,97.79,97.81
20081030091200,97.82,97.85,97.80,97.84
20081030091300,97.84,97.92,97.84,97.91
20081030091400,97.91,97.92,97.76,97.76
20081030091500,97.76,97.83,97.72,97.82
20081030091600,97.83,97.93,97.81,97.87
20081030091700,97.84,98.16,97.83,98.15
20081030091800,98.16,98.30,98.15,98.22
20081030091900,98.22,98.22,98.13,98.18
20081030092000,98.18,98.25,98.16,98.24
20081030092100,98.22,98.23,98.08,98.16
20081030092200,98.14,98.18,98.12,98.17
20081030092300,98.18,98.39,98.17,98.39
20081030092400,98.39,98.46,98.35,98.35
20081030092500,98.34,98.36,98.25,98.35
20081030092600,98.37,98.37,98.26,98.26
20081030092700,98.27,98.32,98.26,98.28
20081030092800,98.27,98.28,98.15,98.15
20081030092900,98.14,98.23,98.14,98.18
20081030093000,98.19,98.20,98.15,98.17
20081030093100,98.17,98.18,98.15,98.15
20081030093200,98.15,98.17,98.12,98.14
20081030093300,98.09,98.12,98.06,98.09
20081030093400,98.09,98.09,97.79,97.81
20081030093500,97.82,97.98,97.79,97.95
20081030093600,97.94,98.03,97.94,97.97
20081030093700,97.98,97.98,97.88,97.95
20081030093800,97.95,97.97,97.87,97.89
20081030093900,97.88,97.89,97.88,97.89
20081030094000,97.89,98.07,97.89,98.03
20081030094100,98.04,98.13,98.04,98.13
20081030094200,98.12,98.14,98.05,98.07
20081030094300,98.07,98.07,98.01,98.06
20081030094400,98.07,98.13,98.07,98.12
20081030094500,98.12,98.12,97.91,98.03
20081030094600,98.01,98.10,98.01,98.03
20081030094700,98.01,98.05,98.01,98.05
20081030094800,98.04,98.08,98.01,98.01
20081030094900,98.02,98.14,98.01,98.11
20081030095000,98.10,98.25,98.09,98.25
20081030095100,98.24,98.33,98.13,98.25
20081030095200,98.27,98.38,98.26,98.38
20081030095300,98.38,98.44,98.36,98.37
20081030095400,98.36,98.55,98.36,98.55
20081030095500,98.51,98.54,98.44,98.50
20081030095600,98.52,98.52,98.47,98.47
20081030095700,98.47,98.48,98.40,98.41
20081030095800,98.41,98.41,98.33,98.38
20081030095900,98.38,98.45,98.38,98.38
20081030100000,98.37,98.45,98.37,98.44
20081030100100,98.44,98.53,98.44,98.50
20081030100200,98.48,98.72,98.47,98.69
20081030100300,98.66,98.72,98.63,98.71
20081030100400,98.73,98.82,98.73,98.77
20081030100500,98.78,98.81,98.74,98.80
20081030100600,98.78,98.82,98.76,98.78
20081030100700,98.80,98.85,98.77,98.80
20081030100800,98.80,98.80,98.71,98.77
20081030100900,98.77,98.77,98.69,98.70
20081030101000,98.70,98.72,98.64,98.65
20081030101100,98.65,98.76,98.65,98.73
20081030101200,98.71,98.80,98.70,98.80
20081030101300,98.79,98.98,98.79,98.93
20081030101400,98.94,99.00,98.91,98.91
20081030101500,98.91,98.91,98.75,98.75
20081030101600,98.76,98.77,98.73,98.74
20081030101700,98.76,98.85,98.74,98.79
20081030101800,98.78,99.02,98.78,98.99
20081030101900,98.99,99.12,98.97,99.08
20081030102000,99.07,99.07,98.69,98.70
20081030102100,98.67,98.67,98.53,98.55
20081030102200,98.53,98.66,98.51,98.64
20081030102300,98.57,98.67,98.56,98.62
20081030102400,98.62,98.66,98.62,98.66
20081030102500,98.66,98.72,98.57,98.72
20081030102600,98.72,98.72,98.53,98.58
20081030102700,98.58,98.62,98.53,98.61
20081030102800,98.59,98.61,98.54,98.59
20081030102900,98.60,98.60,98.59,98.59
20081030103000,98.59,98.59,98.52,98.52
20081030103100,98.53,98.53,98.30,98.30
20081030103200,98.32,98.57,98.32,98.50
20081030103300,98.55,98.56,98.50,98.50
20081030103400,98.51,98.55,98.42,98.42
20081030103500,98.39,98.40,98.32,98.39
20081030103600,98.40,98.43,98.40,98.43
20081030103700,98.44,98.62,98.41,98.62
20081030103800,98.63,98.63,98.53,98.55
20081030103900,98.54,98.57,98.54,98.55
20081030104000,98.55,98.55,98.46,98.53
20081030104100,98.53,98.58,98.53,98.58
20081030104200,98.58,98.59,98.51,98.51
20081030104300,98.52,98.52,98.46,98.49
20081030104400,98.51,98.54,98.48,98.51
20081030104500,98.51,98.54,98.50,98.53
20081030104600,98.53,98.54,98.52,98.53
20081030104700,98.54,98.55,98.52,98.52
20081030104800,98.53,98.53,98.42,98.42
20081030104900,98.40,98.40,98.26,98.30
20081030105000,98.31,98.35,98.28,98.35
20081030105100,98.35,98.41,98.31,98.33
20081030105200,98.35,98.37,98.32,98.36
20081030105300,98.36,98.40,98.31,98.40
20081030105400,98.40,98.46,98.40,98.45
20081030105500,98.45,98.47,98.44,98.47
20081030105600,98.46,98.53,98.46,98.49
20081030105700,98.49,98.49,98.46,98.48
20081030105800,98.48,98.57,98.48,98.57
20081030105900,98.57,98.57,98.52,98.53
20081030110000,98.53,98.53,98.47,98.50
20081030110100,98.49,98.50,98.44,98.45
20081030110200,98.45,98.46,98.35,98.36
20081030110300,98.36,98.36,98.32,98.35
20081030110400,98.36,98.39,98.35,98.39
20081030110500,98.39,98.40,98.38,98.39
20081030110600,98.40,98.43,98.40,98.43
20081030110700,98.44,98.52,98.44,98.52
20081030110800,98.52,98.53,98.46,98.49
20081030110900,98.49,98.51,98.47,98.47
20081030111000,98.48,98.48,98.42,98.43
20081030111100,98.42,98.44,98.37,98.38
20081030111200,98.38,98.41,98.37,98.41
20081030111300,98.41,98.45,98.41,98.43
20081030111400,98.44,98.45,98.42,98.44
20081030111500,98.44,98.46,98.40,98.40
20081030111600,98.40,98.41,98.36,98.39
20081030111700,98.38,98.38,98.36,98.37
20081030111800,98.37,98.37,98.33,98.36
20081030111900,98.36,98.37,98.34,98.36
20081030112000,98.35,98.38,98.34,98.37
20081030112100,98.37,98.38,98.36,98.37
20081030112200,98.37,98.40,98.37,98.38
20081030112300,98.38,98.38,98.35,98.36
20081030112400,98.35,98.37,98.34,98.37
20081030112500,98.37,98.38,98.37,98.37
20081030112600,98.38,98.38,98.37,98.37
20081030112700,98.37,98.42,98.37,98.42
20081030112800,98.42,98.42,98.39,98.40
20081030112900,98.40,98.47,98.40,98.45
20081030113000,98.45,98.46,98.44,98.45
20081030113100,98.46,98.46,98.44,98.45
20081030113200,98.45,98.47,98.43,98.46
20081030113300,98.47,98.48,98.46,98.47
20081030113400,98.46,98.48,98.43,98.43
20081030113500,98.44,98.44,98.41,98.43
20081030113600,98.42,98.44,98.40,98.42
20081030113700,98.42,98.49,98.40,98.49
20081030113800,98.48,98.57,98.48,98.56
20081030113900,98.55,98.62,98.55,98.61
20081030114000,98.61,98.69,98.58,98.68
20081030114100,98.70,98.71,98.53,98.58
20081030114200,98.58,98.59,98.53,98.57
20081030114300,98.55,98.63,98.55,98.63
20081030114400,98.63,98.72,98.61,98.66
20081030114500,98.66,98.68,98.63,98.65
20081030114600,98.63,98.77,98.63,98.76
20081030114700,98.77,98.77,98.67,98.67
20081030114800,98.67,98.71,98.61,98.61
20081030114900,98.59,98.65,98.57,98.65
20081030115000,98.66,98.66,98.60,98.62
20081030115100,98.61,98.62,98.59,98.61
20081030115200,98.60,98.61,98.55,98.58
20081030115300,98.56,98.57,98.54,98.56
20081030115400,98.56,98.59,98.55,98.59
20081030115500,98.58,98.61,98.58,98.59
20081030115600,98.61,98.61,98.58,98.61
20081030115700,98.61,98.67,98.59,98.65
20081030115800,98.65,98.66,98.61,98.66
20081030115900,98.65,98.66,98.59,98.60
20081030120000,98.60,98.60,98.55,98.56
20081030120100,98.55,98.57,98.55,98.56
20081030120200,98.56,98.62,98.56,98.62
20081030120300,98.62,98.62,98.51,98.51
20081030120400,98.52,98.57,98.52,98.54
20081030120500,98.55,98.55,98.51,98.51
20081030120600,98.51,98.51,98.46,98.49
20081030120700,98.49,98.55,98.49,98.54
20081030120800,98.54,98.55,98.54,98.55
20081030120900,98.55,98.56,98.52,98.53
20081030121000,98.52,98.53,98.50,98.50
20081030121100,98.49,98.51,98.48,98.51
20081030121200,98.50,98.51,98.49,98.49
20081030121300,98.49,98.51,98.49,98.49
20081030121400,98.49,98.51,98.49,98.51
20081030121500,98.50,98.53,98.48,98.48
20081030121600,98.48,98.51,98.47,98.49
20081030121700,98.49,98.51,98.48,98.50
20081030121800,98.50,98.50,98.48,98.49
20081030121900,98.48,98.50,98.48,98.50
20081030122000,98.50,98.59,98.50,98.53
20081030122100,98.53,98.56,98.51,98.56
20081030122200,98.57,98.57,98.52,98.53
20081030122300,98.53,98.54,98.42,98.42
20081030122400,98.42,98.50,98.39,98.48
20081030122500,98.47,98.53,98.47,98.48
20081030122600,98.48,98.51,98.48,98.48
20081030122700,98.49,98.52,98.36,98.39
20081030122800,98.39,98.44,98.33,98.33
20081030122900,98.33,98.34,98.22,98.23
20081030123000,98.25,98.25,98.16,98.22
20081030123100,98.20,98.23,98.11,98.13
20081030123200,98.12,98.13,97.98,97.99
20081030123300,97.99,98.12,97.98,98.10
20081030123400,98.11,98.17,98.10,98.10
20081030123500,98.11,98.13,98.08,98.10
20081030123600,98.12,98.20,98.11,98.20
20081030123700,98.21,98.27,98.19,98.27
20081030123800,98.27,98.27,98.19,98.22
20081030123900,98.23,98.32,98.19,98.30
20081030124000,98.30,98.33,98.25,98.33
20081030124100,98.31,98.44,98.29,98.42
20081030124200,98.42,98.44,98.40,98.40
20081030124300,98.42,98.47,98.41,98.44
20081030124400,98.43,98.43,98.36,98.42
20081030124500,98.42,98.46,98.41,98.43
20081030124600,98.44,98.45,98.41,98.42
20081030124700,98.41,98.41,98.36,98.39
20081030124800,98.39,98.39,98.29,98.30
20081030124900,98.29,98.29,98.25,98.26
20081030125000,98.27,98.28,98.23,98.23
20081030125100,98.23,98.34,98.23,98.31
20081030125200,98.31,98.33,98.23,98.24
20081030125300,98.24,98.33,98.24,98.25
20081030125400,98.26,98.27,98.23,98.26
20081030125500,98.26,98.27,98.25,98.26
20081030125600,98.26,98.29,98.25,98.28
20081030125700,98.28,98.30,98.28,98.29
20081030125800,98.29,98.47,98.29,98.47
20081030125900,98.49,98.65,98.46,98.48
20081030130000,98.51,98.52,98.37,98.37
20081030130100,98.37,98.43,98.35,98.37
20081030130200,98.40,98.42,98.36,98.41
20081030130300,98.41,98.42,98.38,98.39
20081030130400,98.38,98.40,98.29,98.36
20081030130500,98.35,98.35,98.26,98.28
20081030130600,98.28,98.28,98.24,98.26
20081030130700,98.24,98.28,98.24,98.24
20081030130800,98.24,98.30,98.19,98.25
20081030130900,98.26,98.34,98.25,98.33
20081030131000,98.33,98.35,98.28,98.31
20081030131100,98.31,98.31,98.25,98.26
20081030131200,98.26,98.32,98.26,98.30
20081030131300,98.29,98.34,98.26,98.32
20081030131400,98.33,98.34,98.29,98.32
20081030131500,98.31,98.34,98.30,98.31
20081030131600,98.31,98.33,98.28,98.30
20081030131700,98.29,98.30,98.26,98.30
20081030131800,98.30,98.32,98.29,98.31
20081030131900,98.31,98.35,98.28,98.32
20081030132000,98.32,98.33,98.31,98.32
20081030132100,98.31,98.39,98.31,98.38
20081030132200,98.38,98.44,98.37,98.43
20081030132300,98.42,98.43,98.33,98.35
20081030132400,98.35,98.37,98.32,98.35
20081030132500,98.34,98.37,98.34,98.37
20081030132600,98.34,98.36,98.34,98.35
20081030132700,98.34,98.34,98.27,98.28
20081030132800,98.28,98.30,98.22,98.23
20081030132900,98.23,98.31,98.23,98.30
20081030133000,98.29,98.36,98.29,98.34
20081030133100,98.34,98.42,98.32,98.42
20081030133200,98.42,98.46,98.41,98.44
20081030133300,98.44,98.44,98.36,98.36
20081030133400,98.36,98.41,98.36,98.38
20081030133500,98.38,98.41,98.37,98.40
20081030133600,98.41,98.41,98.38,98.41
20081030133700,98.41,98.42,98.37,98.40
20081030133800,98.41,98.41,98.39,98.40
20081030133900,98.40,98.43,98.38,98.40
20081030134000,98.40,98.40,98.36,98.36
20081030134100,98.36,98.36,98.31,98.31
20081030134200,98.33,98.37,98.31,98.34
20081030134300,98.34,98.36,98.33,98.34
20081030134400,98.34,98.35,98.26,98.26
20081030134500,98.29,98.29,98.25,98.27
20081030134600,98.26,98.31,98.26,98.29
20081030134700,98.28,98.31,98.26,98.27
20081030134800,98.27,98.30,98.26,98.30
20081030134900,98.29,98.31,98.27,98.27
20081030135000,98.27,98.27,98.22,98.25
20081030135100,98.24,98.26,98.17,98.18
20081030135200,98.18,98.28,98.18,98.22
20081030135300,98.23,98.29,98.22,98.29
20081030135400,98.29,98.31,98.27,98.29
20081030135500,98.32,98.34,98.28,98.28
20081030135600,98.29,98.31,98.28,98.28
20081030135700,98.28,98.28,98.24,98.27
20081030135800,98.27,98.29,98.27,98.28
20081030135900,98.28,98.31,98.27,98.31
20081030140000,98.32,98.34,98.31,98.33
20081030140100,98.33,98.33,98.28,98.31
20081030140200,98.32,98.33,98.26,98.26
20081030140300,98.26,98.26,98.25,98.26
20081030140400,98.25,98.27,98.25,98.25
20081030140500,98.25,98.27,98.25,98.27
20081030140600,98.26,98.28,98.23,98.25
20081030140700,98.25,98.29,98.24,98.28
20081030140800,98.28,98.38,98.26,98.35
20081030140900,98.35,98.39,98.32,98.37
20081030141000,98.37,98.38,98.34,98.36
20081030141100,98.36,98.38,98.36,98.38
20081030141200,98.38,98.38,98.33,98.35
20081030141300,98.34,98.35,98.32,98.32
20081030141400,98.32,98.32,98.29,98.30
20081030141500,98.31,98.35,98.29,98.35
20081030141600,98.34,98.36,98.30,98.31
20081030141700,98.31,98.31,98.24,98.24
20081030141800,98.25,98.27,98.24,98.25
20081030141900,98.26,98.27,98.21,98.22
20081030142000,98.23,98.23,98.15,98.23
20081030142100,98.23,98.23,98.15,98.20
20081030142200,98.20,98.27,98.20,98.24
20081030142300,98.25,98.25,98.14,98.18
20081030142400,98.18,98.25,98.14,98.19
20081030142500,98.18,98.21,98.12,98.14
20081030142600,98.13,98.15,97.99,97.99
20081030142700,98.00,98.10,98.00,98.10
20081030142800,98.10,98.12,98.05,98.05
20081030142900,98.06,98.06,98.00,98.04
20081030143000,98.05,98.13,98.00,98.10
20081030143100,98.11,98.16,98.11,98.12
20081030143200,98.12,98.18,98.10,98.18
20081030143300,98.17,98.22,98.17,98.22
20081030143400,98.22,98.33,98.21,98.32
20081030143500,98.32,98.32,98.22,98.23
20081030143600,98.24,98.25,98.22,98.24
20081030143700,98.24,98.24,98.19,98.20
20081030143800,98.20,98.26,98.20,98.22
20081030143900,98.22,98.27,98.21,98.24
20081030144000,98.24,98.26,98.19,98.20
20081030144100,98.19,98.22,98.19,98.21
20081030144200,98.21,98.21,98.19,98.19
20081030144300,98.19,98.25,98.19,98.23
20081030144400,98.22,98.24,98.19,98.20
20081030144500,98.20,98.21,98.17,98.18
20081030144600,98.18,98.25,98.18,98.25
20081030144700,98.25,98.32,98.24,98.29
20081030144800,98.30,98.30,98.23,98.30
20081030144900,98.30,98.33,98.29,98.30
20081030145000,98.29,98.29,98.23,98.25
20081030145100,98.26,98.26,98.23,98.25
20081030145200,98.25,98.28,98.23,98.23
20081030145300,98.24,98.26,98.22,98.22
20081030145400,98.22,98.24,98.22,98.24
20081030145500,98.25,98.25,98.18,98.21
20081030145600,98.20,98.26,98.20,98.26
20081030145700,98.26,98.27,98.24,98.24
20081030145800,98.26,98.27,98.24,98.26
20081030145900,98.26,98.29,98.26,98.28
20081030150000,98.28,98.29,98.21,98.21
20081030150100,98.22,98.23,98.16,98.21
20081030150200,98.22,98.23,98.13,98.15
20081030150300,98.15,98.17,98.12,98.15
20081030150400,98.14,98.14,98.05,98.08
20081030150500,98.08,98.15,98.05,98.15
20081030150600,98.15,98.28,98.15,98.28
20081030150700,98.29,98.32,98.26,98.27
20081030150800,98.27,98.30,98.24,98.29
20081030150900,98.23,98.24,98.21,98.24
20081030151000,98.24,98.30,98.24,98.27
20081030151100,98.27,98.31,98.27,98.31
20081030151200,98.31,98.37,98.30,98.37
20081030151300,98.38,98.38,98.34,98.34
20081030151400,98.35,98.36,98.29,98.29
20081030151500,98.28,98.29,98.21,98.25
20081030151600,98.25,98.28,98.25,98.27
20081030151700,98.25,98.25,98.18,98.19
20081030151800,98.19,98.23,98.19,98.23
20081030151900,98.22,98.35,98.22,98.30
20081030152000,98.29,98.40,98.29,98.40
20081030152100,98.39,98.48,98.39,98.47
20081030152200,98.48,98.59,98.48,98.54
20081030152300,98.55,98.57,98.50,98.50
20081030152400,98.50,98.59,98.45,98.45
20081030152500,98.45,98.49,98.43,98.45
20081030152600,98.46,98.56,98.46,98.53
20081030152700,98.50,98.54,98.50,98.51
20081030152800,98.53,98.54,98.49,98.51
20081030152900,98.51,98.51,98.45,98.45
20081030153000,98.46,98.50,98.44,98.50
20081030153100,98.49,98.57,98.49,98.56
20081030153200,98.56,98.58,98.53,98.57
20081030153300,98.58,98.59,98.56,98.58
20081030153400,98.58,98.62,98.58,98.61
20081030153500,98.62,98.66,98.62,98.65
20081030153600,98.65,98.66,98.65,98.66
20081030153700,98.66,98.69,98.66,98.67
20081030153800,98.67,98.69,98.66,98.69
20081030153900,98.69,98.72,98.68,98.72
20081030154000,98.76,98.78,98.72,98.73
20081030154100,98.71,98.72,98.62,98.63
20081030154200,98.63,98.69,98.63,98.69
20081030154300,98.70,98.71,98.68,98.68
20081030154400,98.68,98.73,98.63,98.63
20081030154500,98.62,98.65,98.57,98.61
20081030154600,98.62,98.66,98.61,98.65
20081030154700,98.66,98.70,98.66,98.70
20081030154800,98.70,98.70,98.65,98.66
20081030154900,98.67,98.68,98.65,98.66
20081030155000,98.65,98.67,98.65,98.65
20081030155100,98.65,98.66,98.62,98.63
20081030155200,98.63,98.65,98.62,98.63
20081030155300,98.63,98.63,98.54,98.54
20081030155400,98.54,98.54,98.46,98.47
20081030155500,98.46,98.54,98.46,98.53
20081030155600,98.54,98.55,98.48,98.48
20081030155700,98.49,98.52,98.48,98.52
20081030155800,98.52,98.52,98.49,98.51
20081030155900,98.53,98.58,98.50,98.58
20081030160000,98.57,98.58,98.55,98.57
20081030160100,98.56,98.58,98.55,98.57
20081030160200,98.57,98.60,98.57,98.60
20081030160300,98.60,98.61,98.56,98.60
20081030160400,98.60,98.62,98.59,98.60
20081030160500,98.60,98.60,98.51,98.56
20081030160600,98.56,98.57,98.45,98.47
20081030160700,98.48,98.56,98.47,98.55
20081030160800,98.55,98.59,98.55,98.58
20081030160900,98.58,98.61,98.55,98.56
20081030161000,98.56,98.60,98.55,98.56
20081030161100,98.57,98.61,98.56,98.59
20081030161200,98.58,98.68,98.58,98.65
20081030161300,98.64,98.71,98.64,98.68
20081030161400,98.70,98.73,98.63,98.69
20081030161500,98.70,98.73,98.66,98.73
20081030161600,98.74,98.88,98.74,98.87
20081030161700,98.88,99.05,98.86,99.01
20081030161800,98.99,99.03,98.94,98.94
20081030161900,98.93,99.02,98.92,99.01
20081030162000,99.01,99.03,98.92,98.92
20081030162100,98.90,98.90,98.78,98.83
20081030162200,98.82,98.89,98.81,98.87
20081030162300,98.87,98.88,98.78,98.78
20081030162400,98.80,98.86,98.78,98.82
20081030162500,98.81,98.89,98.81,98.84
20081030162600,98.84,98.89,98.84,98.89
20081030162700,98.89,98.89,98.83,98.85
20081030162800,98.85,98.85,98.75,98.75
20081030162900,98.76,98.79,98.62,98.70
20081030163000,98.67,98.70,98.56,98.57
20081030163100,98.56,98.57,98.48,98.52
20081030163200,98.51,98.51,98.42,98.42
20081030163300,98.43,98.59,98.43,98.59
20081030163400,98.59,98.59,98.54,98.56
20081030163500,98.56,98.59,98.56,98.58
20081030163600,98.58,98.62,98.57,98.62
20081030163700,98.61,98.65,98.60,98.63
20081030163800,98.62,98.66,98.62,98.64
20081030163900,98.65,98.66,98.61,98.65
20081030164000,98.64,98.68,98.59,98.61
20081030164100,98.60,98.63,98.52,98.54
20081030164200,98.55,98.56,98.51,98.53
20081030164300,98.53,98.54,98.46,98.47
20081030164400,98.47,98.55,98.45,98.53
20081030164500,98.53,98.56,98.52,98.53
20081030164600,98.52,98.53,98.48,98.52
20081030164700,98.52,98.55,98.47,98.54
20081030164800,98.54,98.55,98.53,98.53
20081030164900,98.52,98.58,98.52,98.58
20081030165000,98.56,98.57,98.55,98.57
20081030165100,98.57,98.58,98.56,98.57
20081030165200,98.57,98.60,98.57,98.60
20081030165300,98.60,98.62,98.59,98.61
20081030165400,98.61,98.62,98.57,98.61
20081030165500,98.62,98.63,98.60,98.62
20081030165600,98.62,98.62,98.61,98.61
20081030165700,98.61,98.65,98.61,98.62
20081030165800,98.63,98.65,98.62,98.63
20081030165900,98.63,98.74,98.62,98.74
20081030170000,98.74,98.75,98.67,98.68
20081030170100,98.68,98.70,98.64,98.66
20081030170200,98.66,98.67,98.54,98.59
20081030170300,98.63,98.63,98.46,98.51
20081030170400,98.52,98.57,98.50,98.55
20081030170500,98.56,98.57,98.46,98.49
20081030170600,98.49,98.49,98.45,98.48
20081030170700,98.48,98.63,98.48,98.56
20081030170800,98.56,98.57,98.51,98.54
20081030170900,98.54,98.57,98.54,98.56
20081030171000,98.56,98.58,98.53,98.58
20081030171100,98.57,98.59,98.51,98.54
20081030171200,98.55,98.58,98.53,98.58
20081030171300,98.59,98.59,98.54,98.54
20081030171400,98.54,98.58,98.51,98.51
20081030171500,98.53,98.53,98.39,98.45
20081030171600,98.46,98.48,98.42,98.46
20081030171700,98.45,98.50,98.45,98.47
20081030171800,98.47,98.49,98.45,98.48
20081030171900,98.48,98.52,98.44,98.49
20081030172000,98.50,98.53,98.49,98.50
20081030172100,98.50,98.52,98.49,98.51
20081030172200,98.51,98.54,98.51,98.54
20081030172300,98.53,98.55,98.50,98.55
20081030172400,98.54,98.54,98.50,98.53
20081030172500,98.52,98.53,98.48,98.50
20081030172600,98.51,98.52,98.49,98.51
20081030172700,98.51,98.52,98.47,98.48
20081030172800,98.47,98.50,98.44,98.48
20081030172900,98.47,98.50,98.41,98.43
20081030173000,98.42,98.49,98.42,98.49
20081030173100,98.49,98.49,98.46,98.48
20081030173200,98.47,98.48,98.45,98.46
20081030173300,98.45,98.49,98.45,98.47
20081030173400,98.48,98.49,98.43,98.45
20081030173500,98.44,98.47,98.42,98.42
