20081024075700,97.44,97.48,97.42,97.48
20081024075800,97.48,97.49,97.44,97.48
20081024075900,97.48,97.50,97.45,97.47
20081024080000,97.47,97.51,97.47,97.50
20081024080100,97.50,97.52,97.44,97.48
20081024080200,97.48,97.49,97.44,97.45
20081024080300,97.46,97.53,97.46,97.53
20081024080400,97.53,97.53,97.51,97.53
20081024080500,97.52,97.53,97.46,97.49
20081024080600,97.49,97.59,97.49,97.59
20081024080700,97.59,97.59,97.55,97.59
20081024080800,97.59,97.64,97.57,97.64
20081024080900,97.64,97.68,97.60,97.62
20081024081000,97.63,97.66,97.61,97.61
20081024081100,97.62,97.62,97.57,97.61
20081024081200,97.62,97.65,97.60,97.64
20081024081300,97.63,97.66,97.63,97.64
20081024081400,97.64,97.69,97.63,97.67
20081024081500,97.67,97.72,97.66,97.70
20081024081600,97.70,97.71,97.69,97.70
20081024081700,97.70,97.75,97.70,97.74
20081024081800,97.74,97.77,97.73,97.76
20081024081900,97.77,97.84,97.76,97.82
20081024082000,97.81,97.85,97.80,97.81
20081024082100,97.81,97.82,97.78,97.78
20081024082200,97.78,97.79,97.73,97.73
20081024082300,97.72,97.73,97.66,97.67
20081024082400,97.66,97.67,97.49,97.50
20081024082500,97.49,97.62,97.49,97.60
20081024082600,97.60,97.69,97.57,97.69
20081024082700,97.69,97.69,97.63,97.69
20081024082800,97.69,97.69,97.62,97.65
20081024082900,97.65,97.69,97.62,97.69
20081024083000,97.67,97.71,97.67,97.70
20081024083100,97.72,97.73,97.71,97.72
20081024083200,97.73,97.74,97.72,97.72
20081024083300,97.72,97.74,97.72,97.73
20081024083400,97.73,97.74,97.67,97.67
20081024083500,97.67,97.68,97.62,97.64
20081024083600,97.64,97.72,97.63,97.70
20081024083700,97.70,97.70,97.65,97.69
20081024083800,97.69,97.69,97.66,97.66
20081024083900,97.68,97.68,97.66,97.67
20081024084000,97.68,97.71,97.68,97.70
20081024084100,97.70,97.71,97.69,97.70
20081024084200,97.71,97.71,97.70,97.70
20081024084300,97.70,97.71,97.69,97.69
20081024084400,97.69,97.70,97.62,97.62
20081024084500,97.61,97.65,97.61,97.62
20081024084600,97.62,97.63,97.61,97.62
20081024084700,97.62,97.65,97.62,97.64
20081024084800,97.64,97.65,97.61,97.62
20081024084900,97.62,97.62,97.60,97.60
20081024085000,97.60,97.66,97.60,97.62
20081024085100,97.62,97.66,97.61,97.61
20081024085200,97.63,97.64,97.62,97.62
20081024085300,97.63,97.63,97.61,97.61
20081024085400,97.61,97.61,97.60,97.60
20081024085500,97.60,97.61,97.59,97.61
20081024085600,97.60,97.62,97.58,97.59
20081024085700,97.59,97.60,97.57,97.58
20081024085800,97.58,97.63,97.58,97.61
20081024085900,97.61,97.62,97.59,97.59
20081024090000,97.59,97.60,97.57,97.58
20081024090100,97.58,97.58,97.52,97.52
20081024090200,97.52,97.53,97.49,97.51
20081024090300,97.52,97.52,97.47,97.47
20081024090400,97.47,97.52,97.47,97.52
20081024090500,97.51,97.52,97.49,97.50
20081024090600,97.50,97.50,97.44,97.45
20081024090700,97.46,97.51,97.46,97.50
20081024090800,97.51,97.54,97.50,97.53
20081024090900,97.54,97.54,97.48,97.49
20081024091000,97.49,97.49,97.45,97.45
20081024091100,97.45,97.49,97.45,97.47
20081024091200,97.46,97.47,97.46,97.46
20081024091300,97.46,97.47,97.45,97.46
20081024091400,97.46,97.48,97.42,97.42
20081024091500,97.42,97.43,97.39,97.39
20081024091600,97.40,97.41,97.35,97.36
20081024091700,97.37,97.37,97.33,97.34
20081024091800,97.34,97.36,97.30,97.30
20081024091900,97.30,97.30,97.07,97.08
20081024092000,97.08,97.16,97.08,97.16
20081024092100,97.16,97.23,97.16,97.21
20081024092200,97.21,97.25,97.19,97.25
20081024092300,97.24,97.29,97.23,97.26
20081024092400,97.26,97.27,97.15,97.18
20081024092500,97.18,97.22,97.15,97.21
20081024092600,97.21,97.22,97.20,97.21
20081024092700,97.21,97.22,97.17,97.20
20081024092800,97.21,97.21,97.15,97.15
20081024092900,97.15,97.15,97.11,97.11
20081024093000,97.11,97.14,97.05,97.06
20081024093100,97.07,97.07,97.04,97.06
20081024093200,97.06,97.06,96.99,97.05
20081024093300,97.05,97.06,97.02,97.05
20081024093400,97.04,97.07,97.01,97.01
20081024093500,97.01,97.07,97.01,97.01
20081024093600,97.02,97.16,97.01,97.11
20081024093700,97.11,97.21,97.11,97.19
20081024093800,97.18,97.19,97.11,97.11
20081024093900,97.12,97.14,97.11,97.11
20081024094000,97.11,97.12,97.10,97.12
20081024094100,97.12,97.15,97.12,97.13
20081024094200,97.14,97.16,97.13,97.15
20081024094300,97.15,97.20,97.14,97.18
20081024094400,97.20,97.23,97.19,97.22
20081024094500,97.22,97.22,97.18,97.19
20081024094600,97.18,97.20,97.14,97.15
20081024094700,97.14,97.17,97.13,97.17
20081024094800,97.17,97.17,97.15,97.15
20081024094900,97.15,97.21,97.15,97.21
20081024095000,97.21,97.23,97.14,97.15
20081024095100,97.15,97.18,97.15,97.17
20081024095200,97.16,97.21,97.16,97.20
20081024095300,97.19,97.22,97.19,97.21
20081024095400,97.22,97.27,97.21,97.27
20081024095500,97.27,97.29,97.25,97.28
20081024095600,97.28,97.29,97.24,97.25
20081024095700,97.23,97.24,97.19,97.21
20081024095800,97.21,97.22,97.18,97.19
20081024095900,97.19,97.19,97.17,97.18
20081024100000,97.18,97.18,97.13,97.13
20081024100100,97.14,97.14,97.09,97.13
20081024100200,97.14,97.23,97.14,97.18
20081024100300,97.18,97.26,97.16,97.23
20081024100400,97.23,97.25,97.22,97.24
20081024100500,97.24,97.25,97.21,97.25
20081024100600,97.25,97.25,97.21,97.21
20081024100700,97.21,97.22,97.18,97.20
20081024100800,97.20,97.23,97.19,97.23
20081024100900,97.22,97.29,97.21,97.28
20081024101000,97.28,97.35,97.28,97.35
20081024101100,97.35,97.37,97.33,97.35
20081024101200,97.34,97.34,97.25,97.26
20081024101300,97.25,97.27,97.23,97.24
20081024101400,97.22,97.25,97.20,97.21
20081024101500,97.22,97.25,97.18,97.21
20081024101600,97.22,97.22,97.14,97.16
20081024101700,97.15,97.19,97.15,97.17
20081024101800,97.17,97.18,97.11,97.14
20081024101900,97.14,97.15,97.11,97.12
20081024102000,97.11,97.12,96.95,96.95
20081024102100,96.95,97.02,96.95,97.00
20081024102200,96.99,97.00,96.89,96.96
20081024102300,96.95,96.99,96.95,96.99
20081024102400,97.00,97.00,96.97,96.98
20081024102500,96.98,97.00,96.90,96.91
20081024102600,96.90,96.96,96.89,96.96
20081024102700,96.97,97.03,96.97,97.01
20081024102800,97.01,97.06,97.01,97.05
20081024102900,97.05,97.08,96.99,97.01
20081024103000,97.00,97.04,96.99,97.04
20081024103100,97.04,97.07,97.01,97.03
20081024103200,97.03,97.03,96.97,96.98
20081024103300,96.98,97.00,96.96,96.99
20081024103400,96.99,96.99,96.96,96.97
20081024103500,96.96,96.97,96.94,96.97
20081024103600,96.97,97.00,96.96,96.99
20081024103700,97.00,97.00,96.96,96.99
20081024103800,96.99,97.03,96.98,97.00
20081024103900,97.01,97.02,97.00,97.02
20081024104000,97.02,97.03,96.98,96.98
20081024104100,96.97,97.00,96.97,96.97
20081024104200,96.97,96.98,96.97,96.97
20081024104300,96.97,97.00,96.94,96.99
20081024104400,96.99,97.02,96.97,97.01
20081024104500,97.01,97.07,97.00,97.04
20081024104600,97.04,97.10,97.04,97.08
20081024104700,97.09,97.11,97.04,97.04
20081024104800,97.05,97.05,96.98,97.02
20081024104900,97.02,97.05,96.97,96.98
20081024105000,96.97,96.98,96.90,96.92
20081024105100,96.92,97.01,96.91,97.00
20081024105200,97.00,97.04,96.99,96.99
20081024105300,96.98,96.98,96.77,96.77
20081024105400,96.77,96.77,96.62,96.72
20081024105500,96.72,96.79,96.72,96.75
20081024105600,96.75,96.77,96.65,96.65
20081024105700,96.65,96.73,96.65,96.72
20081024105800,96.73,96.75,96.69,96.70
20081024105900,96.70,96.74,96.62,96.62
20081024110000,96.62,96.68,96.59,96.60
20081024110100,96.60,96.61,96.44,96.48
20081024110200,96.48,96.57,96.48,96.54
20081024110300,96.54,96.67,96.54,96.66
20081024110400,96.66,96.67,96.63,96.65
20081024110500,96.65,96.72,96.65,96.71
20081024110600,96.71,96.71,96.68,96.69
20081024110700,96.69,96.70,96.60,96.62
20081024110800,96.62,96.62,96.55,96.58
20081024110900,96.58,96.68,96.57,96.68
20081024111000,96.67,96.70,96.66,96.70
20081024111100,96.71,96.74,96.68,96.69
20081024111200,96.69,96.81,96.69,96.80
20081024111300,96.79,96.80,96.73,96.75
20081024111400,96.75,96.76,96.74,96.76
20081024111500,96.74,96.74,96.67,96.68
20081024111600,96.69,96.69,96.61,96.62
20081024111700,96.62,96.63,96.54,96.54
20081024111800,96.53,96.54,96.42,96.46
20081024111900,96.46,96.47,96.39,96.46
20081024112000,96.47,96.53,96.42,96.45
20081024112100,96.44,96.49,96.44,96.45
20081024112200,96.43,96.50,96.41,96.50
20081024112300,96.49,96.50,96.46,96.47
20081024112400,96.47,96.55,96.40,96.40
20081024112500,96.42,96.47,96.41,96.46
20081024112600,96.47,96.53,96.47,96.50
20081024112700,96.52,96.55,96.45,96.52
20081024112800,96.52,96.52,96.44,96.49
20081024112900,96.48,96.50,96.47,96.49
20081024113000,96.49,96.51,96.49,96.49
20081024113100,96.49,96.50,96.46,96.47
20081024113200,96.47,96.48,96.41,96.41
20081024113300,96.41,96.41,96.35,96.35
20081024113400,96.35,96.35,96.26,96.29
20081024113500,96.30,96.33,96.17,96.20
20081024113600,96.18,96.25,96.14,96.22
20081024113700,96.25,96.29,96.20,96.25
20081024113800,96.25,96.28,96.24,96.27
20081024113900,96.27,96.30,96.16,96.16
20081024114000,96.16,96.16,96.00,96.07
20081024114100,96.08,96.12,96.06,96.09
20081024114200,96.09,96.28,96.09,96.20
20081024114300,96.18,96.20,96.12,96.17
20081024114400,96.16,96.20,96.15,96.20
20081024114500,96.20,96.29,96.20,96.24
20081024114600,96.24,96.24,96.19,96.19
20081024114700,96.19,96.19,96.14,96.16
20081024114800,96.16,96.19,96.13,96.16
20081024114900,96.17,96.21,96.17,96.19
20081024115000,96.19,96.20,96.18,96.20
20081024115100,96.20,96.21,96.19,96.21
20081024115200,96.21,96.21,96.19,96.19
20081024115300,96.20,96.24,96.19,96.22
20081024115400,96.21,96.24,96.18,96.18
20081024115500,96.17,96.17,96.02,96.03
20081024115600,96.03,96.06,95.98,96.06
20081024115700,96.04,96.13,96.04,96.07
20081024115800,96.07,96.14,96.07,96.08
20081024115900,96.07,96.12,96.07,96.11
20081024120000,96.11,96.15,96.11,96.14
20081024120100,96.14,96.18,96.12,96.13
20081024120200,96.14,96.17,96.01,96.01
20081024120300,95.99,96.07,95.92,95.93
20081024120400,95.93,95.99,95.93,95.94
20081024120500,95.95,96.03,95.93,96.02
20081024120600,96.03,96.06,95.96,95.98
20081024120700,95.99,96.03,95.98,96.03
20081024120800,96.03,96.09,96.02,96.05
20081024120900,96.05,96.05,96.01,96.04
20081024121000,96.04,96.10,96.03,96.08
20081024121100,96.06,96.12,96.06,96.12
20081024121200,96.12,96.12,96.09,96.11
20081024121300,96.10,96.10,96.02,96.04
20081024121400,96.04,96.08,96.03,96.04
20081024121500,96.04,96.04,96.02,96.03
20081024121600,96.03,96.04,96.00,96.01
20081024121700,96.02,96.03,96.01,96.01
20081024121800,96.01,96.01,95.98,95.99
20081024121900,95.98,96.01,95.96,95.99
20081024122000,95.99,96.00,95.98,96.00
20081024122100,95.99,96.03,95.98,96.01
20081024122200,96.01,96.03,95.99,96.00
20081024122300,96.00,96.02,95.97,95.98
20081024122400,95.97,95.97,95.91,95.91
20081024122500,95.91,95.95,95.91,95.95
20081024122600,95.94,95.94,95.86,95.88
20081024122700,95.88,96.00,95.88,96.00
20081024122800,95.98,95.99,95.91,95.91
20081024122900,95.91,95.97,95.91,95.97
20081024123000,95.96,96.05,95.96,96.04
20081024123100,96.04,96.04,95.94,95.99
20081024123200,96.00,96.00,95.91,95.92
20081024123300,95.92,95.93,95.90,95.90
20081024123400,95.90,95.91,95.84,95.84
20081024123500,95.83,95.83,95.53,95.58
20081024123600,95.59,95.59,95.42,95.46
20081024123700,95.47,95.47,95.32,95.37
20081024123800,95.37,95.48,95.34,95.46
20081024123900,95.47,95.61,95.46,95.61
20081024124000,95.62,95.64,95.47,95.48
20081024124100,95.48,95.53,95.37,95.49
20081024124200,95.48,95.56,95.48,95.55
20081024124300,95.55,95.61,95.52,95.56
20081024124400,95.55,95.58,95.46,95.51
20081024124500,95.51,95.55,95.48,95.53
20081024124600,95.54,95.57,95.50,95.52
20081024124700,95.52,95.60,95.47,95.57
20081024124800,95.57,95.58,95.53,95.56
20081024124900,95.56,95.65,95.56,95.64
20081024125000,95.65,95.65,95.61,95.61
20081024125100,95.63,95.63,95.51,95.53
20081024125200,95.54,95.60,95.54,95.60
20081024125300,95.60,95.63,95.57,95.62
20081024125400,95.64,95.75,95.64,95.74
20081024125500,95.75,95.85,95.68,95.82
20081024125600,95.80,96.20,95.80,96.20
20081024125700,96.20,96.30,96.09,96.29
20081024125800,96.30,96.30,96.06,96.21
20081024125900,96.21,96.25,96.11,96.15
20081024130000,96.14,96.15,96.04,96.09
20081024130100,96.08,96.18,96.07,96.13
20081024130200,96.12,96.13,96.02,96.03
20081024130300,96.02,96.04,95.94,95.95
20081024130400,95.97,95.97,95.92,95.96
20081024130500,95.96,96.03,95.92,96.01
20081024130600,96.01,96.05,96.00,96.01
20081024130700,96.00,96.01,95.92,95.95
20081024130800,95.96,96.03,95.95,96.01
20081024130900,96.00,96.04,96.00,96.04
20081024131000,96.04,96.04,96.00,96.00
20081024131100,95.99,95.99,95.86,95.86
20081024131200,95.85,95.89,95.82,95.83
20081024131300,95.83,95.85,95.81,95.81
20081024131400,95.80,95.81,95.61,95.62
20081024131500,95.63,95.63,95.52,95.52
20081024131600,95.53,95.63,95.52,95.62
20081024131700,95.63,95.67,95.62,95.64
20081024131800,95.64,95.68,95.61,95.68
20081024131900,95.72,95.72,95.67,95.69
20081024132000,95.69,95.77,95.69,95.71
20081024132100,95.71,95.87,95.71,95.86
20081024132200,95.89,95.90,95.87,95.87
20081024132300,95.86,96.05,95.86,96.04
20081024132400,96.04,96.05,95.97,95.97
20081024132500,95.99,95.99,95.92,95.92
20081024132600,95.92,95.93,95.84,95.85
20081024132700,95.86,95.90,95.85,95.90
20081024132800,95.92,95.95,95.89,95.92
20081024132900,95.92,95.94,95.91,95.92
20081024133000,95.92,96.00,95.92,95.98
20081024133100,95.98,96.03,95.97,96.03
20081024133200,96.03,96.07,96.02,96.05
20081024133300,96.05,96.05,95.92,95.94
20081024133400,95.93,95.99,95.92,95.96
20081024133500,95.96,96.00,95.91,95.98
20081024133600,95.97,96.00,95.96,95.97
20081024133700,95.97,95.97,95.92,95.93
20081024133800,95.95,95.96,95.91,95.95
20081024133900,95.95,96.03,95.93,96.03
20081024134000,96.03,96.07,95.97,95.98
20081024134100,95.98,96.00,95.95,95.99
20081024134200,95.99,96.06,95.98,96.04
20081024134300,96.04,96.06,96.00,96.04
20081024134400,96.03,96.07,96.03,96.06
20081024134500,96.07,96.07,96.05,96.06
20081024134600,96.06,96.07,96.04,96.04
20081024134700,96.04,96.06,96.02,96.04
20081024134800,96.05,96.06,96.04,96.05
20081024134900,96.06,96.07,96.05,96.05
20081024135000,96.06,96.06,96.03,96.03
20081024135100,96.03,96.03,95.99,96.01
20081024135200,96.00,96.01,95.94,95.95
20081024135300,95.95,95.95,95.89,95.89
20081024135400,95.89,95.89,95.82,95.82
20081024135500,95.84,95.93,95.84,95.91
20081024135600,95.90,95.93,95.88,95.90
20081024135700,95.90,95.92,95.89,95.90
20081024135800,95.91,95.94,95.90,95.93
20081024135900,95.93,95.99,95.92,95.96
20081024140000,95.96,95.97,95.91,95.95
20081024140100,95.95,95.96,95.94,95.95
20081024140200,95.95,95.96,95.90,95.90
20081024140300,95.90,95.90,95.84,95.84
20081024140400,95.85,95.87,95.85,95.87
20081024140500,95.89,95.91,95.85,95.87
20081024140600,95.87,95.92,95.87,95.88
20081024140700,95.88,95.90,95.87,95.89
20081024140800,95.89,95.91,95.88,95.89
20081024140900,95.89,95.92,95.89,95.91
20081024141000,95.90,95.91,95.88,95.89
20081024141100,95.89,95.90,95.86,95.88
20081024141200,95.88,95.94,95.88,95.91
20081024141300,95.91,95.92,95.90,95.90
20081024141400,95.90,95.92,95.88,95.90
20081024141500,95.90,95.90,95.86,95.88
20081024141600,95.88,95.89,95.83,95.85
20081024141700,95.86,95.87,95.73,95.76
20081024141800,95.69,95.74,95.66,95.73
20081024141900,95.74,95.77,95.69,95.75
20081024142000,95.75,95.77,95.70,95.73
20081024142100,95.72,95.74,95.71,95.72
20081024142200,95.72,95.72,95.67,95.67
20081024142300,95.68,95.73,95.66,95.72
20081024142400,95.71,95.72,95.68,95.70
20081024142500,95.70,95.73,95.70,95.71
20081024142600,95.71,95.71,95.69,95.70
20081024142700,95.70,95.71,95.61,95.64
20081024142800,95.65,95.70,95.64,95.65
20081024142900,95.64,95.68,95.60,95.66
20081024143000,95.68,95.70,95.62,95.66
20081024143100,95.66,95.68,95.60,95.63
20081024143200,95.62,95.68,95.62,95.67
20081024143300,95.68,95.68,95.66,95.66
20081024143400,95.67,95.69,95.66,95.67
20081024143500,95.67,95.68,95.65,95.67
20081024143600,95.67,95.69,95.64,95.65
20081024143700,95.65,95.65,95.56,95.57
20081024143800,95.57,95.62,95.55,95.62
20081024143900,95.61,95.70,95.61,95.69
20081024144000,95.69,95.72,95.68,95.68
20081024144100,95.68,95.69,95.55,95.57
20081024144200,95.58,95.68,95.58,95.67
20081024144300,95.68,95.68,95.64,95.65
20081024144400,95.65,95.65,95.56,95.56
20081024144500,95.56,95.56,95.48,95.48
20081024144600,95.49,95.50,95.48,95.49
20081024144700,95.48,95.49,95.44,95.48
20081024144800,95.46,95.53,95.46,95.47
20081024144900,95.47,95.48,95.43,95.47
20081024145000,95.46,95.51,95.45,95.49
20081024145100,95.49,95.51,95.30,95.30
20081024145200,95.29,95.32,95.15,95.32
20081024145300,95.29,95.33,95.21,95.22
20081024145400,95.22,95.23,95.14,95.23
20081024145500,95.25,95.28,95.23,95.23
20081024145600,95.24,95.31,95.19,95.31
20081024145700,95.31,95.32,95.17,95.20
20081024145800,95.20,95.28,95.12,95.16
20081024145900,95.15,95.28,95.14,95.28
20081024150000,95.29,95.29,95.18,95.19
20081024150100,95.20,95.36,95.20,95.36
20081024150200,95.36,95.58,95.22,95.58
20081024150300,95.59,95.67,95.42,95.48
20081024150400,95.48,95.52,95.23,95.27
20081024150500,95.27,95.33,95.22,95.32
20081024150600,95.32,95.45,95.32,95.42
20081024150700,95.43,95.45,95.40,95.43
20081024150800,95.42,95.48,95.41,95.41
20081024150900,95.21,95.44,95.21,95.37
20081024151000,95.37,95.38,95.35,95.37
20081024151100,95.38,95.39,95.36,95.36
20081024151200,95.37,95.37,95.31,95.35
20081024151300,95.34,95.37,95.28,95.28
20081024151400,95.27,95.28,95.20,95.25
20081024151500,95.24,95.26,95.19,95.21
20081024151600,95.21,95.24,95.20,95.22
20081024151700,95.23,95.30,95.22,95.27
20081024151800,95.28,95.30,95.20,95.26
20081024151900,95.26,95.38,95.26,95.36
20081024152000,95.36,95.38,95.28,95.29
20081024152100,95.27,95.37,95.27,95.37
20081024152200,95.38,95.43,95.38,95.42
20081024152300,95.42,95.43,95.40,95.41
20081024152400,95.42,95.42,95.38,95.39
20081024152500,95.39,95.40,95.32,95.34
20081024152600,95.35,95.35,95.31,95.32
20081024152700,95.31,95.32,95.25,95.25
20081024152800,95.26,95.33,95.23,95.23
20081024152900,95.23,95.23,95.09,95.10
20081024153000,95.10,95.12,94.88,95.07
20081024153100,95.08,95.16,95.06,95.11
20081024153200,95.07,95.11,94.86,94.86
20081024153300,94.85,94.85,94.76,94.80
20081024153400,94.82,94.93,94.82,94.92
20081024153500,94.91,94.97,94.90,94.94
20081024153600,94.95,94.95,94.84,94.92
20081024153700,94.96,94.96,94.76,94.87
20081024153800,94.87,94.87,94.77,94.84
20081024153900,94.84,94.89,94.82,94.84
20081024154000,94.82,94.86,94.80,94.86
20081024154100,94.87,94.91,94.83,94.88
20081024154200,94.88,94.98,94.88,94.97
20081024154300,94.98,95.01,94.92,94.95
20081024154400,94.94,94.97,94.83,94.84
20081024154500,94.85,94.92,94.79,94.86
20081024154600,94.88,94.89,94.81,94.84
20081024154700,94.88,94.96,94.84,94.96
20081024154800,94.98,94.99,94.91,94.95
20081024154900,94.94,94.98,94.91,94.98
20081024155000,94.97,95.02,94.97,95.01
20081024155100,95.00,95.03,94.99,95.00
20081024155200,95.01,95.01,94.96,94.99
20081024155300,95.00,95.03,94.98,95.02
20081024155400,95.01,95.05,94.99,95.04
20081024155500,95.04,95.05,94.95,94.97
20081024155600,94.96,94.99,94.87,94.87
20081024155700,94.89,94.95,94.89,94.92
20081024155800,94.91,95.01,94.85,94.90
20081024155900,94.91,95.06,94.87,95.04
20081024160000,95.05,95.05,94.94,94.99
20081024160100,94.99,94.99,94.88,94.93
20081024160200,94.93,95.04,94.89,95.03
20081024160300,95.03,95.03,94.91,94.98
20081024160400,94.99,95.19,94.99,95.07
20081024160500,95.09,95.14,95.00,95.08
20081024160600,95.07,95.09,95.05,95.08
20081024160700,95.08,95.11,95.07,95.09
20081024160800,95.09,95.24,95.09,95.12
20081024160900,95.13,95.17,95.10,95.13
20081024161000,95.13,95.16,95.07,95.08
20081024161100,95.08,95.16,95.04,95.05
20081024161200,95.07,95.12,95.06,95.07
20081024161300,95.07,95.08,95.04,95.07
20081024161400,95.07,95.09,94.98,95.09
20081024161500,95.10,95.12,95.09,95.11
20081024161600,95.10,95.16,95.07,95.15
20081024161700,95.15,95.15,95.08,95.08
20081024161800,95.09,95.15,95.07,95.14
20081024161900,95.13,95.18,95.13,95.14
20081024162000,95.15,95.18,95.13,95.16
20081024162100,95.15,95.18,95.12,95.16
20081024162200,95.16,95.17,95.15,95.16
20081024162300,95.16,95.16,95.10,95.11
20081024162400,95.11,95.11,95.01,95.07
20081024162500,95.08,95.13,95.08,95.09
20081024162600,95.10,95.16,95.10,95.12
20081024162700,95.13,95.17,95.12,95.16
20081024162800,95.15,95.15,95.08,95.09
20081024162900,95.09,95.12,95.06,95.10
20081024163000,95.11,95.12,95.06,95.07
20081024163100,95.08,95.08,95.07,95.08
20081024163200,95.07,95.14,95.07,95.13
20081024163300,95.14,95.14,95.02,95.02
20081024163400,95.03,95.04,94.97,95.04
20081024163500,95.00,95.07,94.99,95.04
20081024163600,95.01,95.05,94.99,95.03
20081024163700,95.03,95.06,94.96,94.99
20081024163800,95.01,95.12,95.00,95.09
20081024163900,95.09,95.12,95.05,95.08
20081024164000,95.07,95.08,95.00,95.03
20081024164100,95.03,95.03,94.96,94.99
20081024164200,94.99,95.00,94.95,94.97
20081024164300,94.97,95.01,94.95,94.99
20081024164400,94.99,95.08,94.99,95.05
20081024164500,95.05,95.10,95.02,95.03
20081024164600,95.04,95.05,95.00,95.04
20081024164700,95.04,95.04,95.02,95.02
20081024164800,95.03,95.03,94.97,94.97
20081024164900,94.96,95.01,94.96,95.01
20081024165000,95.01,95.07,94.98,95.07
20081024165100,95.07,95.08,95.04,95.06
20081024165200,95.06,95.10,95.01,95.10
20081024165300,95.10,95.10,95.05,95.05
20081024165400,95.05,95.07,94.99,95.00
20081024165500,94.99,95.13,94.99,95.13
20081024165600,95.13,95.14,95.10,95.13
20081024165700,95.12,95.15,95.11,95.14
20081024165800,95.14,95.14,95.08,95.11
20081024165900,95.11,95.15,95.11,95.13
20081024170000,95.14,95.17,95.14,95.15
20081024170100,95.15,95.15,95.07,95.13
20081024170200,95.14,95.16,95.10,95.12
20081024170300,95.12,95.12,95.06,95.07
20081024170400,95.09,95.09,94.98,94.99
20081024170500,95.01,95.01,94.96,94.99
20081024170600,94.99,95.01,94.98,95.01
20081024170700,95.00,95.02,94.96,94.99
20081024170800,94.98,95.00,94.97,94.98
20081024170900,94.98,95.00,94.97,94.99
20081024171000,95.00,95.03,94.95,94.97
20081024171100,94.97,94.98,94.88,94.90
20081024171200,94.89,94.91,94.86,94.88
20081024171300,94.83,94.85,94.73,94.73
20081024171400,94.73,94.73,93.71,93.76
20081024171500,93.71,93.82,92.76,93.26
20081024171600,93.24,93.75,93.23,93.66
20081024171700,93.68,93.92,93.50,93.50
20081024171800,93.52,93.94,93.33,93.44
20081024171900,93.39,93.77,93.39,93.73
20081024172000,93.74,93.87,93.64,93.64
20081024172100,93.66,93.76,93.34,93.54
20081024172200,93.55,93.74,93.55,93.71
20081024172300,93.72,93.94,93.69,93.90
20081024172400,93.89,94.16,93.79,94.16
20081024172500,94.17,94.33,94.16,94.33
20081024172600,94.33,94.41,94.15,94.19
20081024172700,94.21,94.21,94.14,94.16
20081024172800,94.15,94.16,93.96,94.02
20081024172900,94.04,94.06,93.99,94.01
20081024173000,94.02,94.07,93.89,93.89
20081024173100,93.88,93.91,93.83,93.91
20081024173200,93.90,94.14,93.90,94.03
20081024173300,94.04,94.08,93.96,94.08
20081024173400,94.14,94.26,94.09,94.26
20081024173500,94.27,94.33,94.17,94.17
