20081027095700,94.21,94.28,94.21,94.27
20081027095800,94.27,94.30,94.26,94.27
20081027095900,94.27,94.34,94.26,94.33
20081027100000,94.33,94.48,94.33,94.47
20081027100100,94.48,94.48,94.36,94.36
20081027100200,94.35,94.35,94.20,94.21
20081027100300,94.20,94.28,94.20,94.28
20081027100400,94.24,94.33,94.23,94.32
20081027100500,94.32,94.34,94.29,94.32
20081027100600,94.32,94.33,94.30,94.30
20081027100700,94.30,94.33,94.30,94.32
20081027100800,94.32,94.34,94.32,94.33
20081027100900,94.33,94.35,94.32,94.33
20081027101000,94.33,94.34,94.32,94.32
20081027101100,94.32,94.34,94.32,94.34
20081027101200,94.34,94.34,94.33,94.33
20081027101300,94.33,94.35,94.31,94.34
20081027101400,94.34,94.35,94.24,94.27
20081027101500,94.27,94.32,94.26,94.32
20081027101600,94.33,94.34,94.31,94.33
20081027101700,94.32,94.34,94.28,94.28
20081027101800,94.28,94.32,94.28,94.31
20081027101900,94.31,94.32,94.30,94.31
20081027102000,94.31,94.31,94.28,94.28
20081027102100,94.28,94.29,94.26,94.29
20081027102200,94.29,94.29,94.17,94.21
20081027102300,94.20,94.21,94.17,94.17
20081027102400,94.18,94.18,94.14,94.16
20081027102500,94.15,94.22,94.15,94.17
20081027102600,94.16,94.17,94.03,94.03
20081027102700,94.05,94.05,94.01,94.02
20081027102800,94.01,94.02,94.00,94.02
20081027102900,94.02,94.02,93.96,93.99
20081027103000,93.99,94.06,93.99,94.06
20081027103100,94.05,94.08,94.02,94.02
20081027103200,94.01,94.01,93.97,93.97
20081027103300,93.97,93.97,93.93,93.96
20081027103400,93.96,93.99,93.87,93.88
20081027103500,93.88,93.88,93.67,93.71
20081027103600,93.71,93.74,93.69,93.72
20081027103700,93.72,93.94,93.71,93.88
20081027103800,93.89,93.89,93.78,93.82
20081027103900,93.82,93.87,93.79,93.86
20081027104000,93.85,93.87,93.72,93.73
20081027104100,93.73,93.75,93.71,93.73
20081027104200,93.73,93.77,93.71,93.77
20081027104300,93.77,93.77,93.72,93.76
20081027104400,93.76,93.79,93.72,93.79
20081027104500,93.78,93.81,93.76,93.80
20081027104600,93.82,93.82,93.74,93.78
20081027104700,93.78,93.83,93.76,93.80
20081027104800,93.81,93.81,93.73,93.74
20081027104900,93.73,93.77,93.71,93.77
20081027105000,93.78,93.81,93.78,93.80
20081027105100,93.81,93.82,93.78,93.79
20081027105200,93.80,93.80,93.76,93.79
20081027105300,93.79,93.80,93.78,93.79
20081027105400,93.78,93.80,93.78,93.78
20081027105500,93.79,93.79,93.77,93.77
20081027105600,93.77,93.77,93.64,93.66
20081027105700,93.66,93.67,93.62,93.62
20081027105800,93.61,93.61,93.59,93.59
20081027105900,93.59,93.64,93.59,93.64
20081027110000,93.63,93.71,93.63,93.71
20081027110100,93.71,93.72,93.66,93.69
20081027110200,93.69,93.73,93.67,93.73
20081027110300,93.72,93.73,93.69,93.70
20081027110400,93.70,93.74,93.69,93.73
20081027110500,93.74,93.78,93.73,93.77
20081027110600,93.77,93.83,93.76,93.81
20081027110700,93.81,93.99,93.81,93.99
20081027110800,93.99,94.19,93.98,94.19
20081027110900,94.18,94.24,94.18,94.22
20081027111000,94.23,94.25,94.22,94.22
20081027111100,94.23,94.23,94.06,94.07
20081027111200,94.07,94.08,93.99,94.00
20081027111300,93.98,93.99,93.93,93.93
20081027111400,93.92,94.02,93.86,94.02
20081027111500,94.01,94.09,94.00,94.08
20081027111600,94.08,94.08,94.00,94.01
20081027111700,94.01,94.07,93.97,94.07
20081027111800,94.06,94.09,94.04,94.07
20081027111900,94.07,94.07,94.03,94.04
20081027112000,94.04,94.07,94.03,94.06
20081027112100,94.05,94.06,94.05,94.05
20081027112200,94.05,94.06,93.96,93.99
20081027112300,93.99,94.03,93.96,94.02
20081027112400,94.02,94.05,94.02,94.03
20081027112500,94.02,94.02,93.96,93.97
20081027112600,93.99,94.00,93.97,93.97
20081027112700,93.97,93.98,93.92,93.93
20081027112800,93.92,93.93,93.88,93.92
20081027112900,93.92,93.92,93.90,93.90
20081027113000,93.89,93.93,93.86,93.92
20081027113100,93.92,94.01,93.92,93.97
20081027113200,93.98,93.98,93.94,93.94
20081027113300,93.94,93.99,93.94,93.96
20081027113400,93.97,93.99,93.90,93.94
20081027113500,93.94,93.94,93.85,93.86
20081027113600,93.87,93.87,93.73,93.75
20081027113700,93.76,93.76,93.67,93.69
20081027113800,93.69,93.78,93.67,93.78
20081027113900,93.76,93.77,93.71,93.71
20081027114000,93.71,93.73,93.66,93.66
20081027114100,93.66,93.67,93.64,93.67
20081027114200,93.70,93.79,93.70,93.76
20081027114300,93.75,93.76,93.71,93.76
20081027114400,93.76,93.78,93.72,93.73
20081027114500,93.74,93.76,93.71,93.76
20081027114600,93.76,93.80,93.76,93.80
20081027114700,93.80,93.91,93.80,93.91
20081027114800,93.91,94.01,93.91,94.01
20081027114900,94.01,94.01,93.97,93.97
20081027115000,93.97,93.98,93.88,93.93
20081027115100,93.92,93.93,93.89,93.92
20081027115200,93.92,93.92,93.87,93.88
20081027115300,93.88,93.98,93.85,93.96
20081027115400,93.97,94.07,93.93,94.07
20081027115500,94.07,94.10,94.05,94.07
20081027115600,94.07,94.12,94.06,94.07
20081027115700,94.07,94.07,94.02,94.04
20081027115800,94.05,94.07,94.02,94.06
20081027115900,94.06,94.06,93.83,93.85
20081027120000,93.86,93.95,93.86,93.90
20081027120100,93.90,93.93,93.89,93.89
20081027120200,93.89,93.90,93.86,93.86
20081027120300,93.86,93.91,93.85,93.89
20081027120400,93.89,93.91,93.88,93.88
20081027120500,93.88,93.90,93.87,93.88
20081027120600,93.84,93.90,93.84,93.90
20081027120700,93.91,93.92,93.88,93.90
20081027120800,93.90,93.98,93.90,93.97
20081027120900,93.96,93.98,93.94,93.95
20081027121000,93.96,93.99,93.93,93.95
20081027121100,93.96,93.96,93.85,93.87
20081027121200,93.88,93.88,93.81,93.86
20081027121300,93.87,93.87,93.74,93.74
20081027121400,93.75,93.77,93.73,93.74
20081027121500,93.76,93.80,93.76,93.80
20081027121600,93.80,93.81,93.77,93.79
20081027121700,93.79,93.80,93.72,93.72
20081027121800,93.72,93.75,93.62,93.71
20081027121900,93.72,93.95,93.72,93.95
20081027122000,93.94,94.00,93.92,93.92
20081027122100,93.91,93.96,93.89,93.93
20081027122200,93.92,93.94,93.90,93.93
20081027122300,93.93,94.05,93.93,94.00
20081027122400,94.00,94.00,93.87,93.87
20081027122500,93.86,93.89,93.76,93.89
20081027122600,93.91,93.99,93.91,93.93
20081027122700,93.93,94.04,93.93,93.94
20081027122800,93.94,93.95,93.93,93.94
20081027122900,93.94,93.98,93.92,93.96
20081027123000,93.97,94.02,93.96,94.00
20081027123100,94.00,94.03,93.99,94.03
20081027123200,94.04,94.05,93.99,94.01
20081027123300,94.01,94.07,94.01,94.07
20081027123400,94.07,94.22,94.06,94.18
20081027123500,94.18,94.31,94.17,94.29
20081027123600,94.29,94.34,94.27,94.33
20081027123700,94.32,94.36,94.29,94.30
20081027123800,94.30,94.30,94.19,94.23
20081027123900,94.23,94.29,94.22,94.27
20081027124000,94.28,94.29,94.17,94.17
20081027124100,94.18,94.18,94.11,94.11
20081027124200,94.10,94.15,94.01,94.10
20081027124300,94.13,94.14,94.06,94.08
20081027124400,94.08,94.12,94.08,94.09
20081027124500,94.08,94.09,94.07,94.08
20081027124600,94.10,94.11,94.08,94.10
20081027124700,94.11,94.15,94.09,94.13
20081027124800,94.13,94.26,94.13,94.22
20081027124900,94.22,94.27,94.22,94.22
20081027125000,94.22,94.23,94.17,94.17
20081027125100,94.14,94.16,94.08,94.10
20081027125200,94.09,94.09,93.99,94.01
20081027125300,94.02,94.04,94.01,94.03
20081027125400,94.03,94.04,94.00,94.00
20081027125500,94.01,94.04,94.00,94.04
20081027125600,94.04,94.04,93.96,93.96
20081027125700,93.97,94.01,93.95,93.96
20081027125800,93.96,93.98,93.95,93.97
20081027125900,93.98,94.03,93.96,94.01
20081027130000,94.02,94.02,94.00,94.02
20081027130100,94.02,94.03,93.97,94.00
20081027130200,94.00,94.00,93.97,93.98
20081027130300,93.98,94.01,93.94,93.99
20081027130400,93.99,94.06,93.99,94.05
20081027130500,94.05,94.06,94.02,94.05
20081027130600,94.05,94.06,94.01,94.05
20081027130700,94.05,94.11,94.03,94.08
20081027130800,94.09,94.09,94.07,94.09
20081027130900,94.09,94.12,94.07,94.10
20081027131000,94.11,94.12,94.09,94.10
20081027131100,94.10,94.12,94.02,94.03
20081027131200,94.02,94.05,94.01,94.04
20081027131300,94.05,94.06,94.02,94.06
20081027131400,94.04,94.07,94.03,94.06
20081027131500,94.06,94.08,94.03,94.05
20081027131600,94.06,94.06,94.03,94.06
20081027131700,94.06,94.11,94.05,94.11
20081027131800,94.11,94.12,94.09,94.09
20081027131900,94.09,94.17,94.09,94.16
20081027132000,94.17,94.18,94.15,94.15
20081027132100,94.15,94.17,94.14,94.16
20081027132200,94.16,94.17,94.14,94.15
20081027132300,94.15,94.17,94.15,94.17
20081027132400,94.17,94.17,94.15,94.16
20081027132500,94.16,94.16,94.11,94.12
20081027132600,94.12,94.13,94.08,94.12
20081027132700,94.12,94.17,94.10,94.13
20081027132800,94.13,94.15,94.12,94.14
20081027132900,94.14,94.16,94.13,94.14
20081027133000,94.14,94.18,94.12,94.14
20081027133100,94.14,94.15,94.13,94.14
20081027133200,94.14,94.14,94.11,94.11
20081027133300,94.12,94.22,94.11,94.22
20081027133400,94.21,94.21,94.08,94.08
20081027133500,94.08,94.13,94.08,94.08
20081027133600,94.08,94.09,94.06,94.06
20081027133700,94.06,94.09,94.05,94.07
20081027133800,94.07,94.15,94.06,94.08
20081027133900,94.08,94.12,94.08,94.11
20081027134000,94.11,94.15,94.11,94.14
20081027134100,94.14,94.14,94.10,94.11
20081027134200,94.11,94.11,94.07,94.08
20081027134300,94.08,94.10,94.00,94.03
20081027134400,94.04,94.04,93.96,93.97
20081027134500,93.97,93.99,93.96,93.98
20081027134600,93.98,93.98,93.88,93.90
20081027134700,93.90,93.91,93.86,93.91
20081027134800,93.91,93.94,93.90,93.93
20081027134900,93.93,93.93,93.90,93.90
20081027135000,93.90,93.90,93.84,93.86
20081027135100,93.87,93.90,93.84,93.90
20081027135200,93.88,93.90,93.86,93.90
20081027135300,93.90,93.90,93.85,93.85
20081027135400,93.85,93.86,93.79,93.79
20081027135500,93.79,93.83,93.79,93.80
20081027135600,93.80,93.80,93.74,93.77
20081027135700,93.77,93.81,93.76,93.78
20081027135800,93.78,93.80,93.78,93.78
20081027135900,93.79,93.80,93.77,93.80
20081027140000,93.80,93.80,93.72,93.72
20081027140100,93.71,93.73,93.70,93.70
20081027140200,93.70,93.72,93.57,93.67
20081027140300,93.67,93.69,93.63,93.63
20081027140400,93.64,93.66,93.56,93.56
20081027140500,93.56,93.59,93.52,93.52
20081027140600,93.52,93.53,93.33,93.34
20081027140700,93.34,93.36,93.24,93.29
20081027140800,93.29,93.44,93.29,93.40
20081027140900,93.39,93.43,93.36,93.37
20081027141000,93.37,93.37,93.27,93.27
20081027141100,93.27,93.29,93.26,93.26
20081027141200,93.26,93.30,93.22,93.22
20081027141300,93.23,93.28,93.20,93.20
20081027141400,93.18,93.19,93.15,93.15
20081027141500,93.15,93.23,93.15,93.18
20081027141600,93.19,93.30,93.19,93.28
20081027141700,93.29,93.29,93.18,93.22
20081027141800,93.21,93.31,93.21,93.29
20081027141900,93.29,93.30,93.20,93.20
20081027142000,93.19,93.23,93.16,93.22
20081027142100,93.19,93.25,93.18,93.25
20081027142200,93.25,93.26,93.22,93.26
20081027142300,93.27,93.27,93.17,93.19
20081027142400,93.18,93.18,93.10,93.12
20081027142500,93.12,93.14,93.08,93.14
20081027142600,93.13,93.21,93.13,93.19
20081027142700,93.19,93.27,93.17,93.26
20081027142800,93.27,93.29,93.19,93.26
20081027142900,93.25,93.36,93.23,93.34
20081027143000,93.35,93.43,93.30,93.43
20081027143100,93.43,93.49,93.42,93.44
20081027143200,93.43,93.60,93.43,93.58
20081027143300,93.58,93.60,93.55,93.56
20081027143400,93.53,93.56,93.42,93.46
20081027143500,93.46,93.49,93.42,93.48
20081027143600,93.49,93.54,93.43,93.54
20081027143700,93.54,93.54,93.43,93.45
20081027143800,93.46,93.51,93.43,93.48
20081027143900,93.47,93.58,93.47,93.55
20081027144000,93.55,93.55,93.47,93.50
20081027144100,93.50,93.52,93.45,93.49
20081027144200,93.49,93.52,93.46,93.47
20081027144300,93.46,93.50,93.46,93.46
20081027144400,93.46,93.54,93.46,93.50
20081027144500,93.51,93.56,93.50,93.53
20081027144600,93.55,93.58,93.50,93.53
20081027144700,93.54,93.57,93.49,93.57
20081027144800,93.54,93.63,93.54,93.62
20081027144900,93.63,93.66,93.59,93.63
20081027145000,93.61,93.61,93.54,93.56
20081027145100,93.56,93.56,93.46,93.46
20081027145200,93.46,93.49,93.38,93.40
20081027145300,93.39,93.42,93.37,93.38
20081027145400,93.40,93.40,93.36,93.37
20081027145500,93.37,93.39,93.32,93.32
20081027145600,93.34,93.37,93.32,93.36
20081027145700,93.35,93.42,93.34,93.37
20081027145800,93.37,93.39,93.34,93.36
20081027145900,93.36,93.39,93.33,93.35
20081027150000,93.39,93.39,93.27,93.28
20081027150100,93.28,93.40,93.28,93.34
20081027150200,93.32,93.38,93.32,93.33
20081027150300,93.33,93.34,93.30,93.31
20081027150400,93.32,93.33,93.29,93.30
20081027150500,93.31,93.31,93.24,93.29
20081027150600,93.29,93.29,93.24,93.25
20081027150700,93.24,93.24,93.22,93.22
20081027150800,93.24,93.27,93.23,93.26
20081027150900,93.26,93.27,93.26,93.26
20081027151000,93.26,93.28,93.26,93.27
20081027151100,93.27,93.28,93.22,93.23
20081027151200,93.23,93.24,93.14,93.21
20081027151300,93.21,93.25,93.18,93.20
20081027151400,93.19,93.23,93.17,93.22
20081027151500,93.22,93.26,93.22,93.24
20081027151600,93.24,93.26,93.24,93.26
20081027151700,93.27,93.27,93.21,93.24
20081027151800,93.24,93.27,93.22,93.26
20081027151900,93.27,93.32,93.27,93.32
20081027152000,93.32,93.36,93.32,93.33
20081027152100,93.33,93.38,93.33,93.38
20081027152200,93.38,93.44,93.35,93.43
20081027152300,93.43,93.44,93.39,93.40
20081027152400,93.40,93.41,93.38,93.40
20081027152500,93.41,93.41,93.39,93.40
20081027152600,93.40,93.40,93.32,93.35
20081027152700,93.35,93.36,93.33,93.35
20081027152800,93.34,93.36,93.26,93.29
20081027152900,93.29,93.31,93.25,93.26
20081027153000,93.24,93.25,93.24,93.24
20081027153100,93.24,93.25,93.13,93.17
20081027153200,93.17,93.24,93.16,93.23
20081027153300,93.24,93.36,93.23,93.34
20081027153400,93.33,93.38,93.31,93.34
20081027153500,93.34,93.34,93.24,93.27
20081027153600,93.26,93.31,93.25,93.30
20081027153700,93.30,93.33,93.29,93.30
20081027153800,93.30,93.31,93.24,93.24
20081027153900,93.23,93.24,93.21,93.24
20081027154000,93.24,93.32,93.24,93.26
20081027154100,93.26,93.26,93.19,93.21
20081027154200,93.21,93.32,93.21,93.31
20081027154300,93.31,93.34,93.30,93.33
20081027154400,93.34,93.34,93.29,93.33
20081027154500,93.33,93.36,93.25,93.29
20081027154600,93.28,93.31,93.21,93.22
20081027154700,93.22,93.22,93.10,93.11
20081027154800,93.08,93.10,93.05,93.08
20081027154900,93.07,93.10,93.07,93.10
20081027155000,93.10,93.12,93.09,93.11
20081027155100,93.11,93.11,93.07,93.09
20081027155200,93.09,93.12,93.08,93.12
20081027155300,93.12,93.13,93.09,93.11
20081027155400,93.11,93.13,93.03,93.06
20081027155500,93.07,93.08,93.03,93.03
20081027155600,93.03,93.06,92.96,93.05
20081027155700,93.04,93.05,92.85,92.85
20081027155800,92.83,92.87,92.80,92.85
20081027155900,92.85,92.86,92.81,92.85
20081027160000,92.85,93.00,92.85,92.99
20081027160100,92.99,92.99,92.95,92.96
20081027160200,92.96,92.96,92.82,92.83
20081027160300,92.83,92.85,92.83,92.84
20081027160400,92.84,92.91,92.83,92.84
20081027160500,92.85,92.93,92.84,92.90
20081027160600,92.90,92.90,92.86,92.86
20081027160700,92.87,92.88,92.84,92.84
20081027160800,92.84,92.89,92.84,92.87
20081027160900,92.86,92.86,92.82,92.82
20081027161000,92.83,92.83,92.75,92.75
20081027161100,92.75,92.76,92.71,92.72
20081027161200,92.71,92.71,92.67,92.70
20081027161300,92.71,92.78,92.69,92.78
20081027161400,92.79,92.87,92.78,92.83
20081027161500,92.83,92.89,92.82,92.84
20081027161600,92.85,92.87,92.83,92.84
20081027161700,92.85,92.94,92.85,92.92
20081027161800,92.93,92.93,92.84,92.88
20081027161900,92.88,92.89,92.81,92.82
20081027162000,92.81,92.90,92.78,92.79
20081027162100,92.79,92.83,92.78,92.82
20081027162200,92.82,92.83,92.70,92.74
20081027162300,92.75,92.84,92.73,92.83
20081027162400,92.83,92.85,92.79,92.81
20081027162500,92.80,92.82,92.76,92.77
20081027162600,92.77,92.77,92.74,92.77
20081027162700,92.75,92.75,92.69,92.74
20081027162800,92.72,92.72,92.66,92.70
20081027162900,92.69,92.69,92.66,92.67
20081027163000,92.67,92.79,92.64,92.79
20081027163100,92.80,92.89,92.79,92.79
20081027163200,92.79,92.82,92.72,92.76
20081027163300,92.76,93.22,92.76,93.22
20081027163400,93.26,93.26,92.97,92.97
20081027163500,92.96,93.00,92.91,92.93
20081027163600,92.93,92.94,92.82,92.87
20081027163700,92.87,92.87,92.77,92.77
20081027163800,92.77,92.94,92.77,92.82
20081027163900,92.83,92.91,92.80,92.84
20081027164000,92.84,92.84,92.71,92.71
20081027164100,92.72,92.84,92.72,92.81
20081027164200,92.81,92.85,92.72,92.85
20081027164300,92.88,92.95,92.82,92.82
20081027164400,92.83,92.93,92.79,92.85
20081027164500,92.84,92.91,92.75,92.88
20081027164600,92.86,92.94,92.81,92.87
20081027164700,92.87,92.94,92.86,92.91
20081027164800,92.90,92.96,92.78,92.88
20081027164900,92.89,92.89,92.77,92.89
20081027165000,92.88,92.96,92.88,92.96
20081027165100,92.96,93.06,92.93,93.06
20081027165200,93.06,93.17,93.06,93.07
20081027165300,93.05,93.06,92.95,92.95
20081027165400,92.95,93.08,92.93,92.98
20081027165500,92.97,93.09,92.94,93.03
20081027165600,93.03,93.03,92.90,92.91
20081027165700,92.90,92.93,92.86,92.92
20081027165800,92.92,92.96,92.92,92.92
20081027165900,92.93,92.99,92.92,92.96
20081027170000,92.97,92.97,92.89,92.94
20081027170100,92.94,93.17,92.93,93.16
20081027170200,93.15,93.15,92.95,92.97
20081027170300,92.97,93.01,92.95,92.99
20081027170400,92.98,93.00,92.95,92.95
20081027170500,92.94,92.96,92.84,92.85
20081027170600,92.86,92.95,92.85,92.91
20081027170700,92.91,92.92,92.86,92.86
20081027170800,92.86,92.87,92.80,92.85
20081027170900,92.84,92.87,92.83,92.84
20081027171000,92.84,92.88,92.81,92.85
20081027171100,92.84,92.84,92.63,92.70
20081027171200,92.71,92.87,92.68,92.77
20081027171300,92.78,92.78,92.65,92.74
20081027171400,92.74,92.76,92.52,92.53
20081027171500,92.52,92.69,92.52,92.63
20081027171600,92.59,92.60,92.53,92.59
20081027171700,92.59,92.66,92.57,92.61
20081027171800,92.62,92.71,92.58,92.65
20081027171900,92.63,92.72,92.61,92.69
20081027172000,92.69,92.70,92.63,92.70
20081027172100,92.68,92.71,92.54,92.68
20081027172200,92.67,92.76,92.65,92.72
20081027172300,92.73,92.75,92.69,92.70
20081027172400,92.70,92.74,92.68,92.70
20081027172500,92.68,92.73,92.58,92.60
20081027172600,92.62,92.71,92.60,92.68
20081027172700,92.67,92.75,92.67,92.73
20081027172800,92.74,92.74,92.64,92.66
20081027172900,92.65,92.72,92.64,92.71
20081027173000,92.73,92.75,92.65,92.66
20081027173100,92.65,92.67,92.62,92.65
20081027173200,92.64,92.67,92.64,92.65
20081027173300,92.66,92.69,92.64,92.67
20081027173400,92.68,92.69,92.65,92.69
20081027173500,92.69,92.70,92.58,92.58
