20081020080500,101.40,101.40,101.39,101.39
20081020080600,101.39,101.40,101.39,101.40
20081020080700,101.40,101.40,101.38,101.39
20081020080800,101.39,101.40,101.38,101.39
20081020080900,101.39,101.39,101.39,101.39
20081020081000,101.39,101.43,101.39,101.42
20081020081100,101.42,101.46,101.42,101.45
20081020081200,101.45,101.51,101.44,101.50
20081020081300,101.50,101.54,101.49,101.53
20081020081400,101.55,101.56,101.49,101.49
20081020081500,101.49,101.56,101.49,101.51
20081020081600,101.51,101.54,101.51,101.51
20081020081700,101.50,101.50,101.47,101.48
20081020081800,101.46,101.47,101.44,101.44
20081020081900,101.44,101.45,101.42,101.42
20081020082000,101.42,101.47,101.42,101.47
20081020082100,101.47,101.49,101.47,101.48
20081020082200,101.48,101.48,101.46,101.46
20081020082300,101.47,101.49,101.46,101.48
20081020082400,101.48,101.48,101.45,101.47
20081020082500,101.48,101.49,101.47,101.48
20081020082600,101.49,101.49,101.48,101.48
20081020082700,101.48,101.49,101.48,101.49
20081020082800,101.49,101.49,101.47,101.47
20081020082900,101.47,101.49,101.46,101.49
20081020083000,101.49,101.49,101.46,101.47
20081020083100,101.46,101.48,101.46,101.47
20081020083200,101.47,101.47,101.46,101.46
20081020083300,101.45,101.48,101.45,101.47
20081020083400,101.46,101.48,101.46,101.47
20081020083500,101.47,101.48,101.47,101.47
20081020083600,101.47,101.50,101.47,101.50
20081020083700,101.50,101.52,101.49,101.51
20081020083800,101.51,101.53,101.47,101.49
20081020083900,101.50,101.52,101.50,101.51
20081020084000,101.51,101.52,101.50,101.51
20081020084100,101.50,101.51,101.47,101.50
20081020084200,101.50,101.51,101.50,101.50
20081020084300,101.52,101.52,101.49,101.50
20081020084400,101.51,101.53,101.51,101.52
20081020084500,101.51,101.53,101.49,101.51
20081020084600,101.49,101.51,101.48,101.50
20081020084700,101.50,101.52,101.50,101.51
20081020084800,101.52,101.53,101.51,101.51
20081020084900,101.51,101.51,101.46,101.47
20081020085000,101.47,101.47,101.45,101.46
20081020085100,101.47,101.53,101.46,101.52
20081020085200,101.52,101.52,101.50,101.50
20081020085300,101.50,101.51,101.49,101.49
20081020085400,101.49,101.50,101.49,101.50
20081020085500,101.49,101.50,101.49,101.49
20081020085600,101.49,101.51,101.49,101.49
20081020085700,101.49,101.50,101.47,101.49
20081020085800,101.49,101.49,101.48,101.49
20081020085900,101.49,101.50,101.49,101.49
20081020090000,101.49,101.50,101.47,101.49
20081020090100,101.51,101.51,101.47,101.47
20081020090200,101.48,101.51,101.46,101.50
20081020090300,101.50,101.50,101.46,101.46
20081020090400,101.46,101.47,101.45,101.46
20081020090500,101.45,101.47,101.45,101.45
20081020090600,101.46,101.47,101.44,101.46
20081020090700,101.46,101.48,101.44,101.47
20081020090800,101.47,101.48,101.46,101.48
20081020090900,101.48,101.51,101.47,101.50
20081020091000,101.50,101.52,101.49,101.50
20081020091100,101.51,101.53,101.50,101.51
20081020091200,101.51,101.52,101.50,101.50
20081020091300,101.49,101.50,101.48,101.49
20081020091400,101.49,101.50,101.48,101.49
20081020091500,101.49,101.50,101.49,101.50
20081020091600,101.50,101.50,101.48,101.48
20081020091700,101.49,101.49,101.47,101.47
20081020091800,101.47,101.49,101.46,101.48
20081020091900,101.48,101.49,101.47,101.48
20081020092000,101.48,101.50,101.48,101.49
20081020092100,101.49,101.53,101.48,101.52
20081020092200,101.51,101.52,101.49,101.49
20081020092300,101.48,101.53,101.48,101.51
20081020092400,101.51,101.54,101.50,101.53
20081020092500,101.53,101.55,101.51,101.52
20081020092600,101.52,101.52,101.49,101.52
20081020092700,101.52,101.53,101.51,101.53
20081020092800,101.53,101.53,101.51,101.51
20081020092900,101.51,101.53,101.51,101.52
20081020093000,101.52,101.53,101.51,101.52
20081020093100,101.52,101.53,101.51,101.52
20081020093200,101.52,101.53,101.51,101.51
20081020093300,101.51,101.54,101.51,101.54
20081020093400,101.54,101.56,101.54,101.55
20081020093500,101.56,101.56,101.55,101.55
20081020093600,101.55,101.55,101.53,101.55
20081020093700,101.55,101.58,101.54,101.56
20081020093800,101.57,101.59,101.55,101.59
20081020093900,101.59,101.62,101.58,101.62
20081020094000,101.61,101.64,101.61,101.64
20081020094100,101.63,101.65,101.62,101.65
20081020094200,101.64,101.67,101.64,101.67
20081020094300,101.66,101.67,101.65,101.66
20081020094400,101.66,101.66,101.64,101.64
20081020094500,101.64,101.64,101.63,101.63
20081020094600,101.64,101.64,101.61,101.62
20081020094700,101.62,101.64,101.62,101.63
20081020094800,101.64,101.65,101.61,101.63
20081020094900,101.63,101.66,101.62,101.65
20081020095000,101.64,101.66,101.62,101.64
20081020095100,101.63,101.66,101.63,101.66
20081020095200,101.66,101.71,101.65,101.67
20081020095300,101.68,101.73,101.68,101.71
20081020095400,101.72,101.82,101.72,101.82
20081020095500,101.83,101.83,101.77,101.77
20081020095600,101.77,101.80,101.77,101.80
20081020095700,101.80,101.87,101.79,101.84
20081020095800,101.83,101.87,101.83,101.85
20081020095900,101.84,101.87,101.83,101.84
20081020100000,101.84,101.85,101.82,101.85
20081020100100,101.85,101.86,101.84,101.85
20081020100200,101.85,101.87,101.84,101.87
20081020100300,101.87,101.92,101.87,101.91
20081020100400,101.91,101.91,101.81,101.82
20081020100500,101.83,101.83,101.80,101.82
20081020100600,101.82,101.84,101.81,101.83
20081020100700,101.83,101.83,101.79,101.79
20081020100800,101.80,101.80,101.78,101.79
20081020100900,101.79,101.80,101.78,101.80
20081020101000,101.80,101.83,101.80,101.83
20081020101100,101.82,101.83,101.80,101.80
20081020101200,101.81,101.81,101.78,101.78
20081020101300,101.79,101.81,101.78,101.81
20081020101400,101.80,101.82,101.79,101.82
20081020101500,101.82,101.82,101.76,101.81
20081020101600,101.81,101.82,101.80,101.81
20081020101700,101.81,101.81,101.76,101.78
20081020101800,101.77,101.80,101.75,101.80
20081020101900,101.79,101.81,101.79,101.81
20081020102000,101.81,101.81,101.80,101.80
20081020102100,101.80,101.81,101.75,101.75
20081020102200,101.74,101.78,101.74,101.77
20081020102300,101.77,101.77,101.76,101.77
20081020102400,101.77,101.77,101.73,101.74
20081020102500,101.74,101.75,101.73,101.74
20081020102600,101.74,101.75,101.74,101.74
20081020102700,101.74,101.75,101.73,101.75
20081020102800,101.75,101.83,101.75,101.83
20081020102900,101.83,101.86,101.82,101.85
20081020103000,101.85,101.85,101.78,101.78
20081020103100,101.78,101.81,101.78,101.81
20081020103200,101.81,101.82,101.80,101.81
20081020103300,101.82,101.83,101.81,101.83
20081020103400,101.83,101.84,101.82,101.83
20081020103500,101.82,101.85,101.80,101.83
20081020103600,101.82,101.83,101.82,101.83
20081020103700,101.82,101.83,101.81,101.81
20081020103800,101.81,101.81,101.77,101.79
20081020103900,101.79,101.82,101.79,101.82
20081020104000,101.82,101.82,101.77,101.77
20081020104100,101.78,101.78,101.75,101.76
20081020104200,101.76,101.76,101.74,101.75
20081020104300,101.75,101.78,101.73,101.73
20081020104400,101.73,101.76,101.72,101.73
20081020104500,101.72,101.79,101.72,101.79
20081020104600,101.79,101.79,101.76,101.76
20081020104700,101.76,101.78,101.76,101.77
20081020104800,101.77,101.77,101.76,101.77
20081020104900,101.77,101.79,101.77,101.79
20081020105000,101.79,101.79,101.78,101.78
20081020105100,101.77,101.78,101.76,101.77
20081020105200,101.78,101.79,101.76,101.76
20081020105300,101.76,101.77,101.76,101.77
20081020105400,101.77,101.77,101.71,101.72
20081020105500,101.71,101.73,101.69,101.70
20081020105600,101.70,101.71,101.68,101.69
20081020105700,101.69,101.71,101.69,101.70
20081020105800,101.70,101.71,101.69,101.70
20081020105900,101.70,101.73,101.69,101.73
20081020110000,101.73,101.75,101.73,101.74
20081020110100,101.74,101.75,101.74,101.74
20081020110200,101.73,101.77,101.73,101.75
20081020110300,101.75,101.79,101.75,101.79
20081020110400,101.78,101.80,101.75,101.76
20081020110500,101.76,101.76,101.73,101.73
20081020110600,101.72,101.73,101.69,101.70
20081020110700,101.70,101.72,101.61,101.61
20081020110800,101.61,101.64,101.56,101.61
20081020110900,101.61,101.62,101.59,101.61
20081020111000,101.61,101.62,101.59,101.61
20081020111100,101.61,101.64,101.60,101.63
20081020111200,101.63,101.66,101.63,101.66
20081020111300,101.66,101.66,101.62,101.64
20081020111400,101.64,101.65,101.58,101.59
20081020111500,101.58,101.60,101.57,101.58
20081020111600,101.58,101.63,101.58,101.62
20081020111700,101.61,101.63,101.60,101.63
20081020111800,101.63,101.64,101.61,101.64
20081020111900,101.64,101.65,101.64,101.65
20081020112000,101.65,101.65,101.64,101.64
20081020112100,101.64,101.65,101.64,101.64
20081020112200,101.64,101.64,101.61,101.61
20081020112300,101.62,101.63,101.61,101.63
20081020112400,101.62,101.63,101.61,101.63
20081020112500,101.63,101.63,101.63,101.63
20081020112600,101.63,101.65,101.63,101.64
20081020112700,101.63,101.64,101.63,101.64
20081020112800,101.64,101.64,101.63,101.63
20081020112900,101.63,101.64,101.63,101.63
20081020113000,101.63,101.63,101.63,101.63
20081020113100,101.63,101.63,101.62,101.62
20081020113200,101.63,101.63,101.62,101.62
20081020113300,101.63,101.63,101.62,101.63
20081020113400,101.63,101.63,101.60,101.61
20081020113500,101.61,101.62,101.60,101.61
20081020113600,101.61,101.62,101.61,101.62
20081020113700,101.62,101.62,101.61,101.61
20081020113800,101.60,101.61,101.59,101.60
20081020113900,101.60,101.61,101.57,101.57
20081020114000,101.57,101.58,101.55,101.57
20081020114100,101.57,101.57,101.56,101.56
20081020114200,101.56,101.56,101.51,101.52
20081020114300,101.52,101.54,101.51,101.54
20081020114400,101.55,101.56,101.53,101.55
20081020114500,101.55,101.57,101.55,101.56
20081020114600,101.55,101.56,101.55,101.56
20081020114700,101.56,101.58,101.52,101.53
20081020114800,101.53,101.54,101.53,101.53
20081020114900,101.53,101.54,101.53,101.54
20081020115000,101.54,101.56,101.53,101.55
20081020115100,101.55,101.56,101.55,101.56
20081020115200,101.56,101.59,101.55,101.59
20081020115300,101.59,101.61,101.58,101.59
20081020115400,101.59,101.60,101.58,101.60
20081020115500,101.60,101.62,101.60,101.62
20081020115600,101.63,101.63,101.60,101.60
20081020115700,101.60,101.61,101.60,101.60
20081020115800,101.61,101.61,101.60,101.60
20081020115900,101.60,101.60,101.59,101.60
20081020120000,101.60,101.61,101.60,101.61
20081020120100,101.61,101.62,101.61,101.62
20081020120200,101.62,101.65,101.61,101.64
20081020120300,101.64,101.66,101.63,101.66
20081020120400,101.65,101.66,101.63,101.63
20081020120500,101.63,101.64,101.62,101.62
20081020120600,101.62,101.63,101.61,101.63
20081020120700,101.63,101.63,101.63,101.63
20081020120800,101.63,101.65,101.62,101.63
20081020120900,101.63,101.68,101.63,101.68
20081020121000,101.69,101.70,101.67,101.67
20081020121100,101.68,101.68,101.66,101.67
20081020121200,101.67,101.73,101.67,101.70
20081020121300,101.70,101.71,101.68,101.71
20081020121400,101.71,101.71,101.69,101.70
20081020121500,101.70,101.70,101.65,101.68
20081020121600,101.68,101.69,101.66,101.66
20081020121700,101.66,101.70,101.66,101.70
20081020121800,101.70,101.70,101.67,101.68
20081020121900,101.68,101.70,101.68,101.70
20081020122000,101.69,101.70,101.69,101.69
20081020122100,101.69,101.69,101.69,101.69
20081020122200,101.69,101.69,101.69,101.69
20081020122300,101.69,101.69,101.68,101.69
20081020122400,101.68,101.69,101.66,101.67
20081020122500,101.66,101.67,101.64,101.65
20081020122600,101.64,101.66,101.63,101.63
20081020122700,101.63,101.64,101.62,101.62
20081020122800,101.63,101.63,101.63,101.63
20081020122900,101.63,101.63,101.63,101.63
20081020123000,101.63,101.65,101.63,101.65
20081020123100,101.65,101.65,101.64,101.64
20081020123200,101.65,101.67,101.63,101.65
20081020123300,101.64,101.67,101.64,101.66
20081020123400,101.66,101.69,101.66,101.67
20081020123500,101.67,101.69,101.67,101.68
20081020123600,101.68,101.70,101.68,101.69
20081020123700,101.69,101.71,101.69,101.70
20081020123800,101.70,101.71,101.70,101.70
20081020123900,101.70,101.70,101.69,101.70
20081020124000,101.70,101.70,101.68,101.68
20081020124100,101.69,101.69,101.67,101.67
20081020124200,101.67,101.69,101.65,101.67
20081020124300,101.67,101.67,101.66,101.66
20081020124400,101.66,101.67,101.66,101.66
20081020124500,101.66,101.68,101.66,101.68
20081020124600,101.68,101.68,101.67,101.67
20081020124700,101.67,101.70,101.67,101.69
20081020124800,101.69,101.69,101.67,101.69
20081020124900,101.69,101.69,101.68,101.69
20081020125000,101.68,101.70,101.68,101.68
20081020125100,101.68,101.69,101.67,101.68
20081020125200,101.67,101.68,101.67,101.67
20081020125300,101.67,101.69,101.67,101.67
20081020125400,101.68,101.70,101.67,101.70
20081020125500,101.70,101.73,101.69,101.72
20081020125600,101.72,101.74,101.72,101.72
20081020125700,101.72,101.73,101.71,101.72
20081020125800,101.72,101.73,101.71,101.72
20081020125900,101.72,101.73,101.72,101.73
20081020130000,101.73,101.75,101.73,101.75
20081020130100,101.75,101.75,101.73,101.74
20081020130200,101.74,101.75,101.71,101.72
20081020130300,101.72,101.72,101.68,101.71
20081020130400,101.71,101.72,101.70,101.71
20081020130500,101.72,101.75,101.71,101.74
20081020130600,101.73,101.74,101.72,101.74
20081020130700,101.74,101.76,101.74,101.74
20081020130800,101.74,101.78,101.74,101.76
20081020130900,101.76,101.78,101.75,101.77
20081020131000,101.77,101.77,101.75,101.76
20081020131100,101.76,101.81,101.75,101.80
20081020131200,101.80,101.86,101.79,101.83
20081020131300,101.83,101.83,101.79,101.79
20081020131400,101.79,101.81,101.79,101.80
20081020131500,101.80,101.81,101.78,101.78
20081020131600,101.78,101.79,101.77,101.78
20081020131700,101.78,101.79,101.78,101.78
20081020131800,101.78,101.80,101.78,101.80
20081020131900,101.80,101.81,101.78,101.80
20081020132000,101.84,101.85,101.82,101.85
20081020132100,101.85,101.85,101.82,101.83
20081020132200,101.82,101.83,101.78,101.78
20081020132300,101.77,101.80,101.77,101.78
20081020132400,101.78,101.79,101.76,101.78
20081020132500,101.78,101.78,101.75,101.76
20081020132600,101.76,101.77,101.75,101.75
20081020132700,101.75,101.76,101.74,101.75
20081020132800,101.76,101.81,101.75,101.81
20081020132900,101.82,101.86,101.81,101.84
20081020133000,101.84,101.88,101.84,101.87
20081020133100,101.86,101.87,101.84,101.84
20081020133200,101.84,101.86,101.84,101.86
20081020133300,101.86,101.86,101.80,101.81
20081020133400,101.81,101.81,101.78,101.81
20081020133500,101.81,101.83,101.81,101.83
20081020133600,101.83,101.85,101.82,101.84
20081020133700,101.85,101.86,101.84,101.86
20081020133800,101.86,101.87,101.86,101.86
20081020133900,101.86,101.87,101.85,101.87
20081020134000,101.86,101.87,101.84,101.85
20081020134100,101.86,101.88,101.86,101.87
20081020134200,101.87,102.01,101.87,102.00
20081020134300,102.00,102.05,102.00,102.05
20081020134400,102.06,102.07,102.04,102.04
20081020134500,102.04,102.05,101.98,101.98
20081020134600,101.99,102.02,101.98,101.99
20081020134700,101.99,102.00,101.98,101.99
20081020134800,101.98,102.02,101.94,102.02
20081020134900,102.03,102.03,101.99,101.99
20081020135000,102.00,102.01,101.99,102.01
20081020135100,102.01,102.03,102.00,102.01
20081020135200,102.00,102.02,101.99,101.99
20081020135300,101.99,102.01,101.99,102.01
20081020135400,102.01,102.05,101.99,102.01
20081020135500,102.01,102.02,102.00,102.00
20081020135600,102.01,102.05,101.99,102.05
20081020135700,102.05,102.12,102.05,102.10
20081020135800,102.10,102.11,102.08,102.08
20081020135900,102.08,102.08,102.03,102.08
20081020140000,102.08,102.10,102.05,102.05
20081020140100,102.05,102.05,102.02,102.03
20081020140200,102.03,102.05,102.01,102.04
20081020140300,102.04,102.07,102.04,102.06
20081020140400,102.06,102.10,102.06,102.10
20081020140500,102.10,102.16,102.09,102.15
20081020140600,102.15,102.15,102.11,102.13
20081020140700,102.12,102.13,102.10,102.11
20081020140800,102.10,102.11,102.07,102.09
20081020140900,102.09,102.09,102.01,102.02
20081020141000,102.03,102.09,102.03,102.06
20081020141100,102.05,102.06,102.03,102.04
20081020141200,102.04,102.05,101.98,101.99
20081020141300,101.99,102.01,101.99,101.99
20081020141400,102.00,102.00,101.98,101.98
20081020141500,101.98,102.02,101.98,101.99
20081020141600,101.99,102.00,101.97,101.97
20081020141700,101.99,101.99,101.95,101.96
20081020141800,101.96,101.98,101.96,101.97
20081020141900,101.97,101.98,101.96,101.98
20081020142000,101.99,102.01,101.98,102.00
20081020142100,102.00,102.01,102.00,102.00
20081020142200,102.01,102.05,102.01,102.04
20081020142300,102.04,102.04,102.02,102.03
20081020142400,102.02,102.02,102.00,102.01
20081020142500,102.01,102.01,102.00,102.01
20081020142600,102.01,102.03,102.01,102.02
20081020142700,102.02,102.06,101.93,101.94
20081020142800,101.94,101.95,101.93,101.93
20081020142900,101.93,101.96,101.93,101.95
20081020143000,101.95,101.96,101.95,101.95
20081020143100,101.95,102.02,101.95,101.98
20081020143200,101.99,101.99,101.96,101.97
20081020143300,101.97,101.97,101.94,101.95
20081020143400,101.94,101.95,101.89,101.90
20081020143500,101.90,101.94,101.90,101.93
20081020143600,101.94,101.99,101.94,101.97
20081020143700,101.97,101.98,101.94,101.98
20081020143800,101.98,101.98,101.96,101.97
20081020143900,101.97,101.98,101.95,101.98
20081020144000,101.98,102.00,101.98,101.98
20081020144100,101.98,101.98,101.95,101.98
20081020144200,101.98,102.01,101.97,101.99
20081020144300,101.98,102.01,101.97,102.01
20081020144400,102.01,102.01,102.00,102.00
20081020144500,102.00,102.01,102.00,102.01
20081020144600,102.00,102.02,101.98,102.02
20081020144700,102.02,102.03,102.01,102.02
20081020144800,102.03,102.04,102.02,102.03
20081020144900,102.03,102.07,102.02,102.03
20081020145000,102.02,102.07,102.02,102.05
20081020145100,102.05,102.08,102.05,102.06
20081020145200,102.06,102.06,102.05,102.06
20081020145300,102.06,102.07,102.05,102.07
20081020145400,102.07,102.08,102.05,102.05
20081020145500,102.05,102.05,102.03,102.04
20081020145600,102.05,102.05,102.01,102.03
20081020145700,102.02,102.05,102.02,102.05
20081020145800,102.05,102.08,102.05,102.07
20081020145900,102.07,102.13,102.07,102.12
20081020150000,102.11,102.12,102.02,102.06
20081020150100,102.05,102.11,102.05,102.08
20081020150200,102.09,102.09,102.08,102.08
20081020150300,102.08,102.08,102.07,102.07
20081020150400,102.08,102.09,102.07,102.08
20081020150500,102.08,102.14,102.08,102.12
20081020150600,102.12,102.14,102.11,102.12
20081020150700,102.12,102.18,102.12,102.16
20081020150800,102.16,102.19,102.15,102.19
20081020150900,102.19,102.22,102.18,102.21
20081020151000,102.21,102.22,102.19,102.22
20081020151100,102.24,102.24,102.19,102.20
20081020151200,102.20,102.22,102.19,102.22
20081020151300,102.22,102.23,102.21,102.22
20081020151400,102.22,102.24,102.21,102.24
20081020151500,102.24,102.24,102.21,102.21
20081020151600,102.21,102.21,102.15,102.16
20081020151700,102.16,102.16,102.09,102.10
20081020151800,102.10,102.11,102.04,102.05
20081020151900,102.05,102.06,102.04,102.05
20081020152000,102.05,102.11,102.03,102.11
20081020152100,102.11,102.12,102.08,102.12
20081020152200,102.12,102.16,102.11,102.14
20081020152300,102.14,102.15,102.10,102.11
20081020152400,102.12,102.16,102.12,102.12
20081020152500,102.12,102.14,102.12,102.13
20081020152600,102.12,102.13,102.12,102.12
20081020152700,102.12,102.16,102.11,102.14
20081020152800,102.14,102.15,102.11,102.11
20081020152900,102.11,102.12,102.09,102.10
20081020153000,102.11,102.11,102.10,102.11
20081020153100,102.11,102.15,102.10,102.15
20081020153200,102.15,102.23,102.15,102.23
20081020153300,102.23,102.25,102.22,102.23
20081020153400,102.22,102.24,102.22,102.24
20081020153500,102.23,102.25,102.22,102.24
20081020153600,102.24,102.25,102.23,102.23
20081020153700,102.23,102.23,102.19,102.19
20081020153800,102.19,102.23,102.19,102.19
20081020153900,102.19,102.20,102.17,102.17
20081020154000,102.18,102.21,102.18,102.18
20081020154100,102.18,102.19,102.13,102.14
20081020154200,102.14,102.15,102.13,102.13
20081020154300,102.14,102.15,102.13,102.15
20081020154400,102.14,102.16,102.11,102.13
20081020154500,102.13,102.21,102.13,102.21
20081020154600,102.20,102.20,102.13,102.14
20081020154700,102.15,102.23,102.14,102.23
20081020154800,102.23,102.23,102.19,102.19
20081020154900,102.19,102.24,102.19,102.23
20081020155000,102.23,102.29,102.23,102.27
20081020155100,102.28,102.37,102.28,102.35
20081020155200,102.36,102.38,102.34,102.35
20081020155300,102.35,102.35,102.32,102.34
20081020155400,102.33,102.35,102.32,102.35
20081020155500,102.36,102.38,102.31,102.32
20081020155600,102.32,102.36,102.32,102.35
20081020155700,102.35,102.36,102.32,102.36
20081020155800,102.35,102.37,102.34,102.36
20081020155900,102.36,102.38,102.33,102.35
20081020160000,102.34,102.39,102.34,102.38
20081020160100,102.37,102.41,102.35,102.35
20081020160200,102.35,102.36,102.20,102.23
20081020160300,102.24,102.32,102.24,102.32
20081020160400,102.32,102.33,102.27,102.29
20081020160500,102.29,102.30,102.25,102.25
20081020160600,102.25,102.34,102.25,102.34
20081020160700,102.34,102.35,102.28,102.28
20081020160800,102.28,102.29,102.23,102.23
20081020160900,102.23,102.26,102.21,102.23
20081020161000,102.23,102.23,102.17,102.18
20081020161100,102.19,102.22,102.19,102.20
20081020161200,102.20,102.22,102.17,102.22
20081020161300,102.22,102.22,102.17,102.18
20081020161400,102.17,102.20,102.16,102.18
20081020161500,102.17,102.24,102.17,102.20
20081020161600,102.20,102.22,102.16,102.16
20081020161700,102.16,102.16,102.14,102.15
20081020161800,102.15,102.16,102.08,102.08
20081020161900,102.09,102.13,102.06,102.11
20081020162000,102.11,102.14,102.11,102.13
20081020162100,102.14,102.15,102.12,102.15
20081020162200,102.15,102.18,102.11,102.14
20081020162300,102.14,102.15,102.14,102.15
20081020162400,102.15,102.15,102.11,102.13
20081020162500,102.14,102.18,102.12,102.17
20081020162600,102.16,102.19,102.16,102.19
20081020162700,102.19,102.20,102.17,102.17
20081020162800,102.16,102.16,102.11,102.11
20081020162900,102.12,102.12,102.07,102.09
20081020163000,102.09,102.17,102.09,102.17
20081020163100,102.16,102.19,102.14,102.14
20081020163200,102.15,102.16,102.14,102.16
20081020163300,102.16,102.17,102.11,102.12
20081020163400,102.12,102.13,102.07,102.12
20081020163500,102.12,102.16,102.11,102.15
20081020163600,102.16,102.17,102.12,102.14
20081020163700,102.14,102.21,102.14,102.20
20081020163800,102.21,102.22,102.18,102.18
20081020163900,102.17,102.23,102.17,102.22
20081020164000,102.22,102.26,102.21,102.22
20081020164100,102.22,102.24,102.21,102.22
20081020164200,102.22,102.23,102.19,102.21
20081020164300,102.20,102.24,102.20,102.21
20081020164400,102.21,102.22,102.20,102.21
20081020164500,102.21,102.23,102.16,102.16
20081020164600,102.15,102.19,102.14,102.18
20081020164700,102.18,102.22,102.15,102.16
20081020164800,102.15,102.17,102.12,102.15
20081020164900,102.16,102.26,102.16,102.26
20081020165000,102.27,102.28,102.19,102.20
20081020165100,102.21,102.23,102.20,102.23
20081020165200,102.24,102.29,102.24,102.28
20081020165300,102.29,102.29,102.22,102.23
20081020165400,102.23,102.25,102.19,102.25
20081020165500,102.26,102.30,102.25,102.28
20081020165600,102.28,102.28,102.20,102.22
20081020165700,102.22,102.25,102.21,102.23
20081020165800,102.24,102.24,102.20,102.21
20081020165900,102.23,102.23,102.22,102.23
20081020170000,102.22,102.23,102.11,102.12
20081020170100,102.13,102.16,102.10,102.12
20081020170200,102.11,102.15,102.11,102.12
20081020170300,102.11,102.14,102.11,102.11
20081020170400,102.12,102.12,102.08,102.10
20081020170500,102.10,102.19,102.10,102.19
20081020170600,102.20,102.20,102.13,102.13
20081020170700,102.14,102.15,102.13,102.14
20081020170800,102.15,102.18,102.14,102.17
20081020170900,102.18,102.18,102.15,102.15
20081020171000,102.14,102.18,102.14,102.16
20081020171100,102.17,102.17,102.10,102.12
20081020171200,102.12,102.13,102.09,102.10
20081020171300,102.10,102.11,102.08,102.11
20081020171400,102.11,102.13,102.10,102.13
20081020171500,102.13,102.13,102.08,102.10
20081020171600,102.09,102.12,102.08,102.09
20081020171700,102.09,102.10,102.02,102.03
20081020171800,102.03,102.07,102.00,102.00
20081020171900,102.01,102.03,101.97,102.03
20081020172000,102.03,102.04,101.94,101.94
20081020172100,101.94,101.97,101.92,101.97
20081020172200,101.97,102.00,101.96,102.00
20081020172300,102.00,102.01,101.98,101.99
20081020172400,102.00,102.02,101.99,102.00
20081020172500,102.00,102.00,101.96,101.98
20081020172600,101.97,102.03,101.97,102.02
20081020172700,102.01,102.03,102.01,102.02
20081020172800,102.00,102.00,101.95,101.97
20081020172900,101.96,102.03,101.96,102.02
20081020173000,102.02,102.03,101.99,102.03
20081020173100,102.03,102.10,102.03,102.10
20081020173200,102.09,102.10,102.05,102.06
20081020173300,102.06,102.10,102.06,102.08
20081020173400,102.09,102.09,102.04,102.04
20081020173500,102.05,102.07,102.04,102.07
