20081009080800,99.48,99.56,99.48,99.48
20081009080900,99.48,99.53,99.48,99.53
20081009081000,99.53,99.56,99.48,99.48
20081009081100,99.48,99.52,99.48,99.50
20081009081200,99.50,99.50,99.50,99.50
20081009081300,99.50,99.52,99.50,99.50
20081009081400,99.50,99.59,99.49,99.56
20081009081500,99.56,99.64,99.56,99.59
20081009081600,99.63,99.67,99.61,99.65
20081009081700,99.65,99.77,99.64,99.74
20081009081800,99.72,99.76,99.65,99.69
20081009081900,99.65,99.69,99.64,99.68
20081009082000,99.67,99.67,99.56,99.56
20081009082100,99.58,99.60,99.56,99.56
20081009082200,99.57,99.57,99.43,99.51
20081009082300,99.50,99.53,99.50,99.52
20081009082400,99.52,99.56,99.52,99.56
20081009082500,99.56,99.65,99.56,99.62
20081009082600,99.62,99.70,99.61,99.70
20081009082700,99.68,99.70,99.62,99.66
20081009082800,99.66,99.76,99.66,99.75
20081009082900,99.75,99.76,99.74,99.75
20081009083000,99.75,99.78,99.74,99.76
20081009083100,99.77,99.78,99.69,99.74
20081009083200,99.75,99.82,99.73,99.78
20081009083300,99.78,99.81,99.66,99.70
20081009083400,99.70,99.77,99.70,99.76
20081009083500,99.76,99.76,99.69,99.75
20081009083600,99.75,99.75,99.72,99.73
20081009083700,99.73,99.74,99.71,99.72
20081009083800,99.72,99.73,99.65,99.65
20081009083900,99.64,99.65,99.61,99.61
20081009084000,99.61,99.68,99.61,99.63
20081009084100,99.63,99.69,99.61,99.64
20081009084200,99.64,99.67,99.64,99.66
20081009084300,99.66,99.68,99.64,99.65
20081009084400,99.62,99.69,99.62,99.66
20081009084500,99.66,99.75,99.66,99.71
20081009084600,99.71,99.74,99.71,99.73
20081009084700,99.74,99.74,99.71,99.74
20081009084800,99.75,99.75,99.71,99.73
20081009084900,99.73,99.75,99.71,99.75
20081009085000,99.75,99.81,99.74,99.80
20081009085100,99.80,99.80,99.74,99.78
20081009085200,99.80,99.80,99.73,99.73
20081009085300,99.71,99.80,99.69,99.76
20081009085400,99.76,99.80,99.76,99.79
20081009085500,99.79,99.80,99.76,99.79
20081009085600,99.79,99.80,99.76,99.79
20081009085700,99.78,99.78,99.66,99.66
20081009085800,99.66,99.73,99.66,99.73
20081009085900,99.74,99.78,99.72,99.75
20081009090000,99.75,99.75,99.72,99.73
20081009090100,99.74,99.74,99.70,99.73
20081009090200,99.70,99.77,99.70,99.77
20081009090300,99.79,99.88,99.77,99.88
20081009090400,99.89,99.97,99.85,99.95
20081009090500,99.97,99.98,99.87,99.91
20081009090600,99.91,99.92,99.87,99.90
20081009090700,99.90,99.90,99.86,99.89
20081009090800,99.89,99.97,99.89,99.94
20081009090900,99.92,99.96,99.92,99.94
20081009091000,99.93,99.97,99.92,99.93
20081009091100,99.93,99.96,99.93,99.96
20081009091200,99.96,99.98,99.94,99.96
20081009091300,99.98,100.03,99.97,100.01
20081009091400,100.01,100.01,99.92,99.97
20081009091500,99.96,100.02,99.95,99.99
20081009091600,99.99,100.01,99.99,99.99
20081009091700,99.99,100.04,99.95,100.03
20081009091800,100.05,100.14,100.05,100.12
20081009091900,100.12,100.12,100.05,100.07
20081009092000,100.05,100.10,100.05,100.09
20081009092100,100.09,100.12,100.07,100.12
20081009092200,100.12,100.13,100.09,100.10
20081009092300,100.10,100.12,100.07,100.07
20081009092400,100.06,100.17,100.06,100.17
20081009092500,100.18,100.22,100.16,100.18
20081009092600,100.18,100.19,100.14,100.17
20081009092700,100.17,100.20,100.17,100.18
20081009092800,100.18,100.18,100.12,100.16
20081009092900,100.16,100.26,100.14,100.24
20081009093000,100.21,100.33,100.19,100.31
20081009093100,100.31,100.35,100.26,100.30
20081009093200,100.32,100.33,100.30,100.33
20081009093300,100.33,100.33,100.25,100.30
20081009093400,100.31,100.31,100.20,100.23
20081009093500,100.24,100.26,100.19,100.20
20081009093600,100.20,100.20,100.11,100.13
20081009093700,100.14,100.14,100.06,100.10
20081009093800,100.10,100.10,100.06,100.06
20081009093900,100.09,100.09,100.06,100.06
20081009094000,100.06,100.06,99.94,99.94
20081009094100,99.92,100.01,99.88,100.01
20081009094200,100.01,100.09,100.01,100.09
20081009094300,100.10,100.13,100.08,100.09
20081009094400,100.09,100.11,100.05,100.05
20081009094500,100.03,100.10,100.03,100.08
20081009094600,100.08,100.10,100.08,100.09
20081009094700,100.09,100.14,100.08,100.12
20081009094800,100.12,100.14,100.10,100.11
20081009094900,100.11,100.13,100.06,100.09
20081009095000,100.10,100.12,100.04,100.04
20081009095100,100.03,100.05,99.96,99.96
20081009095200,99.95,100.01,99.95,100.00
20081009095300,100.00,100.00,99.83,99.87
20081009095400,99.87,99.90,99.78,99.83
20081009095500,99.84,99.93,99.84,99.92
20081009095600,99.93,99.97,99.93,99.95
20081009095700,99.95,99.97,99.93,99.94
20081009095800,99.94,99.94,99.83,99.86
20081009095900,99.87,99.91,99.85,99.86
20081009100000,99.87,99.89,99.82,99.87
20081009100100,99.87,99.93,99.83,99.92
20081009100200,99.92,100.01,99.88,99.95
20081009100300,99.94,99.96,99.91,99.95
20081009100400,99.95,99.96,99.92,99.92
20081009100500,99.93,99.93,99.87,99.87
20081009100600,99.88,99.90,99.86,99.87
20081009100700,99.88,99.89,99.86,99.88
20081009100800,99.88,99.90,99.84,99.88
20081009100900,99.89,99.93,99.86,99.93
20081009101000,99.94,99.96,99.92,99.93
20081009101100,99.93,99.95,99.93,99.94
20081009101200,99.94,99.95,99.93,99.93
20081009101300,99.94,100.01,99.94,100.01
20081009101400,100.00,100.01,99.94,99.96
20081009101500,99.96,99.96,99.89,99.89
20081009101600,99.89,99.95,99.86,99.95
20081009101700,99.93,99.98,99.93,99.96
20081009101800,99.96,99.97,99.96,99.96
20081009101900,99.96,99.97,99.90,99.92
20081009102000,99.92,99.93,99.84,99.88
20081009102100,99.88,99.92,99.87,99.92
20081009102200,99.93,100.09,99.92,100.09
20081009102300,100.09,100.12,100.08,100.12
20081009102400,100.12,100.19,100.12,100.16
20081009102500,100.14,100.18,100.10,100.13
20081009102600,100.13,100.15,100.04,100.05
20081009102700,100.06,100.07,100.01,100.03
20081009102800,100.02,100.06,99.95,100.04
20081009102900,100.05,100.10,99.95,100.10
20081009103000,100.10,100.16,100.05,100.15
20081009103100,100.15,100.23,100.14,100.17
20081009103200,100.17,100.18,100.14,100.18
20081009103300,100.18,100.22,100.17,100.21
20081009103400,100.21,100.33,100.19,100.27
20081009103500,100.27,100.30,100.26,100.26
20081009103600,100.26,100.26,100.20,100.22
20081009103700,100.22,100.22,100.18,100.20
20081009103800,100.20,100.25,100.19,100.25
20081009103900,100.27,100.30,100.25,100.28
20081009104000,100.28,100.37,100.24,100.29
20081009104100,100.29,100.33,100.29,100.33
20081009104200,100.33,100.36,100.33,100.36
20081009104300,100.35,100.35,100.28,100.28
20081009104400,100.31,100.31,100.06,100.08
20081009104500,100.09,100.16,100.07,100.12
20081009104600,100.13,100.21,100.13,100.17
20081009104700,100.13,100.16,100.11,100.12
20081009104800,100.12,100.22,100.12,100.18
20081009104900,100.21,100.23,100.16,100.20
20081009105000,100.19,100.32,100.15,100.29
20081009105100,100.30,100.32,100.24,100.28
20081009105200,100.28,100.33,100.27,100.33
20081009105300,100.34,100.44,100.32,100.40
20081009105400,100.41,100.42,100.34,100.36
20081009105500,100.36,100.48,100.35,100.48
20081009105600,100.48,100.48,100.38,100.42
20081009105700,100.42,100.50,100.42,100.48
20081009105800,100.49,100.50,100.36,100.38
20081009105900,100.37,100.38,100.21,100.36
20081009110000,100.35,100.36,100.23,100.29
20081009110100,100.30,100.32,100.10,100.10
20081009110200,100.08,100.24,100.07,100.23
20081009110300,100.23,100.28,100.23,100.28
20081009110400,100.28,100.28,100.27,100.28
20081009110500,100.27,100.33,100.27,100.33
20081009110600,100.33,100.34,100.28,100.30
20081009110700,100.29,100.58,100.29,100.55
20081009110800,100.54,100.54,100.42,100.43
20081009110900,100.42,100.46,100.41,100.44
20081009111000,100.45,100.58,100.45,100.58
20081009111100,100.58,100.58,100.51,100.53
20081009111200,100.52,100.53,100.42,100.42
20081009111300,100.43,100.44,100.41,100.42
20081009111400,100.42,100.43,100.25,100.28
20081009111500,100.27,100.46,100.27,100.43
20081009111600,100.43,100.48,100.40,100.41
20081009111700,100.41,100.41,100.32,100.36
20081009111800,100.36,100.38,100.34,100.34
20081009111900,100.34,100.40,100.33,100.36
20081009112000,100.35,100.41,100.35,100.37
20081009112100,100.38,100.40,100.35,100.37
20081009112200,100.32,100.33,100.26,100.31
20081009112300,100.32,100.38,100.30,100.34
20081009112400,100.34,100.34,100.30,100.31
20081009112500,100.32,100.34,100.28,100.33
20081009112600,100.33,100.35,100.33,100.34
20081009112700,100.34,100.38,100.33,100.34
20081009112800,100.34,100.40,100.32,100.34
20081009112900,100.34,100.45,100.33,100.44
20081009113000,100.43,100.51,100.42,100.50
20081009113100,100.49,100.51,100.48,100.49
20081009113200,100.50,100.52,100.48,100.52
20081009113300,100.53,100.57,100.52,100.52
20081009113400,100.53,100.65,100.52,100.64
20081009113500,100.62,100.65,100.55,100.60
20081009113600,100.61,100.65,100.60,100.62
20081009113700,100.61,100.62,100.59,100.60
20081009113800,100.59,100.62,100.51,100.56
20081009113900,100.56,100.63,100.56,100.60
20081009114000,100.60,100.73,100.60,100.65
20081009114100,100.65,100.67,100.61,100.62
20081009114200,100.64,100.67,100.64,100.66
20081009114300,100.66,100.69,100.64,100.64
20081009114400,100.64,100.65,100.58,100.58
20081009114500,100.58,100.61,100.54,100.54
20081009114600,100.53,100.56,100.53,100.55
20081009114700,100.55,100.58,100.55,100.57
20081009114800,100.57,100.60,100.56,100.59
20081009114900,100.58,100.60,100.58,100.59
20081009115000,100.59,100.62,100.57,100.59
20081009115100,100.59,100.63,100.57,100.60
20081009115200,100.60,100.70,100.60,100.66
20081009115300,100.67,100.67,100.62,100.63
20081009115400,100.63,100.64,100.58,100.61
20081009115500,100.61,100.62,100.57,100.60
20081009115600,100.60,100.61,100.58,100.61
20081009115700,100.61,100.62,100.59,100.59
20081009115800,100.58,100.59,100.56,100.57
20081009115900,100.56,100.58,100.54,100.55
20081009120000,100.57,100.57,100.53,100.53
20081009120100,100.53,100.53,100.51,100.51
20081009120200,100.51,100.52,100.50,100.51
20081009120300,100.52,100.52,100.48,100.48
20081009120400,100.46,100.48,100.44,100.46
20081009120500,100.45,100.49,100.45,100.48
20081009120600,100.48,100.49,100.47,100.47
20081009120700,100.48,100.49,100.47,100.48
20081009120800,100.48,100.51,100.48,100.49
20081009120900,100.49,100.50,100.46,100.47
20081009121000,100.49,100.54,100.49,100.52
20081009121100,100.52,100.52,100.49,100.49
20081009121200,100.49,100.50,100.48,100.48
20081009121300,100.48,100.51,100.48,100.51
20081009121400,100.50,100.54,100.50,100.51
20081009121500,100.51,100.52,100.47,100.47
20081009121600,100.48,100.51,100.48,100.50
20081009121700,100.50,100.51,100.49,100.51
20081009121800,100.50,100.50,100.49,100.50
20081009121900,100.50,100.50,100.48,100.48
20081009122000,100.48,100.49,100.47,100.47
20081009122100,100.47,100.48,100.46,100.46
20081009122200,100.46,100.47,100.45,100.46
20081009122300,100.46,100.46,100.45,100.46
20081009122400,100.45,100.47,100.45,100.46
20081009122500,100.47,100.50,100.46,100.49
20081009122600,100.49,100.50,100.47,100.50
20081009122700,100.49,100.52,100.48,100.51
20081009122800,100.49,100.50,100.48,100.49
20081009122900,100.50,100.54,100.50,100.53
20081009123000,100.54,100.55,100.52,100.53
20081009123100,100.53,100.55,100.51,100.51
20081009123200,100.51,100.57,100.51,100.55
20081009123300,100.55,100.58,100.53,100.58
20081009123400,100.59,100.68,100.59,100.68
20081009123500,100.68,100.75,100.66,100.75
20081009123600,100.74,100.78,100.72,100.74
20081009123700,100.74,100.91,100.70,100.91
20081009123800,100.91,100.93,100.89,100.92
20081009123900,100.91,100.91,100.77,100.79
20081009124000,100.78,100.79,100.75,100.77
20081009124100,100.77,100.80,100.77,100.78
20081009124200,100.78,100.78,100.67,100.67
20081009124300,100.66,100.76,100.66,100.76
20081009124400,100.78,100.83,100.78,100.83
20081009124500,100.83,100.93,100.83,100.93
20081009124600,100.93,100.94,100.87,100.90
20081009124700,100.91,100.93,100.80,100.80
20081009124800,100.81,100.84,100.80,100.84
20081009124900,100.84,100.86,100.81,100.85
20081009125000,100.83,100.85,100.77,100.82
20081009125100,100.81,100.86,100.81,100.85
20081009125200,100.85,100.87,100.83,100.86
20081009125300,100.87,100.90,100.84,100.85
20081009125400,100.92,101.02,100.90,100.98
20081009125500,100.98,100.99,100.95,100.96
20081009125600,100.96,100.96,100.89,100.90
20081009125700,100.98,101.11,100.98,101.09
20081009125800,101.06,101.26,101.05,101.08
20081009125900,101.10,101.16,101.08,101.16
20081009130000,101.11,101.16,101.07,101.07
20081009130100,101.07,101.10,101.05,101.05
20081009130200,101.05,101.06,101.03,101.05
20081009130300,101.05,101.05,101.00,101.00
20081009130400,101.00,101.02,100.97,101.02
20081009130500,101.01,101.03,101.01,101.03
20081009130600,101.03,101.04,100.93,100.93
20081009130700,100.92,100.94,100.85,100.88
20081009130800,100.87,100.91,100.85,100.86
20081009130900,100.82,100.83,100.72,100.77
20081009131000,100.79,100.87,100.79,100.85
20081009131100,100.86,100.96,100.86,100.96
20081009131200,100.96,100.96,100.90,100.90
20081009131300,100.92,100.94,100.89,100.93
20081009131400,100.93,100.96,100.87,100.88
20081009131500,100.88,100.91,100.82,100.83
20081009131600,100.85,100.87,100.82,100.84
20081009131700,100.84,100.94,100.83,100.94
20081009131800,100.95,100.95,100.91,100.95
20081009131900,100.96,100.97,100.93,100.94
20081009132000,100.94,100.94,100.89,100.89
20081009132100,100.90,100.91,100.87,100.87
20081009132200,100.86,100.86,100.82,100.82
20081009132300,100.83,100.85,100.79,100.82
20081009132400,100.81,100.83,100.79,100.79
20081009132500,100.81,100.86,100.79,100.82
20081009132600,100.82,100.83,100.79,100.80
20081009132700,100.79,100.79,100.75,100.77
20081009132800,100.77,100.79,100.75,100.77
20081009132900,100.77,100.80,100.72,100.74
20081009133000,100.74,100.81,100.73,100.79
20081009133100,100.80,100.86,100.77,100.86
20081009133200,100.86,100.87,100.82,100.82
20081009133300,100.82,100.85,100.81,100.85
20081009133400,100.86,100.86,100.82,100.83
20081009133500,100.83,100.84,100.81,100.83
20081009133600,100.84,100.85,100.76,100.81
20081009133700,100.80,100.84,100.80,100.83
20081009133800,100.84,100.87,100.83,100.87
20081009133900,100.87,100.88,100.85,100.88
20081009134000,100.88,100.92,100.87,100.91
20081009134100,100.90,100.91,100.86,100.86
20081009134200,100.86,100.90,100.86,100.89
20081009134300,100.89,100.90,100.87,100.87
20081009134400,100.88,100.96,100.87,100.95
20081009134500,100.95,100.95,100.89,100.90
20081009134600,100.91,100.91,100.86,100.88
20081009134700,100.88,100.88,100.84,100.84
20081009134800,100.84,100.88,100.83,100.88
20081009134900,100.85,100.87,100.83,100.85
20081009135000,100.85,100.87,100.83,100.86
20081009135100,100.86,100.88,100.80,100.82
20081009135200,100.81,100.83,100.80,100.82
20081009135300,100.82,100.84,100.81,100.81
20081009135400,100.81,100.81,100.76,100.78
20081009135500,100.78,100.80,100.77,100.80
20081009135600,100.81,100.83,100.81,100.82
20081009135700,100.82,100.84,100.81,100.82
20081009135800,100.81,100.81,100.76,100.77
20081009135900,100.77,100.78,100.75,100.75
20081009140000,100.75,100.79,100.75,100.79
20081009140100,100.79,100.80,100.75,100.77
20081009140200,100.77,100.77,100.73,100.74
20081009140300,100.75,100.76,100.68,100.68
20081009140400,100.68,100.71,100.62,100.62
20081009140500,100.65,100.66,100.59,100.61
20081009140600,100.60,100.62,100.58,100.59
20081009140700,100.58,100.59,100.55,100.58
20081009140800,100.59,100.59,100.53,100.54
20081009140900,100.54,100.58,100.54,100.58
20081009141000,100.58,100.66,100.58,100.62
20081009141100,100.61,100.64,100.59,100.61
20081009141200,100.61,100.61,100.48,100.48
20081009141300,100.49,100.50,100.39,100.41
20081009141400,100.41,100.53,100.41,100.51
20081009141500,100.52,100.61,100.52,100.60
20081009141600,100.59,100.62,100.53,100.54
20081009141700,100.54,100.59,100.54,100.55
20081009141800,100.55,100.57,100.53,100.54
20081009141900,100.54,100.59,100.53,100.58
20081009142000,100.57,100.59,100.51,100.52
20081009142100,100.52,100.55,100.51,100.51
20081009142200,100.51,100.51,100.46,100.46
20081009142300,100.46,100.46,100.40,100.43
20081009142400,100.42,100.46,100.40,100.43
20081009142500,100.43,100.48,100.41,100.45
20081009142600,100.47,100.49,100.45,100.46
20081009142700,100.46,100.48,100.45,100.48
20081009142800,100.47,100.53,100.47,100.51
20081009142900,100.51,100.56,100.51,100.56
20081009143000,100.56,100.64,100.56,100.60
20081009143100,100.59,100.61,100.52,100.53
20081009143200,100.52,100.56,100.52,100.54
20081009143300,100.54,100.54,100.49,100.49
20081009143400,100.49,100.49,100.46,100.49
20081009143500,100.49,100.49,100.41,100.44
20081009143600,100.45,100.48,100.43,100.47
20081009143700,100.47,100.48,100.44,100.46
20081009143800,100.46,100.46,100.44,100.45
20081009143900,100.45,100.47,100.45,100.46
20081009144000,100.46,100.47,100.45,100.47
20081009144100,100.47,100.50,100.46,100.48
20081009144200,100.48,100.49,100.45,100.45
20081009144300,100.45,100.47,100.44,100.46
20081009144400,100.44,100.48,100.44,100.47
20081009144500,100.47,100.47,100.40,100.41
20081009144600,100.41,100.42,100.39,100.40
20081009144700,100.40,100.40,100.35,100.37
20081009144800,100.37,100.45,100.37,100.43
20081009144900,100.43,100.49,100.42,100.48
20081009145000,100.47,100.47,100.39,100.40
20081009145100,100.41,100.45,100.40,100.44
20081009145200,100.42,100.47,100.42,100.47
20081009145300,100.47,100.51,100.45,100.45
20081009145400,100.46,100.47,100.40,100.40
20081009145500,100.40,100.42,100.39,100.42
20081009145600,100.42,100.43,100.40,100.42
20081009145700,100.42,100.44,100.40,100.42
20081009145800,100.42,100.44,100.42,100.43
20081009145900,100.43,100.45,100.39,100.45
20081009150000,100.45,100.53,100.44,100.46
20081009150100,100.47,100.47,100.43,100.43
20081009150200,100.43,100.45,100.41,100.44
20081009150300,100.45,100.48,100.41,100.48
20081009150400,100.48,100.49,100.42,100.49
20081009150500,100.49,100.50,100.42,100.50
20081009150600,100.51,100.59,100.49,100.59
20081009150700,100.59,100.62,100.57,100.62
20081009150800,100.63,100.71,100.62,100.71
20081009150900,100.69,100.71,100.67,100.67
20081009151000,100.67,100.68,100.65,100.68
20081009151100,100.68,100.78,100.67,100.77
20081009151200,100.77,100.84,100.75,100.84
20081009151300,100.83,100.89,100.83,100.88
20081009151400,100.87,100.90,100.85,100.86
20081009151500,100.86,100.86,100.76,100.79
20081009151600,100.79,100.81,100.75,100.77
20081009151700,100.77,100.86,100.75,100.84
20081009151800,100.84,100.84,100.79,100.81
20081009151900,100.80,100.81,100.78,100.79
20081009152000,100.80,100.80,100.64,100.67
20081009152100,100.67,100.69,100.65,100.65
20081009152200,100.65,100.81,100.64,100.81
20081009152300,100.80,100.85,100.73,100.76
20081009152400,100.75,100.77,100.70,100.74
20081009152500,100.73,100.77,100.73,100.74
20081009152600,100.73,100.75,100.70,100.72
20081009152700,100.69,100.77,100.69,100.75
20081009152800,100.76,100.77,100.71,100.76
20081009152900,100.77,100.91,100.76,100.88
20081009153000,100.87,100.96,100.87,100.90
20081009153100,100.92,100.93,100.87,100.89
20081009153200,100.90,101.00,100.89,101.00
20081009153300,100.99,101.03,100.95,101.01
20081009153400,101.02,101.03,100.96,100.99
20081009153500,100.99,101.01,100.99,101.00
20081009153600,101.00,101.06,100.98,101.03
20081009153700,101.04,101.06,100.99,100.99
20081009153800,100.99,101.00,100.92,100.95
20081009153900,100.95,100.95,100.77,100.77
20081009154000,100.78,100.85,100.70,100.70
20081009154100,100.70,100.79,100.70,100.73
20081009154200,100.73,100.74,100.65,100.68
20081009154300,100.67,100.70,100.66,100.69
20081009154400,100.70,100.74,100.66,100.70
20081009154500,100.69,100.71,100.67,100.69
20081009154600,100.69,100.69,100.65,100.69
20081009154700,100.69,100.69,100.56,100.58
20081009154800,100.58,100.64,100.57,100.64
20081009154900,100.64,100.71,100.64,100.71
20081009155000,100.69,100.70,100.61,100.67
20081009155100,100.68,100.68,100.66,100.66
20081009155200,100.67,100.68,100.65,100.67
20081009155300,100.66,100.74,100.66,100.69
20081009155400,100.68,100.74,100.68,100.71
20081009155500,100.71,100.75,100.70,100.73
20081009155600,100.75,100.91,100.75,100.91
20081009155700,100.92,100.96,100.85,100.86
20081009155800,100.87,100.87,100.83,100.86
20081009155900,100.86,100.86,100.72,100.72
20081009160000,100.72,100.79,100.70,100.72
20081009160100,100.72,100.81,100.72,100.78
20081009160200,100.78,100.79,100.74,100.75
20081009160300,100.75,100.77,100.74,100.74
20081009160400,100.74,100.75,100.67,100.68
20081009160500,100.68,100.71,100.67,100.68
20081009160600,100.69,100.69,100.60,100.60
20081009160700,100.61,100.68,100.59,100.64
20081009160800,100.64,100.64,100.59,100.61
20081009160900,100.60,100.64,100.57,100.59
20081009161000,100.58,100.58,100.52,100.58
20081009161100,100.59,100.65,100.59,100.64
20081009161200,100.64,100.68,100.63,100.63
20081009161300,100.63,100.64,100.61,100.63
20081009161400,100.64,100.73,100.63,100.70
20081009161500,100.70,100.72,100.63,100.65
20081009161600,100.64,100.72,100.64,100.68
20081009161700,100.69,100.69,100.67,100.68
20081009161800,100.67,100.73,100.67,100.70
20081009161900,100.71,100.73,100.67,100.68
20081009162000,100.68,100.75,100.68,100.75
20081009162100,100.74,100.77,100.72,100.74
20081009162200,100.74,100.76,100.71,100.74
20081009162300,100.74,100.84,100.74,100.84
20081009162400,100.83,100.83,100.71,100.72
20081009162500,100.73,100.75,100.71,100.75
20081009162600,100.75,100.80,100.74,100.74
20081009162700,100.77,100.84,100.77,100.81
20081009162800,100.82,100.89,100.80,100.89
20081009162900,100.88,100.88,100.82,100.82
20081009163000,100.82,100.84,100.77,100.79
20081009163100,100.81,100.86,100.81,100.83
20081009163200,100.83,100.88,100.79,100.86
20081009163300,100.87,100.88,100.85,100.86
20081009163400,100.87,100.87,100.83,100.84
20081009163500,100.84,100.86,100.80,100.80
20081009163600,100.80,100.83,100.78,100.81
20081009163700,100.81,100.84,100.81,100.82
20081009163800,100.83,100.84,100.83,100.83
20081009163900,100.83,100.84,100.81,100.82
20081009164000,100.82,100.93,100.82,100.93
20081009164100,100.92,100.92,100.87,100.90
20081009164200,100.90,100.94,100.83,100.90
20081009164300,100.89,100.91,100.87,100.87
20081009164400,100.87,100.91,100.85,100.91
20081009164500,100.91,100.99,100.91,100.99
20081009164600,101.00,101.00,100.88,100.90
20081009164700,100.90,100.94,100.90,100.94
20081009164800,100.95,101.01,100.95,101.00
20081009164900,101.00,101.21,100.98,101.19
20081009165000,101.18,101.19,101.03,101.11
20081009165100,101.12,101.34,101.12,101.27
20081009165200,101.26,101.29,101.25,101.26
20081009165300,101.27,101.33,101.25,101.29
20081009165400,101.28,101.28,101.20,101.21
20081009165500,101.20,101.26,101.13,101.26
20081009165600,101.24,101.25,101.17,101.21
20081009165700,101.22,101.23,101.18,101.18
20081009165800,101.19,101.21,101.14,101.14
20081009165900,101.14,101.18,101.12,101.18
20081009170000,101.19,101.20,101.13,101.16
20081009170100,101.17,101.17,101.03,101.04
20081009170200,101.04,101.11,101.04,101.07
20081009170300,101.06,101.10,101.06,101.10
20081009170400,101.10,101.10,101.04,101.07
20081009170500,101.07,101.10,101.07,101.09
20081009170600,101.08,101.08,100.93,100.93
20081009170700,100.92,100.97,100.89,100.97
20081009170800,100.96,100.96,100.93,100.94
20081009170900,100.94,101.06,100.93,101.00
20081009171000,101.00,101.03,101.00,101.02
20081009171100,101.03,101.03,100.98,101.03
20081009171200,101.04,101.04,101.03,101.03
20081009171300,101.04,101.07,101.02,101.06
20081009171400,101.05,101.11,101.05,101.10
20081009171500,101.10,101.15,101.10,101.15
20081009171600,101.16,101.16,101.07,101.10
20081009171700,101.11,101.14,101.11,101.12
20081009171800,101.09,101.09,101.02,101.02
20081009171900,101.04,101.09,101.04,101.08
20081009172000,101.09,101.16,101.09,101.13
20081009172100,101.13,101.15,101.12,101.13
20081009172200,101.12,101.19,101.12,101.14
20081009172300,101.14,101.14,101.11,101.11
20081009172400,101.08,101.09,101.05,101.09
20081009172500,101.09,101.13,101.08,101.12
20081009172600,101.13,101.23,101.13,101.22
20081009172700,101.23,101.23,101.19,101.21
20081009172800,101.21,101.23,101.17,101.19
20081009172900,101.18,101.22,101.18,101.21
20081009173000,101.20,101.23,101.19,101.22
20081009173100,101.22,101.27,101.19,101.27
20081009173200,101.27,101.38,101.25,101.33
20081009173300,101.35,101.36,101.32,101.36
20081009173400,101.37,101.39,101.33,101.33
20081009173500,101.33,101.33,101.27,101.27
