20081031080100,98.62,98.67,98.61,98.67
20081031080200,98.66,98.68,98.66,98.67
20081031080300,98.67,98.74,98.67,98.74
20081031080400,98.73,98.75,98.71,98.73
20081031080500,98.73,98.73,98.67,98.67
20081031080600,98.67,98.69,98.64,98.68
20081031080700,98.69,98.73,98.68,98.72
20081031080800,98.71,98.76,98.71,98.74
20081031080900,98.74,98.88,98.74,98.88
20081031081000,98.88,98.92,98.86,98.88
20081031081100,98.86,98.86,98.79,98.80
20081031081200,98.80,98.86,98.78,98.83
20081031081300,98.83,98.87,98.83,98.87
20081031081400,98.87,98.91,98.86,98.88
20081031081500,98.88,98.90,98.88,98.89
20081031081600,98.88,98.95,98.88,98.91
20081031081700,98.91,98.95,98.91,98.95
20081031081800,98.95,98.97,98.94,98.95
20081031081900,98.95,99.03,98.95,98.99
20081031082000,99.00,99.03,98.98,98.98
20081031082100,98.97,99.04,98.96,98.99
20081031082200,98.97,98.98,98.85,98.86
20081031082300,98.87,98.89,98.75,98.78
20081031082400,98.78,98.88,98.78,98.82
20081031082500,98.84,98.85,98.78,98.79
20081031082600,98.80,98.85,98.79,98.81
20081031082700,98.81,98.81,98.76,98.77
20081031082800,98.77,98.79,98.75,98.77
20081031082900,98.77,98.77,98.70,98.70
20081031083000,98.70,98.73,98.65,98.67
20081031083100,98.68,98.74,98.68,98.72
20081031083200,98.73,98.73,98.69,98.71
20081031083300,98.70,98.73,98.69,98.72
20081031083400,98.72,98.81,98.70,98.81
20081031083500,98.81,98.83,98.80,98.82
20081031083600,98.81,98.83,98.81,98.81
20081031083700,98.81,98.82,98.71,98.73
20081031083800,98.73,98.73,98.68,98.72
20081031083900,98.72,98.75,98.72,98.73
20081031084000,98.73,98.74,98.72,98.73
20081031084100,98.73,98.73,98.68,98.70
20081031084200,98.72,98.73,98.69,98.73
20081031084300,98.75,98.79,98.74,98.78
20081031084400,98.78,98.80,98.76,98.78
20081031084500,98.78,98.78,98.75,98.76
20081031084600,98.76,98.77,98.74,98.76
20081031084700,98.76,98.77,98.73,98.74
20081031084800,98.75,98.75,98.67,98.71
20081031084900,98.71,98.71,98.68,98.70
20081031085000,98.69,98.74,98.69,98.73
20081031085100,98.73,98.77,98.73,98.77
20081031085200,98.77,98.80,98.77,98.78
20081031085300,98.79,98.82,98.79,98.81
20081031085400,98.81,98.82,98.76,98.77
20081031085500,98.77,98.77,98.74,98.76
20081031085600,98.76,98.77,98.75,98.77
20081031085700,98.76,98.81,98.76,98.79
20081031085800,98.79,98.80,98.78,98.79
20081031085900,98.78,98.79,98.77,98.78
20081031090000,98.78,98.83,98.78,98.81
20081031090100,98.81,98.83,98.75,98.75
20081031090200,98.75,98.75,98.62,98.62
20081031090300,98.62,98.66,98.57,98.58
20081031090400,98.59,98.62,98.56,98.57
20081031090500,98.57,98.57,98.25,98.33
20081031090600,98.33,98.42,98.30,98.41
20081031090700,98.41,98.45,98.37,98.37
20081031090800,98.37,98.43,98.31,98.39
20081031090900,98.39,98.40,98.33,98.34
20081031091000,98.33,98.38,98.33,98.37
20081031091100,98.38,98.41,98.37,98.41
20081031091200,98.42,98.43,98.36,98.37
20081031091300,98.37,98.37,98.33,98.35
20081031091400,98.36,98.42,98.35,98.38
20081031091500,98.38,98.43,98.37,98.38
20081031091600,98.38,98.39,98.34,98.38
20081031091700,98.39,98.40,98.37,98.39
20081031091800,98.38,98.41,98.38,98.41
20081031091900,98.39,98.40,98.37,98.39
20081031092000,98.39,98.40,98.37,98.39
20081031092100,98.39,98.41,98.37,98.40
20081031092200,98.40,98.40,98.37,98.39
20081031092300,98.39,98.48,98.39,98.44
20081031092400,98.44,98.46,98.40,98.43
20081031092500,98.43,98.43,98.39,98.43
20081031092600,98.43,98.46,98.30,98.30
20081031092700,98.33,98.36,98.27,98.35
20081031092800,98.29,98.31,98.20,98.20
20081031092900,98.20,98.23,98.17,98.21
20081031093000,98.20,98.22,98.19,98.21
20081031093100,98.22,98.27,98.21,98.27
20081031093200,98.27,98.27,98.21,98.21
20081031093300,98.21,98.22,98.18,98.21
20081031093400,98.22,98.23,98.19,98.23
20081031093500,98.23,98.26,98.21,98.21
20081031093600,98.21,98.21,98.10,98.11
20081031093700,98.11,98.11,98.03,98.05
20081031093800,98.05,98.07,97.87,97.91
20081031093900,97.91,98.00,97.90,97.97
20081031094000,97.96,98.01,97.96,98.01
20081031094100,98.00,98.04,98.00,98.01
20081031094200,98.01,98.06,98.00,98.05
20081031094300,98.04,98.07,97.97,97.99
20081031094400,97.99,98.01,97.94,97.96
20081031094500,97.96,97.99,97.92,97.99
20081031094600,98.02,98.08,98.00,98.06
20081031094700,98.06,98.09,98.06,98.08
20081031094800,98.08,98.17,98.06,98.16
20081031094900,98.16,98.18,98.15,98.15
20081031095000,98.15,98.15,98.03,98.04
20081031095100,98.05,98.11,98.05,98.11
20081031095200,98.13,98.28,98.11,98.24
20081031095300,98.24,98.29,98.22,98.29
20081031095400,98.29,98.36,98.23,98.36
20081031095500,98.37,98.37,98.22,98.25
20081031095600,98.27,98.31,98.27,98.29
20081031095700,98.29,98.31,98.21,98.23
20081031095800,98.23,98.25,98.20,98.24
20081031095900,98.24,98.30,98.24,98.27
20081031100000,98.27,98.29,98.25,98.25
20081031100100,98.26,98.26,98.21,98.22
20081031100200,98.22,98.23,98.17,98.17
20081031100300,98.16,98.18,98.15,98.18
20081031100400,98.18,98.19,98.16,98.18
20081031100500,98.19,98.26,98.18,98.23
20081031100600,98.23,98.35,98.23,98.35
20081031100700,98.35,98.42,98.35,98.41
20081031100800,98.41,98.55,98.38,98.38
20081031100900,98.37,98.37,98.27,98.28
20081031101000,98.28,98.37,98.27,98.37
20081031101100,98.33,98.46,98.32,98.33
20081031101200,98.35,98.40,98.32,98.38
20081031101300,98.39,98.42,98.38,98.38
20081031101400,98.38,98.48,98.35,98.47
20081031101500,98.47,98.47,98.41,98.44
20081031101600,98.44,98.47,98.42,98.44
20081031101700,98.44,98.46,98.43,98.43
20081031101800,98.43,98.47,98.42,98.46
20081031101900,98.47,98.47,98.42,98.43
20081031102000,98.42,98.45,98.42,98.42
20081031102100,98.43,98.43,98.36,98.39
20081031102200,98.39,98.42,98.36,98.38
20081031102300,98.38,98.39,98.35,98.35
20081031102400,98.35,98.37,98.31,98.32
20081031102500,98.31,98.38,98.31,98.35
20081031102600,98.36,98.36,98.31,98.32
20081031102700,98.31,98.36,98.31,98.36
20081031102800,98.36,98.37,98.33,98.36
20081031102900,98.36,98.40,98.36,98.40
20081031103000,98.41,98.45,98.36,98.37
20081031103100,98.36,98.37,98.36,98.36
20081031103200,98.36,98.37,98.34,98.36
20081031103300,98.36,98.37,98.34,98.35
20081031103400,98.35,98.35,98.32,98.34
20081031103500,98.34,98.35,98.34,98.34
20081031103600,98.35,98.43,98.33,98.42
20081031103700,98.42,98.44,98.37,98.41
20081031103800,98.39,98.43,98.38,98.38
20081031103900,98.38,98.43,98.37,98.38
20081031104000,98.39,98.42,98.38,98.39
20081031104100,98.39,98.39,98.36,98.37
20081031104200,98.37,98.38,98.34,98.35
20081031104300,98.36,98.37,98.34,98.35
20081031104400,98.36,98.36,98.33,98.35
20081031104500,98.35,98.35,98.34,98.34
20081031104600,98.33,98.41,98.31,98.31
20081031104700,98.31,98.31,98.21,98.21
20081031104800,98.21,98.24,98.18,98.21
20081031104900,98.22,98.22,98.17,98.17
20081031105000,98.16,98.22,98.12,98.22
20081031105100,98.22,98.22,98.16,98.16
20081031105200,98.18,98.18,98.13,98.15
20081031105300,98.15,98.16,98.13,98.14
20081031105400,98.13,98.19,98.13,98.18
20081031105500,98.18,98.18,98.17,98.17
20081031105600,98.17,98.23,98.17,98.23
20081031105700,98.23,98.26,98.21,98.21
20081031105800,98.21,98.25,98.21,98.25
20081031105900,98.23,98.25,98.20,98.22
20081031110000,98.22,98.23,98.18,98.18
20081031110100,98.18,98.21,98.17,98.17
20081031110200,98.17,98.19,98.17,98.18
20081031110300,98.18,98.19,98.13,98.13
20081031110400,98.13,98.14,98.09,98.09
20081031110500,98.08,98.14,98.06,98.13
20081031110600,98.13,98.19,98.13,98.17
20081031110700,98.18,98.26,98.14,98.20
20081031110800,98.21,98.21,98.17,98.19
20081031110900,98.19,98.20,98.17,98.20
20081031111000,98.19,98.21,98.18,98.18
20081031111100,98.18,98.18,98.11,98.13
20081031111200,98.12,98.13,98.09,98.12
20081031111300,98.11,98.23,98.11,98.22
20081031111400,98.22,98.22,98.13,98.21
20081031111500,98.21,98.22,98.19,98.20
20081031111600,98.20,98.21,98.16,98.21
20081031111700,98.21,98.23,98.19,98.22
20081031111800,98.22,98.30,98.22,98.28
20081031111900,98.28,98.28,98.25,98.26
20081031112000,98.25,98.26,98.23,98.24
20081031112100,98.24,98.24,98.18,98.20
20081031112200,98.20,98.23,98.19,98.22
20081031112300,98.22,98.23,98.21,98.22
20081031112400,98.22,98.24,98.22,98.23
20081031112500,98.23,98.28,98.23,98.24
20081031112600,98.24,98.24,98.21,98.23
20081031112700,98.23,98.24,98.19,98.22
20081031112800,98.21,98.24,98.20,98.23
20081031112900,98.23,98.23,98.18,98.22
20081031113000,98.21,98.22,98.15,98.19
20081031113100,98.19,98.22,98.17,98.18
20081031113200,98.18,98.19,98.17,98.18
20081031113300,98.19,98.19,98.16,98.16
20081031113400,98.16,98.19,98.16,98.18
20081031113500,98.18,98.20,98.17,98.18
20081031113600,98.19,98.21,98.18,98.20
20081031113700,98.20,98.21,98.17,98.19
20081031113800,98.20,98.22,98.19,98.19
20081031113900,98.20,98.20,98.17,98.17
20081031114000,98.17,98.18,98.15,98.15
20081031114100,98.17,98.19,98.16,98.18
20081031114200,98.18,98.21,98.18,98.19
20081031114300,98.19,98.23,98.19,98.23
20081031114400,98.21,98.23,98.21,98.23
20081031114500,98.23,98.24,98.23,98.24
20081031114600,98.24,98.24,98.21,98.23
20081031114700,98.22,98.24,98.21,98.24
20081031114800,98.24,98.25,98.21,98.23
20081031114900,98.22,98.28,98.21,98.28
20081031115000,98.29,98.32,98.28,98.32
20081031115100,98.32,98.33,98.30,98.31
20081031115200,98.31,98.32,98.30,98.30
20081031115300,98.30,98.35,98.27,98.33
20081031115400,98.33,98.47,98.33,98.47
20081031115500,98.46,98.53,98.44,98.44
20081031115600,98.45,98.49,98.37,98.47
20081031115700,98.48,98.51,98.40,98.49
20081031115800,98.49,98.52,98.46,98.48
20081031115900,98.48,98.51,98.47,98.48
20081031120000,98.48,98.50,98.47,98.48
20081031120100,98.48,98.49,98.42,98.44
20081031120200,98.44,98.49,98.42,98.44
20081031120300,98.45,98.46,98.41,98.42
20081031120400,98.42,98.42,98.35,98.36
20081031120500,98.36,98.39,98.34,98.37
20081031120600,98.36,98.41,98.36,98.40
20081031120700,98.39,98.40,98.36,98.37
20081031120800,98.37,98.38,98.33,98.35
20081031120900,98.36,98.37,98.33,98.34
20081031121000,98.34,98.34,98.29,98.31
20081031121100,98.31,98.31,98.28,98.28
20081031121200,98.27,98.27,98.24,98.25
20081031121300,98.24,98.32,98.24,98.31
20081031121400,98.31,98.32,98.28,98.28
20081031121500,98.29,98.29,98.28,98.28
20081031121600,98.28,98.29,98.28,98.28
20081031121700,98.28,98.31,98.28,98.28
20081031121800,98.29,98.31,98.26,98.26
20081031121900,98.27,98.31,98.26,98.29
20081031122000,98.30,98.31,98.27,98.27
20081031122100,98.27,98.28,98.27,98.27
20081031122200,98.27,98.29,98.27,98.29
20081031122300,98.28,98.33,98.28,98.32
20081031122400,98.32,98.43,98.32,98.42
20081031122500,98.42,98.51,98.42,98.45
20081031122600,98.46,98.46,98.35,98.35
20081031122700,98.36,98.39,98.36,98.38
20081031122800,98.38,98.48,98.38,98.48
20081031122900,98.50,98.50,98.34,98.38
20081031123000,98.38,98.43,98.38,98.40
20081031123100,98.39,98.42,98.37,98.40
20081031123200,98.40,98.41,98.38,98.39
20081031123300,98.39,98.41,98.38,98.40
20081031123400,98.40,98.41,98.40,98.41
20081031123500,98.41,98.41,98.38,98.40
20081031123600,98.39,98.46,98.39,98.45
20081031123700,98.45,98.53,98.43,98.53
20081031123800,98.53,98.68,98.52,98.57
20081031123900,98.57,98.57,98.48,98.53
20081031124000,98.53,98.59,98.53,98.59
20081031124100,98.59,98.59,98.54,98.57
20081031124200,98.56,98.56,98.49,98.50
20081031124300,98.51,98.56,98.50,98.53
20081031124400,98.53,98.56,98.53,98.55
20081031124500,98.55,98.55,98.52,98.53
20081031124600,98.53,98.54,98.52,98.53
20081031124700,98.54,98.57,98.53,98.57
20081031124800,98.55,98.57,98.53,98.54
20081031124900,98.55,98.56,98.50,98.52
20081031125000,98.52,98.56,98.51,98.56
20081031125100,98.56,98.67,98.55,98.62
20081031125200,98.62,98.65,98.57,98.61
20081031125300,98.62,98.74,98.60,98.72
20081031125400,98.70,98.71,98.60,98.61
20081031125500,98.61,98.61,98.52,98.52
20081031125600,98.53,98.53,98.48,98.52
20081031125700,98.52,98.54,98.51,98.51
20081031125800,98.52,98.57,98.51,98.57
20081031125900,98.57,98.63,98.57,98.59
20081031130000,98.58,98.60,98.56,98.56
20081031130100,98.57,98.66,98.55,98.56
20081031130200,98.58,98.61,98.56,98.56
20081031130300,98.56,98.56,98.50,98.53
20081031130400,98.53,98.54,98.50,98.51
20081031130500,98.51,98.51,98.45,98.45
20081031130600,98.46,98.48,98.40,98.40
20081031130700,98.40,98.45,98.37,98.43
20081031130800,98.43,98.44,98.40,98.41
20081031130900,98.41,98.46,98.39,98.40
20081031131000,98.40,98.43,98.33,98.33
20081031131100,98.33,98.39,98.32,98.37
20081031131200,98.37,98.39,98.37,98.39
20081031131300,98.38,98.47,98.38,98.47
20081031131400,98.47,98.51,98.44,98.51
20081031131500,98.51,98.52,98.47,98.48
20081031131600,98.46,98.51,98.46,98.48
20081031131700,98.47,98.50,98.47,98.49
20081031131800,98.49,98.51,98.49,98.49
20081031131900,98.49,98.49,98.42,98.42
20081031132000,98.41,98.46,98.40,98.45
20081031132100,98.46,98.47,98.41,98.43
20081031132200,98.43,98.44,98.39,98.39
20081031132300,98.36,98.45,98.28,98.34
20081031132400,98.34,98.35,98.31,98.34
20081031132500,98.34,98.38,98.30,98.31
20081031132600,98.31,98.36,98.30,98.32
20081031132700,98.32,98.36,98.32,98.33
20081031132800,98.33,98.35,98.31,98.35
20081031132900,98.34,98.39,98.34,98.36
20081031133000,98.36,98.39,98.36,98.38
20081031133100,98.38,98.40,98.36,98.36
20081031133200,98.36,98.38,98.34,98.37
20081031133300,98.37,98.38,98.34,98.35
20081031133400,98.35,98.43,98.35,98.35
20081031133500,98.35,98.38,98.33,98.36
20081031133600,98.36,98.39,98.34,98.36
20081031133700,98.36,98.40,98.36,98.40
20081031133800,98.40,98.45,98.38,98.44
20081031133900,98.45,98.54,98.44,98.50
20081031134000,98.50,98.50,98.37,98.38
20081031134100,98.39,98.44,98.36,98.40
20081031134200,98.40,98.44,98.40,98.42
20081031134300,98.42,98.49,98.42,98.48
20081031134400,98.48,98.50,98.43,98.43
20081031134500,98.44,98.46,98.44,98.45
20081031134600,98.44,98.49,98.37,98.37
20081031134700,98.36,98.39,98.36,98.37
20081031134800,98.37,98.39,98.33,98.36
20081031134900,98.36,98.39,98.33,98.39
20081031135000,98.39,98.45,98.39,98.43
20081031135100,98.47,98.52,98.45,98.46
20081031135200,98.46,98.47,98.40,98.40
20081031135300,98.41,98.41,98.35,98.38
20081031135400,98.38,98.47,98.36,98.45
20081031135500,98.42,98.51,98.41,98.46
20081031135600,98.46,98.50,98.42,98.44
20081031135700,98.43,98.44,98.42,98.42
20081031135800,98.42,98.54,98.09,98.10
20081031135900,98.11,98.12,97.70,97.73
20081031140000,97.74,98.01,97.70,97.82
20081031140100,97.79,97.83,97.74,97.79
20081031140200,97.84,98.21,97.82,98.08
20081031140300,98.13,98.13,97.95,98.07
20081031140400,98.07,98.19,98.03,98.13
20081031140500,98.11,98.18,98.09,98.09
20081031140600,98.13,98.36,98.11,98.36
20081031140700,98.34,98.55,98.32,98.48
20081031140800,98.48,98.48,98.36,98.40
20081031140900,98.40,98.40,98.16,98.18
20081031141000,98.20,98.51,98.18,98.47
20081031141100,98.46,98.53,98.39,98.52
20081031141200,98.52,98.52,98.42,98.47
20081031141300,98.46,98.47,98.44,98.47
20081031141400,98.46,98.51,98.46,98.48
20081031141500,98.45,98.46,98.41,98.44
20081031141600,98.44,98.45,98.43,98.43
20081031141700,98.43,98.44,98.41,98.41
20081031141800,98.41,98.59,98.39,98.57
20081031141900,98.57,98.67,98.56,98.67
20081031142000,98.70,98.70,98.51,98.53
20081031142100,98.52,98.55,98.48,98.51
20081031142200,98.49,98.53,98.49,98.51
20081031142300,98.52,98.60,98.48,98.52
20081031142400,98.53,98.54,98.49,98.49
20081031142500,98.50,98.50,98.44,98.48
20081031142600,98.48,98.49,98.44,98.47
20081031142700,98.47,98.51,98.46,98.51
20081031142800,98.51,98.63,98.43,98.43
20081031142900,98.45,98.56,98.45,98.49
20081031143000,98.49,98.50,98.46,98.48
20081031143100,98.54,98.54,98.47,98.47
20081031143200,98.47,98.52,98.47,98.49
20081031143300,98.46,98.48,98.44,98.47
20081031143400,98.46,98.46,98.33,98.35
20081031143500,98.35,98.37,98.31,98.31
20081031143600,98.30,98.31,98.17,98.21
20081031143700,98.19,98.31,98.18,98.29
20081031143800,98.29,98.30,98.18,98.23
20081031143900,98.22,98.24,98.18,98.18
20081031144000,98.18,98.24,98.11,98.21
20081031144100,98.21,98.26,98.21,98.26
20081031144200,98.26,98.26,98.23,98.24
20081031144300,98.24,98.37,98.23,98.37
20081031144400,98.37,98.43,98.36,98.42
20081031144500,98.42,98.42,98.31,98.31
20081031144600,98.31,98.37,98.31,98.36
20081031144700,98.35,98.35,98.27,98.28
20081031144800,98.28,98.31,98.28,98.28
20081031144900,98.28,98.31,98.28,98.30
20081031145000,98.29,98.30,98.26,98.29
20081031145100,98.29,98.32,98.28,98.31
20081031145200,98.31,98.31,98.13,98.15
20081031145300,98.12,98.18,98.04,98.08
20081031145400,98.08,98.08,97.98,97.99
20081031145500,97.99,98.05,97.98,98.04
20081031145600,98.04,98.08,98.02,98.04
20081031145700,98.05,98.07,98.03,98.05
20081031145800,98.05,98.07,98.02,98.05
20081031145900,98.06,98.10,98.06,98.09
20081031150000,98.10,98.12,98.07,98.10
20081031150100,98.12,98.14,98.11,98.13
20081031150200,98.13,98.19,98.13,98.16
20081031150300,98.17,98.17,98.11,98.13
20081031150400,98.13,98.16,98.12,98.15
20081031150500,98.15,98.16,98.13,98.14
20081031150600,98.13,98.14,98.09,98.09
20081031150700,98.09,98.11,98.07,98.07
20081031150800,98.07,98.07,97.98,97.99
20081031150900,98.00,98.00,97.79,97.80
20081031151000,97.79,97.87,97.77,97.82
20081031151100,97.81,97.83,97.81,97.81
20081031151200,97.81,97.89,97.81,97.87
20081031151300,97.89,97.94,97.86,97.90
20081031151400,97.91,97.93,97.90,97.91
20081031151500,97.91,97.94,97.90,97.92
20081031151600,97.92,97.93,97.87,97.89
20081031151700,97.88,97.94,97.88,97.93
20081031151800,97.93,98.05,97.93,98.03
20081031151900,98.03,98.05,97.92,97.97
20081031152000,97.96,97.98,97.95,97.96
20081031152100,97.96,97.97,97.94,97.96
20081031152200,97.96,97.96,97.82,97.85
20081031152300,97.85,97.95,97.85,97.92
20081031152400,97.94,97.94,97.61,97.61
20081031152500,97.61,97.64,97.56,97.61
20081031152600,97.59,97.63,97.59,97.60
20081031152700,97.61,97.64,97.52,97.54
20081031152800,97.53,97.54,97.47,97.53
20081031152900,97.53,97.68,97.46,97.48
20081031153000,97.50,97.63,97.50,97.63
20081031153100,97.64,97.70,97.63,97.67
20081031153200,97.67,97.73,97.66,97.66
20081031153300,97.66,97.67,97.50,97.52
20081031153400,97.52,97.58,97.51,97.54
20081031153500,97.55,97.58,97.51,97.51
20081031153600,97.49,97.50,97.23,97.26
20081031153700,97.27,97.27,97.07,97.07
20081031153800,97.07,97.16,97.05,97.12
20081031153900,97.13,97.28,97.13,97.26
20081031154000,97.26,97.29,97.23,97.28
20081031154100,97.30,97.43,97.30,97.33
20081031154200,97.34,97.34,97.17,97.20
20081031154300,97.20,97.25,97.18,97.25
20081031154400,97.22,97.25,97.20,97.22
20081031154500,97.22,97.27,97.22,97.26
20081031154600,97.25,97.27,97.19,97.19
20081031154700,97.19,97.19,96.95,96.96
20081031154800,96.95,97.06,96.94,97.05
20081031154900,97.03,97.26,97.03,97.26
20081031155000,97.23,97.23,96.98,97.01
20081031155100,97.01,97.10,97.01,97.10
20081031155200,97.09,97.23,97.08,97.23
20081031155300,97.23,97.28,97.11,97.13
20081031155400,97.13,97.17,97.08,97.17
20081031155500,97.17,97.23,97.09,97.23
20081031155600,97.23,97.33,97.21,97.24
20081031155700,97.24,97.26,97.18,97.20
20081031155800,97.18,97.24,97.18,97.24
20081031155900,97.23,97.27,97.21,97.23
20081031160000,97.28,97.30,97.19,97.24
20081031160100,97.25,97.33,97.23,97.28
20081031160200,97.28,97.31,97.23,97.25
20081031160300,97.24,97.27,97.11,97.12
20081031160400,97.11,97.17,97.08,97.15
20081031160500,97.17,97.17,97.08,97.11
20081031160600,97.11,97.15,97.11,97.13
20081031160700,97.13,97.20,97.12,97.20
20081031160800,97.20,97.21,97.12,97.12
20081031160900,97.11,97.14,97.03,97.07
20081031161000,97.08,97.12,97.07,97.09
20081031161100,97.09,97.13,97.08,97.13
20081031161200,97.13,97.18,97.13,97.14
20081031161300,97.15,97.22,97.15,97.21
20081031161400,97.21,97.22,97.12,97.12
20081031161500,97.11,97.18,97.10,97.18
20081031161600,97.18,97.22,97.11,97.14
20081031161700,97.17,97.20,97.11,97.15
20081031161800,97.16,97.17,96.93,96.96
20081031161900,96.98,96.98,96.65,96.65
20081031162000,96.66,96.86,96.66,96.86
20081031162100,96.85,96.86,96.65,96.67
20081031162200,96.69,96.71,96.60,96.61
20081031162300,96.62,96.68,96.61,96.67
20081031162400,96.67,96.68,96.52,96.58
20081031162500,96.59,96.82,96.59,96.82
20081031162600,96.83,96.86,96.72,96.77
20081031162700,96.76,96.76,96.70,96.70
20081031162800,96.71,96.73,96.67,96.73
20081031162900,96.73,96.74,96.70,96.70
20081031163000,96.70,96.78,96.70,96.78
20081031163100,96.78,96.83,96.68,96.68
20081031163200,96.67,96.68,96.61,96.66
20081031163300,96.65,96.68,96.35,96.45
20081031163400,96.46,96.60,96.46,96.54
20081031163500,96.55,96.58,96.50,96.51
20081031163600,96.51,96.57,96.51,96.53
20081031163700,96.53,96.62,96.52,96.57
20081031163800,96.57,96.69,96.53,96.67
20081031163900,96.67,96.77,96.65,96.73
20081031164000,96.73,96.74,96.64,96.67
20081031164100,96.67,96.69,96.57,96.59
20081031164200,96.59,96.62,96.56,96.59
20081031164300,96.59,96.59,96.53,96.57
20081031164400,96.58,96.58,96.48,96.52
20081031164500,96.53,96.57,96.48,96.51
20081031164600,96.51,96.60,96.50,96.59
20081031164700,96.57,96.64,96.57,96.60
20081031164800,96.60,96.73,96.58,96.71
20081031164900,96.72,96.72,96.63,96.66
20081031165000,96.66,96.69,96.65,96.67
20081031165100,96.67,96.72,96.65,96.68
20081031165200,96.67,96.79,96.67,96.78
20081031165300,96.78,96.79,96.72,96.79
20081031165400,96.79,96.84,96.79,96.84
20081031165500,96.84,97.12,96.83,97.01
20081031165600,97.02,97.03,96.88,97.03
20081031165700,97.03,97.03,96.84,96.84
20081031165800,96.83,96.92,96.82,96.84
20081031165900,96.82,96.98,96.81,96.98
20081031170000,96.99,97.20,96.99,97.13
20081031170100,97.14,97.22,97.12,97.15
20081031170200,97.14,97.26,97.11,97.23
20081031170300,97.24,97.24,97.03,97.04
20081031170400,97.04,97.08,96.96,96.97
20081031170500,96.97,97.09,96.89,97.01
20081031170600,97.03,97.12,97.01,97.12
20081031170700,97.11,97.15,97.06,97.11
20081031170800,97.11,97.14,97.09,97.13
20081031170900,97.18,97.32,97.18,97.26
20081031171000,97.24,97.37,97.20,97.37
20081031171100,97.36,97.36,97.26,97.27
20081031171200,97.26,97.45,97.26,97.41
20081031171300,97.41,97.42,97.34,97.39
20081031171400,97.39,97.46,97.35,97.44
20081031171500,97.44,97.53,97.41,97.48
20081031171600,97.47,97.48,97.44,97.46
20081031171700,97.45,97.45,97.36,97.36
20081031171800,97.34,97.35,97.24,97.24
20081031171900,97.23,97.26,97.17,97.17
20081031172000,97.18,97.22,97.17,97.20
20081031172100,97.19,97.21,97.16,97.20
20081031172200,97.17,97.25,97.15,97.15
20081031172300,97.13,97.13,96.93,96.99
20081031172400,97.01,97.03,96.96,96.96
20081031172500,96.95,96.97,96.95,96.97
20081031172600,96.97,97.01,96.95,96.95
20081031172700,96.95,96.96,96.77,96.80
20081031172800,96.81,96.84,96.75,96.77
20081031172900,96.76,96.86,96.76,96.86
20081031173000,96.87,96.99,96.85,96.98
20081031173100,96.98,97.01,96.92,96.94
20081031173200,96.94,97.03,96.93,97.00
20081031173300,97.00,97.00,96.85,96.87
20081031173400,96.88,96.91,96.85,96.85
20081031173500,96.85,96.86,96.76,96.79
