20081029083700,98.06,98.12,98.06,98.10
20081029083800,98.09,98.10,98.07,98.09
20081029083900,98.09,98.12,98.09,98.10
20081029084000,98.10,98.17,98.10,98.17
20081029084100,98.17,98.20,98.16,98.19
20081029084200,98.20,98.28,98.20,98.25
20081029084300,98.25,98.26,98.23,98.24
20081029084400,98.23,98.25,98.22,98.25
20081029084500,98.25,98.27,98.25,98.27
20081029084600,98.28,98.32,98.28,98.31
20081029084700,98.31,98.38,98.31,98.37
20081029084800,98.37,98.43,98.37,98.42
20081029084900,98.42,98.49,98.41,98.47
20081029085000,98.48,98.48,98.33,98.34
20081029085100,98.34,98.35,98.17,98.20
20081029085200,98.20,98.21,98.16,98.18
20081029085300,98.18,98.33,98.18,98.32
20081029085400,98.28,98.29,98.23,98.24
20081029085500,98.24,98.25,98.20,98.20
20081029085600,98.19,98.21,98.16,98.21
20081029085700,98.23,98.23,98.20,98.22
20081029085800,98.21,98.22,98.19,98.19
20081029085900,98.19,98.21,98.19,98.21
20081029090000,98.21,98.26,98.21,98.25
20081029090100,98.25,98.27,98.24,98.27
20081029090200,98.25,98.26,98.15,98.16
20081029090300,98.16,98.18,98.15,98.16
20081029090400,98.16,98.16,98.11,98.12
20081029090500,98.12,98.12,98.07,98.11
20081029090600,98.10,98.13,98.09,98.10
20081029090700,98.10,98.12,98.02,98.03
20081029090800,98.04,98.04,97.96,97.99
20081029090900,97.99,97.99,97.81,97.81
20081029091000,97.80,97.81,97.72,97.74
20081029091100,97.75,97.89,97.74,97.87
20081029091200,97.87,97.87,97.78,97.79
20081029091300,97.80,97.80,97.74,97.76
20081029091400,97.75,97.75,97.64,97.65
20081029091500,97.65,97.72,97.62,97.65
20081029091600,97.63,97.63,97.47,97.50
20081029091700,97.49,97.52,97.36,97.41
20081029091800,97.39,97.44,97.37,97.42
20081029091900,97.43,97.67,97.43,97.63
20081029092000,97.63,97.91,97.61,97.91
20081029092100,97.91,98.02,97.86,97.90
20081029092200,97.89,97.90,97.72,97.72
20081029092300,97.73,97.75,97.55,97.55
20081029092400,97.56,97.71,97.51,97.69
20081029092500,97.70,97.72,97.63,97.63
20081029092600,97.62,97.62,97.47,97.52
20081029092700,97.54,97.63,97.49,97.51
20081029092800,97.51,97.63,97.51,97.63
20081029092900,97.63,97.67,97.60,97.66
20081029093000,97.66,97.67,97.63,97.67
20081029093100,97.66,97.82,97.66,97.78
20081029093200,97.77,97.78,97.69,97.69
20081029093300,97.69,97.72,97.66,97.71
20081029093400,97.68,97.72,97.62,97.67
20081029093500,97.67,97.67,97.62,97.64
20081029093600,97.64,97.73,97.64,97.69
20081029093700,97.70,97.76,97.66,97.66
20081029093800,97.66,97.72,97.63,97.72
20081029093900,97.72,97.76,97.69,97.69
20081029094000,97.68,97.75,97.68,97.74
20081029094100,97.75,97.82,97.74,97.80
20081029094200,97.79,97.84,97.79,97.84
20081029094300,97.84,97.92,97.83,97.89
20081029094400,97.88,97.95,97.87,97.94
20081029094500,97.94,97.95,97.83,97.85
20081029094600,97.84,97.84,97.71,97.73
20081029094700,97.77,97.85,97.76,97.79
20081029094800,97.80,97.85,97.79,97.81
20081029094900,97.81,97.86,97.80,97.84
20081029095000,97.84,97.92,97.83,97.88
20081029095100,97.88,97.98,97.88,97.98
20081029095200,97.98,98.02,97.96,98.00
20081029095300,97.99,98.02,97.85,97.88
20081029095400,97.89,97.95,97.88,97.88
20081029095500,97.87,97.90,97.84,97.86
20081029095600,97.87,97.87,97.74,97.78
20081029095700,97.78,97.79,97.70,97.71
20081029095800,97.72,97.72,97.66,97.68
20081029095900,97.68,97.70,97.66,97.68
20081029100000,97.68,97.72,97.65,97.70
20081029100100,97.70,97.88,97.70,97.85
20081029100200,97.85,97.87,97.82,97.83
20081029100300,97.84,97.84,97.58,97.71
20081029100400,97.71,97.71,97.54,97.58
20081029100500,97.58,97.58,97.47,97.48
20081029100600,97.49,97.49,97.35,97.45
20081029100700,97.45,97.45,97.27,97.27
20081029100800,97.28,97.30,97.18,97.29
20081029100900,97.32,97.47,97.29,97.47
20081029101000,97.47,97.51,97.36,97.36
20081029101100,97.36,97.40,97.30,97.40
20081029101200,97.40,97.44,97.37,97.44
20081029101300,97.44,97.49,97.44,97.47
20081029101400,97.46,97.51,97.43,97.43
20081029101500,97.42,97.42,97.34,97.36
20081029101600,97.36,97.37,97.34,97.35
20081029101700,97.35,97.54,97.34,97.52
20081029101800,97.49,97.50,97.39,97.39
20081029101900,97.40,97.45,97.36,97.37
20081029102000,97.38,97.44,97.37,97.44
20081029102100,97.45,97.45,97.37,97.38
20081029102200,97.38,97.41,97.37,97.38
20081029102300,97.38,97.38,97.32,97.32
20081029102400,97.31,97.31,97.13,97.19
20081029102500,97.22,97.22,97.08,97.10
20081029102600,97.11,97.12,96.92,96.93
20081029102700,96.94,97.13,96.92,97.13
20081029102800,97.14,97.17,97.02,97.06
20081029102900,97.07,97.12,97.06,97.11
20081029103000,97.12,97.26,97.11,97.25
20081029103100,97.25,97.28,97.19,97.19
20081029103200,97.19,97.23,97.19,97.23
20081029103300,97.23,97.29,97.23,97.29
20081029103400,97.29,97.32,97.17,97.19
20081029103500,97.19,97.25,97.19,97.23
20081029103600,97.22,97.24,97.19,97.23
20081029103700,97.23,97.31,97.22,97.29
20081029103800,97.30,97.32,97.26,97.28
20081029103900,97.28,97.29,97.22,97.26
20081029104000,97.26,97.30,97.24,97.27
20081029104100,97.28,97.28,97.20,97.22
20081029104200,97.21,97.21,97.16,97.16
20081029104300,97.17,97.17,97.08,97.09
20081029104400,97.09,97.16,97.09,97.13
20081029104500,97.13,97.18,97.11,97.12
20081029104600,97.11,97.18,97.11,97.14
20081029104700,97.14,97.14,97.12,97.14
20081029104800,97.13,97.15,97.13,97.13
20081029104900,97.13,97.15,97.04,97.04
20081029105000,97.05,97.11,97.05,97.11
20081029105100,97.11,97.23,97.11,97.21
20081029105200,97.20,97.21,97.18,97.18
20081029105300,97.18,97.20,97.17,97.17
20081029105400,97.18,97.18,97.12,97.12
20081029105500,97.10,97.12,97.09,97.10
20081029105600,97.10,97.16,97.10,97.12
20081029105700,97.13,97.13,97.08,97.11
20081029105800,97.11,97.16,97.11,97.14
20081029105900,97.14,97.16,97.13,97.14
20081029110000,97.14,97.16,97.12,97.12
20081029110100,97.12,97.13,97.10,97.12
20081029110200,97.12,97.15,97.10,97.15
20081029110300,97.15,97.15,97.10,97.10
20081029110400,97.11,97.21,97.11,97.17
20081029110500,97.17,97.23,97.17,97.18
20081029110600,97.18,97.24,97.18,97.22
20081029110700,97.22,97.29,97.21,97.25
20081029110800,97.25,97.29,97.24,97.24
20081029110900,97.23,97.35,97.23,97.29
20081029111000,97.28,97.34,97.27,97.33
20081029111100,97.33,97.37,97.33,97.35
20081029111200,97.35,97.41,97.33,97.35
20081029111300,97.35,97.36,97.33,97.36
20081029111400,97.35,97.46,97.34,97.46
20081029111500,97.45,97.46,97.41,97.45
20081029111600,97.45,97.46,97.43,97.46
20081029111700,97.47,97.49,97.46,97.49
20081029111800,97.48,97.49,97.44,97.45
20081029111900,97.44,97.51,97.43,97.51
20081029112000,97.52,97.54,97.50,97.53
20081029112100,97.53,97.59,97.52,97.59
20081029112200,97.59,97.64,97.59,97.61
20081029112300,97.61,97.70,97.61,97.64
20081029112400,97.65,97.67,97.62,97.62
20081029112500,97.63,97.63,97.55,97.59
20081029112600,97.59,97.61,97.55,97.57
20081029112700,97.56,97.58,97.52,97.54
20081029112800,97.54,97.55,97.53,97.54
20081029112900,97.53,97.54,97.49,97.50
20081029113000,97.50,97.50,97.45,97.45
20081029113100,97.46,97.48,97.45,97.46
20081029113200,97.46,97.47,97.36,97.36
20081029113300,97.35,97.35,97.26,97.29
20081029113400,97.29,97.31,97.28,97.29
20081029113500,97.30,97.38,97.29,97.36
20081029113600,97.36,97.37,97.27,97.31
20081029113700,97.31,97.32,97.31,97.31
20081029113800,97.31,97.34,97.31,97.32
20081029113900,97.31,97.43,97.31,97.38
20081029114000,97.38,97.44,97.37,97.43
20081029114100,97.43,97.43,97.35,97.39
20081029114200,97.38,97.43,97.37,97.43
20081029114300,97.42,97.48,97.41,97.46
20081029114400,97.46,97.50,97.46,97.46
20081029114500,97.47,97.50,97.46,97.50
20081029114600,97.49,97.51,97.46,97.49
20081029114700,97.48,97.52,97.46,97.51
20081029114800,97.52,97.55,97.51,97.53
20081029114900,97.53,97.54,97.51,97.53
20081029115000,97.53,97.55,97.51,97.52
20081029115100,97.52,97.54,97.43,97.45
20081029115200,97.44,97.46,97.44,97.45
20081029115300,97.45,97.46,97.44,97.45
20081029115400,97.45,97.48,97.44,97.48
20081029115500,97.48,97.48,97.47,97.48
20081029115600,97.48,97.48,97.35,97.36
20081029115700,97.36,97.36,97.11,97.11
20081029115800,97.12,97.21,97.10,97.20
20081029115900,97.19,97.30,97.19,97.29
20081029120000,97.30,97.31,97.25,97.30
20081029120100,97.30,97.30,97.26,97.30
20081029120200,97.30,97.32,97.30,97.31
20081029120300,97.31,97.33,97.28,97.28
20081029120400,97.28,97.28,97.13,97.13
20081029120500,97.13,97.13,97.06,97.08
20081029120600,97.08,97.09,96.98,96.98
20081029120700,96.97,96.97,96.80,96.83
20081029120800,96.83,96.88,96.75,96.85
20081029120900,96.84,96.85,96.81,96.82
20081029121000,96.82,96.94,96.82,96.93
20081029121100,96.93,97.01,96.93,97.01
20081029121200,97.02,97.07,97.02,97.02
20081029121300,97.01,97.03,96.93,96.93
20081029121400,96.94,97.01,96.93,96.95
20081029121500,96.95,97.06,96.88,97.05
20081029121600,97.03,97.08,97.03,97.07
20081029121700,97.07,97.08,97.04,97.05
20081029121800,97.05,97.05,97.01,97.01
20081029121900,97.01,97.05,96.93,97.05
20081029122000,97.06,97.06,97.00,97.06
20081029122100,97.06,97.09,97.04,97.08
20081029122200,97.09,97.18,97.08,97.15
20081029122300,97.15,97.16,97.13,97.14
20081029122400,97.14,97.16,97.13,97.14
20081029122500,97.12,97.14,97.09,97.11
20081029122600,97.10,97.12,97.10,97.11
20081029122700,97.11,97.12,97.10,97.11
20081029122800,97.11,97.11,97.08,97.08
20081029122900,97.08,97.08,97.05,97.07
20081029123000,97.07,97.12,97.07,97.10
20081029123100,97.10,97.12,97.06,97.07
20081029123200,97.09,97.09,96.98,97.01
20081029123300,97.01,97.05,97.01,97.04
20081029123400,97.04,97.04,96.99,96.99
20081029123500,97.00,97.00,96.83,96.83
20081029123600,96.82,97.04,96.79,96.83
20081029123700,96.86,96.98,96.85,96.94
20081029123800,96.93,96.98,96.92,96.96
20081029123900,96.97,96.99,96.95,96.95
20081029124000,96.95,97.00,96.94,96.98
20081029124100,96.98,97.05,96.98,97.04
20081029124200,97.03,97.05,96.99,96.99
20081029124300,96.99,96.99,96.94,96.99
20081029124400,96.98,96.98,96.92,96.92
20081029124500,96.92,96.92,96.85,96.85
20081029124600,96.82,96.99,96.82,96.94
20081029124700,96.94,96.98,96.93,96.95
20081029124800,96.94,96.96,96.91,96.96
20081029124900,96.96,96.97,96.90,96.93
20081029125000,96.93,96.99,96.91,96.96
20081029125100,96.96,96.98,96.91,96.91
20081029125200,96.91,96.96,96.89,96.89
20081029125300,96.90,96.93,96.86,96.89
20081029125400,96.90,96.91,96.86,96.89
20081029125500,96.88,96.88,96.83,96.84
20081029125600,96.84,96.85,96.72,96.79
20081029125700,96.76,96.78,96.71,96.73
20081029125800,96.72,96.72,96.64,96.65
20081029125900,96.66,96.66,96.64,96.64
20081029130000,96.65,96.76,96.63,96.74
20081029130100,96.74,96.82,96.73,96.79
20081029130200,96.79,96.80,96.75,96.80
20081029130300,96.80,96.81,96.78,96.80
20081029130400,96.80,96.80,96.78,96.80
20081029130500,96.79,96.82,96.72,96.72
20081029130600,96.72,96.74,96.72,96.73
20081029130700,96.73,96.74,96.70,96.72
20081029130800,96.72,96.74,96.67,96.73
20081029130900,96.73,96.77,96.71,96.77
20081029131000,96.77,96.81,96.72,96.75
20081029131100,96.75,96.75,96.68,96.69
20081029131200,96.69,96.70,96.66,96.66
20081029131300,96.66,96.68,96.62,96.62
20081029131400,96.63,96.64,96.47,96.50
20081029131500,96.52,96.60,96.52,96.52
20081029131600,96.53,96.55,96.45,96.46
20081029131700,96.47,96.47,96.37,96.40
20081029131800,96.40,96.45,96.36,96.37
20081029131900,96.36,96.41,96.24,96.25
20081029132000,96.23,96.38,96.22,96.38
20081029132100,96.39,96.46,96.38,96.42
20081029132200,96.41,96.43,96.32,96.33
20081029132300,96.33,96.37,96.33,96.34
20081029132400,96.34,96.42,96.34,96.38
20081029132500,96.38,96.42,96.37,96.40
20081029132600,96.40,96.47,96.36,96.47
20081029132700,96.46,96.52,96.42,96.42
20081029132800,96.43,96.48,96.41,96.41
20081029132900,96.41,96.45,96.40,96.41
20081029133000,96.41,96.44,96.39,96.39
20081029133100,96.40,96.44,96.39,96.43
20081029133200,96.41,96.47,96.41,96.43
20081029133300,96.43,96.51,96.43,96.48
20081029133400,96.49,96.49,96.46,96.47
20081029133500,96.47,96.47,96.41,96.42
20081029133600,96.41,96.42,96.38,96.40
20081029133700,96.40,96.40,96.34,96.36
20081029133800,96.35,96.39,96.35,96.39
20081029133900,96.39,96.45,96.39,96.40
20081029134000,96.40,96.40,96.37,96.39
20081029134100,96.39,96.44,96.38,96.41
20081029134200,96.41,96.47,96.39,96.45
20081029134300,96.44,96.47,96.42,96.47
20081029134400,96.48,96.48,96.41,96.43
20081029134500,96.43,96.44,96.43,96.43
20081029134600,96.43,96.47,96.42,96.44
20081029134700,96.44,96.56,96.44,96.55
20081029134800,96.56,96.57,96.53,96.54
20081029134900,96.54,96.56,96.50,96.53
20081029135000,96.53,96.54,96.50,96.52
20081029135100,96.53,96.56,96.52,96.54
20081029135200,96.54,96.55,96.53,96.55
20081029135300,96.54,96.57,96.53,96.56
20081029135400,96.56,96.61,96.56,96.60
20081029135500,96.61,96.81,96.61,96.78
20081029135600,96.79,96.79,96.66,96.68
20081029135700,96.68,96.77,96.68,96.72
20081029135800,96.72,96.77,96.69,96.77
20081029135900,96.76,96.78,96.73,96.78
20081029140000,96.79,96.79,96.71,96.71
20081029140100,96.72,96.73,96.68,96.71
20081029140200,96.69,96.72,96.66,96.69
20081029140300,96.69,96.70,96.65,96.66
20081029140400,96.67,96.70,96.66,96.68
20081029140500,96.68,96.68,96.66,96.67
20081029140600,96.66,96.71,96.66,96.69
20081029140700,96.68,96.71,96.68,96.70
20081029140800,96.70,96.70,96.64,96.64
20081029140900,96.62,96.64,96.54,96.54
20081029141000,96.54,96.69,96.54,96.65
20081029141100,96.65,96.67,96.63,96.65
20081029141200,96.65,96.65,96.55,96.57
20081029141300,96.58,96.58,96.52,96.52
20081029141400,96.52,96.52,96.34,96.43
20081029141500,96.43,96.47,96.39,96.40
20081029141600,96.40,96.41,96.34,96.35
20081029141700,96.36,96.37,96.31,96.32
20081029141800,96.31,96.32,96.08,96.09
20081029141900,96.09,96.19,96.08,96.19
20081029142000,96.21,96.21,96.15,96.16
20081029142100,96.16,96.16,96.09,96.12
20081029142200,96.12,96.23,96.12,96.23
20081029142300,96.23,96.23,96.16,96.17
20081029142400,96.17,96.33,96.17,96.31
20081029142500,96.34,96.42,96.31,96.42
20081029142600,96.43,96.52,96.42,96.49
20081029142700,96.50,96.54,96.28,96.32
20081029142800,96.32,96.38,96.15,96.22
20081029142900,96.23,96.30,96.22,96.30
20081029143000,96.30,96.32,96.26,96.26
20081029143100,96.27,96.32,96.26,96.28
20081029143200,96.28,96.30,96.26,96.30
20081029143300,96.31,96.40,96.30,96.35
20081029143400,96.36,96.42,96.35,96.39
20081029143500,96.40,96.43,96.37,96.42
20081029143600,96.41,96.41,96.36,96.38
20081029143700,96.39,96.41,96.37,96.40
20081029143800,96.41,96.45,96.41,96.43
20081029143900,96.42,96.45,96.42,96.43
20081029144000,96.43,96.57,96.42,96.57
20081029144100,96.57,96.72,96.56,96.72
20081029144200,96.73,96.78,96.62,96.64
20081029144300,96.63,96.85,96.63,96.82
20081029144400,96.81,96.90,96.78,96.86
20081029144500,96.85,96.87,96.80,96.80
20081029144600,96.76,96.99,96.76,96.99
20081029144700,96.99,97.29,96.99,97.27
20081029144800,97.28,97.40,97.16,97.16
20081029144900,97.15,97.15,96.95,97.04
20081029145000,96.99,97.04,96.84,96.88
20081029145100,96.87,96.95,96.75,96.93
20081029145200,96.93,97.06,96.91,97.06
20081029145300,97.05,97.13,97.01,97.02
20081029145400,97.03,97.06,96.96,97.05
20081029145500,97.04,97.04,96.94,96.94
20081029145600,96.93,96.97,96.88,96.94
20081029145700,96.93,96.96,96.91,96.92
20081029145800,96.93,96.96,96.88,96.90
20081029145900,96.90,96.98,96.88,96.91
20081029150000,96.90,96.92,96.84,96.84
20081029150100,96.85,96.88,96.68,96.74
20081029150200,96.74,96.74,96.57,96.62
20081029150300,96.57,96.64,96.57,96.64
20081029150400,96.69,96.84,96.69,96.82
20081029150500,96.83,96.86,96.72,96.85
20081029150600,96.85,96.87,96.74,96.86
20081029150700,96.86,96.97,96.84,96.96
20081029150800,96.96,97.04,96.94,96.99
20081029150900,96.99,97.01,96.95,96.96
20081029151000,96.97,96.98,96.94,96.94
20081029151100,96.96,97.06,96.95,97.06
20081029151200,97.04,97.06,96.89,96.89
20081029151300,96.89,96.90,96.76,96.81
20081029151400,96.83,96.86,96.78,96.86
20081029151500,96.85,96.94,96.85,96.91
20081029151600,96.90,96.93,96.86,96.92
20081029151700,96.92,96.94,96.87,96.94
20081029151800,96.95,96.96,96.89,96.89
20081029151900,96.89,96.92,96.87,96.87
20081029152000,96.87,96.88,96.82,96.86
20081029152100,96.87,96.93,96.87,96.90
20081029152200,96.92,96.93,96.87,96.87
20081029152300,96.87,96.94,96.86,96.91
20081029152400,96.91,96.98,96.91,96.98
20081029152500,96.97,97.01,96.97,96.98
20081029152600,96.98,96.99,96.92,96.94
20081029152700,96.94,96.94,96.88,96.91
20081029152800,96.91,96.92,96.89,96.91
20081029152900,96.91,96.95,96.91,96.95
20081029153000,96.95,96.98,96.91,96.94
20081029153100,96.95,96.97,96.93,96.95
20081029153200,96.95,96.96,96.80,96.83
20081029153300,96.84,96.90,96.83,96.88
20081029153400,96.87,96.92,96.85,96.91
20081029153500,96.91,96.91,96.88,96.88
20081029153600,96.88,96.90,96.82,96.85
20081029153700,96.87,96.91,96.87,96.90
20081029153800,96.90,96.95,96.88,96.88
20081029153900,96.89,96.89,96.85,96.86
20081029154000,96.87,96.95,96.86,96.94
20081029154100,96.93,96.97,96.91,96.94
20081029154200,96.94,97.02,96.93,97.01
20081029154300,97.01,97.07,97.00,97.06
20081029154400,97.07,97.12,97.07,97.09
20081029154500,97.09,97.11,97.08,97.09
20081029154600,97.10,97.11,97.03,97.03
20081029154700,97.03,97.06,97.02,97.06
20081029154800,97.08,97.08,97.03,97.05
20081029154900,97.05,97.05,96.98,97.00
20081029155000,97.00,97.04,96.95,96.96
20081029155100,96.94,97.03,96.93,96.94
20081029155200,96.92,96.92,96.88,96.88
20081029155300,96.88,96.89,96.79,96.80
20081029155400,96.78,96.82,96.77,96.82
20081029155500,96.83,96.87,96.82,96.86
20081029155600,96.86,96.86,96.84,96.84
20081029155700,96.84,96.85,96.79,96.82
20081029155800,96.83,96.83,96.71,96.71
20081029155900,96.70,96.70,96.48,96.48
20081029160000,96.47,96.47,96.33,96.37
20081029160100,96.37,96.54,96.37,96.54
20081029160200,96.54,96.60,96.48,96.49
20081029160300,96.47,96.47,96.36,96.37
20081029160400,96.36,96.42,96.34,96.34
20081029160500,96.34,96.45,96.34,96.44
20081029160600,96.44,96.49,96.38,96.42
20081029160700,96.43,96.46,96.35,96.45
20081029160800,96.47,96.47,96.41,96.43
20081029160900,96.42,96.45,96.37,96.44
20081029161000,96.44,96.51,96.43,96.50
20081029161100,96.49,96.52,96.40,96.48
20081029161200,96.47,96.48,96.40,96.44
20081029161300,96.45,96.52,96.45,96.51
20081029161400,96.52,96.57,96.50,96.56
20081029161500,96.55,96.67,96.55,96.65
20081029161600,96.64,96.70,96.62,96.62
20081029161700,96.62,96.67,96.57,96.57
20081029161800,96.56,96.67,96.56,96.66
20081029161900,96.66,96.67,96.58,96.60
20081029162000,96.59,96.63,96.58,96.58
20081029162100,96.58,96.61,96.57,96.59
20081029162200,96.60,96.61,96.55,96.55
20081029162300,96.56,96.58,96.52,96.56
20081029162400,96.57,96.60,96.54,96.54
20081029162500,96.54,96.62,96.54,96.61
20081029162600,96.63,96.80,96.62,96.77
20081029162700,96.77,96.78,96.69,96.78
20081029162800,96.81,96.84,96.79,96.84
20081029162900,96.85,96.87,96.71,96.71
20081029163000,96.77,96.82,96.72,96.75
20081029163100,96.75,96.86,96.75,96.82
20081029163200,96.83,96.84,96.77,96.77
20081029163300,96.79,96.80,96.78,96.80
20081029163400,96.80,96.88,96.78,96.86
20081029163500,96.86,96.89,96.85,96.89
20081029163600,96.88,97.02,96.87,96.97
20081029163700,96.97,97.01,96.97,97.00
20081029163800,97.00,97.01,96.98,97.00
20081029163900,97.00,97.02,96.99,97.01
20081029164000,97.01,97.03,96.99,97.01
20081029164100,97.01,97.08,96.92,96.92
20081029164200,96.92,96.99,96.90,96.98
20081029164300,96.98,97.08,96.98,96.99
20081029164400,96.99,97.02,96.89,96.90
20081029164500,96.89,96.89,96.78,96.83
20081029164600,96.83,97.01,96.83,96.93
20081029164700,96.93,96.98,96.93,96.94
20081029164800,96.95,96.95,96.91,96.92
20081029164900,96.92,96.92,96.85,96.86
20081029165000,96.87,96.87,96.76,96.76
20081029165100,96.74,96.81,96.73,96.77
20081029165200,96.77,96.82,96.76,96.80
20081029165300,96.80,96.85,96.80,96.85
20081029165400,96.86,96.97,96.85,96.88
20081029165500,96.87,96.88,96.83,96.87
20081029165600,96.83,96.89,96.80,96.81
20081029165700,96.80,96.85,96.80,96.83
20081029165800,96.83,96.84,96.80,96.83
20081029165900,96.83,96.87,96.81,96.86
20081029170000,96.87,96.91,96.84,96.88
20081029170100,96.88,96.90,96.84,96.85
20081029170200,96.85,96.87,96.82,96.84
20081029170300,96.83,96.83,96.79,96.81
20081029170400,96.80,96.98,96.80,96.91
20081029170500,96.91,96.92,96.86,96.87
20081029170600,96.88,96.90,96.81,96.81
20081029170700,96.82,96.83,96.74,96.75
20081029170800,96.75,96.78,96.74,96.78
20081029170900,96.78,96.89,96.78,96.86
20081029171000,96.86,96.86,96.79,96.79
20081029171100,96.79,96.89,96.79,96.88
20081029171200,96.89,96.92,96.87,96.88
20081029171300,96.89,96.91,96.87,96.88
20081029171400,96.88,97.01,96.87,96.94
20081029171500,96.95,96.95,96.89,96.91
20081029171600,96.91,96.91,96.87,96.90
20081029171700,96.91,96.91,96.86,96.88
20081029171800,96.88,96.92,96.83,96.89
20081029171900,96.88,96.93,96.88,96.92
20081029172000,96.92,96.94,96.87,96.94
20081029172100,96.94,96.94,96.84,96.86
20081029172200,96.86,96.90,96.86,96.87
20081029172300,96.87,96.95,96.87,96.95
20081029172400,96.95,96.96,96.87,96.88
20081029172500,96.87,96.93,96.87,96.91
20081029172600,96.91,96.99,96.90,96.97
20081029172700,96.96,96.97,96.89,96.93
20081029172800,96.92,97.00,96.91,97.00
20081029172900,97.00,97.15,96.97,97.14
20081029173000,97.14,97.33,97.14,97.25
20081029173100,97.24,97.24,97.15,97.24
20081029173200,97.24,97.25,97.21,97.21
20081029173300,97.20,97.20,97.15,97.20
20081029173400,97.20,97.23,97.14,97.21
20081029173500,97.21,97.24,97.21,97.22
