20081016083000,99.59,99.60,99.58,99.60
20081016083100,99.60,99.63,99.60,99.63
20081016083200,99.63,99.64,99.57,99.57
20081016083300,99.57,99.58,99.56,99.56
20081016083400,99.56,99.56,99.48,99.48
20081016083500,99.46,99.48,99.37,99.39
20081016083600,99.40,99.47,99.37,99.43
20081016083700,99.44,99.47,99.39,99.43
20081016083800,99.43,99.44,99.36,99.38
20081016083900,99.37,99.39,99.36,99.38
20081016084000,99.37,99.39,99.35,99.39
20081016084100,99.39,99.41,99.38,99.41
20081016084200,99.41,99.46,99.40,99.46
20081016084300,99.46,99.50,99.45,99.49
20081016084400,99.50,99.54,99.47,99.54
20081016084500,99.54,99.58,99.46,99.50
20081016084600,99.49,99.53,99.47,99.47
20081016084700,99.47,99.49,99.46,99.48
20081016084800,99.48,99.48,99.48,99.48
20081016084900,99.48,99.48,99.41,99.42
20081016085000,99.40,99.41,99.37,99.39
20081016085100,99.39,99.40,99.36,99.37
20081016085200,99.36,99.38,99.36,99.37
20081016085300,99.37,99.37,99.35,99.36
20081016085400,99.37,99.38,99.34,99.37
20081016085500,99.36,99.39,99.36,99.37
20081016085600,99.37,99.37,99.34,99.35
20081016085700,99.35,99.38,99.34,99.35
20081016085800,99.35,99.35,99.26,99.28
20081016085900,99.27,99.34,99.27,99.33
20081016090000,99.32,99.42,99.32,99.42
20081016090100,99.42,99.47,99.39,99.42
20081016090200,99.43,99.47,99.42,99.47
20081016090300,99.47,99.49,99.46,99.47
20081016090400,99.46,99.51,99.46,99.49
20081016090500,99.49,99.49,99.46,99.46
20081016090600,99.46,99.53,99.46,99.53
20081016090700,99.53,99.56,99.48,99.52
20081016090800,99.51,99.54,99.50,99.51
20081016090900,99.51,99.55,99.49,99.54
20081016091000,99.53,99.59,99.53,99.59
20081016091100,99.60,99.66,99.58,99.66
20081016091200,99.66,99.68,99.61,99.64
20081016091300,99.64,99.78,99.64,99.72
20081016091400,99.72,99.77,99.68,99.68
20081016091500,99.67,99.68,99.62,99.63
20081016091600,99.63,99.66,99.61,99.66
20081016091700,99.66,99.66,99.61,99.65
20081016091800,99.66,99.67,99.56,99.56
20081016091900,99.57,99.61,99.55,99.60
20081016092000,99.60,99.62,99.59,99.60
20081016092100,99.61,99.63,99.54,99.62
20081016092200,99.62,99.62,99.59,99.60
20081016092300,99.59,99.60,99.55,99.55
20081016092400,99.54,99.60,99.54,99.60
20081016092500,99.60,99.65,99.59,99.65
20081016092600,99.65,99.69,99.62,99.62
20081016092700,99.62,99.66,99.59,99.63
20081016092800,99.63,99.63,99.62,99.63
20081016092900,99.63,99.64,99.63,99.63
20081016093000,99.63,99.69,99.63,99.68
20081016093100,99.68,99.69,99.64,99.66
20081016093200,99.66,99.71,99.65,99.71
20081016093300,99.70,99.73,99.69,99.70
20081016093400,99.70,99.73,99.69,99.72
20081016093500,99.73,99.80,99.73,99.77
20081016093600,99.77,99.77,99.73,99.75
20081016093700,99.75,99.80,99.75,99.78
20081016093800,99.78,99.78,99.70,99.72
20081016093900,99.72,99.78,99.71,99.78
20081016094000,99.78,99.82,99.74,99.82
20081016094100,99.82,99.85,99.81,99.83
20081016094200,99.83,99.85,99.80,99.81
20081016094300,99.80,99.89,99.80,99.88
20081016094400,99.87,100.05,99.87,100.05
20081016094500,100.07,100.12,99.94,99.94
20081016094600,99.96,99.96,99.86,99.90
20081016094700,99.88,99.90,99.82,99.84
20081016094800,99.84,99.87,99.77,99.77
20081016094900,99.74,99.81,99.74,99.79
20081016095000,99.81,99.88,99.79,99.87
20081016095100,99.88,99.91,99.85,99.87
20081016095200,99.87,99.89,99.86,99.88
20081016095300,99.88,99.99,99.88,99.99
20081016095400,99.98,100.02,99.95,100.01
20081016095500,100.01,100.01,99.96,100.00
20081016095600,100.00,100.04,99.99,100.02
20081016095700,100.02,100.06,100.00,100.02
20081016095800,100.02,100.02,99.95,99.96
20081016095900,99.97,100.00,99.95,100.00
20081016100000,100.00,100.01,99.95,99.95
20081016100100,99.95,99.99,99.95,99.98
20081016100200,99.98,99.98,99.87,99.88
20081016100300,99.89,99.91,99.89,99.90
20081016100400,99.89,99.90,99.88,99.90
20081016100500,99.89,99.89,99.84,99.85
20081016100600,99.86,99.89,99.85,99.85
20081016100700,99.87,99.89,99.84,99.85
20081016100800,99.84,99.85,99.81,99.83
20081016100900,99.83,99.84,99.80,99.81
20081016101000,99.81,99.83,99.76,99.83
20081016101100,99.83,99.84,99.82,99.83
20081016101200,99.83,99.87,99.83,99.84
20081016101300,99.85,99.87,99.84,99.84
20081016101400,99.84,99.90,99.84,99.88
20081016101500,99.88,99.96,99.88,99.91
20081016101600,99.90,99.90,99.86,99.87
20081016101700,99.87,99.87,99.84,99.87
20081016101800,99.85,99.86,99.84,99.84
20081016101900,99.84,99.84,99.82,99.84
20081016102000,99.84,99.87,99.84,99.85
20081016102100,99.85,99.89,99.84,99.88
20081016102200,99.88,99.89,99.86,99.87
20081016102300,99.87,99.90,99.86,99.90
20081016102400,99.91,99.92,99.88,99.90
20081016102500,99.91,99.94,99.90,99.94
20081016102600,99.94,99.95,99.92,99.92
20081016102700,99.93,99.93,99.87,99.89
20081016102800,99.88,99.88,99.86,99.88
20081016102900,99.89,99.89,99.84,99.86
20081016103000,99.86,99.86,99.83,99.83
20081016103100,99.83,99.88,99.83,99.88
20081016103200,99.87,99.89,99.84,99.85
20081016103300,99.85,99.88,99.83,99.87
20081016103400,99.87,99.87,99.84,99.87
20081016103500,99.86,99.88,99.85,99.86
20081016103600,99.86,99.87,99.83,99.84
20081016103700,99.84,99.86,99.83,99.83
20081016103800,99.82,99.82,99.79,99.81
20081016103900,99.82,99.83,99.81,99.82
20081016104000,99.82,99.84,99.81,99.84
20081016104100,99.84,99.85,99.83,99.84
20081016104200,99.84,99.87,99.83,99.85
20081016104300,99.86,99.87,99.82,99.83
20081016104400,99.83,99.85,99.82,99.85
20081016104500,99.84,99.88,99.84,99.88
20081016104600,99.88,99.89,99.87,99.88
20081016104700,99.87,99.88,99.85,99.86
20081016104800,99.86,99.88,99.86,99.88
20081016104900,99.87,99.92,99.87,99.92
20081016105000,99.92,99.96,99.90,99.95
20081016105100,99.94,99.96,99.94,99.95
20081016105200,99.96,99.99,99.94,99.99
20081016105300,100.00,100.08,100.00,100.02
20081016105400,100.01,100.07,100.01,100.07
20081016105500,100.06,100.12,100.03,100.03
20081016105600,100.01,100.04,99.97,100.01
20081016105700,100.01,100.10,99.99,100.07
20081016105800,100.07,100.08,100.05,100.05
20081016105900,100.07,100.17,100.07,100.16
20081016110000,100.16,100.16,100.10,100.14
20081016110100,100.14,100.18,100.14,100.17
20081016110200,100.17,100.32,100.15,100.29
20081016110300,100.30,100.39,100.29,100.39
20081016110400,100.43,100.44,100.33,100.34
20081016110500,100.34,100.34,100.24,100.24
20081016110600,100.24,100.26,100.19,100.21
20081016110700,100.21,100.22,100.16,100.19
20081016110800,100.19,100.27,100.19,100.25
20081016110900,100.25,100.25,100.16,100.17
20081016111000,100.16,100.18,100.14,100.15
20081016111100,100.15,100.21,100.13,100.20
20081016111200,100.21,100.25,100.18,100.24
20081016111300,100.24,100.33,100.24,100.33
20081016111400,100.33,100.39,100.32,100.33
20081016111500,100.33,100.41,100.30,100.37
20081016111600,100.38,100.38,100.30,100.31
20081016111700,100.31,100.35,100.29,100.33
20081016111800,100.35,100.39,100.27,100.29
20081016111900,100.28,100.30,100.17,100.17
20081016112000,100.19,100.21,100.14,100.21
20081016112100,100.21,100.29,100.18,100.23
20081016112200,100.26,100.30,100.26,100.28
20081016112300,100.28,100.29,100.25,100.29
20081016112400,100.30,100.34,100.30,100.30
20081016112500,100.29,100.29,100.24,100.25
20081016112600,100.25,100.26,100.23,100.23
20081016112700,100.23,100.24,100.15,100.15
20081016112800,100.16,100.16,100.12,100.13
20081016112900,100.13,100.16,100.10,100.12
20081016113000,100.12,100.27,100.10,100.25
20081016113100,100.25,100.26,100.20,100.24
20081016113200,100.24,100.24,100.16,100.16
20081016113300,100.16,100.16,100.11,100.13
20081016113400,100.13,100.16,100.12,100.13
20081016113500,100.13,100.15,100.11,100.11
20081016113600,100.12,100.12,100.07,100.07
20081016113700,100.06,100.08,100.05,100.08
20081016113800,100.09,100.17,100.08,100.15
20081016113900,100.16,100.21,100.15,100.21
20081016114000,100.21,100.22,100.15,100.15
20081016114100,100.15,100.19,100.15,100.18
20081016114200,100.18,100.22,100.17,100.21
20081016114300,100.21,100.26,100.21,100.25
20081016114400,100.26,100.26,100.23,100.25
20081016114500,100.25,100.25,100.23,100.24
20081016114600,100.24,100.25,100.24,100.25
20081016114700,100.24,100.24,100.21,100.23
20081016114800,100.22,100.25,100.21,100.25
20081016114900,100.24,100.29,100.24,100.29
20081016115000,100.30,100.33,100.29,100.33
20081016115100,100.33,100.34,100.32,100.32
20081016115200,100.31,100.31,100.23,100.24
20081016115300,100.24,100.28,100.23,100.28
20081016115400,100.28,100.29,100.25,100.28
20081016115500,100.28,100.29,100.26,100.29
20081016115600,100.29,100.31,100.29,100.30
20081016115700,100.30,100.31,100.30,100.30
20081016115800,100.31,100.31,100.30,100.30
20081016115900,100.30,100.30,100.19,100.20
20081016120000,100.20,100.23,100.16,100.18
20081016120100,100.17,100.17,100.13,100.13
20081016120200,100.13,100.16,100.11,100.15
20081016120300,100.15,100.19,100.13,100.13
20081016120400,100.12,100.16,100.12,100.15
20081016120500,100.15,100.16,100.15,100.16
20081016120600,100.16,100.20,100.16,100.20
20081016120700,100.19,100.29,100.19,100.27
20081016120800,100.27,100.27,100.23,100.24
20081016120900,100.24,100.26,100.22,100.23
20081016121000,100.23,100.23,100.15,100.18
20081016121100,100.18,100.25,100.17,100.21
20081016121200,100.21,100.28,100.21,100.28
20081016121300,100.26,100.28,100.24,100.25
20081016121400,100.24,100.24,100.21,100.21
20081016121500,100.21,100.26,100.19,100.19
20081016121600,100.22,100.22,100.18,100.19
20081016121700,100.20,100.22,100.17,100.17
20081016121800,100.18,100.19,100.16,100.18
20081016121900,100.18,100.20,100.17,100.19
20081016122000,100.20,100.20,100.15,100.15
20081016122100,100.15,100.17,100.15,100.17
20081016122200,100.18,100.18,100.14,100.15
20081016122300,100.15,100.15,100.12,100.14
20081016122400,100.14,100.14,100.13,100.13
20081016122500,100.14,100.16,100.12,100.16
20081016122600,100.16,100.18,100.14,100.14
20081016122700,100.14,100.17,100.14,100.16
20081016122800,100.17,100.20,100.17,100.19
20081016122900,100.19,100.21,100.18,100.19
20081016123000,100.19,100.27,100.18,100.27
20081016123100,100.26,100.26,100.23,100.23
20081016123200,100.24,100.25,100.21,100.21
20081016123300,100.21,100.22,100.11,100.12
20081016123400,100.11,100.15,100.10,100.14
20081016123500,100.13,100.15,100.13,100.14
20081016123600,100.15,100.15,100.12,100.12
20081016123700,100.12,100.13,100.04,100.07
20081016123800,100.09,100.20,100.08,100.18
20081016123900,100.17,100.18,100.15,100.16
20081016124000,100.14,100.15,100.10,100.11
20081016124100,100.12,100.14,100.10,100.12
20081016124200,100.12,100.15,100.11,100.14
20081016124300,100.14,100.17,100.13,100.16
20081016124400,100.16,100.21,100.16,100.18
20081016124500,100.20,100.21,100.18,100.21
20081016124600,100.21,100.22,100.18,100.22
20081016124700,100.23,100.24,100.22,100.23
20081016124800,100.24,100.24,100.18,100.21
20081016124900,100.21,100.22,100.20,100.21
20081016125000,100.21,100.23,100.20,100.21
20081016125100,100.21,100.22,100.12,100.16
20081016125200,100.16,100.17,100.14,100.15
20081016125300,100.15,100.17,100.14,100.16
20081016125400,100.17,100.20,100.15,100.18
20081016125500,100.18,100.18,100.15,100.15
20081016125600,100.15,100.17,100.15,100.17
20081016125700,100.17,100.22,100.16,100.20
20081016125800,100.20,100.21,100.18,100.20
20081016125900,100.21,100.23,100.17,100.17
20081016130000,100.18,100.18,100.17,100.18
20081016130100,100.18,100.20,100.18,100.20
20081016130200,100.20,100.23,100.19,100.22
20081016130300,100.21,100.21,100.18,100.21
20081016130400,100.21,100.21,100.21,100.21
20081016130500,100.20,100.21,100.20,100.20
20081016130600,100.20,100.21,100.13,100.19
20081016130700,100.18,100.19,100.16,100.16
20081016130800,100.16,100.16,100.14,100.16
20081016130900,100.16,100.17,100.14,100.17
20081016131000,100.17,100.17,100.14,100.16
20081016131100,100.17,100.17,100.11,100.12
20081016131200,100.12,100.14,100.07,100.14
20081016131300,100.16,100.18,100.04,100.04
20081016131400,100.03,100.08,100.02,100.06
20081016131500,100.06,100.06,100.00,100.01
20081016131600,100.00,100.00,99.94,99.94
20081016131700,99.95,100.01,99.95,100.00
20081016131800,100.01,100.11,100.00,100.07
20081016131900,100.08,100.09,100.04,100.07
20081016132000,100.07,100.08,100.06,100.07
20081016132100,100.07,100.09,100.07,100.07
20081016132200,100.08,100.10,100.06,100.07
20081016132300,100.06,100.09,100.06,100.08
20081016132400,100.08,100.15,100.05,100.13
20081016132500,100.13,100.17,100.12,100.17
20081016132600,100.18,100.24,100.17,100.24
20081016132700,100.24,100.25,100.19,100.20
20081016132800,100.16,100.18,100.15,100.17
20081016132900,100.17,100.18,100.15,100.15
20081016133000,100.16,100.17,100.15,100.17
20081016133100,100.17,100.19,100.17,100.19
20081016133200,100.18,100.20,100.17,100.19
20081016133300,100.19,100.19,100.17,100.17
20081016133400,100.17,100.19,100.17,100.17
20081016133500,100.17,100.21,100.16,100.19
20081016133600,100.19,100.23,100.18,100.23
20081016133700,100.22,100.25,100.16,100.18
20081016133800,100.19,100.20,100.17,100.19
20081016133900,100.20,100.25,100.19,100.22
20081016134000,100.22,100.25,100.16,100.18
20081016134100,100.19,100.19,100.15,100.15
20081016134200,100.15,100.19,100.15,100.15
20081016134300,100.15,100.17,100.13,100.13
20081016134400,100.13,100.13,100.06,100.07
20081016134500,100.06,100.09,100.06,100.08
20081016134600,100.09,100.12,100.07,100.11
20081016134700,100.11,100.21,100.10,100.21
20081016134800,100.21,100.23,100.13,100.14
20081016134900,100.14,100.18,100.14,100.17
20081016135000,100.18,100.22,100.18,100.20
20081016135100,100.20,100.22,100.19,100.21
20081016135200,100.22,100.31,100.20,100.28
20081016135300,100.28,100.33,100.28,100.31
20081016135400,100.31,100.35,100.29,100.30
20081016135500,100.27,100.31,100.18,100.18
20081016135600,100.16,100.27,100.16,100.24
20081016135700,100.26,100.30,100.26,100.27
20081016135800,100.27,100.28,100.24,100.27
20081016135900,100.26,100.29,100.25,100.29
20081016140000,100.28,100.31,100.28,100.29
20081016140100,100.29,100.31,100.28,100.28
20081016140200,100.28,100.28,100.26,100.26
20081016140300,100.26,100.28,100.24,100.27
20081016140400,100.26,100.27,100.23,100.24
20081016140500,100.23,100.24,100.17,100.21
20081016140600,100.21,100.24,100.21,100.24
20081016140700,100.25,100.29,100.25,100.27
20081016140800,100.25,100.27,100.24,100.26
20081016140900,100.27,100.27,100.26,100.27
20081016141000,100.28,100.28,100.25,100.27
20081016141100,100.27,100.32,100.27,100.29
20081016141200,100.30,100.30,100.25,100.26
20081016141300,100.27,100.28,100.25,100.26
20081016141400,100.26,100.27,100.22,100.26
20081016141500,100.26,100.26,100.17,100.17
20081016141600,100.18,100.22,100.17,100.19
20081016141700,100.21,100.25,100.15,100.20
20081016141800,100.16,100.22,100.15,100.15
20081016141900,100.16,100.20,100.16,100.18
20081016142000,100.19,100.24,100.19,100.24
20081016142100,100.23,100.25,100.23,100.24
20081016142200,100.24,100.25,100.22,100.24
20081016142300,100.24,100.24,100.23,100.24
20081016142400,100.24,100.25,100.22,100.24
20081016142500,100.24,100.25,100.23,100.25
20081016142600,100.25,100.25,100.22,100.25
20081016142700,100.25,100.26,100.23,100.25
20081016142800,100.25,100.25,100.22,100.22
20081016142900,100.22,100.23,100.19,100.20
20081016143000,100.20,100.21,100.18,100.20
20081016143100,100.19,100.25,100.19,100.24
20081016143200,100.24,100.28,100.24,100.27
20081016143300,100.27,100.29,100.25,100.29
20081016143400,100.29,100.30,100.25,100.28
20081016143500,100.29,100.29,100.24,100.25
20081016143600,100.26,100.32,100.25,100.29
20081016143700,100.29,100.30,100.23,100.25
20081016143800,100.25,100.26,100.23,100.26
20081016143900,100.25,100.30,100.24,100.26
20081016144000,100.25,100.25,100.19,100.20
20081016144100,100.19,100.30,100.19,100.26
20081016144200,100.24,100.26,100.23,100.25
20081016144300,100.25,100.25,100.21,100.23
20081016144400,100.23,100.27,100.23,100.24
20081016144500,100.24,100.24,100.22,100.23
20081016144600,100.23,100.24,100.20,100.22
20081016144700,100.22,100.25,100.22,100.23
20081016144800,100.23,100.23,100.20,100.20
20081016144900,100.20,100.26,100.20,100.25
20081016145000,100.24,100.27,100.22,100.25
20081016145100,100.24,100.25,100.22,100.24
20081016145200,100.24,100.25,100.20,100.24
20081016145300,100.23,100.23,100.18,100.19
20081016145400,100.19,100.21,100.19,100.19
20081016145500,100.19,100.19,100.13,100.13
20081016145600,100.13,100.19,100.13,100.19
20081016145700,100.18,100.18,100.15,100.16
20081016145800,100.16,100.16,100.11,100.11
20081016145900,100.11,100.12,100.06,100.07
20081016150000,100.07,100.16,100.03,100.15
20081016150100,100.15,100.15,100.11,100.12
20081016150200,100.13,100.14,100.11,100.13
20081016150300,100.13,100.13,100.07,100.10
20081016150400,100.11,100.12,100.08,100.12
20081016150500,100.11,100.11,100.02,100.10
20081016150600,100.15,100.15,100.07,100.07
20081016150700,100.07,100.10,100.06,100.09
20081016150800,100.09,100.09,100.03,100.03
20081016150900,100.04,100.06,100.01,100.03
20081016151000,100.03,100.03,99.91,99.95
20081016151100,99.94,99.95,99.86,99.88
20081016151200,99.88,99.88,99.79,99.79
20081016151300,99.78,99.91,99.78,99.91
20081016151400,99.91,99.98,99.88,99.93
20081016151500,99.92,99.95,99.90,99.90
20081016151600,99.91,99.91,99.86,99.90
20081016151700,99.87,100.00,99.87,100.00
20081016151800,100.02,100.10,99.99,100.09
20081016151900,100.10,100.10,100.05,100.07
20081016152000,100.07,100.16,100.07,100.10
20081016152100,100.10,100.10,100.02,100.03
20081016152200,100.03,100.09,100.01,100.07
20081016152300,100.07,100.10,100.06,100.09
20081016152400,100.09,100.15,100.08,100.11
20081016152500,100.08,100.12,100.08,100.11
20081016152600,100.11,100.12,100.06,100.06
20081016152700,100.06,100.10,100.06,100.10
20081016152800,100.10,100.10,100.05,100.07
20081016152900,100.06,100.09,100.05,100.07
20081016153000,100.07,100.07,99.98,99.99
20081016153100,99.99,100.06,99.99,100.06
20081016153200,100.07,100.12,100.06,100.09
20081016153300,100.10,100.14,100.07,100.08
20081016153400,100.08,100.14,100.08,100.13
20081016153500,100.12,100.15,100.12,100.14
20081016153600,100.13,100.14,100.11,100.12
20081016153700,100.11,100.13,100.11,100.12
20081016153800,100.12,100.13,100.11,100.12
20081016153900,100.12,100.15,100.11,100.14
20081016154000,100.14,100.16,100.14,100.15
20081016154100,100.15,100.17,100.13,100.17
20081016154200,100.17,100.18,100.15,100.17
20081016154300,100.17,100.17,100.12,100.14
20081016154400,100.14,100.17,100.13,100.15
20081016154500,100.15,100.17,100.13,100.15
20081016154600,100.14,100.17,100.14,100.16
20081016154700,100.17,100.18,100.16,100.16
20081016154800,100.16,100.18,100.15,100.15
20081016154900,100.15,100.16,100.12,100.14
20081016155000,100.15,100.15,100.06,100.06
20081016155100,100.04,100.10,100.04,100.07
20081016155200,100.06,100.14,100.05,100.13
20081016155300,100.13,100.16,100.13,100.15
20081016155400,100.16,100.16,100.11,100.12
20081016155500,100.12,100.17,100.12,100.15
20081016155600,100.17,100.17,100.16,100.16
20081016155700,100.16,100.16,100.13,100.13
20081016155800,100.14,100.15,100.10,100.14
20081016155900,100.13,100.17,100.12,100.14
20081016160000,100.14,100.18,100.14,100.16
20081016160100,100.16,100.18,100.16,100.18
20081016160200,100.18,100.21,100.18,100.21
20081016160300,100.20,100.27,100.19,100.25
20081016160400,100.26,100.31,100.25,100.29
20081016160500,100.29,100.34,100.28,100.32
20081016160600,100.32,100.35,100.26,100.29
20081016160700,100.29,100.30,100.25,100.25
20081016160800,100.24,100.26,100.15,100.15
20081016160900,100.15,100.24,100.12,100.21
20081016161000,100.22,100.28,100.20,100.26
20081016161100,100.25,100.26,100.14,100.15
20081016161200,100.16,100.21,100.14,100.19
20081016161300,100.19,100.21,100.13,100.16
20081016161400,100.17,100.21,100.16,100.20
20081016161500,100.21,100.24,100.20,100.24
20081016161600,100.25,100.33,100.24,100.33
20081016161700,100.33,100.35,100.32,100.34
20081016161800,100.33,100.35,100.27,100.34
20081016161900,100.35,100.51,100.34,100.39
20081016162000,100.40,100.52,100.37,100.52
20081016162100,100.54,100.63,100.53,100.59
20081016162200,100.61,100.63,100.52,100.52
20081016162300,100.54,100.54,100.49,100.52
20081016162400,100.51,100.57,100.49,100.54
20081016162500,100.54,100.76,100.54,100.76
20081016162600,100.74,100.74,100.61,100.64
20081016162700,100.63,100.64,100.56,100.57
20081016162800,100.55,100.63,100.55,100.61
20081016162900,100.63,100.63,100.55,100.57
20081016163000,100.57,100.60,100.53,100.54
20081016163100,100.54,100.57,100.52,100.53
20081016163200,100.52,100.61,100.50,100.61
20081016163300,100.60,100.67,100.58,100.66
20081016163400,100.66,100.66,100.58,100.64
20081016163500,100.63,100.65,100.61,100.62
20081016163600,100.62,100.64,100.59,100.60
20081016163700,100.61,100.64,100.58,100.62
20081016163800,100.62,100.63,100.57,100.58
20081016163900,100.57,100.59,100.55,100.58
20081016164000,100.58,100.61,100.54,100.55
20081016164100,100.54,100.55,100.51,100.52
20081016164200,100.52,100.53,100.49,100.52
20081016164300,100.53,100.56,100.52,100.53
20081016164400,100.54,100.62,100.53,100.53
20081016164500,100.52,100.54,100.43,100.47
20081016164600,100.50,100.50,100.46,100.48
20081016164700,100.48,100.54,100.48,100.49
20081016164800,100.49,100.52,100.46,100.50
20081016164900,100.50,100.54,100.48,100.52
20081016165000,100.51,100.53,100.49,100.52
20081016165100,100.52,100.54,100.50,100.52
20081016165200,100.52,100.55,100.52,100.53
20081016165300,100.53,100.55,100.49,100.54
20081016165400,100.51,100.54,100.48,100.48
20081016165500,100.48,100.50,100.41,100.44
20081016165600,100.46,100.47,100.42,100.46
20081016165700,100.47,100.47,100.43,100.46
20081016165800,100.44,100.44,100.38,100.38
20081016165900,100.37,100.42,100.35,100.42
20081016170000,100.42,100.46,100.42,100.43
20081016170100,100.44,100.46,100.42,100.44
20081016170200,100.45,100.46,100.40,100.40
20081016170300,100.40,100.40,100.35,100.35
20081016170400,100.36,100.41,100.35,100.41
20081016170500,100.41,100.42,100.38,100.42
20081016170600,100.42,100.48,100.42,100.48
20081016170700,100.49,100.58,100.49,100.53
20081016170800,100.52,100.57,100.51,100.54
20081016170900,100.55,100.59,100.55,100.55
20081016171000,100.55,100.60,100.51,100.60
20081016171100,100.60,100.62,100.51,100.54
20081016171200,100.52,100.61,100.52,100.60
20081016171300,100.59,100.59,100.53,100.55
20081016171400,100.55,100.56,100.45,100.45
20081016171500,100.45,100.47,100.40,100.43
20081016171600,100.44,100.45,100.40,100.43
20081016171700,100.43,100.43,100.36,100.41
20081016171800,100.42,100.44,100.38,100.42
20081016171900,100.43,100.48,100.42,100.45
20081016172000,100.45,100.45,100.34,100.37
20081016172100,100.38,100.44,100.37,100.41
20081016172200,100.40,100.40,100.36,100.36
20081016172300,100.36,100.44,100.36,100.42
20081016172400,100.42,100.44,100.41,100.44
20081016172500,100.44,100.52,100.42,100.49
20081016172600,100.50,100.52,100.45,100.51
20081016172700,100.51,100.54,100.50,100.54
20081016172800,100.54,100.56,100.53,100.56
20081016172900,100.56,100.57,100.43,100.43
20081016173000,100.43,100.52,100.42,100.52
20081016173100,100.52,100.52,100.43,100.43
20081016173200,100.43,100.48,100.42,100.43
20081016173300,100.44,100.48,100.44,100.47
20081016173400,100.48,100.51,100.44,100.46
20081016173500,100.46,100.52,100.41,100.51
