20070611100900,121.66,121.67,121.66,121.67
20070611101000,121.67,121.67,121.66,121.67
20070611101100,121.67,121.68,121.67,121.68
20070611101200,121.68,121.68,121.66,121.66
20070611101300,121.66,121.66,121.65,121.65
20070611101400,121.65,121.65,121.65,121.65
20070611101500,121.65,121.65,121.64,121.64
20070611101600,121.64,121.65,121.64,121.65
20070611101700,121.65,121.65,121.63,121.63
20070611101800,121.63,121.65,121.63,121.64
20070611101900,121.63,121.65,121.63,121.64
20070611102000,121.64,121.64,121.62,121.62
20070611102100,121.62,121.65,121.62,121.64
20070611102200,121.64,121.65,121.63,121.64
20070611102300,121.64,121.64,121.63,121.63
20070611102400,121.63,121.66,121.63,121.64
20070611102500,121.64,121.65,121.64,121.65
20070611102600,121.65,121.65,121.64,121.64
20070611102700,121.64,121.64,121.63,121.63
20070611102800,121.63,121.63,121.62,121.63
20070611102900,121.63,121.63,121.63,121.63
20070611103000,121.63,121.64,121.63,121.64
20070611103100,121.64,121.64,121.63,121.63
20070611103200,121.63,121.64,121.62,121.62
20070611103300,121.62,121.63,121.61,121.62
20070611103400,121.62,121.62,121.61,121.61
20070611103500,121.61,121.64,121.61,121.63
20070611103600,121.63,121.63,121.61,121.61
20070611103700,121.61,121.62,121.60,121.61
20070611103800,121.61,121.61,121.58,121.58
20070611103900,121.58,121.60,121.58,121.59
20070611104000,121.59,121.59,121.58,121.58
20070611104100,121.58,121.58,121.58,121.58
20070611104200,121.58,121.58,121.57,121.57
20070611104300,121.57,121.58,121.57,121.57
20070611104400,121.57,121.57,121.56,121.57
20070611104500,121.57,121.57,121.56,121.57
20070611104600,121.57,121.58,121.56,121.57
20070611104700,121.57,121.58,121.56,121.57
20070611104800,121.57,121.57,121.57,121.57
20070611104900,121.57,121.59,121.57,121.59
20070611105000,121.59,121.59,121.58,121.58
20070611105100,121.58,121.58,121.58,121.58
20070611105200,121.58,121.58,121.56,121.56
20070611105300,121.56,121.56,121.53,121.54
20070611105400,121.54,121.54,121.52,121.53
20070611105500,121.53,121.54,121.52,121.54
20070611105600,121.54,121.55,121.54,121.54
20070611105700,121.54,121.55,121.54,121.54
20070611105800,121.54,121.55,121.54,121.55
20070611105900,121.55,121.56,121.55,121.55
20070611110000,121.55,121.56,121.55,121.56
20070611110100,121.56,121.58,121.56,121.57
20070611110200,121.57,121.57,121.56,121.57
20070611110300,121.57,121.58,121.57,121.58
20070611110400,121.58,121.58,121.55,121.56
20070611110500,121.56,121.56,121.56,121.56
20070611110600,121.56,121.56,121.56,121.56
20070611110700,121.56,121.56,121.56,121.56
20070611110800,121.56,121.56,121.55,121.55
20070611110900,121.55,121.56,121.55,121.56
20070611111000,121.56,121.57,121.56,121.56
20070611111100,121.56,121.56,121.56,121.56
20070611111200,121.56,121.56,121.56,121.56
20070611111300,121.56,121.56,121.56,121.56
20070611111400,121.56,121.56,121.56,121.56
20070611111500,121.56,121.57,121.56,121.56
20070611111600,121.55,121.56,121.55,121.55
20070611111700,121.55,121.56,121.55,121.55
20070611111800,121.55,121.57,121.55,121.56
20070611111900,121.56,121.56,121.55,121.56
20070611112000,121.56,121.56,121.56,121.56
20070611112100,121.56,121.57,121.56,121.56
20070611112200,121.56,121.56,121.56,121.56
20070611112300,121.56,121.56,121.56,121.56
20070611112400,121.56,121.57,121.56,121.57
20070611112500,121.57,121.58,121.57,121.58
20070611112600,121.58,121.58,121.58,121.58
20070611112700,121.58,121.59,121.58,121.59
20070611112800,121.59,121.62,121.59,121.61
20070611112900,121.61,121.62,121.61,121.62
20070611113000,121.62,121.62,121.60,121.61
20070611113100,121.61,121.62,121.61,121.62
20070611113200,121.62,121.62,121.60,121.61
20070611113300,121.61,121.62,121.60,121.62
20070611113400,121.62,121.62,121.61,121.62
20070611113500,121.61,121.62,121.60,121.60
20070611113600,121.60,121.60,121.59,121.59
20070611113700,121.59,121.60,121.59,121.59
20070611113800,121.59,121.62,121.59,121.61
20070611113900,121.61,121.61,121.59,121.59
20070611114000,121.59,121.59,121.59,121.59
20070611114100,121.59,121.59,121.59,121.59
20070611114200,121.59,121.59,121.59,121.59
20070611114300,121.59,121.60,121.59,121.60
20070611114400,121.60,121.61,121.59,121.60
20070611114500,121.60,121.60,121.58,121.58
20070611114600,121.58,121.59,121.58,121.59
20070611114700,121.59,121.59,121.58,121.58
20070611114800,121.58,121.59,121.58,121.59
20070611114900,121.59,121.61,121.59,121.61
20070611115000,121.61,121.62,121.61,121.62
20070611115100,121.62,121.64,121.62,121.63
20070611115200,121.63,121.67,121.63,121.65
20070611115300,121.65,121.66,121.64,121.65
20070611115400,121.65,121.65,121.63,121.65
20070611115500,121.65,121.65,121.63,121.63
20070611115600,121.63,121.64,121.63,121.63
20070611115700,121.64,121.64,121.63,121.63
20070611115800,121.63,121.64,121.62,121.64
20070611115900,121.64,121.64,121.62,121.62
20070611120000,121.62,121.64,121.62,121.63
20070611120100,121.63,121.63,121.62,121.62
20070611120200,121.62,121.63,121.62,121.62
20070611120300,121.62,121.64,121.62,121.63
20070611120400,121.63,121.64,121.63,121.64
20070611120500,121.64,121.64,121.63,121.63
20070611120600,121.63,121.64,121.63,121.64
20070611120700,121.64,121.65,121.63,121.65
20070611120800,121.65,121.67,121.65,121.67
20070611120900,121.67,121.68,121.65,121.68
20070611121000,121.68,121.69,121.68,121.69
20070611121100,121.69,121.69,121.68,121.68
20070611121200,121.68,121.71,121.67,121.71
20070611121300,121.71,121.72,121.68,121.68
20070611121400,121.68,121.68,121.66,121.67
20070611121500,121.67,121.67,121.66,121.66
20070611121600,121.66,121.67,121.66,121.67
20070611121700,121.67,121.67,121.66,121.66
20070611121800,121.66,121.66,121.64,121.64
20070611121900,121.64,121.64,121.62,121.62
20070611122000,121.63,121.64,121.63,121.64
20070611122100,121.64,121.65,121.64,121.65
20070611122200,121.65,121.66,121.65,121.66
20070611122300,121.66,121.67,121.65,121.66
20070611122400,121.66,121.68,121.66,121.68
20070611122500,121.68,121.68,121.67,121.68
20070611122600,121.68,121.69,121.68,121.69
20070611122700,121.69,121.69,121.67,121.67
20070611122800,121.67,121.69,121.67,121.68
20070611122900,121.68,121.68,121.67,121.67
20070611123000,121.67,121.67,121.66,121.66
20070611123100,121.66,121.66,121.64,121.65
20070611123200,121.65,121.67,121.65,121.66
20070611123300,121.66,121.67,121.66,121.66
20070611123400,121.66,121.66,121.66,121.66
20070611123500,121.66,121.66,121.65,121.66
20070611123600,121.66,121.66,121.64,121.64
20070611123700,121.64,121.64,121.64,121.64
20070611123800,121.64,121.65,121.63,121.64
20070611123900,121.64,121.64,121.62,121.62
20070611124000,121.62,121.65,121.62,121.64
20070611124100,121.65,121.65,121.65,121.65
20070611124200,121.65,121.65,121.64,121.64
20070611124300,121.64,121.64,121.64,121.64
20070611124400,121.64,121.66,121.64,121.66
20070611124500,121.65,121.65,121.65,121.65
20070611124600,121.65,121.66,121.65,121.65
20070611124700,121.66,121.66,121.65,121.66
20070611124800,121.66,121.68,121.66,121.67
20070611124900,121.67,121.67,121.66,121.66
20070611125000,121.66,121.67,121.66,121.67
20070611125100,121.67,121.68,121.67,121.67
20070611125200,121.67,121.67,121.65,121.65
20070611125300,121.65,121.65,121.63,121.64
20070611125400,121.64,121.66,121.63,121.64
20070611125500,121.64,121.64,121.63,121.63
20070611125600,121.63,121.64,121.63,121.63
20070611125700,121.63,121.63,121.62,121.63
20070611125800,121.63,121.64,121.62,121.63
20070611125900,121.63,121.63,121.59,121.60
20070611130000,121.60,121.61,121.59,121.60
20070611130100,121.60,121.61,121.59,121.60
20070611130200,121.60,121.63,121.60,121.62
20070611130300,121.62,121.63,121.61,121.63
20070611130400,121.63,121.63,121.62,121.63
20070611130500,121.63,121.63,121.61,121.62
20070611130600,121.62,121.63,121.62,121.62
20070611130700,121.62,121.63,121.62,121.62
20070611130800,121.62,121.63,121.62,121.63
20070611130900,121.63,121.64,121.63,121.64
20070611131000,121.64,121.64,121.63,121.63
20070611131100,121.63,121.64,121.63,121.64
20070611131200,121.64,121.64,121.63,121.64
20070611131300,121.64,121.66,121.64,121.66
20070611131400,121.66,121.67,121.66,121.66
20070611131500,121.66,121.69,121.66,121.68
20070611131600,121.68,121.68,121.68,121.68
20070611131700,121.68,121.69,121.68,121.69
20070611131800,121.69,121.70,121.68,121.69
20070611131900,121.69,121.69,121.68,121.68
20070611132000,121.68,121.69,121.68,121.69
20070611132100,121.69,121.69,121.66,121.68
20070611132200,121.68,121.68,121.68,121.68
20070611132300,121.68,121.68,121.68,121.68
20070611132400,121.68,121.68,121.68,121.68
20070611132500,121.68,121.68,121.68,121.68
20070611132600,121.68,121.68,121.67,121.68
20070611132700,121.68,121.68,121.67,121.67
20070611132800,121.67,121.67,121.67,121.67
20070611132900,121.67,121.67,121.67,121.67
20070611133000,121.67,121.67,121.67,121.67
20070611133100,121.67,121.67,121.65,121.66
20070611133200,121.66,121.67,121.65,121.66
20070611133300,121.66,121.67,121.66,121.67
20070611133400,121.67,121.67,121.66,121.67
20070611133500,121.67,121.67,121.66,121.67
20070611133600,121.67,121.68,121.67,121.68
20070611133700,121.68,121.68,121.67,121.68
20070611133800,121.68,121.68,121.66,121.67
20070611133900,121.67,121.67,121.66,121.66
20070611134000,121.66,121.68,121.66,121.67
20070611134100,121.67,121.67,121.67,121.67
20070611134200,121.67,121.68,121.67,121.68
20070611134300,121.68,121.68,121.66,121.66
20070611134400,121.66,121.66,121.65,121.66
20070611134500,121.66,121.66,121.66,121.66
20070611134600,121.66,121.66,121.65,121.65
20070611134700,121.65,121.66,121.65,121.66
20070611134800,121.66,121.66,121.65,121.65
20070611134900,121.65,121.66,121.65,121.66
20070611135000,121.65,121.65,121.65,121.65
20070611135100,121.65,121.66,121.65,121.66
20070611135200,121.66,121.66,121.66,121.66
20070611135300,121.66,121.66,121.66,121.66
20070611135400,121.66,121.67,121.65,121.66
20070611135500,121.66,121.66,121.66,121.66
20070611135600,121.66,121.66,121.65,121.65
20070611135700,121.65,121.66,121.65,121.66
20070611135800,121.66,121.66,121.66,121.66
20070611135900,121.66,121.66,121.66,121.66
20070611140000,121.66,121.66,121.66,121.66
20070611140100,121.66,121.67,121.66,121.66
20070611140200,121.66,121.67,121.66,121.67
20070611140300,121.67,121.67,121.67,121.67
20070611140400,121.67,121.67,121.67,121.67
20070611140500,121.67,121.67,121.67,121.67
20070611140600,121.67,121.67,121.67,121.67
20070611140700,121.67,121.67,121.66,121.67
20070611140800,121.67,121.67,121.66,121.67
20070611140900,121.67,121.67,121.67,121.67
20070611141000,121.67,121.67,121.67,121.67
20070611141100,121.67,121.67,121.67,121.67
20070611141200,121.67,121.67,121.66,121.66
20070611141300,121.66,121.66,121.66,121.66
20070611141400,121.66,121.66,121.66,121.66
20070611141500,121.66,121.67,121.66,121.66
20070611141600,121.66,121.66,121.66,121.66
20070611141700,121.66,121.66,121.66,121.66
20070611141800,121.66,121.66,121.66,121.66
20070611141900,121.66,121.66,121.65,121.66
20070611142000,121.66,121.66,121.65,121.65
20070611142100,121.65,121.66,121.65,121.66
20070611142200,121.66,121.66,121.66,121.66
20070611142300,121.66,121.66,121.65,121.65
20070611142400,121.65,121.65,121.65,121.65
20070611142500,121.65,121.65,121.63,121.64
20070611142600,121.64,121.64,121.64,121.64
20070611142700,121.64,121.65,121.64,121.65
20070611142800,121.65,121.65,121.65,121.65
20070611142900,121.65,121.65,121.65,121.65
20070611143000,121.65,121.66,121.65,121.66
20070611143100,121.66,121.66,121.66,121.66
20070611143200,121.66,121.66,121.66,121.66
20070611143300,121.66,121.66,121.66,121.66
20070611143400,121.66,121.66,121.65,121.65
20070611143500,121.65,121.65,121.64,121.65
20070611143600,121.65,121.65,121.65,121.65
20070611143700,121.65,121.66,121.65,121.65
20070611143800,121.65,121.66,121.65,121.65
20070611143900,121.65,121.65,121.65,121.65
20070611144000,121.65,121.65,121.65,121.65
20070611144100,121.65,121.66,121.65,121.65
20070611144200,121.65,121.65,121.65,121.65
20070611144300,121.65,121.67,121.65,121.67
20070611144400,121.67,121.67,121.66,121.67
20070611144500,121.67,121.67,121.67,121.67
20070611144600,121.67,121.67,121.65,121.65
20070611144700,121.65,121.66,121.65,121.65
20070611144800,121.65,121.65,121.65,121.65
20070611144900,121.65,121.66,121.65,121.65
20070611145000,121.65,121.65,121.65,121.65
20070611145100,121.65,121.65,121.64,121.64
20070611145200,121.64,121.65,121.64,121.65
20070611145300,121.65,121.66,121.64,121.66
20070611145400,121.66,121.66,121.64,121.64
20070611145500,121.64,121.64,121.63,121.64
20070611145600,121.64,121.64,121.61,121.62
20070611145700,121.62,121.63,121.61,121.62
20070611145800,121.62,121.63,121.62,121.63
20070611145900,121.63,121.63,121.61,121.63
20070611150000,121.62,121.62,121.61,121.62
20070611150100,121.62,121.62,121.61,121.61
20070611150200,121.61,121.61,121.60,121.60
20070611150300,121.60,121.61,121.60,121.61
20070611150400,121.61,121.61,121.58,121.58
20070611150500,121.58,121.61,121.58,121.60
20070611150600,121.60,121.61,121.60,121.60
20070611150700,121.60,121.62,121.60,121.61
20070611150800,121.60,121.61,121.59,121.61
20070611150900,121.61,121.62,121.61,121.61
20070611151000,121.61,121.62,121.60,121.62
20070611151100,121.62,121.62,121.59,121.60
20070611151200,121.60,121.61,121.58,121.59
20070611151300,121.58,121.58,121.57,121.57
20070611151400,121.57,121.59,121.56,121.58
20070611151500,121.57,121.59,121.55,121.59
20070611151600,121.59,121.59,121.58,121.59
20070611151700,121.59,121.60,121.58,121.59
20070611151800,121.59,121.59,121.58,121.59
20070611151900,121.59,121.62,121.59,121.62
20070611152000,121.62,121.62,121.61,121.62
20070611152100,121.62,121.62,121.60,121.60
20070611152200,121.61,121.61,121.60,121.60
20070611152300,121.60,121.61,121.59,121.59
20070611152400,121.59,121.60,121.58,121.60
20070611152500,121.60,121.61,121.59,121.60
20070611152600,121.60,121.60,121.59,121.59
20070611152700,121.59,121.60,121.59,121.60
20070611152800,121.60,121.60,121.60,121.60
20070611152900,121.60,121.60,121.60,121.60
20070611153000,121.60,121.61,121.60,121.61
20070611153100,121.61,121.61,121.60,121.61
20070611153200,121.61,121.61,121.60,121.61
20070611153300,121.61,121.61,121.60,121.61
20070611153400,121.61,121.61,121.60,121.61
20070611153500,121.60,121.61,121.60,121.61
20070611153600,121.61,121.62,121.60,121.61
20070611153700,121.61,121.61,121.60,121.61
20070611153800,121.61,121.61,121.60,121.60
20070611153900,121.60,121.61,121.60,121.61
20070611154000,121.61,121.61,121.60,121.61
20070611154100,121.61,121.61,121.57,121.57
20070611154200,121.57,121.59,121.57,121.59
20070611154300,121.59,121.61,121.59,121.61
20070611154400,121.61,121.62,121.61,121.61
20070611154500,121.61,121.61,121.59,121.60
20070611154600,121.60,121.60,121.59,121.60
20070611154700,121.60,121.60,121.60,121.60
20070611154800,121.60,121.61,121.60,121.60
20070611154900,121.60,121.64,121.60,121.63
20070611155000,121.63,121.63,121.61,121.61
20070611155100,121.61,121.63,121.61,121.63
20070611155200,121.63,121.63,121.62,121.62
20070611155300,121.62,121.63,121.62,121.62
20070611155400,121.62,121.64,121.62,121.62
20070611155500,121.62,121.63,121.62,121.63
20070611155600,121.63,121.65,121.63,121.65
20070611155700,121.65,121.66,121.65,121.66
20070611155800,121.66,121.67,121.66,121.66
20070611155900,121.66,121.66,121.64,121.65
20070611160000,121.65,121.65,121.62,121.64
20070611160100,121.64,121.64,121.62,121.62
20070611160200,121.62,121.64,121.62,121.63
20070611160300,121.63,121.63,121.62,121.62
20070611160400,121.62,121.62,121.62,121.62
20070611160500,121.62,121.63,121.62,121.63
20070611160600,121.63,121.64,121.63,121.63
20070611160700,121.63,121.63,121.63,121.63
20070611160800,121.63,121.63,121.61,121.61
20070611160900,121.62,121.63,121.62,121.62
20070611161000,121.62,121.64,121.62,121.64
20070611161100,121.64,121.64,121.62,121.63
20070611161200,121.63,121.63,121.63,121.63
20070611161300,121.63,121.63,121.62,121.62
20070611161400,121.62,121.63,121.61,121.61
20070611161500,121.61,121.61,121.57,121.58
20070611161600,121.58,121.59,121.58,121.59
20070611161700,121.59,121.59,121.58,121.59
20070611161800,121.59,121.59,121.58,121.58
20070611161900,121.58,121.58,121.54,121.54
20070611162000,121.54,121.56,121.52,121.56
20070611162100,121.56,121.56,121.52,121.53
20070611162200,121.53,121.54,121.53,121.53
20070611162300,121.53,121.55,121.53,121.55
20070611162400,121.55,121.56,121.55,121.55
20070611162500,121.55,121.56,121.55,121.56
20070611162600,121.56,121.58,121.56,121.57
20070611162700,121.57,121.57,121.56,121.56
20070611162800,121.56,121.56,121.55,121.56
20070611162900,121.56,121.58,121.56,121.57
20070611163000,121.57,121.58,121.57,121.58
20070611163100,121.58,121.59,121.58,121.58
20070611163200,121.58,121.59,121.58,121.58
20070611163300,121.58,121.58,121.57,121.58
20070611163400,121.58,121.58,121.57,121.58
20070611163500,121.58,121.58,121.56,121.57
20070611163600,121.57,121.58,121.57,121.57
20070611163700,121.57,121.57,121.56,121.57
20070611163800,121.56,121.57,121.53,121.54
20070611163900,121.54,121.54,121.53,121.53
20070611164000,121.53,121.53,121.52,121.53
20070611164100,121.53,121.54,121.53,121.53
20070611164200,121.53,121.54,121.52,121.54
20070611164300,121.54,121.56,121.54,121.55
20070611164400,121.56,121.59,121.56,121.59
20070611164500,121.59,121.59,121.59,121.59
20070611164600,121.59,121.59,121.57,121.58
20070611164700,121.58,121.61,121.58,121.60
20070611164800,121.60,121.62,121.60,121.62
20070611164900,121.62,121.63,121.61,121.61
20070611165000,121.61,121.62,121.61,121.62
20070611165100,121.62,121.63,121.62,121.63
20070611165200,121.63,121.64,121.62,121.64
20070611165300,121.64,121.64,121.63,121.63
20070611165400,121.63,121.64,121.63,121.63
20070611165500,121.63,121.63,121.62,121.62
20070611165600,121.62,121.62,121.62,121.62
20070611165700,121.62,121.62,121.62,121.62
20070611165800,121.62,121.62,121.60,121.61
20070611165900,121.61,121.61,121.60,121.61
20070611170000,121.61,121.62,121.60,121.62
20070611170100,121.62,121.63,121.62,121.63
20070611170200,121.63,121.63,121.62,121.63
20070611170300,121.63,121.64,121.63,121.64
20070611170400,121.64,121.65,121.64,121.64
20070611170500,121.64,121.65,121.64,121.65
20070611170600,121.65,121.66,121.65,121.66
20070611170700,121.66,121.68,121.66,121.68
20070611170800,121.68,121.68,121.67,121.68
20070611170900,121.68,121.68,121.65,121.65
20070611171000,121.65,121.66,121.65,121.65
20070611171100,121.65,121.66,121.65,121.66
20070611171200,121.66,121.68,121.66,121.67
20070611171300,121.67,121.68,121.67,121.67
20070611171400,121.67,121.67,121.66,121.67
20070611171500,121.67,121.67,121.66,121.67
20070611171600,121.67,121.67,121.66,121.67
20070611171700,121.67,121.67,121.67,121.67
20070611171800,121.67,121.68,121.65,121.67
20070611171900,121.67,121.69,121.67,121.68
20070611172000,121.68,121.72,121.68,121.72
20070611172100,121.72,121.72,121.70,121.71
20070611172200,121.71,121.72,121.69,121.69
20070611172300,121.69,121.72,121.69,121.71
20070611172400,121.71,121.71,121.70,121.71
20070611172500,121.71,121.71,121.70,121.71
20070611172600,121.71,121.71,121.68,121.68
20070611172700,121.68,121.70,121.68,121.69
20070611172800,121.68,121.69,121.67,121.68
20070611172900,121.68,121.68,121.67,121.67
20070611173000,121.68,121.68,121.67,121.67
20070611173100,121.67,121.68,121.67,121.68
20070611173200,121.68,121.68,121.68,121.68
20070611173300,121.68,121.68,121.68,121.68
20070611173400,121.68,121.68,121.67,121.67
20070611173500,121.67,121.67,121.66,121.67
