20070605113000,121.70,121.71,121.70,121.71
20070605113100,121.71,121.71,121.70,121.71
20070605113200,121.71,121.71,121.71,121.71
20070605113300,121.71,121.71,121.70,121.71
20070605113400,121.71,121.71,121.70,121.71
20070605113500,121.71,121.72,121.71,121.72
20070605113600,121.72,121.72,121.72,121.72
20070605113700,121.72,121.72,121.72,121.72
20070605113800,121.72,121.72,121.71,121.71
20070605113900,121.71,121.72,121.71,121.72
20070605114000,121.72,121.72,121.72,121.72
20070605114100,121.72,121.73,121.72,121.72
20070605114200,121.72,121.72,121.72,121.72
20070605114300,121.72,121.73,121.72,121.73
20070605114400,121.73,121.75,121.72,121.75
20070605114500,121.75,121.75,121.73,121.73
20070605114600,121.73,121.74,121.72,121.72
20070605114700,121.72,121.72,121.71,121.71
20070605114800,121.71,121.72,121.71,121.71
20070605114900,121.71,121.72,121.71,121.72
20070605115000,121.72,121.72,121.72,121.72
20070605115100,121.72,121.72,121.70,121.70
20070605115200,121.70,121.71,121.70,121.70
20070605115300,121.70,121.70,121.69,121.69
20070605115400,121.69,121.70,121.69,121.69
20070605115500,121.69,121.72,121.69,121.70
20070605115600,121.70,121.72,121.70,121.71
20070605115700,121.71,121.72,121.71,121.72
20070605115800,121.72,121.72,121.71,121.72
20070605115900,121.72,121.72,121.71,121.71
20070605120000,121.72,121.72,121.71,121.72
20070605120100,121.72,121.74,121.72,121.73
20070605120200,121.73,121.74,121.73,121.74
20070605120300,121.74,121.75,121.73,121.75
20070605120400,121.75,121.75,121.74,121.74
20070605120500,121.74,121.74,121.73,121.74
20070605120600,121.74,121.74,121.74,121.74
20070605120700,121.74,121.74,121.73,121.73
20070605120800,121.73,121.73,121.73,121.73
20070605120900,121.73,121.73,121.73,121.73
20070605121000,121.73,121.74,121.73,121.74
20070605121100,121.74,121.74,121.73,121.74
20070605121200,121.74,121.74,121.74,121.74
20070605121300,121.74,121.74,121.74,121.74
20070605121400,121.74,121.76,121.74,121.76
20070605121500,121.76,121.76,121.76,121.76
20070605121600,121.76,121.76,121.76,121.76
20070605121700,121.76,121.76,121.76,121.76
20070605121800,121.76,121.76,121.76,121.76
20070605121900,121.76,121.76,121.76,121.76
20070605122000,121.76,121.76,121.75,121.75
20070605122100,121.75,121.76,121.75,121.75
20070605122200,121.75,121.75,121.75,121.75
20070605122300,121.75,121.75,121.75,121.75
20070605122400,121.75,121.76,121.75,121.75
20070605122500,121.75,121.76,121.75,121.76
20070605122600,121.76,121.76,121.75,121.76
20070605122700,121.76,121.76,121.76,121.76
20070605122800,121.76,121.76,121.76,121.76
20070605122900,121.76,121.76,121.76,121.76
20070605123000,121.76,121.77,121.76,121.77
20070605123100,121.77,121.77,121.76,121.76
20070605123200,121.76,121.76,121.76,121.76
20070605123300,121.76,121.76,121.76,121.76
20070605123400,121.76,121.76,121.76,121.76
20070605123500,121.76,121.76,121.76,121.76
20070605123600,121.76,121.77,121.76,121.77
20070605123700,121.77,121.77,121.77,121.77
20070605123800,121.77,121.77,121.76,121.77
20070605123900,121.76,121.77,121.76,121.76
20070605124000,121.76,121.77,121.76,121.77
20070605124100,121.77,121.77,121.77,121.77
20070605124200,121.77,121.78,121.77,121.77
20070605124300,121.77,121.77,121.77,121.77
20070605124400,121.77,121.77,121.76,121.77
20070605124500,121.77,121.77,121.77,121.77
20070605124600,121.77,121.78,121.77,121.78
20070605124700,121.77,121.78,121.77,121.78
20070605124800,121.78,121.80,121.78,121.80
20070605124900,121.80,121.80,121.79,121.79
20070605125000,121.79,121.79,121.78,121.79
20070605125100,121.79,121.79,121.78,121.79
20070605125200,121.79,121.79,121.78,121.78
20070605125300,121.78,121.78,121.77,121.78
20070605125400,121.78,121.78,121.77,121.77
20070605125500,121.76,121.78,121.76,121.78
20070605125600,121.78,121.78,121.77,121.77
20070605125700,121.77,121.79,121.77,121.78
20070605125800,121.78,121.78,121.77,121.78
20070605125900,121.78,121.78,121.76,121.76
20070605130000,121.76,121.76,121.75,121.75
20070605130100,121.75,121.76,121.75,121.75
20070605130200,121.75,121.75,121.74,121.75
20070605130300,121.75,121.75,121.74,121.75
20070605130400,121.75,121.75,121.73,121.74
20070605130500,121.75,121.75,121.74,121.74
20070605130600,121.74,121.74,121.74,121.74
20070605130700,121.74,121.75,121.74,121.75
20070605130800,121.75,121.76,121.75,121.76
20070605130900,121.76,121.77,121.76,121.77
20070605131000,121.77,121.78,121.77,121.78
20070605131100,121.78,121.78,121.77,121.77
20070605131200,121.76,121.77,121.75,121.75
20070605131300,121.74,121.75,121.74,121.75
20070605131400,121.75,121.76,121.75,121.76
20070605131500,121.76,121.76,121.75,121.75
20070605131600,121.75,121.75,121.75,121.75
20070605131700,121.75,121.76,121.75,121.76
20070605131800,121.76,121.76,121.75,121.76
20070605131900,121.76,121.76,121.75,121.76
20070605132000,121.77,121.77,121.76,121.77
20070605132100,121.77,121.78,121.77,121.77
20070605132200,121.77,121.81,121.77,121.79
20070605132300,121.79,121.79,121.78,121.79
20070605132400,121.79,121.80,121.79,121.79
20070605132500,121.79,121.79,121.78,121.78
20070605132600,121.78,121.79,121.78,121.78
20070605132700,121.78,121.78,121.78,121.78
20070605132800,121.78,121.78,121.78,121.78
20070605132900,121.78,121.78,121.77,121.78
20070605133000,121.78,121.78,121.78,121.78
20070605133100,121.78,121.78,121.77,121.78
20070605133200,121.78,121.79,121.78,121.79
20070605133300,121.79,121.81,121.79,121.81
20070605133400,121.81,121.81,121.80,121.81
20070605133500,121.81,121.82,121.81,121.82
20070605133600,121.82,121.82,121.82,121.82
20070605133700,121.82,121.82,121.81,121.81
20070605133800,121.80,121.80,121.79,121.79
20070605133900,121.79,121.79,121.77,121.78
20070605134000,121.78,121.79,121.77,121.79
20070605134100,121.80,121.80,121.79,121.79
20070605134200,121.79,121.81,121.79,121.81
20070605134300,121.81,121.81,121.80,121.81
20070605134400,121.81,121.81,121.80,121.81
20070605134500,121.80,121.82,121.80,121.81
20070605134600,121.81,121.82,121.81,121.82
20070605134700,121.82,121.83,121.82,121.83
20070605134800,121.82,121.83,121.82,121.82
20070605134900,121.82,121.83,121.82,121.83
20070605135000,121.83,121.83,121.82,121.82
20070605135100,121.81,121.82,121.81,121.81
20070605135200,121.81,121.81,121.80,121.80
20070605135300,121.81,121.81,121.80,121.80
20070605135400,121.79,121.80,121.79,121.80
20070605135500,121.80,121.80,121.79,121.79
20070605135600,121.80,121.81,121.80,121.81
20070605135700,121.81,121.82,121.81,121.82
20070605135800,121.81,121.82,121.81,121.82
20070605135900,121.82,121.82,121.82,121.82
20070605140000,121.82,121.82,121.81,121.81
20070605140100,121.81,121.81,121.80,121.80
20070605140200,121.80,121.81,121.80,121.81
20070605140300,121.81,121.82,121.81,121.82
20070605140400,121.82,121.82,121.81,121.81
20070605140500,121.81,121.82,121.81,121.82
20070605140600,121.82,121.82,121.80,121.82
20070605140700,121.82,121.82,121.81,121.81
20070605140800,121.81,121.82,121.81,121.81
20070605140900,121.81,121.81,121.81,121.81
20070605141000,121.81,121.81,121.81,121.81
20070605141100,121.81,121.82,121.81,121.81
20070605141200,121.81,121.83,121.81,121.82
20070605141300,121.82,121.83,121.82,121.83
20070605141400,121.83,121.83,121.82,121.83
20070605141500,121.83,121.83,121.83,121.83
20070605141600,121.83,121.83,121.83,121.83
20070605141700,121.83,121.83,121.83,121.83
20070605141800,121.83,121.83,121.83,121.83
20070605141900,121.83,121.83,121.82,121.82
20070605142000,121.82,121.83,121.82,121.83
20070605142100,121.83,121.85,121.83,121.84
20070605142200,121.84,121.85,121.83,121.85
20070605142300,121.85,121.85,121.85,121.85
20070605142400,121.85,121.85,121.85,121.85
20070605142500,121.85,121.85,121.85,121.85
20070605142600,121.85,121.85,121.85,121.85
20070605142700,121.85,121.85,121.84,121.84
20070605142800,121.84,121.85,121.84,121.84
20070605142900,121.84,121.84,121.84,121.84
20070605143000,121.84,121.84,121.82,121.82
20070605143100,121.82,121.83,121.82,121.82
20070605143200,121.82,121.82,121.82,121.82
20070605143300,121.82,121.82,121.82,121.82
20070605143400,121.82,121.84,121.82,121.83
20070605143500,121.83,121.83,121.83,121.83
20070605143600,121.84,121.85,121.83,121.85
20070605143700,121.85,121.85,121.84,121.84
20070605143800,121.83,121.85,121.83,121.85
20070605143900,121.85,121.86,121.85,121.85
20070605144000,121.85,121.85,121.85,121.85
20070605144100,121.85,121.85,121.84,121.85
20070605144200,121.85,121.85,121.84,121.85
20070605144300,121.85,121.85,121.85,121.85
20070605144400,121.85,121.86,121.85,121.85
20070605144500,121.85,121.86,121.84,121.84
20070605144600,121.84,121.84,121.82,121.83
20070605144700,121.83,121.83,121.82,121.83
20070605144800,121.83,121.83,121.82,121.83
20070605144900,121.83,121.83,121.82,121.83
20070605145000,121.82,121.83,121.82,121.83
20070605145100,121.83,121.84,121.83,121.83
20070605145200,121.83,121.84,121.83,121.84
20070605145300,121.84,121.84,121.83,121.83
20070605145400,121.83,121.83,121.82,121.83
20070605145500,121.83,121.83,121.82,121.83
20070605145600,121.83,121.84,121.83,121.83
20070605145700,121.83,121.85,121.83,121.85
20070605145800,121.85,121.85,121.84,121.84
20070605145900,121.84,121.85,121.84,121.85
20070605150000,121.85,121.85,121.84,121.85
20070605150100,121.85,121.85,121.84,121.85
20070605150200,121.85,121.85,121.85,121.85
20070605150300,121.85,121.86,121.85,121.86
20070605150400,121.86,121.86,121.85,121.86
20070605150500,121.86,121.87,121.86,121.87
20070605150600,121.87,121.87,121.87,121.87
20070605150700,121.87,121.87,121.86,121.87
20070605150800,121.87,121.87,121.86,121.86
20070605150900,121.86,121.89,121.86,121.88
20070605151000,121.88,121.94,121.88,121.93
20070605151100,121.92,121.93,121.92,121.92
20070605151200,121.92,121.92,121.91,121.92
20070605151300,121.92,121.92,121.91,121.91
20070605151400,121.91,121.92,121.90,121.91
20070605151500,121.91,121.91,121.90,121.90
20070605151600,121.90,121.90,121.88,121.90
20070605151700,121.90,121.91,121.90,121.90
20070605151800,121.90,121.90,121.89,121.89
20070605151900,121.89,121.90,121.89,121.89
20070605152000,121.89,121.89,121.89,121.89
20070605152100,121.89,121.90,121.89,121.90
20070605152200,121.90,121.90,121.90,121.90
20070605152300,121.90,121.90,121.89,121.89
20070605152400,121.89,121.89,121.89,121.89
20070605152500,121.89,121.91,121.89,121.90
20070605152600,121.90,121.90,121.89,121.89
20070605152700,121.89,121.90,121.88,121.89
20070605152800,121.89,121.89,121.89,121.89
20070605152900,121.89,121.89,121.89,121.89
20070605153000,121.89,121.89,121.88,121.88
20070605153100,121.88,121.89,121.88,121.89
20070605153200,121.89,121.91,121.88,121.90
20070605153300,121.90,121.91,121.90,121.90
20070605153400,121.90,121.90,121.89,121.89
20070605153500,121.89,121.90,121.88,121.90
20070605153600,121.90,121.91,121.90,121.91
20070605153700,121.91,121.91,121.90,121.91
20070605153800,121.91,121.91,121.90,121.91
20070605153900,121.91,121.91,121.90,121.90
20070605154000,121.90,121.90,121.90,121.90
20070605154100,121.90,121.90,121.90,121.90
20070605154200,121.90,121.90,121.89,121.90
20070605154300,121.90,121.91,121.90,121.90
20070605154400,121.90,121.91,121.90,121.91
20070605154500,121.91,121.91,121.90,121.90
20070605154600,121.90,121.91,121.90,121.90
20070605154700,121.90,121.90,121.89,121.90
20070605154800,121.90,121.91,121.89,121.89
20070605154900,121.89,121.89,121.88,121.88
20070605155000,121.88,121.89,121.87,121.87
20070605155100,121.87,121.88,121.87,121.87
20070605155200,121.87,121.89,121.87,121.88
20070605155300,121.88,121.89,121.88,121.88
20070605155400,121.88,121.89,121.88,121.89
20070605155500,121.89,121.89,121.88,121.88
20070605155600,121.88,121.89,121.88,121.88
20070605155700,121.88,121.88,121.87,121.88
20070605155800,121.88,121.88,121.86,121.86
20070605155900,121.86,121.87,121.83,121.84
20070605160000,121.84,121.84,121.81,121.82
20070605160100,121.82,121.83,121.82,121.83
20070605160200,121.83,121.85,121.83,121.85
20070605160300,121.85,121.85,121.85,121.85
20070605160400,121.85,121.86,121.85,121.86
20070605160500,121.86,121.86,121.85,121.86
20070605160600,121.86,121.87,121.86,121.87
20070605160700,121.87,121.88,121.87,121.88
20070605160800,121.88,121.88,121.87,121.87
20070605160900,121.87,121.88,121.87,121.88
20070605161000,121.88,121.88,121.87,121.88
20070605161100,121.88,121.88,121.87,121.88
20070605161200,121.88,121.89,121.88,121.88
20070605161300,121.88,121.88,121.87,121.87
20070605161400,121.87,121.88,121.85,121.85
20070605161500,121.85,121.86,121.85,121.85
20070605161600,121.85,121.85,121.84,121.84
20070605161700,121.84,121.84,121.82,121.83
20070605161800,121.83,121.84,121.82,121.84
20070605161900,121.84,121.84,121.82,121.83
20070605162000,121.83,121.84,121.83,121.84
20070605162100,121.84,121.84,121.82,121.82
20070605162200,121.82,121.83,121.80,121.81
20070605162300,121.81,121.81,121.80,121.81
20070605162400,121.81,121.81,121.79,121.80
20070605162500,121.80,121.80,121.78,121.78
20070605162600,121.78,121.78,121.77,121.78
20070605162700,121.78,121.80,121.77,121.78
20070605162800,121.77,121.81,121.77,121.81
20070605162900,121.80,121.81,121.80,121.81
20070605163000,121.81,121.83,121.81,121.83
20070605163100,121.83,121.84,121.82,121.82
20070605163200,121.82,121.83,121.82,121.83
20070605163300,121.83,121.83,121.82,121.82
20070605163400,121.83,121.83,121.82,121.83
20070605163500,121.83,121.84,121.83,121.84
20070605163600,121.84,121.84,121.82,121.82
20070605163700,121.82,121.83,121.81,121.81
20070605163800,121.81,121.81,121.77,121.78
20070605163900,121.78,121.78,121.77,121.78
20070605164000,121.78,121.79,121.74,121.75
20070605164100,121.75,121.75,121.72,121.73
20070605164200,121.74,121.75,121.73,121.73
20070605164300,121.74,121.75,121.71,121.71
20070605164400,121.71,121.72,121.65,121.69
20070605164500,121.69,121.70,121.66,121.70
20070605164600,121.70,121.72,121.70,121.72
20070605164700,121.72,121.72,121.71,121.71
20070605164800,121.72,121.73,121.71,121.73
20070605164900,121.73,121.74,121.71,121.72
20070605165000,121.72,121.75,121.71,121.74
20070605165100,121.74,121.75,121.74,121.75
20070605165200,121.75,121.76,121.75,121.76
20070605165300,121.76,121.76,121.75,121.76
20070605165400,121.76,121.76,121.74,121.75
20070605165500,121.75,121.75,121.74,121.74
20070605165600,121.74,121.75,121.74,121.74
20070605165700,121.74,121.74,121.74,121.74
20070605165800,121.74,121.74,121.73,121.74
20070605165900,121.73,121.75,121.73,121.75
20070605170000,121.75,121.75,121.73,121.74
20070605170100,121.74,121.74,121.73,121.73
20070605170200,121.73,121.73,121.72,121.73
20070605170300,121.73,121.74,121.73,121.73
20070605170400,121.73,121.74,121.73,121.74
20070605170500,121.74,121.74,121.73,121.74
20070605170600,121.73,121.74,121.73,121.73
20070605170700,121.73,121.73,121.71,121.72
20070605170800,121.72,121.73,121.71,121.71
20070605170900,121.71,121.71,121.69,121.70
20070605171000,121.70,121.70,121.68,121.69
20070605171100,121.69,121.72,121.68,121.72
20070605171200,121.72,121.72,121.71,121.72
20070605171300,121.72,121.74,121.72,121.74
20070605171400,121.74,121.77,121.74,121.76
20070605171500,121.76,121.76,121.75,121.75
20070605171600,121.75,121.75,121.74,121.75
20070605171700,121.75,121.76,121.74,121.74
20070605171800,121.74,121.74,121.72,121.72
20070605171900,121.72,121.73,121.72,121.72
20070605172000,121.72,121.73,121.72,121.73
20070605172100,121.73,121.73,121.72,121.72
20070605172200,121.72,121.72,121.72,121.72
20070605172300,121.72,121.72,121.72,121.72
20070605172400,121.72,121.73,121.72,121.73
20070605172500,121.73,121.74,121.73,121.73
20070605172600,121.73,121.74,121.73,121.74
20070605172700,121.74,121.77,121.74,121.77
20070605172800,121.77,121.78,121.75,121.76
20070605172900,121.76,121.76,121.75,121.75
20070605173000,121.76,121.76,121.75,121.76
20070605173100,121.76,121.76,121.75,121.76
20070605173200,121.76,121.76,121.75,121.75
20070605173300,121.76,121.77,121.75,121.75
20070605173400,121.75,121.75,121.74,121.75
20070605173500,121.75,121.76,121.75,121.76
