20070627093900,122.97,122.99,122.96,122.99
20070627094000,122.99,122.99,122.97,122.98
20070627094100,122.98,122.99,122.98,122.98
20070627094200,122.98,122.98,122.97,122.98
20070627094300,122.97,122.99,122.97,122.98
20070627094400,122.97,122.98,122.96,122.97
20070627094500,122.98,122.98,122.96,122.97
20070627094600,122.97,122.98,122.97,122.98
20070627094700,122.98,122.99,122.98,122.98
20070627094800,122.97,122.99,122.97,122.99
20070627094900,122.99,123.01,122.99,123.00
20070627095000,123.00,123.00,122.99,122.99
20070627095100,122.99,123.00,122.98,122.98
20070627095200,122.98,123.00,122.98,122.99
20070627095300,122.99,123.00,122.99,122.99
20070627095400,122.99,122.99,122.98,122.99
20070627095500,122.99,123.00,122.98,122.99
20070627095600,122.99,123.02,122.99,123.02
20070627095700,123.02,123.02,122.99,122.99
20070627095800,122.99,123.00,122.98,122.98
20070627095900,122.98,122.99,122.98,122.98
20070627100000,122.98,122.99,122.98,122.98
20070627100100,122.98,123.00,122.98,122.99
20070627100200,122.99,123.01,122.99,123.00
20070627100300,123.00,123.00,122.99,122.99
20070627100400,122.99,123.00,122.99,123.00
20070627100500,123.00,123.05,122.99,123.04
20070627100600,123.04,123.04,123.02,123.02
20070627100700,123.02,123.04,123.01,123.04
20070627100800,123.04,123.04,123.03,123.03
20070627100900,123.03,123.03,123.02,123.03
20070627101000,123.03,123.03,123.03,123.03
20070627101100,123.03,123.03,123.03,123.03
20070627101200,123.03,123.05,123.03,123.04
20070627101300,123.04,123.05,123.04,123.04
20070627101400,123.04,123.07,123.04,123.07
20070627101500,123.07,123.08,123.06,123.07
20070627101600,123.07,123.07,123.07,123.07
20070627101700,123.07,123.07,123.06,123.06
20070627101800,123.06,123.06,123.06,123.06
20070627101900,123.05,123.06,123.05,123.06
20070627102000,123.06,123.06,123.05,123.05
20070627102100,123.05,123.05,123.03,123.03
20070627102200,123.03,123.05,123.03,123.05
20070627102300,123.05,123.06,123.05,123.06
20070627102400,123.06,123.06,123.05,123.06
20070627102500,123.06,123.06,123.05,123.05
20070627102600,123.05,123.05,123.04,123.05
20070627102700,123.05,123.05,123.03,123.03
20070627102800,123.03,123.03,123.02,123.02
20070627102900,123.02,123.02,123.01,123.01
20070627103000,123.01,123.03,123.01,123.03
20070627103100,123.04,123.04,123.02,123.03
20070627103200,123.03,123.04,123.03,123.03
20070627103300,123.03,123.04,123.03,123.04
20070627103400,123.04,123.04,123.04,123.04
20070627103500,123.04,123.04,123.03,123.04
20070627103600,123.04,123.04,123.03,123.04
20070627103700,123.04,123.05,123.04,123.04
20070627103800,123.04,123.05,123.04,123.05
20070627103900,123.05,123.05,123.00,123.01
20070627104000,123.01,123.02,123.01,123.02
20070627104100,123.02,123.03,123.02,123.03
20070627104200,123.03,123.03,123.02,123.02
20070627104300,123.02,123.02,123.01,123.02
20070627104400,123.02,123.03,123.01,123.03
20070627104500,123.03,123.03,123.01,123.02
20070627104600,123.02,123.02,123.01,123.02
20070627104700,123.02,123.02,123.02,123.02
20070627104800,123.02,123.03,123.02,123.03
20070627104900,123.03,123.03,123.03,123.03
20070627105000,123.03,123.03,123.02,123.03
20070627105100,123.03,123.03,123.03,123.03
20070627105200,123.03,123.06,123.03,123.06
20070627105300,123.06,123.06,123.05,123.05
20070627105400,123.05,123.06,123.04,123.04
20070627105500,123.04,123.05,123.03,123.04
20070627105600,123.04,123.05,123.04,123.04
20070627105700,123.04,123.06,123.04,123.06
20070627105800,123.06,123.07,123.06,123.06
20070627105900,123.06,123.07,123.06,123.07
20070627110000,123.07,123.07,123.06,123.06
20070627110100,123.06,123.06,123.05,123.06
20070627110200,123.06,123.06,123.06,123.06
20070627110300,123.06,123.06,123.06,123.06
20070627110400,123.06,123.06,123.05,123.06
20070627110500,123.06,123.06,123.06,123.06
20070627110600,123.06,123.06,123.05,123.06
20070627110700,123.06,123.06,123.06,123.06
20070627110800,123.06,123.07,123.06,123.07
20070627110900,123.07,123.07,123.06,123.07
20070627111000,123.07,123.09,123.07,123.09
20070627111100,123.09,123.11,123.09,123.10
20070627111200,123.10,123.12,123.10,123.12
20070627111300,123.12,123.12,123.11,123.12
20070627111400,123.12,123.13,123.12,123.13
20070627111500,123.13,123.16,123.13,123.15
20070627111600,123.15,123.15,123.14,123.15
20070627111700,123.15,123.15,123.14,123.14
20070627111800,123.14,123.15,123.14,123.15
20070627111900,123.15,123.15,123.14,123.15
20070627112000,123.15,123.16,123.15,123.16
20070627112100,123.16,123.16,123.15,123.15
20070627112200,123.15,123.18,123.15,123.18
20070627112300,123.18,123.18,123.16,123.17
20070627112400,123.17,123.17,123.16,123.17
20070627112500,123.17,123.17,123.17,123.17
20070627112600,123.17,123.17,123.16,123.17
20070627112700,123.17,123.17,123.16,123.17
20070627112800,123.17,123.17,123.16,123.17
20070627112900,123.17,123.18,123.16,123.16
20070627113000,123.16,123.16,123.14,123.14
20070627113100,123.14,123.14,123.13,123.14
20070627113200,123.14,123.14,123.14,123.14
20070627113300,123.14,123.14,123.14,123.14
20070627113400,123.14,123.14,123.13,123.13
20070627113500,123.13,123.13,123.11,123.11
20070627113600,123.11,123.12,123.11,123.12
20070627113700,123.12,123.12,123.10,123.10
20070627113800,123.10,123.11,123.09,123.11
20070627113900,123.11,123.11,123.10,123.10
20070627114000,123.10,123.11,123.09,123.10
20070627114100,123.10,123.11,123.09,123.10
20070627114200,123.10,123.10,123.09,123.10
20070627114300,123.10,123.10,123.10,123.10
20070627114400,123.10,123.12,123.10,123.12
20070627114500,123.12,123.12,123.10,123.10
20070627114600,123.10,123.10,123.08,123.09
20070627114700,123.09,123.10,123.08,123.08
20070627114800,123.08,123.09,123.08,123.09
20070627114900,123.09,123.09,123.07,123.09
20070627115000,123.09,123.09,123.07,123.08
20070627115100,123.08,123.08,123.08,123.08
20070627115200,123.08,123.09,123.07,123.08
20070627115300,123.08,123.08,123.07,123.08
20070627115400,123.08,123.08,123.08,123.08
20070627115500,123.08,123.08,123.07,123.08
20070627115600,123.08,123.08,123.07,123.08
20070627115700,123.08,123.08,123.08,123.08
20070627115800,123.08,123.08,123.06,123.06
20070627115900,123.06,123.07,123.04,123.05
20070627120000,123.05,123.06,123.03,123.04
20070627120100,123.05,123.05,123.04,123.04
20070627120200,123.04,123.05,123.04,123.05
20070627120300,123.05,123.05,123.05,123.05
20070627120400,123.05,123.05,123.05,123.05
20070627120500,123.05,123.05,123.05,123.05
20070627120600,123.05,123.05,123.05,123.05
20070627120700,123.05,123.05,123.03,123.03
20070627120800,123.03,123.05,123.03,123.05
20070627120900,123.05,123.05,123.05,123.05
20070627121000,123.04,123.05,123.04,123.05
20070627121100,123.05,123.05,123.05,123.05
20070627121200,123.05,123.06,123.05,123.06
20070627121300,123.06,123.06,123.05,123.05
20070627121400,123.05,123.06,123.05,123.06
20070627121500,123.06,123.06,123.06,123.06
20070627121600,123.06,123.06,123.06,123.06
20070627121700,123.06,123.06,123.06,123.06
20070627121800,123.06,123.07,123.06,123.07
20070627121900,123.07,123.09,123.07,123.09
20070627122000,123.09,123.10,123.08,123.10
20070627122100,123.10,123.11,123.10,123.10
20070627122200,123.10,123.11,123.10,123.11
20070627122300,123.11,123.11,123.10,123.10
20070627122400,123.10,123.10,123.10,123.10
20070627122500,123.10,123.10,123.07,123.10
20070627122600,123.10,123.11,123.07,123.08
20070627122700,123.08,123.09,123.08,123.09
20070627122800,123.09,123.09,123.08,123.08
20070627122900,123.08,123.08,123.07,123.08
20070627123000,123.08,123.08,123.07,123.07
20070627123100,123.07,123.07,123.06,123.06
20070627123200,123.06,123.07,123.05,123.05
20070627123300,123.05,123.06,123.04,123.05
20070627123400,123.05,123.05,123.04,123.04
20070627123500,123.04,123.05,123.04,123.05
20070627123600,123.05,123.05,123.04,123.04
20070627123700,123.03,123.03,123.00,123.01
20070627123800,123.01,123.01,123.00,123.01
20070627123900,123.01,123.01,123.01,123.01
20070627124000,123.01,123.02,123.01,123.02
20070627124100,123.02,123.02,123.01,123.02
20070627124200,123.02,123.04,123.02,123.03
20070627124300,123.04,123.04,123.02,123.04
20070627124400,123.04,123.05,123.03,123.04
20070627124500,123.04,123.04,123.03,123.04
20070627124600,123.04,123.04,123.03,123.04
20070627124700,123.04,123.04,123.03,123.03
20070627124800,123.03,123.03,123.01,123.01
20070627124900,123.01,123.02,123.01,123.02
20070627125000,123.02,123.02,123.02,123.02
20070627125100,123.02,123.02,123.01,123.01
20070627125200,123.01,123.02,123.01,123.02
20070627125300,123.02,123.02,123.00,123.01
20070627125400,123.00,123.02,123.00,123.02
20070627125500,123.02,123.02,123.01,123.01
20070627125600,123.01,123.01,123.01,123.01
20070627125700,123.01,123.01,122.97,122.98
20070627125800,122.98,122.99,122.97,122.98
20070627125900,122.98,122.98,122.94,122.94
20070627130000,122.94,122.96,122.94,122.95
20070627130100,122.95,122.95,122.95,122.95
20070627130200,122.95,122.96,122.95,122.95
20070627130300,122.95,122.95,122.94,122.95
20070627130400,122.94,122.95,122.94,122.94
20070627130500,122.94,122.94,122.92,122.93
20070627130600,122.93,122.94,122.92,122.94
20070627130700,122.94,122.94,122.93,122.94
20070627130800,122.94,122.94,122.93,122.94
20070627130900,122.94,122.95,122.94,122.95
20070627131000,122.95,122.96,122.95,122.96
20070627131100,122.96,122.97,122.95,122.97
20070627131200,122.97,122.97,122.96,122.96
20070627131300,122.96,122.97,122.96,122.97
20070627131400,122.97,122.99,122.97,122.98
20070627131500,122.98,123.00,122.98,122.99
20070627131600,122.99,123.00,122.98,122.99
20070627131700,122.99,123.00,122.98,122.98
20070627131800,122.98,122.98,122.96,122.97
20070627131900,122.97,122.97,122.94,122.96
20070627132000,122.97,122.97,122.96,122.96
20070627132100,122.96,122.97,122.95,122.96
20070627132200,122.97,122.97,122.96,122.96
20070627132300,122.96,122.96,122.95,122.95
20070627132400,122.95,122.97,122.95,122.97
20070627132500,122.97,122.97,122.96,122.97
20070627132600,122.97,122.97,122.96,122.97
20070627132700,122.97,122.97,122.96,122.96
20070627132800,122.96,122.97,122.93,122.95
20070627132900,122.95,122.95,122.94,122.95
20070627133000,122.95,122.95,122.93,122.94
20070627133100,122.94,122.95,122.94,122.94
20070627133200,122.94,122.94,122.93,122.93
20070627133300,122.93,122.93,122.88,122.90
20070627133400,122.90,122.91,122.88,122.89
20070627133500,122.89,122.90,122.81,122.86
20070627133600,122.86,122.87,122.86,122.87
20070627133700,122.87,122.87,122.86,122.87
20070627133800,122.87,122.91,122.86,122.91
20070627133900,122.91,122.93,122.90,122.93
20070627134000,122.93,122.93,122.91,122.91
20070627134100,122.91,122.91,122.88,122.89
20070627134200,122.89,122.91,122.89,122.90
20070627134300,122.90,122.91,122.90,122.91
20070627134400,122.91,122.92,122.90,122.91
20070627134500,122.91,122.91,122.91,122.91
20070627134600,122.91,122.91,122.90,122.91
20070627134700,122.91,122.91,122.91,122.91
20070627134800,122.91,122.91,122.90,122.90
20070627134900,122.90,122.91,122.90,122.90
20070627135000,122.90,122.90,122.87,122.88
20070627135100,122.88,122.89,122.88,122.88
20070627135200,122.89,122.90,122.88,122.89
20070627135300,122.89,122.89,122.88,122.89
20070627135400,122.89,122.89,122.85,122.85
20070627135500,122.85,122.87,122.85,122.87
20070627135600,122.87,122.89,122.87,122.88
20070627135700,122.88,122.88,122.86,122.86
20070627135800,122.86,122.86,122.83,122.84
20070627135900,122.84,122.84,122.82,122.82
20070627140000,122.82,122.82,122.80,122.80
20070627140100,122.80,122.82,122.80,122.82
20070627140200,122.82,122.82,122.82,122.82
20070627140300,122.82,122.83,122.82,122.82
20070627140400,122.82,122.83,122.82,122.82
20070627140500,122.82,122.83,122.82,122.83
20070627140600,122.83,122.83,122.80,122.80
20070627140700,122.80,122.82,122.79,122.81
20070627140800,122.81,122.82,122.80,122.81
20070627140900,122.81,122.82,122.81,122.81
20070627141000,122.81,122.82,122.81,122.82
20070627141100,122.82,122.84,122.81,122.83
20070627141200,122.83,122.84,122.83,122.84
20070627141300,122.84,122.84,122.82,122.83
20070627141400,122.83,122.84,122.83,122.84
20070627141500,122.84,122.85,122.84,122.85
20070627141600,122.85,122.91,122.85,122.91
20070627141700,122.90,122.90,122.88,122.88
20070627141800,122.88,122.90,122.88,122.90
20070627141900,122.90,122.93,122.89,122.93
20070627142000,122.93,122.94,122.91,122.91
20070627142100,122.91,122.91,122.89,122.90
20070627142200,122.90,122.90,122.88,122.90
20070627142300,122.90,122.92,122.89,122.91
20070627142400,122.91,122.91,122.90,122.91
20070627142500,122.91,122.91,122.90,122.90
20070627142600,122.90,122.90,122.90,122.90
20070627142700,122.90,122.92,122.90,122.92
20070627142800,122.92,122.92,122.90,122.90
20070627142900,122.90,122.91,122.90,122.91
20070627143000,122.91,122.91,122.85,122.86
20070627143100,122.86,122.87,122.86,122.86
20070627143200,122.87,122.89,122.86,122.87
20070627143300,122.87,122.89,122.86,122.86
20070627143400,122.86,122.86,122.83,122.83
20070627143500,122.83,122.83,122.80,122.82
20070627143600,122.82,122.83,122.82,122.82
20070627143700,122.82,122.82,122.82,122.82
20070627143800,122.82,122.82,122.81,122.81
20070627143900,122.81,122.82,122.81,122.82
20070627144000,122.82,122.82,122.81,122.82
20070627144100,122.82,122.82,122.80,122.80
20070627144200,122.80,122.81,122.80,122.81
20070627144300,122.81,122.81,122.79,122.79
20070627144400,122.79,122.80,122.76,122.76
20070627144500,122.76,122.76,122.75,122.76
20070627144600,122.76,122.77,122.74,122.76
20070627144700,122.76,122.76,122.72,122.72
20070627144800,122.72,122.73,122.68,122.68
20070627144900,122.69,122.70,122.68,122.70
20070627145000,122.69,122.73,122.69,122.73
20070627145100,122.73,122.76,122.70,122.70
20070627145200,122.70,122.71,122.69,122.70
20070627145300,122.70,122.72,122.68,122.68
20070627145400,122.68,122.72,122.67,122.72
20070627145500,122.71,122.72,122.69,122.71
20070627145600,122.70,122.70,122.65,122.66
20070627145700,122.66,122.69,122.65,122.68
20070627145800,122.68,122.68,122.66,122.66
20070627145900,122.66,122.68,122.66,122.67
20070627150000,122.67,122.68,122.66,122.67
20070627150100,122.67,122.70,122.67,122.70
20070627150200,122.70,122.70,122.68,122.69
20070627150300,122.69,122.69,122.68,122.68
20070627150400,122.69,122.70,122.68,122.69
20070627150500,122.69,122.70,122.65,122.66
20070627150600,122.66,122.66,122.63,122.63
20070627150700,122.63,122.64,122.59,122.59
20070627150800,122.59,122.61,122.57,122.58
20070627150900,122.57,122.59,122.54,122.55
20070627151000,122.55,122.58,122.54,122.58
20070627151100,122.58,122.61,122.57,122.61
20070627151200,122.61,122.62,122.54,122.54
20070627151300,122.55,122.58,122.54,122.58
20070627151400,122.58,122.60,122.56,122.57
20070627151500,122.57,122.58,122.56,122.57
20070627151600,122.57,122.58,122.56,122.58
20070627151700,122.58,122.62,122.58,122.62
20070627151800,122.62,122.65,122.61,122.62
20070627151900,122.62,122.62,122.60,122.62
20070627152000,122.61,122.64,122.60,122.61
20070627152100,122.61,122.62,122.61,122.62
20070627152200,122.62,122.65,122.62,122.65
20070627152300,122.65,122.66,122.63,122.63
20070627152400,122.63,122.65,122.63,122.63
20070627152500,122.64,122.64,122.62,122.63
20070627152600,122.62,122.62,122.56,122.57
20070627152700,122.57,122.57,122.56,122.57
20070627152800,122.57,122.58,122.55,122.55
20070627152900,122.56,122.56,122.54,122.55
20070627153000,122.55,122.56,122.51,122.51
20070627153100,122.50,122.50,122.44,122.45
20070627153200,122.46,122.46,122.40,122.43
20070627153300,122.43,122.44,122.41,122.42
20070627153400,122.42,122.43,122.42,122.43
20070627153500,122.43,122.46,122.42,122.46
20070627153600,122.46,122.49,122.46,122.48
20070627153700,122.48,122.54,122.48,122.52
20070627153800,122.52,122.58,122.51,122.56
20070627153900,122.56,122.56,122.50,122.51
20070627154000,122.51,122.54,122.47,122.50
20070627154100,122.50,122.53,122.50,122.52
20070627154200,122.52,122.59,122.52,122.55
20070627154300,122.55,122.55,122.52,122.54
20070627154400,122.54,122.57,122.54,122.57
20070627154500,122.57,122.58,122.55,122.55
20070627154600,122.55,122.55,122.54,122.55
20070627154700,122.55,122.58,122.55,122.55
20070627154800,122.55,122.58,122.55,122.57
20070627154900,122.57,122.58,122.56,122.57
20070627155000,122.57,122.58,122.56,122.57
20070627155100,122.57,122.58,122.57,122.58
20070627155200,122.58,122.64,122.58,122.62
20070627155300,122.63,122.63,122.61,122.62
20070627155400,122.62,122.63,122.60,122.61
20070627155500,122.61,122.61,122.57,122.59
20070627155600,122.59,122.59,122.56,122.59
20070627155700,122.59,122.60,122.58,122.60
20070627155800,122.60,122.67,122.59,122.67
20070627155900,122.67,122.67,122.64,122.65
20070627160000,122.65,122.65,122.63,122.64
20070627160100,122.64,122.64,122.62,122.64
20070627160200,122.64,122.65,122.64,122.64
20070627160300,122.64,122.64,122.62,122.64
20070627160400,122.64,122.68,122.64,122.66
20070627160500,122.66,122.67,122.64,122.65
20070627160600,122.65,122.66,122.64,122.66
20070627160700,122.66,122.66,122.64,122.64
20070627160800,122.64,122.64,122.60,122.61
20070627160900,122.61,122.62,122.59,122.59
20070627161000,122.59,122.60,122.58,122.60
20070627161100,122.60,122.60,122.58,122.59
20070627161200,122.59,122.59,122.56,122.58
20070627161300,122.58,122.58,122.57,122.57
20070627161400,122.57,122.57,122.54,122.55
20070627161500,122.55,122.56,122.55,122.56
20070627161600,122.56,122.58,122.56,122.57
20070627161700,122.58,122.62,122.55,122.56
20070627161800,122.56,122.56,122.49,122.49
20070627161900,122.49,122.49,122.45,122.49
20070627162000,122.49,122.51,122.49,122.50
20070627162100,122.50,122.60,122.50,122.58
20070627162200,122.58,122.59,122.57,122.58
20070627162300,122.58,122.61,122.57,122.61
20070627162400,122.61,122.61,122.59,122.59
20070627162500,122.59,122.59,122.56,122.57
20070627162600,122.57,122.57,122.55,122.55
20070627162700,122.55,122.55,122.51,122.52
20070627162800,122.52,122.52,122.50,122.51
20070627162900,122.51,122.52,122.50,122.52
20070627163000,122.51,122.53,122.51,122.53
20070627163100,122.53,122.61,122.53,122.56
20070627163200,122.56,122.57,122.55,122.56
20070627163300,122.56,122.56,122.52,122.53
20070627163400,122.53,122.56,122.52,122.54
20070627163500,122.54,122.55,122.54,122.55
20070627163600,122.55,122.55,122.54,122.54
20070627163700,122.54,122.55,122.53,122.53
20070627163800,122.53,122.53,122.51,122.53
20070627163900,122.52,122.53,122.51,122.52
20070627164000,122.52,122.53,122.52,122.52
20070627164100,122.52,122.55,122.51,122.52
20070627164200,122.52,122.54,122.52,122.52
20070627164300,122.52,122.57,122.51,122.57
20070627164400,122.57,122.57,122.55,122.56
20070627164500,122.56,122.57,122.55,122.57
20070627164600,122.57,122.58,122.56,122.58
20070627164700,122.58,122.58,122.56,122.56
20070627164800,122.56,122.56,122.55,122.55
20070627164900,122.55,122.60,122.55,122.58
20070627165000,122.58,122.61,122.58,122.60
20070627165100,122.60,122.61,122.59,122.59
20070627165200,122.59,122.60,122.59,122.59
20070627165300,122.59,122.61,122.58,122.59
20070627165400,122.58,122.59,122.57,122.58
20070627165500,122.57,122.57,122.55,122.55
20070627165600,122.55,122.57,122.55,122.57
20070627165700,122.57,122.57,122.55,122.57
20070627165800,122.57,122.58,122.56,122.57
20070627165900,122.57,122.59,122.57,122.57
20070627170000,122.58,122.60,122.57,122.60
20070627170100,122.60,122.61,122.60,122.60
20070627170200,122.60,122.61,122.60,122.61
20070627170300,122.61,122.63,122.60,122.62
20070627170400,122.62,122.64,122.62,122.63
20070627170500,122.63,122.64,122.61,122.61
20070627170600,122.61,122.61,122.60,122.60
20070627170700,122.60,122.61,122.59,122.61
20070627170800,122.60,122.61,122.59,122.60
20070627170900,122.60,122.62,122.60,122.61
20070627171000,122.60,122.60,122.59,122.60
20070627171100,122.60,122.60,122.59,122.59
20070627171200,122.58,122.59,122.57,122.57
20070627171300,122.57,122.59,122.57,122.59
20070627171400,122.59,122.59,122.58,122.59
20070627171500,122.59,122.61,122.59,122.60
20070627171600,122.60,122.61,122.60,122.60
20070627171700,122.60,122.63,122.59,122.63
20070627171800,122.63,122.63,122.62,122.62
20070627171900,122.62,122.62,122.57,122.57
20070627172000,122.57,122.58,122.57,122.57
20070627172100,122.57,122.58,122.57,122.58
20070627172200,122.58,122.61,122.56,122.60
20070627172300,122.60,122.60,122.59,122.59
20070627172400,122.59,122.62,122.59,122.59
20070627172500,122.59,122.59,122.58,122.58
20070627172600,122.59,122.59,122.58,122.58
20070627172700,122.58,122.59,122.57,122.58
20070627172800,122.58,122.58,122.57,122.58
20070627172900,122.58,122.58,122.57,122.57
20070627173000,122.57,122.59,122.57,122.58
20070627173100,122.58,122.58,122.58,122.58
20070627173200,122.58,122.58,122.57,122.57
20070627173300,122.57,122.58,122.56,122.57
20070627173400,122.57,122.57,122.56,122.57
20070627173500,122.57,122.57,122.56,122.56
