20070622095300,123.86,123.86,123.86,123.86
20070622095400,123.86,123.86,123.86,123.86
20070622095500,123.86,123.86,123.84,123.86
20070622095600,123.86,123.87,123.86,123.87
20070622095700,123.87,123.87,123.86,123.87
20070622095800,123.87,123.87,123.86,123.87
20070622095900,123.87,123.88,123.87,123.88
20070622100000,123.88,123.88,123.87,123.88
20070622100100,123.88,123.88,123.87,123.87
20070622100200,123.87,123.87,123.87,123.87
20070622100300,123.87,123.87,123.87,123.87
20070622100400,123.87,123.87,123.87,123.87
20070622100500,123.87,123.87,123.87,123.87
20070622100600,123.87,123.87,123.86,123.87
20070622100700,123.87,123.87,123.86,123.86
20070622100800,123.86,123.86,123.86,123.86
20070622100900,123.86,123.86,123.85,123.86
20070622101000,123.86,123.87,123.85,123.87
20070622101100,123.87,123.87,123.86,123.87
20070622101200,123.87,123.87,123.87,123.87
20070622101300,123.87,123.87,123.86,123.87
20070622101400,123.86,123.87,123.86,123.87
20070622101500,123.87,123.87,123.86,123.86
20070622101600,123.86,123.87,123.86,123.87
20070622101700,123.87,123.88,123.87,123.88
20070622101800,123.88,123.88,123.87,123.87
20070622101900,123.87,123.88,123.87,123.88
20070622102000,123.88,123.89,123.88,123.89
20070622102100,123.90,123.91,123.88,123.90
20070622102200,123.90,123.91,123.90,123.90
20070622102300,123.90,123.91,123.90,123.90
20070622102400,123.90,123.91,123.90,123.90
20070622102500,123.90,123.91,123.90,123.91
20070622102600,123.91,123.91,123.90,123.91
20070622102700,123.91,123.91,123.91,123.91
20070622102800,123.90,123.91,123.90,123.90
20070622102900,123.91,123.91,123.90,123.90
20070622103000,123.90,123.90,123.90,123.90
20070622103100,123.90,123.92,123.90,123.91
20070622103200,123.91,123.91,123.89,123.89
20070622103300,123.89,123.90,123.88,123.89
20070622103400,123.89,123.89,123.88,123.88
20070622103500,123.88,123.88,123.88,123.88
20070622103600,123.88,123.90,123.88,123.89
20070622103700,123.90,123.90,123.88,123.88
20070622103800,123.88,123.88,123.87,123.88
20070622103900,123.88,123.88,123.88,123.88
20070622104000,123.88,123.89,123.88,123.89
20070622104100,123.89,123.90,123.89,123.90
20070622104200,123.90,123.90,123.90,123.90
20070622104300,123.90,123.91,123.90,123.91
20070622104400,123.91,123.91,123.90,123.90
20070622104500,123.90,123.91,123.90,123.90
20070622104600,123.90,123.91,123.90,123.91
20070622104700,123.91,123.92,123.90,123.92
20070622104800,123.92,123.92,123.91,123.92
20070622104900,123.92,123.92,123.91,123.92
20070622105000,123.92,123.92,123.91,123.91
20070622105100,123.91,123.91,123.91,123.91
20070622105200,123.91,123.91,123.91,123.91
20070622105300,123.91,123.91,123.91,123.91
20070622105400,123.91,123.91,123.91,123.91
20070622105500,123.91,123.91,123.91,123.91
20070622105600,123.91,123.91,123.91,123.91
20070622105700,123.91,123.93,123.91,123.92
20070622105800,123.92,123.93,123.92,123.92
20070622105900,123.92,123.92,123.91,123.92
20070622110000,123.92,123.92,123.92,123.92
20070622110100,123.92,123.92,123.92,123.92
20070622110200,123.92,123.93,123.92,123.93
20070622110300,123.93,123.93,123.93,123.93
20070622110400,123.93,123.93,123.93,123.93
20070622110500,123.93,123.93,123.93,123.93
20070622110600,123.93,123.93,123.92,123.92
20070622110700,123.92,123.92,123.92,123.92
20070622110800,123.92,123.92,123.92,123.92
20070622110900,123.92,123.92,123.91,123.92
20070622111000,123.92,123.92,123.91,123.91
20070622111100,123.92,123.92,123.91,123.91
20070622111200,123.91,123.92,123.91,123.92
20070622111300,123.92,123.92,123.92,123.92
20070622111400,123.92,123.93,123.92,123.93
20070622111500,123.93,123.93,123.93,123.93
20070622111600,123.93,123.93,123.93,123.93
20070622111700,123.93,123.93,123.93,123.93
20070622111800,123.93,123.93,123.93,123.93
20070622111900,123.93,123.93,123.93,123.93
20070622112000,123.93,123.93,123.92,123.92
20070622112100,123.92,123.93,123.92,123.93
20070622112200,123.93,123.93,123.92,123.93
20070622112300,123.93,123.93,123.92,123.93
20070622112400,123.93,123.93,123.92,123.93
20070622112500,123.93,123.93,123.92,123.93
20070622112600,123.93,123.93,123.92,123.93
20070622112700,123.93,123.93,123.93,123.93
20070622112800,123.93,123.93,123.93,123.93
20070622112900,123.93,123.94,123.93,123.94
20070622113000,123.94,123.94,123.93,123.93
20070622113100,123.93,123.93,123.93,123.93
20070622113200,123.93,123.94,123.93,123.93
20070622113300,123.93,123.93,123.93,123.93
20070622113400,123.93,123.94,123.93,123.93
20070622113500,123.93,123.94,123.93,123.93
20070622113600,123.93,123.93,123.92,123.93
20070622113700,123.93,123.93,123.92,123.93
20070622113800,123.93,123.93,123.93,123.93
20070622113900,123.93,123.93,123.93,123.93
20070622114000,123.93,123.93,123.93,123.93
20070622114100,123.93,123.93,123.93,123.93
20070622114200,123.93,123.94,123.93,123.93
20070622114300,123.93,123.94,123.93,123.93
20070622114400,123.93,123.94,123.93,123.93
20070622114500,123.93,123.94,123.93,123.94
20070622114600,123.94,123.94,123.93,123.93
20070622114700,123.93,123.94,123.93,123.94
20070622114800,123.94,123.94,123.94,123.94
20070622114900,123.94,123.94,123.94,123.94
20070622115000,123.94,123.94,123.93,123.94
20070622115100,123.94,123.94,123.94,123.94
20070622115200,123.94,123.94,123.94,123.94
20070622115300,123.94,123.94,123.94,123.94
20070622115400,123.94,123.94,123.94,123.94
20070622115500,123.94,123.95,123.94,123.94
20070622115600,123.94,123.94,123.94,123.94
20070622115700,123.94,123.95,123.94,123.95
20070622115800,123.95,123.95,123.94,123.95
20070622115900,123.95,123.95,123.95,123.95
20070622120000,123.95,123.95,123.95,123.95
20070622120100,123.95,123.96,123.94,123.95
20070622120200,123.95,123.95,123.94,123.95
20070622120300,123.95,123.95,123.94,123.94
20070622120400,123.94,123.94,123.93,123.93
20070622120500,123.93,123.95,123.93,123.94
20070622120600,123.94,123.94,123.93,123.93
20070622120700,123.93,123.93,123.93,123.93
20070622120800,123.93,123.93,123.92,123.93
20070622120900,123.93,123.93,123.91,123.92
20070622121000,123.92,123.92,123.91,123.91
20070622121100,123.91,123.92,123.91,123.92
20070622121200,123.92,123.92,123.91,123.91
20070622121300,123.91,123.91,123.91,123.91
20070622121400,123.91,123.91,123.91,123.91
20070622121500,123.91,123.91,123.90,123.91
20070622121600,123.91,123.91,123.91,123.91
20070622121700,123.91,123.91,123.91,123.91
20070622121800,123.91,123.91,123.90,123.90
20070622121900,123.90,123.90,123.90,123.90
20070622122000,123.90,123.91,123.90,123.90
20070622122100,123.90,123.90,123.88,123.88
20070622122200,123.88,123.89,123.88,123.89
20070622122300,123.89,123.90,123.89,123.90
20070622122400,123.90,123.90,123.90,123.90
20070622122500,123.90,123.91,123.90,123.90
20070622122600,123.91,123.91,123.90,123.90
20070622122700,123.90,123.91,123.90,123.91
20070622122800,123.91,123.91,123.90,123.90
20070622122900,123.90,123.90,123.90,123.90
20070622123000,123.90,123.90,123.90,123.90
20070622123100,123.90,123.90,123.90,123.90
20070622123200,123.90,123.90,123.90,123.90
20070622123300,123.90,123.90,123.90,123.90
20070622123400,123.90,123.90,123.89,123.90
20070622123500,123.90,123.90,123.90,123.90
20070622123600,123.90,123.90,123.89,123.89
20070622123700,123.89,123.90,123.89,123.90
20070622123800,123.90,123.90,123.90,123.90
20070622123900,123.90,123.90,123.90,123.90
20070622124000,123.90,123.91,123.90,123.91
20070622124100,123.91,123.92,123.91,123.91
20070622124200,123.91,123.92,123.90,123.92
20070622124300,123.91,123.91,123.90,123.90
20070622124400,123.90,123.90,123.90,123.90
20070622124500,123.90,123.91,123.89,123.90
20070622124600,123.90,123.90,123.89,123.90
20070622124700,123.90,123.90,123.90,123.90
20070622124800,123.90,123.91,123.90,123.90
20070622124900,123.90,123.90,123.89,123.90
20070622125000,123.90,123.90,123.89,123.90
20070622125100,123.90,123.90,123.86,123.88
20070622125200,123.88,123.90,123.88,123.88
20070622125300,123.88,123.89,123.88,123.89
20070622125400,123.89,123.89,123.87,123.87
20070622125500,123.87,123.87,123.85,123.85
20070622125600,123.86,123.88,123.86,123.88
20070622125700,123.88,123.90,123.85,123.85
20070622125800,123.84,123.87,123.84,123.86
20070622125900,123.86,123.88,123.86,123.86
20070622130000,123.86,123.87,123.86,123.87
20070622130100,123.87,123.88,123.87,123.87
20070622130200,123.87,123.87,123.87,123.87
20070622130300,123.87,123.87,123.87,123.87
20070622130400,123.87,123.88,123.87,123.88
20070622130500,123.88,123.88,123.88,123.88
20070622130600,123.88,123.88,123.88,123.88
20070622130700,123.88,123.88,123.87,123.87
20070622130800,123.87,123.88,123.87,123.88
20070622130900,123.88,123.88,123.87,123.87
20070622131000,123.87,123.87,123.86,123.86
20070622131100,123.86,123.87,123.86,123.87
20070622131200,123.87,123.88,123.87,123.87
20070622131300,123.87,123.87,123.86,123.86
20070622131400,123.86,123.86,123.85,123.86
20070622131500,123.86,123.87,123.86,123.86
20070622131600,123.86,123.86,123.86,123.86
20070622131700,123.86,123.86,123.86,123.86
20070622131800,123.86,123.87,123.86,123.87
20070622131900,123.88,123.89,123.88,123.89
20070622132000,123.88,123.89,123.88,123.88
20070622132100,123.88,123.89,123.88,123.88
20070622132200,123.88,123.89,123.88,123.89
20070622132300,123.89,123.90,123.89,123.90
20070622132400,123.90,123.90,123.88,123.89
20070622132500,123.89,123.89,123.89,123.89
20070622132600,123.89,123.89,123.89,123.89
20070622132700,123.89,123.89,123.89,123.89
20070622132800,123.89,123.89,123.89,123.89
20070622132900,123.89,123.89,123.89,123.89
20070622133000,123.89,123.89,123.89,123.89
20070622133100,123.89,123.90,123.89,123.89
20070622133200,123.89,123.90,123.89,123.89
20070622133300,123.89,123.90,123.89,123.89
20070622133400,123.89,123.90,123.89,123.89
20070622133500,123.89,123.90,123.89,123.90
20070622133600,123.90,123.90,123.90,123.90
20070622133700,123.90,123.92,123.90,123.91
20070622133800,123.91,123.91,123.91,123.91
20070622133900,123.91,123.92,123.90,123.90
20070622134000,123.90,123.90,123.90,123.90
20070622134100,123.90,123.90,123.89,123.89
20070622134200,123.89,123.89,123.89,123.89
20070622134300,123.89,123.89,123.89,123.89
20070622134400,123.89,123.89,123.89,123.89
20070622134500,123.88,123.89,123.88,123.89
20070622134600,123.89,123.89,123.89,123.89
20070622134700,123.89,123.89,123.89,123.89
20070622134800,123.89,123.89,123.89,123.89
20070622134900,123.89,123.89,123.89,123.89
20070622135000,123.89,123.90,123.89,123.90
20070622135100,123.90,123.91,123.90,123.91
20070622135200,123.91,123.91,123.90,123.90
20070622135300,123.90,123.90,123.89,123.89
20070622135400,123.89,123.89,123.89,123.89
20070622135500,123.89,123.90,123.89,123.90
20070622135600,123.90,123.91,123.90,123.91
20070622135700,123.91,123.91,123.91,123.91
20070622135800,123.91,123.91,123.90,123.90
20070622135900,123.90,123.91,123.90,123.90
20070622140000,123.90,123.90,123.90,123.90
20070622140100,123.90,123.90,123.90,123.90
20070622140200,123.90,123.90,123.90,123.90
20070622140300,123.90,123.90,123.89,123.89
20070622140400,123.89,123.90,123.89,123.90
20070622140500,123.90,123.90,123.90,123.90
20070622140600,123.90,123.90,123.88,123.88
20070622140700,123.88,123.90,123.88,123.88
20070622140800,123.88,123.89,123.88,123.88
20070622140900,123.88,123.88,123.88,123.88
20070622141000,123.88,123.89,123.88,123.88
20070622141100,123.88,123.88,123.88,123.88
20070622141200,123.88,123.88,123.88,123.88
20070622141300,123.88,123.88,123.87,123.88
20070622141400,123.88,123.88,123.88,123.88
20070622141500,123.88,123.88,123.87,123.87
20070622141600,123.87,123.88,123.86,123.86
20070622141700,123.86,123.88,123.86,123.88
20070622141800,123.88,123.88,123.87,123.87
20070622141900,123.87,123.88,123.85,123.88
20070622142000,123.88,123.88,123.86,123.86
20070622142100,123.86,123.87,123.86,123.86
20070622142200,123.86,123.86,123.86,123.86
20070622142300,123.86,123.86,123.83,123.86
20070622142400,123.87,123.88,123.86,123.87
20070622142500,123.87,123.89,123.86,123.88
20070622142600,123.88,123.88,123.88,123.88
20070622142700,123.88,123.88,123.88,123.88
20070622142800,123.88,123.88,123.87,123.87
20070622142900,123.87,123.87,123.86,123.87
20070622143000,123.87,123.87,123.86,123.87
20070622143100,123.87,123.89,123.87,123.88
20070622143200,123.88,123.89,123.87,123.88
20070622143300,123.88,123.88,123.87,123.88
20070622143400,123.88,123.89,123.88,123.89
20070622143500,123.89,123.89,123.88,123.89
20070622143600,123.89,123.89,123.88,123.89
20070622143700,123.89,123.89,123.88,123.89
20070622143800,123.89,123.89,123.88,123.89
20070622143900,123.89,123.89,123.89,123.89
20070622144000,123.89,123.91,123.89,123.89
20070622144100,123.89,123.89,123.88,123.88
20070622144200,123.88,123.89,123.88,123.88
20070622144300,123.88,123.90,123.88,123.90
20070622144400,123.90,123.90,123.89,123.90
20070622144500,123.90,123.90,123.89,123.89
20070622144600,123.89,123.89,123.89,123.89
20070622144700,123.89,123.90,123.89,123.89
20070622144800,123.89,123.89,123.88,123.89
20070622144900,123.89,123.90,123.89,123.89
20070622145000,123.89,123.91,123.89,123.91
20070622145100,123.91,123.91,123.90,123.90
20070622145200,123.90,123.92,123.90,123.90
20070622145300,123.91,123.91,123.90,123.91
20070622145400,123.91,123.91,123.89,123.90
20070622145500,123.90,123.91,123.89,123.89
20070622145600,123.89,123.89,123.89,123.89
20070622145700,123.89,123.89,123.89,123.89
20070622145800,123.89,123.90,123.89,123.89
20070622145900,123.89,123.91,123.89,123.89
20070622150000,123.89,123.90,123.88,123.90
20070622150100,123.90,123.90,123.88,123.89
20070622150200,123.89,123.90,123.88,123.90
20070622150300,123.90,123.90,123.89,123.89
20070622150400,123.89,123.89,123.88,123.88
20070622150500,123.88,123.89,123.88,123.89
20070622150600,123.89,123.90,123.89,123.89
20070622150700,123.89,123.89,123.88,123.89
20070622150800,123.89,123.90,123.88,123.90
20070622150900,123.90,123.94,123.90,123.92
20070622151000,123.92,123.94,123.92,123.94
20070622151100,123.93,123.93,123.92,123.92
20070622151200,123.92,123.94,123.92,123.94
20070622151300,123.93,123.94,123.93,123.94
20070622151400,123.94,123.94,123.93,123.93
20070622151500,123.93,123.94,123.92,123.94
20070622151600,123.93,123.94,123.93,123.93
20070622151700,123.93,123.94,123.93,123.94
20070622151800,123.94,123.94,123.93,123.93
20070622151900,123.93,123.94,123.93,123.93
20070622152000,123.93,123.96,123.93,123.95
20070622152100,123.95,123.97,123.95,123.97
20070622152200,123.97,123.98,123.96,123.96
20070622152300,123.96,123.97,123.96,123.97
20070622152400,123.97,123.97,123.96,123.97
20070622152500,123.97,123.97,123.96,123.96
20070622152600,123.96,123.97,123.96,123.96
20070622152700,123.96,123.98,123.96,123.98
20070622152800,123.98,123.99,123.97,123.98
20070622152900,123.98,123.98,123.97,123.97
20070622153000,123.97,123.98,123.95,123.95
20070622153100,123.95,123.97,123.95,123.96
20070622153200,123.96,123.97,123.96,123.97
20070622153300,123.97,123.98,123.96,123.96
20070622153400,123.96,123.97,123.95,123.96
20070622153500,123.96,123.97,123.96,123.97
20070622153600,123.97,123.97,123.95,123.96
20070622153700,123.96,123.96,123.95,123.96
20070622153800,123.96,123.96,123.96,123.96
20070622153900,123.96,123.97,123.96,123.96
20070622154000,123.96,123.96,123.95,123.96
20070622154100,123.96,123.96,123.95,123.96
20070622154200,123.96,123.96,123.94,123.95
20070622154300,123.96,123.97,123.95,123.96
20070622154400,123.96,123.96,123.96,123.96
20070622154500,123.96,123.97,123.96,123.97
20070622154600,123.97,123.97,123.96,123.97
20070622154700,123.97,123.97,123.95,123.96
20070622154800,123.96,123.98,123.96,123.97
20070622154900,123.97,123.97,123.96,123.96
20070622155000,123.97,123.97,123.96,123.97
20070622155100,123.97,123.97,123.97,123.97
20070622155200,123.97,123.97,123.96,123.96
20070622155300,123.96,123.96,123.94,123.95
20070622155400,123.95,123.96,123.95,123.96
20070622155500,123.96,123.96,123.95,123.95
20070622155600,123.95,123.96,123.95,123.96
20070622155700,123.97,123.97,123.96,123.97
20070622155800,123.96,123.97,123.96,123.96
20070622155900,123.96,123.96,123.96,123.96
20070622160000,123.96,123.96,123.96,123.96
20070622160100,123.96,123.96,123.95,123.95
20070622160200,123.95,123.96,123.95,123.95
20070622160300,123.95,123.96,123.95,123.96
20070622160400,123.95,123.96,123.95,123.95
20070622160500,123.95,123.96,123.95,123.95
20070622160600,123.95,123.96,123.95,123.96
20070622160700,123.96,123.96,123.96,123.96
20070622160800,123.96,124.05,123.96,124.03
20070622160900,124.03,124.03,123.99,124.02
20070622161000,124.02,124.03,124.01,124.01
20070622161100,124.01,124.01,123.97,124.00
20070622161200,124.00,124.02,123.99,124.02
20070622161300,124.02,124.03,124.02,124.03
20070622161400,124.03,124.04,124.03,124.04
20070622161500,124.04,124.07,124.04,124.07
20070622161600,124.08,124.08,124.02,124.03
20070622161700,124.03,124.03,124.01,124.02
20070622161800,124.02,124.05,124.01,124.05
20070622161900,124.05,124.08,124.04,124.08
20070622162000,124.08,124.09,124.06,124.08
20070622162100,124.08,124.09,124.06,124.07
20070622162200,124.07,124.07,124.02,124.05
20070622162300,124.05,124.07,124.03,124.06
20070622162400,124.06,124.07,124.06,124.07
20070622162500,124.07,124.08,124.06,124.08
20070622162600,124.08,124.10,124.07,124.10
20070622162700,124.10,124.12,124.10,124.11
20070622162800,124.11,124.12,124.09,124.10
20070622162900,124.10,124.11,124.09,124.10
20070622163000,124.10,124.11,124.10,124.11
20070622163100,124.11,124.12,124.10,124.11
20070622163200,124.11,124.11,124.11,124.11
20070622163300,124.11,124.12,124.11,124.11
20070622163400,124.11,124.11,124.10,124.11
20070622163500,124.11,124.11,124.10,124.10
20070622163600,124.10,124.11,124.10,124.11
20070622163700,124.11,124.11,124.09,124.09
20070622163800,124.09,124.10,124.07,124.08
20070622163900,124.07,124.09,124.07,124.08
20070622164000,124.08,124.08,124.07,124.07
20070622164100,124.07,124.07,124.06,124.06
20070622164200,124.06,124.06,124.04,124.05
20070622164300,124.05,124.07,124.05,124.07
20070622164400,124.07,124.07,124.05,124.06
20070622164500,124.06,124.06,124.05,124.05
20070622164600,124.05,124.05,124.02,124.02
20070622164700,124.02,124.06,124.02,124.05
20070622164800,124.05,124.06,124.03,124.03
20070622164900,124.04,124.04,124.01,124.02
20070622165000,124.02,124.03,124.02,124.03
20070622165100,124.03,124.05,124.03,124.05
20070622165200,124.05,124.05,124.04,124.05
20070622165300,124.05,124.05,124.02,124.02
20070622165400,124.03,124.06,124.03,124.06
20070622165500,124.06,124.06,124.06,124.06
20070622165600,124.06,124.06,124.05,124.06
20070622165700,124.06,124.06,124.05,124.05
20070622165800,124.05,124.06,124.05,124.06
20070622165900,124.06,124.06,124.05,124.05
20070622170000,124.05,124.08,124.04,124.06
20070622170100,124.06,124.08,124.06,124.07
20070622170200,124.07,124.08,124.05,124.06
20070622170300,124.06,124.07,124.05,124.05
20070622170400,124.05,124.05,124.04,124.05
20070622170500,124.05,124.06,124.05,124.06
20070622170600,124.06,124.06,124.05,124.06
20070622170700,124.06,124.06,124.04,124.05
20070622170800,124.05,124.05,124.04,124.05
20070622170900,124.05,124.05,124.04,124.04
20070622171000,124.04,124.04,124.02,124.03
20070622171100,124.03,124.04,124.02,124.03
20070622171200,124.03,124.04,124.02,124.03
20070622171300,124.03,124.03,124.02,124.03
20070622171400,124.03,124.04,124.02,124.03
20070622171500,124.03,124.03,124.02,124.03
20070622171600,124.03,124.04,124.02,124.04
20070622171700,124.04,124.04,124.03,124.03
20070622171800,124.03,124.04,124.02,124.03
20070622171900,124.03,124.05,124.03,124.05
20070622172000,124.05,124.05,124.04,124.04
20070622172100,124.04,124.04,124.03,124.04
20070622172200,124.04,124.04,124.03,124.04
20070622172300,124.04,124.04,124.03,124.03
20070622172400,124.03,124.04,124.03,124.04
20070622172500,124.04,124.04,124.04,124.04
20070622172600,124.04,124.04,124.04,124.04
20070622172700,124.03,124.04,124.03,124.03
20070622172800,124.03,124.03,124.03,124.03
20070622172900,124.03,124.04,124.03,124.04
20070622173000,124.04,124.04,124.03,124.03
20070622173100,124.03,124.04,124.03,124.04
20070622173200,124.04,124.04,124.03,124.03
20070622173300,124.03,124.03,124.01,124.01
20070622173400,124.01,124.01,124.00,124.01
20070622173500,124.01,124.04,124.00,124.03
