20070619084700,123.68,123.68,123.67,123.67
20070619084800,123.67,123.67,123.67,123.67
20070619084900,123.67,123.67,123.65,123.66
20070619085000,123.66,123.66,123.64,123.64
20070619085100,123.64,123.65,123.64,123.64
20070619085200,123.65,123.65,123.64,123.65
20070619085300,123.65,123.65,123.65,123.65
20070619085400,123.65,123.66,123.65,123.65
20070619085500,123.65,123.66,123.65,123.66
20070619085600,123.66,123.66,123.65,123.65
20070619085700,123.65,123.66,123.65,123.65
20070619085800,123.65,123.65,123.64,123.65
20070619085900,123.65,123.65,123.62,123.62
20070619090000,123.62,123.62,123.60,123.62
20070619090100,123.62,123.63,123.62,123.62
20070619090200,123.62,123.64,123.62,123.64
20070619090300,123.64,123.64,123.62,123.63
20070619090400,123.63,123.63,123.62,123.62
20070619090500,123.62,123.63,123.61,123.62
20070619090600,123.61,123.62,123.60,123.60
20070619090700,123.60,123.61,123.59,123.60
20070619090800,123.59,123.60,123.59,123.59
20070619090900,123.59,123.59,123.56,123.58
20070619091000,123.58,123.59,123.57,123.59
20070619091100,123.59,123.63,123.59,123.63
20070619091200,123.63,123.64,123.62,123.63
20070619091300,123.63,123.63,123.62,123.62
20070619091400,123.62,123.62,123.60,123.60
20070619091500,123.60,123.61,123.59,123.59
20070619091600,123.59,123.60,123.58,123.58
20070619091700,123.58,123.59,123.58,123.59
20070619091800,123.59,123.60,123.59,123.60
20070619091900,123.60,123.60,123.58,123.58
20070619092000,123.58,123.59,123.58,123.58
20070619092100,123.58,123.59,123.58,123.58
20070619092200,123.58,123.59,123.58,123.58
20070619092300,123.58,123.59,123.57,123.58
20070619092400,123.58,123.59,123.58,123.59
20070619092500,123.59,123.59,123.58,123.59
20070619092600,123.59,123.59,123.58,123.58
20070619092700,123.58,123.59,123.58,123.59
20070619092800,123.59,123.59,123.59,123.59
20070619092900,123.59,123.59,123.59,123.59
20070619093000,123.59,123.59,123.58,123.58
20070619093100,123.58,123.59,123.58,123.58
20070619093200,123.58,123.59,123.58,123.59
20070619093300,123.59,123.60,123.59,123.60
20070619093400,123.60,123.60,123.60,123.60
20070619093500,123.60,123.61,123.60,123.61
20070619093600,123.61,123.62,123.60,123.60
20070619093700,123.60,123.61,123.59,123.59
20070619093800,123.59,123.60,123.58,123.59
20070619093900,123.59,123.59,123.58,123.58
20070619094000,123.58,123.60,123.58,123.60
20070619094100,123.60,123.60,123.59,123.59
20070619094200,123.59,123.59,123.57,123.57
20070619094300,123.57,123.58,123.57,123.58
20070619094400,123.58,123.59,123.57,123.59
20070619094500,123.59,123.59,123.58,123.59
20070619094600,123.59,123.59,123.58,123.59
20070619094700,123.59,123.61,123.59,123.61
20070619094800,123.61,123.63,123.61,123.63
20070619094900,123.63,123.67,123.62,123.64
20070619095000,123.64,123.66,123.64,123.66
20070619095100,123.66,123.66,123.62,123.63
20070619095200,123.63,123.64,123.63,123.63
20070619095300,123.63,123.66,123.63,123.66
20070619095400,123.66,123.67,123.65,123.67
20070619095500,123.66,123.67,123.65,123.65
20070619095600,123.65,123.67,123.64,123.66
20070619095700,123.66,123.66,123.65,123.65
20070619095800,123.66,123.66,123.62,123.62
20070619095900,123.62,123.62,123.60,123.61
20070619100000,123.61,123.62,123.61,123.62
20070619100100,123.62,123.62,123.59,123.60
20070619100200,123.60,123.61,123.60,123.60
20070619100300,123.60,123.61,123.59,123.60
20070619100400,123.60,123.60,123.59,123.59
20070619100500,123.58,123.59,123.58,123.59
20070619100600,123.59,123.59,123.59,123.59
20070619100700,123.59,123.61,123.59,123.61
20070619100800,123.61,123.62,123.61,123.61
20070619100900,123.61,123.61,123.60,123.61
20070619101000,123.61,123.61,123.60,123.60
20070619101100,123.60,123.61,123.60,123.61
20070619101200,123.61,123.61,123.60,123.61
20070619101300,123.61,123.61,123.61,123.61
20070619101400,123.61,123.62,123.61,123.62
20070619101500,123.62,123.63,123.62,123.63
20070619101600,123.63,123.64,123.63,123.64
20070619101700,123.64,123.65,123.63,123.63
20070619101800,123.63,123.64,123.63,123.63
20070619101900,123.63,123.64,123.63,123.63
20070619102000,123.63,123.64,123.63,123.63
20070619102100,123.63,123.63,123.63,123.63
20070619102200,123.63,123.63,123.63,123.63
20070619102300,123.63,123.63,123.62,123.62
20070619102400,123.62,123.62,123.61,123.61
20070619102500,123.61,123.62,123.60,123.60
20070619102600,123.60,123.61,123.60,123.60
20070619102700,123.60,123.61,123.60,123.61
20070619102800,123.61,123.61,123.58,123.58
20070619102900,123.58,123.59,123.58,123.59
20070619103000,123.59,123.59,123.59,123.59
20070619103100,123.59,123.59,123.58,123.58
20070619103200,123.58,123.59,123.58,123.58
20070619103300,123.58,123.58,123.57,123.58
20070619103400,123.58,123.60,123.58,123.59
20070619103500,123.58,123.60,123.58,123.60
20070619103600,123.60,123.60,123.59,123.59
20070619103700,123.60,123.60,123.59,123.60
20070619103800,123.60,123.61,123.59,123.60
20070619103900,123.60,123.60,123.58,123.58
20070619104000,123.58,123.59,123.58,123.59
20070619104100,123.59,123.59,123.58,123.58
20070619104200,123.58,123.58,123.57,123.57
20070619104300,123.57,123.58,123.57,123.57
20070619104400,123.57,123.57,123.55,123.55
20070619104500,123.55,123.56,123.55,123.56
20070619104600,123.57,123.57,123.56,123.57
20070619104700,123.57,123.58,123.57,123.58
20070619104800,123.58,123.58,123.56,123.57
20070619104900,123.57,123.58,123.57,123.57
20070619105000,123.57,123.59,123.57,123.59
20070619105100,123.59,123.62,123.59,123.62
20070619105200,123.62,123.62,123.62,123.62
20070619105300,123.62,123.64,123.62,123.62
20070619105400,123.62,123.62,123.61,123.62
20070619105500,123.62,123.62,123.60,123.61
20070619105600,123.61,123.62,123.60,123.60
20070619105700,123.60,123.60,123.59,123.59
20070619105800,123.59,123.61,123.59,123.61
20070619105900,123.61,123.61,123.60,123.61
20070619110000,123.61,123.62,123.61,123.62
20070619110100,123.62,123.62,123.60,123.61
20070619110200,123.61,123.61,123.61,123.61
20070619110300,123.61,123.61,123.61,123.61
20070619110400,123.61,123.62,123.61,123.62
20070619110500,123.62,123.62,123.62,123.62
20070619110600,123.62,123.62,123.61,123.62
20070619110700,123.62,123.62,123.61,123.61
20070619110800,123.61,123.61,123.61,123.61
20070619110900,123.61,123.61,123.60,123.61
20070619111000,123.61,123.62,123.61,123.62
20070619111100,123.62,123.62,123.61,123.61
20070619111200,123.61,123.61,123.60,123.60
20070619111300,123.60,123.60,123.60,123.60
20070619111400,123.60,123.60,123.60,123.60
20070619111500,123.60,123.60,123.57,123.57
20070619111600,123.57,123.58,123.56,123.57
20070619111700,123.57,123.58,123.57,123.57
20070619111800,123.57,123.57,123.54,123.55
20070619111900,123.55,123.56,123.53,123.55
20070619112000,123.55,123.57,123.54,123.57
20070619112100,123.57,123.58,123.57,123.58
20070619112200,123.58,123.60,123.58,123.60
20070619112300,123.60,123.60,123.59,123.60
20070619112400,123.60,123.60,123.58,123.59
20070619112500,123.59,123.60,123.59,123.60
20070619112600,123.60,123.60,123.60,123.60
20070619112700,123.60,123.60,123.59,123.60
20070619112800,123.60,123.61,123.60,123.61
20070619112900,123.61,123.61,123.60,123.60
20070619113000,123.60,123.61,123.60,123.60
20070619113100,123.60,123.61,123.60,123.61
20070619113200,123.61,123.61,123.60,123.60
20070619113300,123.60,123.61,123.60,123.61
20070619113400,123.61,123.61,123.58,123.58
20070619113500,123.59,123.61,123.59,123.60
20070619113600,123.60,123.61,123.60,123.60
20070619113700,123.60,123.61,123.60,123.61
20070619113800,123.61,123.61,123.61,123.61
20070619113900,123.61,123.62,123.61,123.61
20070619114000,123.61,123.62,123.61,123.61
20070619114100,123.61,123.61,123.61,123.61
20070619114200,123.61,123.61,123.61,123.61
20070619114300,123.61,123.61,123.61,123.61
20070619114400,123.61,123.61,123.61,123.61
20070619114500,123.61,123.61,123.60,123.61
20070619114600,123.61,123.61,123.61,123.61
20070619114700,123.61,123.61,123.60,123.61
20070619114800,123.61,123.61,123.61,123.61
20070619114900,123.61,123.61,123.61,123.61
20070619115000,123.61,123.61,123.60,123.61
20070619115100,123.61,123.61,123.60,123.61
20070619115200,123.61,123.61,123.61,123.61
20070619115300,123.61,123.62,123.60,123.61
20070619115400,123.61,123.61,123.61,123.61
20070619115500,123.61,123.61,123.61,123.61
20070619115600,123.61,123.61,123.60,123.61
20070619115700,123.61,123.61,123.60,123.61
20070619115800,123.61,123.61,123.61,123.61
20070619115900,123.61,123.61,123.61,123.61
20070619120000,123.61,123.61,123.61,123.61
20070619120100,123.61,123.61,123.61,123.61
20070619120200,123.61,123.61,123.61,123.61
20070619120300,123.61,123.61,123.61,123.61
20070619120400,123.61,123.62,123.61,123.62
20070619120500,123.62,123.63,123.62,123.63
20070619120600,123.63,123.63,123.62,123.63
20070619120700,123.63,123.64,123.63,123.64
20070619120800,123.64,123.64,123.62,123.63
20070619120900,123.63,123.63,123.63,123.63
20070619121000,123.63,123.63,123.62,123.62
20070619121100,123.62,123.63,123.62,123.63
20070619121200,123.63,123.64,123.63,123.64
20070619121300,123.64,123.64,123.62,123.62
20070619121400,123.62,123.63,123.62,123.63
20070619121500,123.63,123.64,123.63,123.64
20070619121600,123.64,123.64,123.62,123.63
20070619121700,123.63,123.63,123.63,123.63
20070619121800,123.63,123.64,123.62,123.63
20070619121900,123.63,123.64,123.63,123.64
20070619122000,123.64,123.64,123.64,123.64
20070619122100,123.64,123.64,123.63,123.63
20070619122200,123.63,123.64,123.63,123.63
20070619122300,123.64,123.64,123.63,123.63
20070619122400,123.63,123.64,123.63,123.64
20070619122500,123.64,123.65,123.63,123.64
20070619122600,123.64,123.65,123.64,123.65
20070619122700,123.65,123.65,123.65,123.65
20070619122800,123.65,123.66,123.65,123.66
20070619122900,123.66,123.66,123.63,123.63
20070619123000,123.63,123.64,123.62,123.62
20070619123100,123.62,123.63,123.62,123.63
20070619123200,123.63,123.63,123.62,123.63
20070619123300,123.63,123.63,123.63,123.63
20070619123400,123.63,123.63,123.63,123.63
20070619123500,123.63,123.63,123.62,123.62
20070619123600,123.62,123.62,123.62,123.62
20070619123700,123.62,123.62,123.62,123.62
20070619123800,123.62,123.62,123.62,123.62
20070619123900,123.62,123.62,123.61,123.62
20070619124000,123.62,123.62,123.62,123.62
20070619124100,123.62,123.62,123.61,123.62
20070619124200,123.62,123.62,123.61,123.61
20070619124300,123.61,123.62,123.61,123.62
20070619124400,123.62,123.62,123.62,123.62
20070619124500,123.62,123.62,123.62,123.62
20070619124600,123.62,123.62,123.62,123.62
20070619124700,123.62,123.62,123.61,123.62
20070619124800,123.62,123.62,123.62,123.62
20070619124900,123.62,123.62,123.62,123.62
20070619125000,123.62,123.62,123.61,123.62
20070619125100,123.62,123.62,123.61,123.62
20070619125200,123.62,123.62,123.62,123.62
20070619125300,123.62,123.62,123.61,123.62
20070619125400,123.62,123.62,123.62,123.62
20070619125500,123.62,123.62,123.61,123.62
20070619125600,123.62,123.62,123.60,123.61
20070619125700,123.61,123.61,123.60,123.61
20070619125800,123.61,123.61,123.61,123.61
20070619125900,123.61,123.61,123.61,123.61
20070619130000,123.61,123.61,123.61,123.61
20070619130100,123.61,123.61,123.61,123.61
20070619130200,123.61,123.62,123.61,123.61
20070619130300,123.61,123.62,123.61,123.62
20070619130400,123.62,123.62,123.61,123.61
20070619130500,123.61,123.63,123.61,123.63
20070619130600,123.63,123.64,123.62,123.63
20070619130700,123.63,123.63,123.63,123.63
20070619130800,123.63,123.63,123.62,123.62
20070619130900,123.63,123.63,123.62,123.62
20070619131000,123.62,123.64,123.62,123.63
20070619131100,123.63,123.64,123.63,123.63
20070619131200,123.63,123.64,123.63,123.63
20070619131300,123.63,123.63,123.61,123.61
20070619131400,123.61,123.61,123.59,123.59
20070619131500,123.59,123.63,123.59,123.63
20070619131600,123.62,123.63,123.61,123.61
20070619131700,123.61,123.62,123.61,123.61
20070619131800,123.61,123.61,123.60,123.61
20070619131900,123.61,123.62,123.61,123.62
20070619132000,123.62,123.62,123.62,123.62
20070619132100,123.62,123.62,123.62,123.62
20070619132200,123.62,123.62,123.62,123.62
20070619132300,123.62,123.62,123.61,123.61
20070619132400,123.61,123.62,123.60,123.60
20070619132500,123.60,123.61,123.59,123.60
20070619132600,123.60,123.61,123.60,123.60
20070619132700,123.60,123.61,123.60,123.60
20070619132800,123.60,123.60,123.59,123.59
20070619132900,123.59,123.59,123.59,123.59
20070619133000,123.59,123.60,123.59,123.60
20070619133100,123.60,123.60,123.59,123.60
20070619133200,123.60,123.60,123.60,123.60
20070619133300,123.60,123.60,123.59,123.60
20070619133400,123.60,123.60,123.59,123.60
20070619133500,123.59,123.60,123.57,123.57
20070619133600,123.57,123.59,123.57,123.59
20070619133700,123.59,123.61,123.59,123.61
20070619133800,123.61,123.61,123.59,123.59
20070619133900,123.59,123.59,123.59,123.59
20070619134000,123.59,123.60,123.58,123.59
20070619134100,123.59,123.59,123.59,123.59
20070619134200,123.59,123.60,123.59,123.60
20070619134300,123.60,123.60,123.59,123.60
20070619134400,123.60,123.60,123.60,123.60
20070619134500,123.60,123.61,123.60,123.61
20070619134600,123.61,123.61,123.60,123.60
20070619134700,123.60,123.61,123.60,123.60
20070619134800,123.60,123.61,123.60,123.60
20070619134900,123.60,123.61,123.60,123.60
20070619135000,123.60,123.60,123.59,123.60
20070619135100,123.60,123.60,123.59,123.59
20070619135200,123.59,123.60,123.59,123.60
20070619135300,123.60,123.60,123.59,123.60
20070619135400,123.60,123.61,123.60,123.61
20070619135500,123.61,123.61,123.61,123.61
20070619135600,123.61,123.61,123.60,123.60
20070619135700,123.60,123.61,123.59,123.61
20070619135800,123.61,123.61,123.61,123.61
20070619135900,123.61,123.62,123.61,123.61
20070619140000,123.61,123.62,123.61,123.61
20070619140100,123.61,123.62,123.60,123.62
20070619140200,123.61,123.62,123.59,123.60
20070619140300,123.60,123.61,123.60,123.60
20070619140400,123.60,123.61,123.60,123.61
20070619140500,123.61,123.61,123.60,123.60
20070619140600,123.60,123.61,123.60,123.61
20070619140700,123.61,123.62,123.60,123.60
20070619140800,123.60,123.61,123.59,123.60
20070619140900,123.60,123.60,123.59,123.59
20070619141000,123.59,123.61,123.59,123.59
20070619141100,123.59,123.60,123.59,123.59
20070619141200,123.59,123.60,123.59,123.60
20070619141300,123.60,123.61,123.59,123.61
20070619141400,123.61,123.61,123.60,123.61
20070619141500,123.61,123.62,123.60,123.62
20070619141600,123.62,123.63,123.62,123.62
20070619141700,123.62,123.63,123.61,123.61
20070619141800,123.61,123.62,123.61,123.61
20070619141900,123.61,123.61,123.58,123.58
20070619142000,123.59,123.59,123.56,123.57
20070619142100,123.57,123.58,123.56,123.57
20070619142200,123.57,123.57,123.55,123.55
20070619142300,123.55,123.57,123.55,123.56
20070619142400,123.56,123.56,123.56,123.56
20070619142500,123.56,123.56,123.54,123.55
20070619142600,123.55,123.56,123.55,123.55
20070619142700,123.55,123.56,123.55,123.56
20070619142800,123.55,123.57,123.55,123.57
20070619142900,123.57,123.57,123.56,123.57
20070619143000,123.57,123.57,123.57,123.57
20070619143100,123.57,123.57,123.56,123.56
20070619143200,123.56,123.56,123.55,123.56
20070619143300,123.56,123.57,123.56,123.56
20070619143400,123.56,123.57,123.56,123.56
20070619143500,123.56,123.57,123.56,123.57
20070619143600,123.57,123.57,123.57,123.57
20070619143700,123.57,123.58,123.57,123.58
20070619143800,123.58,123.59,123.58,123.59
20070619143900,123.59,123.59,123.58,123.59
20070619144000,123.59,123.59,123.59,123.59
20070619144100,123.59,123.61,123.59,123.60
20070619144200,123.59,123.60,123.59,123.59
20070619144300,123.59,123.59,123.59,123.59
20070619144400,123.59,123.60,123.59,123.59
20070619144500,123.59,123.60,123.59,123.59
20070619144600,123.59,123.60,123.59,123.59
20070619144700,123.59,123.60,123.59,123.59
20070619144800,123.59,123.60,123.59,123.60
20070619144900,123.60,123.60,123.59,123.60
20070619145000,123.60,123.60,123.59,123.60
20070619145100,123.60,123.60,123.60,123.60
20070619145200,123.60,123.62,123.59,123.60
20070619145300,123.60,123.61,123.59,123.60
20070619145400,123.60,123.61,123.60,123.61
20070619145500,123.61,123.62,123.60,123.61
20070619145600,123.61,123.61,123.60,123.60
20070619145700,123.60,123.61,123.59,123.59
20070619145800,123.59,123.60,123.59,123.60
20070619145900,123.60,123.62,123.59,123.62
20070619150000,123.61,123.62,123.60,123.60
20070619150100,123.60,123.60,123.56,123.57
20070619150200,123.57,123.58,123.55,123.55
20070619150300,123.55,123.55,123.51,123.54
20070619150400,123.54,123.55,123.54,123.54
20070619150500,123.54,123.54,123.53,123.54
20070619150600,123.54,123.55,123.53,123.54
20070619150700,123.54,123.55,123.54,123.55
20070619150800,123.55,123.55,123.53,123.53
20070619150900,123.53,123.54,123.53,123.54
20070619151000,123.54,123.58,123.54,123.57
20070619151100,123.56,123.61,123.56,123.60
20070619151200,123.60,123.61,123.59,123.60
20070619151300,123.60,123.61,123.60,123.61
20070619151400,123.61,123.61,123.59,123.60
20070619151500,123.60,123.61,123.60,123.60
20070619151600,123.60,123.60,123.58,123.58
20070619151700,123.58,123.60,123.57,123.59
20070619151800,123.59,123.60,123.58,123.59
20070619151900,123.59,123.59,123.58,123.59
20070619152000,123.59,123.59,123.59,123.59
20070619152100,123.59,123.59,123.56,123.57
20070619152200,123.57,123.57,123.56,123.57
20070619152300,123.57,123.57,123.55,123.56
20070619152400,123.56,123.57,123.55,123.56
20070619152500,123.56,123.56,123.55,123.56
20070619152600,123.56,123.56,123.56,123.56
20070619152700,123.56,123.56,123.55,123.56
20070619152800,123.55,123.57,123.55,123.56
20070619152900,123.56,123.57,123.55,123.56
20070619153000,123.56,123.57,123.56,123.56
20070619153100,123.57,123.57,123.55,123.57
20070619153200,123.56,123.56,123.55,123.55
20070619153300,123.56,123.56,123.54,123.54
20070619153400,123.55,123.55,123.53,123.53
20070619153500,123.53,123.54,123.52,123.52
20070619153600,123.53,123.53,123.52,123.53
20070619153700,123.53,123.53,123.50,123.53
20070619153800,123.53,123.54,123.53,123.54
20070619153900,123.54,123.54,123.53,123.54
20070619154000,123.54,123.54,123.53,123.54
20070619154100,123.54,123.56,123.54,123.56
20070619154200,123.56,123.58,123.56,123.57
20070619154300,123.57,123.57,123.56,123.56
20070619154400,123.56,123.58,123.56,123.57
20070619154500,123.57,123.59,123.57,123.59
20070619154600,123.59,123.59,123.57,123.58
20070619154700,123.58,123.59,123.57,123.58
20070619154800,123.58,123.59,123.57,123.57
20070619154900,123.57,123.58,123.57,123.58
20070619155000,123.58,123.58,123.57,123.57
20070619155100,123.57,123.57,123.56,123.57
20070619155200,123.57,123.57,123.54,123.54
20070619155300,123.54,123.55,123.54,123.55
20070619155400,123.55,123.56,123.55,123.55
20070619155500,123.55,123.57,123.55,123.57
20070619155600,123.57,123.58,123.56,123.57
20070619155700,123.57,123.58,123.56,123.57
20070619155800,123.57,123.58,123.55,123.56
20070619155900,123.56,123.56,123.55,123.56
20070619160000,123.56,123.57,123.55,123.55
20070619160100,123.55,123.57,123.55,123.56
20070619160200,123.56,123.57,123.56,123.57
20070619160300,123.57,123.57,123.56,123.57
20070619160400,123.57,123.57,123.56,123.56
20070619160500,123.56,123.56,123.53,123.55
20070619160600,123.55,123.55,123.52,123.53
20070619160700,123.53,123.55,123.53,123.55
20070619160800,123.55,123.56,123.54,123.56
20070619160900,123.56,123.56,123.55,123.56
20070619161000,123.56,123.57,123.56,123.56
20070619161100,123.56,123.56,123.56,123.56
20070619161200,123.56,123.57,123.56,123.57
20070619161300,123.57,123.57,123.55,123.57
20070619161400,123.57,123.57,123.57,123.57
20070619161500,123.57,123.58,123.57,123.58
20070619161600,123.58,123.58,123.58,123.58
20070619161700,123.58,123.58,123.58,123.58
20070619161800,123.58,123.62,123.58,123.61
20070619161900,123.61,123.64,123.61,123.64
20070619162000,123.64,123.64,123.63,123.63
20070619162100,123.64,123.64,123.63,123.63
20070619162200,123.62,123.63,123.62,123.62
20070619162300,123.62,123.64,123.62,123.64
20070619162400,123.64,123.64,123.61,123.61
20070619162500,123.61,123.63,123.61,123.62
20070619162600,123.62,123.62,123.62,123.62
20070619162700,123.62,123.63,123.62,123.63
20070619162800,123.63,123.63,123.62,123.63
20070619162900,123.62,123.63,123.61,123.62
20070619163000,123.62,123.63,123.62,123.62
20070619163100,123.62,123.63,123.62,123.62
20070619163200,123.62,123.62,123.60,123.60
20070619163300,123.60,123.61,123.60,123.61
20070619163400,123.61,123.61,123.59,123.60
20070619163500,123.60,123.60,123.60,123.60
20070619163600,123.60,123.60,123.59,123.59
20070619163700,123.59,123.59,123.57,123.58
20070619163800,123.58,123.59,123.56,123.59
20070619163900,123.59,123.60,123.58,123.59
20070619164000,123.59,123.60,123.59,123.60
20070619164100,123.60,123.60,123.59,123.60
20070619164200,123.59,123.59,123.56,123.56
20070619164300,123.56,123.57,123.56,123.57
20070619164400,123.57,123.58,123.56,123.58
20070619164500,123.58,123.59,123.57,123.57
20070619164600,123.57,123.58,123.57,123.57
20070619164700,123.57,123.60,123.57,123.59
20070619164800,123.59,123.61,123.59,123.61
20070619164900,123.61,123.62,123.60,123.62
20070619165000,123.63,123.64,123.63,123.63
20070619165100,123.63,123.65,123.63,123.64
20070619165200,123.64,123.65,123.63,123.64
20070619165300,123.64,123.64,123.63,123.63
20070619165400,123.64,123.64,123.63,123.63
20070619165500,123.63,123.64,123.63,123.64
20070619165600,123.64,123.64,123.64,123.64
20070619165700,123.64,123.65,123.64,123.64
20070619165800,123.64,123.65,123.63,123.64
20070619165900,123.64,123.65,123.64,123.65
20070619170000,123.65,123.66,123.65,123.65
20070619170100,123.65,123.66,123.65,123.65
20070619170200,123.65,123.65,123.63,123.63
20070619170300,123.63,123.63,123.60,123.61
20070619170400,123.61,123.61,123.61,123.61
20070619170500,123.61,123.61,123.61,123.61
20070619170600,123.61,123.61,123.61,123.61
20070619170700,123.61,123.63,123.61,123.63
20070619170800,123.63,123.63,123.62,123.63
20070619170900,123.63,123.63,123.63,123.63
20070619171000,123.63,123.64,123.63,123.63
20070619171100,123.63,123.63,123.62,123.62
20070619171200,123.62,123.62,123.61,123.61
20070619171300,123.61,123.62,123.61,123.62
20070619171400,123.62,123.63,123.61,123.62
20070619171500,123.62,123.62,123.62,123.62
20070619171600,123.62,123.62,123.62,123.62
20070619171700,123.62,123.62,123.62,123.62
20070619171800,123.62,123.63,123.62,123.63
20070619171900,123.63,123.63,123.62,123.63
20070619172000,123.63,123.64,123.61,123.62
20070619172100,123.63,123.63,123.61,123.63
20070619172200,123.63,123.64,123.62,123.63
20070619172300,123.63,123.63,123.61,123.62
20070619172400,123.62,123.62,123.61,123.62
20070619172500,123.62,123.63,123.62,123.63
20070619172600,123.63,123.63,123.62,123.63
20070619172700,123.63,123.64,123.62,123.62
20070619172800,123.62,123.62,123.62,123.62
20070619172900,123.62,123.62,123.62,123.62
20070619173000,123.63,123.63,123.63,123.63
20070619173100,123.63,123.63,123.63,123.63
20070619173200,123.63,123.63,123.62,123.63
20070619173300,123.63,123.63,123.62,123.63
20070619173400,123.63,123.63,123.62,123.63
20070619173500,123.63,123.63,123.62,123.63
