20070606113000,121.36,121.36,121.35,121.36
20070606113100,121.36,121.36,121.36,121.36
20070606113200,121.36,121.36,121.34,121.34
20070606113300,121.34,121.35,121.32,121.32
20070606113400,121.32,121.33,121.31,121.31
20070606113500,121.31,121.31,121.29,121.29
20070606113600,121.29,121.30,121.28,121.28
20070606113700,121.28,121.29,121.27,121.28
20070606113800,121.28,121.32,121.28,121.31
20070606113900,121.31,121.32,121.31,121.31
20070606114000,121.31,121.32,121.31,121.32
20070606114100,121.31,121.32,121.29,121.30
20070606114200,121.30,121.30,121.29,121.29
20070606114300,121.29,121.29,121.28,121.28
20070606114400,121.28,121.28,121.26,121.26
20070606114500,121.26,121.27,121.26,121.26
20070606114600,121.26,121.26,121.23,121.24
20070606114700,121.24,121.24,121.23,121.24
20070606114800,121.24,121.25,121.24,121.25
20070606114900,121.25,121.26,121.25,121.26
20070606115000,121.26,121.27,121.26,121.27
20070606115100,121.27,121.27,121.26,121.26
20070606115200,121.26,121.27,121.26,121.27
20070606115300,121.27,121.27,121.26,121.26
20070606115400,121.26,121.27,121.26,121.27
20070606115500,121.27,121.27,121.27,121.27
20070606115600,121.27,121.27,121.25,121.25
20070606115700,121.25,121.27,121.25,121.26
20070606115800,121.26,121.27,121.26,121.27
20070606115900,121.27,121.27,121.26,121.27
20070606120000,121.27,121.27,121.26,121.27
20070606120100,121.27,121.27,121.26,121.27
20070606120200,121.27,121.27,121.27,121.27
20070606120300,121.27,121.28,121.27,121.28
20070606120400,121.28,121.28,121.27,121.27
20070606120500,121.27,121.28,121.27,121.27
20070606120600,121.27,121.27,121.27,121.27
20070606120700,121.27,121.27,121.27,121.27
20070606120800,121.27,121.27,121.26,121.26
20070606120900,121.26,121.27,121.26,121.27
20070606121000,121.27,121.28,121.27,121.28
20070606121100,121.28,121.28,121.28,121.28
20070606121200,121.28,121.28,121.28,121.28
20070606121300,121.28,121.29,121.28,121.29
20070606121400,121.29,121.29,121.29,121.29
20070606121500,121.29,121.31,121.29,121.31
20070606121600,121.31,121.31,121.30,121.31
20070606121700,121.31,121.32,121.31,121.32
20070606121800,121.32,121.32,121.30,121.31
20070606121900,121.31,121.33,121.31,121.33
20070606122000,121.33,121.34,121.32,121.32
20070606122100,121.32,121.32,121.32,121.32
20070606122200,121.32,121.32,121.32,121.32
20070606122300,121.32,121.33,121.31,121.33
20070606122400,121.33,121.33,121.31,121.31
20070606122500,121.31,121.32,121.31,121.31
20070606122600,121.31,121.32,121.31,121.31
20070606122700,121.31,121.31,121.30,121.31
20070606122800,121.31,121.31,121.31,121.31
20070606122900,121.31,121.32,121.31,121.31
20070606123000,121.31,121.32,121.31,121.32
20070606123100,121.32,121.32,121.31,121.31
20070606123200,121.32,121.32,121.31,121.32
20070606123300,121.32,121.33,121.32,121.32
20070606123400,121.32,121.33,121.32,121.33
20070606123500,121.33,121.33,121.33,121.33
20070606123600,121.33,121.33,121.33,121.33
20070606123700,121.33,121.33,121.33,121.33
20070606123800,121.33,121.33,121.33,121.33
20070606123900,121.33,121.34,121.33,121.34
20070606124000,121.34,121.34,121.34,121.34
20070606124100,121.34,121.34,121.33,121.34
20070606124200,121.34,121.34,121.33,121.34
20070606124300,121.34,121.34,121.33,121.34
20070606124400,121.34,121.35,121.34,121.35
20070606124500,121.35,121.35,121.34,121.34
20070606124600,121.34,121.35,121.34,121.34
20070606124700,121.34,121.34,121.34,121.34
20070606124800,121.34,121.34,121.34,121.34
20070606124900,121.34,121.35,121.33,121.34
20070606125000,121.34,121.34,121.33,121.33
20070606125100,121.33,121.34,121.33,121.34
20070606125200,121.34,121.35,121.34,121.34
20070606125300,121.34,121.35,121.34,121.34
20070606125400,121.34,121.34,121.34,121.34
20070606125500,121.34,121.34,121.34,121.34
20070606125600,121.34,121.34,121.34,121.34
20070606125700,121.34,121.34,121.34,121.34
20070606125800,121.34,121.36,121.34,121.36
20070606125900,121.36,121.37,121.36,121.36
20070606130000,121.36,121.37,121.35,121.36
20070606130100,121.36,121.37,121.36,121.37
20070606130200,121.37,121.37,121.36,121.37
20070606130300,121.37,121.37,121.37,121.37
20070606130400,121.37,121.37,121.36,121.36
20070606130500,121.36,121.37,121.36,121.37
20070606130600,121.37,121.37,121.37,121.37
20070606130700,121.37,121.37,121.37,121.37
20070606130800,121.37,121.37,121.37,121.37
20070606130900,121.37,121.37,121.37,121.37
20070606131000,121.37,121.37,121.36,121.36
20070606131100,121.36,121.37,121.35,121.37
20070606131200,121.37,121.37,121.36,121.37
20070606131300,121.37,121.37,121.36,121.37
20070606131400,121.37,121.38,121.37,121.38
20070606131500,121.38,121.38,121.37,121.38
20070606131600,121.38,121.38,121.36,121.36
20070606131700,121.36,121.36,121.36,121.36
20070606131800,121.36,121.37,121.36,121.36
20070606131900,121.36,121.36,121.35,121.35
20070606132000,121.35,121.36,121.35,121.36
20070606132100,121.36,121.36,121.36,121.36
20070606132200,121.36,121.37,121.36,121.36
20070606132300,121.36,121.36,121.36,121.36
20070606132400,121.36,121.36,121.35,121.35
20070606132500,121.35,121.36,121.35,121.35
20070606132600,121.35,121.36,121.35,121.35
20070606132700,121.35,121.36,121.35,121.35
20070606132800,121.35,121.35,121.34,121.35
20070606132900,121.35,121.36,121.35,121.35
20070606133000,121.35,121.36,121.35,121.35
20070606133100,121.35,121.35,121.34,121.34
20070606133200,121.34,121.34,121.34,121.34
20070606133300,121.34,121.37,121.34,121.35
20070606133400,121.35,121.36,121.35,121.36
20070606133500,121.36,121.36,121.36,121.36
20070606133600,121.36,121.36,121.36,121.36
20070606133700,121.36,121.36,121.36,121.36
20070606133800,121.36,121.36,121.35,121.35
20070606133900,121.35,121.36,121.35,121.36
20070606134000,121.36,121.36,121.36,121.36
20070606134100,121.36,121.36,121.36,121.36
20070606134200,121.36,121.36,121.36,121.36
20070606134300,121.36,121.37,121.36,121.37
20070606134400,121.37,121.37,121.37,121.37
20070606134500,121.37,121.37,121.36,121.36
20070606134600,121.36,121.37,121.36,121.36
20070606134700,121.36,121.37,121.36,121.37
20070606134800,121.37,121.37,121.36,121.36
20070606134900,121.36,121.37,121.36,121.36
20070606135000,121.36,121.36,121.36,121.36
20070606135100,121.36,121.37,121.36,121.36
20070606135200,121.36,121.36,121.36,121.36
20070606135300,121.36,121.36,121.36,121.36
20070606135400,121.36,121.36,121.36,121.36
20070606135500,121.36,121.36,121.36,121.36
20070606135600,121.36,121.36,121.36,121.36
20070606135700,121.36,121.37,121.36,121.36
20070606135800,121.36,121.37,121.36,121.37
20070606135900,121.37,121.37,121.36,121.36
20070606140000,121.36,121.38,121.36,121.37
20070606140100,121.37,121.37,121.37,121.37
20070606140200,121.37,121.37,121.36,121.37
20070606140300,121.37,121.37,121.36,121.36
20070606140400,121.36,121.36,121.36,121.36
20070606140500,121.36,121.36,121.36,121.36
20070606140600,121.36,121.36,121.35,121.35
20070606140700,121.35,121.35,121.35,121.35
20070606140800,121.35,121.35,121.35,121.35
20070606140900,121.35,121.36,121.35,121.36
20070606141000,121.36,121.36,121.36,121.36
20070606141100,121.36,121.36,121.36,121.36
20070606141200,121.36,121.36,121.35,121.35
20070606141300,121.35,121.35,121.35,121.35
20070606141400,121.35,121.36,121.35,121.35
20070606141500,121.35,121.35,121.35,121.35
20070606141600,121.35,121.35,121.33,121.34
20070606141700,121.34,121.34,121.33,121.33
20070606141800,121.33,121.34,121.33,121.34
20070606141900,121.34,121.34,121.34,121.34
20070606142000,121.34,121.34,121.34,121.34
20070606142100,121.34,121.35,121.34,121.34
20070606142200,121.34,121.35,121.34,121.34
20070606142300,121.34,121.35,121.34,121.35
20070606142400,121.35,121.35,121.34,121.35
20070606142500,121.35,121.36,121.35,121.35
20070606142600,121.35,121.35,121.35,121.35
20070606142700,121.35,121.35,121.35,121.35
20070606142800,121.35,121.35,121.34,121.35
20070606142900,121.35,121.35,121.34,121.34
20070606143000,121.34,121.34,121.33,121.34
20070606143100,121.34,121.34,121.34,121.34
20070606143200,121.34,121.34,121.33,121.33
20070606143300,121.33,121.34,121.33,121.33
20070606143400,121.33,121.34,121.33,121.34
20070606143500,121.34,121.35,121.34,121.35
20070606143600,121.35,121.35,121.35,121.35
20070606143700,121.35,121.35,121.33,121.34
20070606143800,121.34,121.34,121.34,121.34
20070606143900,121.34,121.34,121.34,121.34
20070606144000,121.34,121.35,121.34,121.35
20070606144100,121.35,121.35,121.35,121.35
20070606144200,121.35,121.35,121.35,121.35
20070606144300,121.35,121.35,121.34,121.34
20070606144400,121.34,121.34,121.34,121.34
20070606144500,121.34,121.34,121.34,121.34
20070606144600,121.34,121.35,121.34,121.35
20070606144700,121.35,121.35,121.35,121.35
20070606144800,121.35,121.35,121.35,121.35
20070606144900,121.35,121.35,121.34,121.35
20070606145000,121.35,121.35,121.33,121.33
20070606145100,121.33,121.34,121.33,121.34
20070606145200,121.34,121.35,121.33,121.34
20070606145300,121.34,121.34,121.33,121.34
20070606145400,121.34,121.34,121.33,121.33
20070606145500,121.33,121.33,121.33,121.33
20070606145600,121.33,121.33,121.33,121.33
20070606145700,121.33,121.33,121.33,121.33
20070606145800,121.33,121.34,121.32,121.32
20070606145900,121.32,121.33,121.32,121.32
20070606150000,121.32,121.33,121.32,121.32
20070606150100,121.32,121.32,121.30,121.31
20070606150200,121.31,121.31,121.31,121.31
20070606150300,121.31,121.35,121.31,121.35
20070606150400,121.35,121.35,121.33,121.33
20070606150500,121.33,121.34,121.33,121.33
20070606150600,121.33,121.35,121.33,121.35
20070606150700,121.35,121.38,121.34,121.37
20070606150800,121.37,121.39,121.36,121.37
20070606150900,121.37,121.38,121.37,121.38
20070606151000,121.38,121.39,121.37,121.39
20070606151100,121.39,121.39,121.37,121.37
20070606151200,121.38,121.38,121.37,121.37
20070606151300,121.37,121.37,121.36,121.37
20070606151400,121.37,121.37,121.36,121.36
20070606151500,121.36,121.37,121.35,121.35
20070606151600,121.35,121.35,121.35,121.35
20070606151700,121.35,121.36,121.35,121.35
20070606151800,121.35,121.36,121.35,121.36
20070606151900,121.36,121.36,121.35,121.36
20070606152000,121.36,121.37,121.35,121.37
20070606152100,121.37,121.37,121.36,121.36
20070606152200,121.36,121.37,121.36,121.37
20070606152300,121.37,121.38,121.37,121.38
20070606152400,121.38,121.39,121.37,121.38
20070606152500,121.38,121.38,121.37,121.37
20070606152600,121.37,121.38,121.37,121.38
20070606152700,121.38,121.39,121.38,121.38
20070606152800,121.38,121.39,121.38,121.39
20070606152900,121.39,121.39,121.38,121.39
20070606153000,121.39,121.41,121.39,121.41
20070606153100,121.41,121.44,121.40,121.44
20070606153200,121.44,121.44,121.43,121.44
20070606153300,121.44,121.45,121.43,121.43
20070606153400,121.42,121.43,121.42,121.43
20070606153500,121.43,121.43,121.41,121.42
20070606153600,121.42,121.43,121.42,121.42
20070606153700,121.42,121.42,121.41,121.41
20070606153800,121.41,121.42,121.41,121.42
20070606153900,121.42,121.43,121.42,121.43
20070606154000,121.43,121.43,121.41,121.42
20070606154100,121.42,121.43,121.41,121.42
20070606154200,121.41,121.42,121.41,121.42
20070606154300,121.42,121.42,121.41,121.42
20070606154400,121.42,121.42,121.41,121.42
20070606154500,121.41,121.42,121.41,121.42
20070606154600,121.42,121.43,121.42,121.42
20070606154700,121.42,121.43,121.42,121.42
20070606154800,121.42,121.43,121.42,121.43
20070606154900,121.43,121.43,121.42,121.42
20070606155000,121.42,121.43,121.42,121.43
20070606155100,121.43,121.44,121.42,121.42
20070606155200,121.42,121.45,121.42,121.45
20070606155300,121.45,121.45,121.44,121.45
20070606155400,121.45,121.46,121.45,121.46
20070606155500,121.46,121.46,121.45,121.45
20070606155600,121.45,121.47,121.45,121.45
20070606155700,121.45,121.45,121.44,121.44
20070606155800,121.44,121.46,121.44,121.46
20070606155900,121.46,121.46,121.44,121.45
20070606160000,121.45,121.45,121.44,121.45
20070606160100,121.45,121.46,121.44,121.46
20070606160200,121.46,121.46,121.44,121.45
20070606160300,121.45,121.46,121.44,121.44
20070606160400,121.44,121.46,121.44,121.46
20070606160500,121.46,121.47,121.45,121.46
20070606160600,121.47,121.47,121.45,121.46
20070606160700,121.45,121.46,121.45,121.45
20070606160800,121.45,121.45,121.44,121.44
20070606160900,121.44,121.45,121.43,121.44
20070606161000,121.44,121.44,121.43,121.43
20070606161100,121.43,121.43,121.42,121.42
20070606161200,121.42,121.43,121.42,121.42
20070606161300,121.42,121.43,121.42,121.43
20070606161400,121.43,121.44,121.43,121.44
20070606161500,121.44,121.44,121.43,121.43
20070606161600,121.43,121.44,121.43,121.43
20070606161700,121.43,121.45,121.43,121.45
20070606161800,121.44,121.45,121.43,121.45
20070606161900,121.45,121.46,121.45,121.45
20070606162000,121.45,121.45,121.44,121.44
20070606162100,121.44,121.46,121.44,121.45
20070606162200,121.44,121.44,121.42,121.43
20070606162300,121.43,121.43,121.42,121.43
20070606162400,121.43,121.44,121.43,121.43
20070606162500,121.43,121.44,121.43,121.43
20070606162600,121.43,121.44,121.42,121.42
20070606162700,121.43,121.44,121.43,121.43
20070606162800,121.43,121.43,121.41,121.42
20070606162900,121.42,121.42,121.42,121.42
20070606163000,121.42,121.42,121.40,121.40
20070606163100,121.40,121.41,121.36,121.36
20070606163200,121.36,121.36,121.32,121.35
20070606163300,121.35,121.36,121.35,121.35
20070606163400,121.35,121.36,121.35,121.36
20070606163500,121.36,121.36,121.35,121.35
20070606163600,121.35,121.35,121.35,121.35
20070606163700,121.35,121.35,121.34,121.34
20070606163800,121.34,121.36,121.32,121.32
20070606163900,121.32,121.33,121.32,121.32
20070606164000,121.32,121.32,121.31,121.32
20070606164100,121.32,121.33,121.32,121.33
20070606164200,121.33,121.34,121.32,121.34
20070606164300,121.34,121.34,121.32,121.33
20070606164400,121.33,121.34,121.33,121.34
20070606164500,121.34,121.34,121.32,121.34
20070606164600,121.34,121.34,121.33,121.34
20070606164700,121.34,121.34,121.34,121.34
20070606164800,121.34,121.34,121.33,121.33
20070606164900,121.33,121.34,121.32,121.32
20070606165000,121.32,121.32,121.30,121.30
20070606165100,121.30,121.31,121.29,121.29
20070606165200,121.29,121.29,121.27,121.27
20070606165300,121.27,121.27,121.26,121.26
20070606165400,121.26,121.30,121.26,121.30
20070606165500,121.30,121.31,121.29,121.30
20070606165600,121.30,121.30,121.29,121.29
20070606165700,121.29,121.29,121.28,121.29
20070606165800,121.29,121.30,121.28,121.30
20070606165900,121.29,121.30,121.29,121.29
20070606170000,121.29,121.29,121.25,121.26
20070606170100,121.26,121.26,121.22,121.25
20070606170200,121.25,121.25,121.23,121.23
20070606170300,121.23,121.26,121.23,121.26
20070606170400,121.26,121.30,121.26,121.29
20070606170500,121.29,121.31,121.28,121.30
20070606170600,121.30,121.30,121.28,121.29
20070606170700,121.29,121.30,121.28,121.28
20070606170800,121.28,121.29,121.27,121.28
20070606170900,121.28,121.28,121.25,121.26
20070606171000,121.26,121.30,121.25,121.30
20070606171100,121.30,121.30,121.28,121.28
20070606171200,121.28,121.30,121.28,121.29
20070606171300,121.29,121.30,121.29,121.30
20070606171400,121.29,121.30,121.28,121.29
20070606171500,121.29,121.30,121.27,121.27
20070606171600,121.27,121.27,121.26,121.26
20070606171700,121.26,121.26,121.23,121.23
20070606171800,121.23,121.23,121.22,121.22
20070606171900,121.22,121.24,121.22,121.23
20070606172000,121.23,121.24,121.23,121.24
20070606172100,121.24,121.25,121.23,121.24
20070606172200,121.24,121.24,121.23,121.24
20070606172300,121.24,121.24,121.22,121.22
20070606172400,121.22,121.22,121.22,121.22
20070606172500,121.22,121.23,121.21,121.21
20070606172600,121.21,121.22,121.20,121.21
20070606172700,121.21,121.24,121.21,121.23
20070606172800,121.23,121.24,121.23,121.23
20070606172900,121.24,121.24,121.20,121.20
20070606173000,121.20,121.21,121.20,121.21
20070606173100,121.21,121.22,121.21,121.21
20070606173200,121.21,121.22,121.20,121.21
20070606173300,121.21,121.22,121.17,121.19
20070606173400,121.19,121.20,121.17,121.19
20070606173500,121.19,121.22,121.19,121.22
