20070608074900,120.89,120.92,120.89,120.89
20070608075000,120.89,120.90,120.86,120.87
20070608075100,120.87,120.89,120.87,120.88
20070608075200,120.88,120.88,120.86,120.86
20070608075300,120.86,120.88,120.86,120.87
20070608075400,120.87,120.89,120.87,120.88
20070608075500,120.88,120.89,120.88,120.89
20070608075600,120.89,120.89,120.89,120.89
20070608075700,120.89,120.89,120.89,120.89
20070608075800,120.89,120.89,120.89,120.89
20070608075900,120.89,120.89,120.89,120.89
20070608080000,120.88,120.88,120.87,120.87
20070608080100,120.87,120.88,120.87,120.88
20070608080200,120.88,120.89,120.87,120.88
20070608080300,120.88,120.89,120.88,120.89
20070608080400,120.89,120.94,120.89,120.93
20070608080500,120.93,120.95,120.93,120.94
20070608080600,120.93,120.95,120.92,120.93
20070608080700,120.93,120.94,120.92,120.94
20070608080800,120.95,120.95,120.93,120.93
20070608080900,120.93,120.95,120.92,120.95
20070608081000,120.95,120.97,120.95,120.96
20070608081100,120.96,120.98,120.96,120.97
20070608081200,120.97,120.98,120.96,120.98
20070608081300,120.98,121.01,120.97,121.01
20070608081400,121.01,121.03,121.00,121.03
20070608081500,121.03,121.03,121.01,121.01
20070608081600,121.02,121.02,121.00,121.02
20070608081700,121.02,121.05,121.02,121.05
20070608081800,121.05,121.06,121.02,121.03
20070608081900,121.04,121.04,121.02,121.03
20070608082000,121.03,121.04,121.02,121.03
20070608082100,121.03,121.04,121.02,121.02
20070608082200,121.02,121.02,121.01,121.02
20070608082300,121.02,121.02,121.01,121.02
20070608082400,121.02,121.03,121.02,121.03
20070608082500,121.03,121.03,121.01,121.02
20070608082600,121.02,121.03,121.02,121.03
20070608082700,121.03,121.05,121.03,121.05
20070608082800,121.05,121.07,121.05,121.06
20070608082900,121.06,121.07,121.06,121.07
20070608083000,121.07,121.07,121.06,121.06
20070608083100,121.06,121.08,121.06,121.06
20070608083200,121.06,121.07,121.06,121.07
20070608083300,121.07,121.07,121.07,121.07
20070608083400,121.07,121.08,121.07,121.07
20070608083500,121.07,121.07,121.07,121.07
20070608083600,121.07,121.08,121.07,121.08
20070608083700,121.08,121.09,121.08,121.09
20070608083800,121.09,121.09,121.08,121.08
20070608083900,121.08,121.09,121.08,121.09
20070608084000,121.09,121.12,121.08,121.09
20070608084100,121.09,121.10,121.08,121.10
20070608084200,121.10,121.10,121.08,121.08
20070608084300,121.08,121.08,121.07,121.08
20070608084400,121.08,121.08,121.07,121.08
20070608084500,121.07,121.10,121.07,121.09
20070608084600,121.09,121.09,121.07,121.08
20070608084700,121.08,121.08,121.08,121.08
20070608084800,121.08,121.08,121.07,121.07
20070608084900,121.07,121.08,121.05,121.06
20070608085000,121.06,121.12,121.06,121.08
20070608085100,121.08,121.15,121.08,121.14
20070608085200,121.15,121.16,121.14,121.16
20070608085300,121.16,121.17,121.16,121.16
20070608085400,121.16,121.19,121.15,121.18
20070608085500,121.18,121.18,121.15,121.16
20070608085600,121.16,121.18,121.16,121.17
20070608085700,121.17,121.17,121.15,121.16
20070608085800,121.16,121.16,121.14,121.15
20070608085900,121.15,121.16,121.13,121.14
20070608090000,121.13,121.16,121.13,121.14
20070608090100,121.14,121.14,121.13,121.14
20070608090200,121.14,121.14,121.13,121.13
20070608090300,121.13,121.15,121.13,121.15
20070608090400,121.15,121.15,121.11,121.11
20070608090500,121.11,121.11,121.10,121.11
20070608090600,121.11,121.11,121.08,121.10
20070608090700,121.10,121.10,121.07,121.07
20070608090800,121.07,121.08,121.05,121.05
20070608090900,121.05,121.09,121.05,121.09
20070608091000,121.09,121.10,121.08,121.09
20070608091100,121.09,121.09,121.07,121.07
20070608091200,121.07,121.08,121.07,121.08
20070608091300,121.08,121.09,121.07,121.07
20070608091400,121.07,121.08,121.07,121.08
20070608091500,121.09,121.10,121.08,121.08
20070608091600,121.08,121.12,121.08,121.11
20070608091700,121.11,121.15,121.11,121.15
20070608091800,121.15,121.15,121.13,121.13
20070608091900,121.13,121.14,121.13,121.13
20070608092000,121.14,121.16,121.14,121.15
20070608092100,121.15,121.16,121.15,121.15
20070608092200,121.15,121.17,121.14,121.16
20070608092300,121.17,121.17,121.16,121.16
20070608092400,121.17,121.17,121.16,121.17
20070608092500,121.17,121.19,121.17,121.19
20070608092600,121.19,121.22,121.19,121.21
20070608092700,121.21,121.24,121.21,121.24
20070608092800,121.24,121.25,121.22,121.25
20070608092900,121.25,121.26,121.23,121.23
20070608093000,121.22,121.24,121.22,121.24
20070608093100,121.24,121.26,121.24,121.26
20070608093200,121.26,121.27,121.25,121.27
20070608093300,121.27,121.27,121.24,121.24
20070608093400,121.25,121.25,121.24,121.25
20070608093500,121.25,121.25,121.24,121.25
20070608093600,121.24,121.26,121.24,121.24
20070608093700,121.24,121.24,121.23,121.24
20070608093800,121.24,121.24,121.23,121.23
20070608093900,121.24,121.26,121.23,121.25
20070608094000,121.25,121.28,121.25,121.26
20070608094100,121.26,121.26,121.25,121.26
20070608094200,121.26,121.26,121.25,121.25
20070608094300,121.25,121.25,121.25,121.25
20070608094400,121.25,121.25,121.23,121.24
20070608094500,121.24,121.25,121.24,121.24
20070608094600,121.24,121.26,121.24,121.26
20070608094700,121.26,121.28,121.25,121.28
20070608094800,121.28,121.29,121.27,121.28
20070608094900,121.29,121.30,121.27,121.29
20070608095000,121.28,121.29,121.26,121.26
20070608095100,121.26,121.28,121.26,121.27
20070608095200,121.27,121.27,121.27,121.27
20070608095300,121.27,121.27,121.26,121.26
20070608095400,121.26,121.27,121.23,121.23
20070608095500,121.23,121.25,121.20,121.21
20070608095600,121.21,121.22,121.20,121.21
20070608095700,121.21,121.21,121.14,121.15
20070608095800,121.15,121.17,121.13,121.14
20070608095900,121.14,121.15,121.11,121.14
20070608100000,121.14,121.15,121.13,121.15
20070608100100,121.15,121.15,121.13,121.15
20070608100200,121.15,121.20,121.15,121.19
20070608100300,121.19,121.20,121.18,121.19
20070608100400,121.19,121.21,121.19,121.21
20070608100500,121.21,121.21,121.18,121.18
20070608100600,121.18,121.18,121.15,121.17
20070608100700,121.16,121.16,121.15,121.15
20070608100800,121.15,121.15,121.12,121.12
20070608100900,121.12,121.16,121.12,121.14
20070608101000,121.14,121.17,121.14,121.17
20070608101100,121.17,121.17,121.16,121.17
20070608101200,121.17,121.18,121.16,121.16
20070608101300,121.16,121.17,121.16,121.17
20070608101400,121.17,121.17,121.17,121.17
20070608101500,121.17,121.18,121.17,121.18
20070608101600,121.18,121.18,121.17,121.18
20070608101700,121.18,121.19,121.18,121.18
20070608101800,121.18,121.19,121.17,121.18
20070608101900,121.18,121.18,121.16,121.16
20070608102000,121.16,121.17,121.16,121.17
20070608102100,121.17,121.17,121.17,121.17
20070608102200,121.17,121.17,121.16,121.17
20070608102300,121.17,121.17,121.16,121.17
20070608102400,121.17,121.17,121.17,121.17
20070608102500,121.16,121.19,121.16,121.19
20070608102600,121.19,121.21,121.19,121.21
20070608102700,121.20,121.21,121.20,121.20
20070608102800,121.20,121.20,121.20,121.20
20070608102900,121.20,121.20,121.20,121.20
20070608103000,121.20,121.20,121.20,121.20
20070608103100,121.20,121.21,121.20,121.21
20070608103200,121.21,121.22,121.19,121.19
20070608103300,121.19,121.19,121.17,121.18
20070608103400,121.18,121.18,121.17,121.18
20070608103500,121.18,121.20,121.18,121.19
20070608103600,121.19,121.21,121.19,121.20
20070608103700,121.20,121.21,121.20,121.20
20070608103800,121.20,121.23,121.20,121.23
20070608103900,121.23,121.26,121.23,121.24
20070608104000,121.24,121.26,121.24,121.25
20070608104100,121.25,121.26,121.25,121.25
20070608104200,121.25,121.25,121.25,121.25
20070608104300,121.25,121.25,121.24,121.25
20070608104400,121.25,121.25,121.22,121.23
20070608104500,121.23,121.23,121.20,121.21
20070608104600,121.21,121.22,121.20,121.22
20070608104700,121.22,121.23,121.22,121.22
20070608104800,121.22,121.23,121.22,121.22
20070608104900,121.22,121.23,121.22,121.23
20070608105000,121.23,121.23,121.23,121.23
20070608105100,121.23,121.24,121.23,121.23
20070608105200,121.23,121.25,121.23,121.25
20070608105300,121.25,121.26,121.23,121.23
20070608105400,121.23,121.24,121.22,121.23
20070608105500,121.23,121.25,121.23,121.25
20070608105600,121.25,121.26,121.25,121.26
20070608105700,121.26,121.28,121.26,121.27
20070608105800,121.27,121.28,121.27,121.27
20070608105900,121.26,121.27,121.25,121.25
20070608110000,121.25,121.25,121.22,121.24
20070608110100,121.24,121.24,121.23,121.24
20070608110200,121.24,121.24,121.23,121.24
20070608110300,121.24,121.24,121.23,121.24
20070608110400,121.24,121.25,121.24,121.25
20070608110500,121.25,121.27,121.25,121.26
20070608110600,121.26,121.26,121.26,121.26
20070608110700,121.26,121.26,121.26,121.26
20070608110800,121.26,121.27,121.26,121.27
20070608110900,121.27,121.27,121.25,121.26
20070608111000,121.26,121.28,121.26,121.28
20070608111100,121.28,121.34,121.28,121.34
20070608111200,121.34,121.34,121.33,121.33
20070608111300,121.33,121.34,121.32,121.34
20070608111400,121.34,121.34,121.32,121.32
20070608111500,121.32,121.33,121.31,121.32
20070608111600,121.32,121.32,121.31,121.31
20070608111700,121.31,121.32,121.31,121.31
20070608111800,121.31,121.32,121.31,121.32
20070608111900,121.32,121.32,121.30,121.30
20070608112000,121.30,121.31,121.29,121.29
20070608112100,121.30,121.30,121.26,121.27
20070608112200,121.27,121.29,121.27,121.29
20070608112300,121.29,121.30,121.29,121.30
20070608112400,121.30,121.30,121.30,121.30
20070608112500,121.30,121.30,121.29,121.29
20070608112600,121.29,121.30,121.29,121.29
20070608112700,121.29,121.29,121.29,121.29
20070608112800,121.29,121.31,121.29,121.30
20070608112900,121.30,121.31,121.30,121.31
20070608113000,121.30,121.30,121.27,121.27
20070608113100,121.27,121.28,121.27,121.28
20070608113200,121.28,121.29,121.28,121.28
20070608113300,121.28,121.29,121.28,121.28
20070608113400,121.28,121.28,121.26,121.26
20070608113500,121.26,121.26,121.25,121.25
20070608113600,121.25,121.25,121.24,121.25
20070608113700,121.25,121.25,121.24,121.25
20070608113800,121.24,121.24,121.23,121.24
20070608113900,121.24,121.24,121.23,121.24
20070608114000,121.24,121.25,121.24,121.25
20070608114100,121.24,121.25,121.23,121.25
20070608114200,121.25,121.25,121.24,121.24
20070608114300,121.24,121.24,121.23,121.23
20070608114400,121.23,121.24,121.23,121.23
20070608114500,121.23,121.23,121.22,121.23
20070608114600,121.23,121.23,121.22,121.23
20070608114700,121.23,121.24,121.23,121.23
20070608114800,121.23,121.24,121.23,121.24
20070608114900,121.24,121.24,121.23,121.23
20070608115000,121.23,121.24,121.23,121.23
20070608115100,121.23,121.24,121.23,121.23
20070608115200,121.24,121.24,121.23,121.23
20070608115300,121.23,121.25,121.23,121.25
20070608115400,121.25,121.25,121.24,121.24
20070608115500,121.24,121.25,121.24,121.25
20070608115600,121.25,121.27,121.25,121.25
20070608115700,121.25,121.25,121.24,121.25
20070608115800,121.25,121.25,121.24,121.25
20070608115900,121.25,121.26,121.25,121.25
20070608120000,121.25,121.25,121.24,121.25
20070608120100,121.25,121.26,121.25,121.25
20070608120200,121.25,121.25,121.24,121.25
20070608120300,121.25,121.25,121.24,121.24
20070608120400,121.24,121.24,121.24,121.24
20070608120500,121.24,121.25,121.23,121.24
20070608120600,121.24,121.24,121.23,121.23
20070608120700,121.24,121.25,121.23,121.24
20070608120800,121.24,121.25,121.24,121.25
20070608120900,121.25,121.25,121.25,121.25
20070608121000,121.25,121.25,121.25,121.25
20070608121100,121.25,121.26,121.25,121.25
20070608121200,121.25,121.25,121.25,121.25
20070608121300,121.25,121.26,121.24,121.24
20070608121400,121.24,121.24,121.22,121.22
20070608121500,121.22,121.23,121.21,121.23
20070608121600,121.22,121.22,121.22,121.22
20070608121700,121.22,121.22,121.22,121.22
20070608121800,121.22,121.23,121.22,121.22
20070608121900,121.22,121.23,121.22,121.23
20070608122000,121.23,121.24,121.23,121.24
20070608122100,121.24,121.24,121.24,121.24
20070608122200,121.24,121.24,121.24,121.24
20070608122300,121.24,121.24,121.24,121.24
20070608122400,121.24,121.24,121.24,121.24
20070608122500,121.24,121.24,121.24,121.24
20070608122600,121.24,121.24,121.24,121.24
20070608122700,121.24,121.25,121.24,121.25
20070608122800,121.25,121.26,121.25,121.25
20070608122900,121.25,121.25,121.24,121.24
20070608123000,121.24,121.24,121.24,121.24
20070608123100,121.24,121.24,121.24,121.24
20070608123200,121.24,121.24,121.23,121.24
20070608123300,121.24,121.25,121.24,121.24
20070608123400,121.24,121.25,121.24,121.24
20070608123500,121.24,121.24,121.24,121.24
20070608123600,121.24,121.24,121.24,121.24
20070608123700,121.24,121.24,121.23,121.23
20070608123800,121.23,121.23,121.23,121.23
20070608123900,121.23,121.23,121.23,121.23
20070608124000,121.23,121.25,121.23,121.25
20070608124100,121.25,121.25,121.25,121.25
20070608124200,121.25,121.25,121.25,121.25
20070608124300,121.24,121.25,121.24,121.25
20070608124400,121.25,121.26,121.25,121.25
20070608124500,121.26,121.26,121.25,121.26
20070608124600,121.26,121.26,121.26,121.26
20070608124700,121.26,121.28,121.26,121.27
20070608124800,121.27,121.28,121.27,121.27
20070608124900,121.27,121.27,121.26,121.26
20070608125000,121.26,121.26,121.26,121.26
20070608125100,121.26,121.27,121.26,121.26
20070608125200,121.26,121.27,121.26,121.26
20070608125300,121.26,121.27,121.26,121.26
20070608125400,121.26,121.26,121.25,121.25
20070608125500,121.26,121.26,121.25,121.26
20070608125600,121.26,121.27,121.25,121.26
20070608125700,121.26,121.27,121.26,121.27
20070608125800,121.27,121.28,121.27,121.27
20070608125900,121.27,121.28,121.27,121.28
20070608130000,121.28,121.28,121.27,121.27
20070608130100,121.27,121.28,121.27,121.27
20070608130200,121.27,121.28,121.27,121.28
20070608130300,121.28,121.28,121.27,121.28
20070608130400,121.28,121.30,121.28,121.29
20070608130500,121.30,121.30,121.29,121.29
20070608130600,121.29,121.29,121.28,121.29
20070608130700,121.29,121.29,121.28,121.28
20070608130800,121.28,121.29,121.28,121.29
20070608130900,121.29,121.29,121.28,121.28
20070608131000,121.28,121.29,121.28,121.29
20070608131100,121.29,121.29,121.28,121.29
20070608131200,121.29,121.29,121.29,121.29
20070608131300,121.29,121.29,121.28,121.28
20070608131400,121.28,121.29,121.28,121.28
20070608131500,121.29,121.29,121.28,121.28
20070608131600,121.28,121.28,121.27,121.27
20070608131700,121.27,121.28,121.27,121.28
20070608131800,121.28,121.28,121.28,121.28
20070608131900,121.28,121.28,121.28,121.28
20070608132000,121.28,121.28,121.28,121.28
20070608132100,121.28,121.28,121.28,121.28
20070608132200,121.28,121.28,121.28,121.28
20070608132300,121.28,121.28,121.28,121.28
20070608132400,121.28,121.28,121.28,121.28
20070608132500,121.28,121.28,121.28,121.28
20070608132600,121.28,121.29,121.28,121.28
20070608132700,121.28,121.31,121.28,121.30
20070608132800,121.30,121.30,121.28,121.29
20070608132900,121.29,121.29,121.28,121.29
20070608133000,121.29,121.30,121.28,121.29
20070608133100,121.29,121.30,121.29,121.29
20070608133200,121.29,121.30,121.29,121.30
20070608133300,121.30,121.30,121.30,121.30
20070608133400,121.30,121.31,121.29,121.31
20070608133500,121.31,121.32,121.30,121.32
20070608133600,121.32,121.32,121.31,121.32
20070608133700,121.32,121.32,121.32,121.32
20070608133800,121.32,121.32,121.32,121.32
20070608133900,121.32,121.32,121.31,121.31
20070608134000,121.31,121.31,121.31,121.31
20070608134100,121.31,121.31,121.30,121.31
20070608134200,121.31,121.31,121.31,121.31
20070608134300,121.31,121.31,121.31,121.31
20070608134400,121.31,121.31,121.31,121.31
20070608134500,121.31,121.31,121.31,121.31
20070608134600,121.31,121.31,121.30,121.30
20070608134700,121.30,121.30,121.30,121.30
20070608134800,121.30,121.30,121.30,121.30
20070608134900,121.30,121.30,121.30,121.30
20070608135000,121.30,121.30,121.29,121.30
20070608135100,121.30,121.30,121.29,121.29
20070608135200,121.30,121.30,121.29,121.30
20070608135300,121.30,121.30,121.30,121.30
20070608135400,121.30,121.30,121.29,121.29
20070608135500,121.29,121.29,121.26,121.27
20070608135600,121.27,121.27,121.26,121.27
20070608135700,121.27,121.27,121.26,121.26
20070608135800,121.26,121.26,121.26,121.26
20070608135900,121.26,121.27,121.25,121.25
20070608140000,121.25,121.27,121.25,121.27
20070608140100,121.27,121.27,121.27,121.27
20070608140200,121.26,121.27,121.26,121.27
20070608140300,121.27,121.27,121.26,121.26
20070608140400,121.26,121.27,121.26,121.26
20070608140500,121.26,121.26,121.26,121.26
20070608140600,121.26,121.26,121.26,121.26
20070608140700,121.26,121.26,121.25,121.25
20070608140800,121.25,121.26,121.25,121.25
20070608140900,121.25,121.26,121.25,121.25
20070608141000,121.25,121.26,121.25,121.25
20070608141100,121.25,121.25,121.25,121.25
20070608141200,121.25,121.25,121.25,121.25
20070608141300,121.26,121.26,121.25,121.26
20070608141400,121.26,121.26,121.25,121.26
20070608141500,121.26,121.26,121.26,121.26
20070608141600,121.26,121.26,121.26,121.26
20070608141700,121.26,121.27,121.26,121.26
20070608141800,121.26,121.27,121.26,121.26
20070608141900,121.26,121.27,121.26,121.26
20070608142000,121.26,121.26,121.25,121.25
20070608142100,121.25,121.25,121.25,121.25
20070608142200,121.25,121.25,121.25,121.25
20070608142300,121.24,121.26,121.23,121.23
20070608142400,121.23,121.24,121.23,121.23
20070608142500,121.23,121.23,121.22,121.22
20070608142600,121.22,121.23,121.22,121.22
20070608142700,121.22,121.23,121.21,121.21
20070608142800,121.21,121.21,121.20,121.21
20070608142900,121.21,121.21,121.20,121.20
20070608143000,121.20,121.20,121.19,121.19
20070608143100,121.19,121.19,121.16,121.18
20070608143200,121.18,121.19,121.17,121.19
20070608143300,121.19,121.19,121.18,121.18
20070608143400,121.18,121.18,121.18,121.18
20070608143500,121.18,121.20,121.17,121.20
20070608143600,121.20,121.20,121.19,121.19
20070608143700,121.19,121.19,121.15,121.15
20070608143800,121.15,121.17,121.15,121.16
20070608143900,121.17,121.17,121.17,121.17
20070608144000,121.17,121.18,121.17,121.18
20070608144100,121.18,121.18,121.18,121.18
20070608144200,121.18,121.19,121.18,121.18
20070608144300,121.18,121.19,121.18,121.19
20070608144400,121.19,121.20,121.18,121.18
20070608144500,121.18,121.19,121.16,121.16
20070608144600,121.16,121.16,121.14,121.16
20070608144700,121.15,121.16,121.13,121.14
20070608144800,121.14,121.15,121.12,121.14
20070608144900,121.14,121.15,121.14,121.14
20070608145000,121.14,121.15,121.14,121.15
20070608145100,121.14,121.15,121.14,121.14
20070608145200,121.14,121.16,121.14,121.16
20070608145300,121.16,121.17,121.16,121.17
20070608145400,121.17,121.17,121.16,121.16
20070608145500,121.17,121.19,121.16,121.18
20070608145600,121.18,121.20,121.17,121.20
20070608145700,121.20,121.21,121.20,121.21
20070608145800,121.21,121.22,121.20,121.21
20070608145900,121.21,121.21,121.19,121.19
20070608150000,121.19,121.19,121.16,121.16
20070608150100,121.16,121.16,121.13,121.14
20070608150200,121.14,121.14,121.11,121.12
20070608150300,121.12,121.13,121.11,121.13
20070608150400,121.12,121.15,121.12,121.14
20070608150500,121.14,121.16,121.14,121.16
20070608150600,121.16,121.16,121.15,121.15
20070608150700,121.15,121.16,121.13,121.14
20070608150800,121.14,121.14,121.13,121.14
20070608150900,121.14,121.14,121.13,121.14
20070608151000,121.14,121.15,121.13,121.15
20070608151100,121.15,121.15,121.12,121.13
20070608151200,121.13,121.14,121.13,121.13
20070608151300,121.13,121.15,121.13,121.15
20070608151400,121.15,121.16,121.14,121.15
20070608151500,121.15,121.15,121.14,121.14
20070608151600,121.13,121.14,121.13,121.14
20070608151700,121.14,121.15,121.13,121.15
20070608151800,121.15,121.15,121.14,121.15
20070608151900,121.15,121.15,121.13,121.13
20070608152000,121.13,121.14,121.12,121.12
20070608152100,121.12,121.14,121.12,121.14
20070608152200,121.14,121.15,121.14,121.14
20070608152300,121.14,121.15,121.13,121.13
20070608152400,121.13,121.14,121.12,121.12
20070608152500,121.12,121.12,121.11,121.11
20070608152600,121.11,121.12,121.09,121.10
20070608152700,121.10,121.11,121.09,121.10
20070608152800,121.10,121.10,121.07,121.08
20070608152900,121.07,121.07,121.04,121.04
20070608153000,121.04,121.06,121.04,121.06
20070608153100,121.06,121.06,121.03,121.05
20070608153200,121.05,121.06,121.04,121.06
20070608153300,121.06,121.07,121.05,121.07
20070608153400,121.07,121.11,121.07,121.11
20070608153500,121.11,121.13,121.10,121.13
20070608153600,121.13,121.13,121.12,121.12
20070608153700,121.13,121.13,121.10,121.12
20070608153800,121.12,121.12,121.09,121.09
20070608153900,121.09,121.10,121.06,121.06
20070608154000,121.05,121.08,121.05,121.07
20070608154100,121.07,121.08,121.06,121.06
20070608154200,121.07,121.07,121.05,121.05
20070608154300,121.05,121.05,120.96,120.98
20070608154400,120.98,120.99,120.98,120.99
20070608154500,120.99,120.99,120.96,120.98
20070608154600,120.97,120.98,120.92,120.95
20070608154700,120.95,120.96,120.93,120.95
20070608154800,120.96,120.97,120.94,120.96
20070608154900,120.96,121.00,120.96,121.00
20070608155000,121.01,121.01,120.99,121.01
20070608155100,121.01,121.02,120.96,120.97
20070608155200,120.96,120.97,120.94,120.96
20070608155300,120.96,120.98,120.94,120.96
20070608155400,120.96,120.98,120.95,120.96
20070608155500,120.98,120.99,120.97,120.99
20070608155600,120.99,120.99,120.97,120.97
20070608155700,120.97,120.98,120.96,120.98
20070608155800,120.98,121.01,120.97,120.99
20070608155900,121.00,121.04,121.00,121.00
20070608160000,121.00,121.00,120.99,121.00
20070608160100,121.00,121.00,120.99,120.99
20070608160200,120.99,121.00,120.97,121.00
20070608160300,121.00,121.04,121.00,121.03
20070608160400,121.03,121.03,121.01,121.01
20070608160500,121.01,121.07,121.00,121.07
20070608160600,121.07,121.10,121.06,121.08
20070608160700,121.07,121.10,121.06,121.06
20070608160800,121.07,121.08,121.06,121.06
20070608160900,121.06,121.07,121.06,121.06
20070608161000,121.06,121.08,121.05,121.07
20070608161100,121.07,121.08,121.06,121.06
20070608161200,121.06,121.06,121.02,121.02
20070608161300,121.02,121.07,121.02,121.06
20070608161400,121.06,121.12,121.06,121.10
20070608161500,121.10,121.11,121.07,121.08
20070608161600,121.08,121.08,121.03,121.04
20070608161700,121.04,121.05,121.03,121.03
20070608161800,121.03,121.05,121.03,121.05
20070608161900,121.05,121.05,120.99,121.01
20070608162000,121.01,121.03,121.00,121.01
20070608162100,121.02,121.02,121.00,121.00
20070608162200,121.00,121.01,120.96,120.96
20070608162300,120.96,120.97,120.90,120.91
20070608162400,120.91,120.95,120.91,120.95
20070608162500,120.95,120.95,120.91,120.91
20070608162600,120.91,120.91,120.77,120.78
20070608162700,120.78,120.81,120.77,120.80
20070608162800,120.80,120.85,120.80,120.84
20070608162900,120.84,120.89,120.83,120.88
20070608163000,120.88,120.88,120.86,120.87
20070608163100,120.88,120.90,120.86,120.89
20070608163200,120.88,120.89,120.86,120.86
20070608163300,120.86,120.86,120.84,120.86
20070608163400,120.86,120.88,120.85,120.87
20070608163500,120.87,120.88,120.87,120.87
20070608163600,120.87,120.89,120.86,120.89
20070608163700,120.89,120.97,120.89,120.95
20070608163800,120.95,120.98,120.94,120.95
20070608163900,120.94,120.95,120.93,120.95
20070608164000,120.95,120.98,120.93,120.97
20070608164100,120.96,120.97,120.94,120.95
20070608164200,120.95,120.96,120.95,120.96
20070608164300,120.96,120.98,120.96,120.97
20070608164400,120.97,120.97,120.96,120.96
20070608164500,120.96,120.98,120.96,120.96
20070608164600,120.96,120.97,120.95,120.96
20070608164700,120.96,120.97,120.96,120.97
20070608164800,120.97,121.02,120.97,121.00
20070608164900,121.01,121.01,120.99,121.00
20070608165000,121.00,121.00,120.97,120.99
20070608165100,120.99,120.99,120.97,120.98
20070608165200,120.98,120.98,120.93,120.95
20070608165300,120.95,120.96,120.95,120.95
20070608165400,120.95,120.96,120.94,120.94
20070608165500,120.95,120.95,120.93,120.94
20070608165600,120.94,120.95,120.92,120.92
20070608165700,120.92,120.92,120.89,120.89
20070608165800,120.89,120.94,120.87,120.93
20070608165900,120.93,120.93,120.90,120.91
20070608170000,120.91,120.92,120.86,120.87
20070608170100,120.87,120.90,120.86,120.90
20070608170200,120.89,120.89,120.86,120.87
20070608170300,120.87,120.89,120.85,120.89
20070608170400,120.89,120.91,120.88,120.90
20070608170500,120.90,120.90,120.87,120.88
20070608170600,120.87,120.89,120.87,120.88
20070608170700,120.87,120.87,120.85,120.85
20070608170800,120.85,120.85,120.80,120.80
20070608170900,120.79,120.84,120.77,120.84
20070608171000,120.84,120.87,120.84,120.86
20070608171100,120.86,120.92,120.86,120.91
20070608171200,120.91,120.94,120.91,120.93
20070608171300,120.93,120.97,120.93,120.94
20070608171400,120.94,120.96,120.93,120.95
20070608171500,120.95,120.98,120.95,120.97
20070608171600,120.97,120.97,120.96,120.97
20070608171700,120.97,120.98,120.95,120.98
20070608171800,120.98,121.02,120.98,120.99
20070608171900,120.98,120.99,120.95,120.97
20070608172000,120.97,120.97,120.95,120.96
20070608172100,120.96,120.97,120.95,120.97
20070608172200,120.96,120.97,120.96,120.97
20070608172300,120.97,120.97,120.94,120.94
20070608172400,120.94,120.94,120.92,120.92
20070608172500,120.92,121.02,120.92,120.99
20070608172600,121.00,121.01,120.96,120.97
20070608172700,120.97,120.99,120.96,120.98
20070608172800,120.97,120.98,120.97,120.98
20070608172900,120.98,121.04,120.98,121.02
20070608173000,121.02,121.04,121.02,121.03
20070608173100,121.03,121.04,121.00,121.02
20070608173200,121.01,121.02,121.00,121.00
20070608173300,121.00,121.03,120.99,121.03
20070608173400,121.03,121.07,121.03,121.04
20070608173500,121.04,121.07,121.04,121.04
