20111025082500,76.155,76.158,76.155,76.157
20111025082600,76.157,76.160,76.157,76.160
20111025082700,76.160,76.160,76.159,76.160
20111025082800,76.160,76.160,76.157,76.159
20111025082900,76.159,76.165,76.155,76.156
20111025083000,76.156,76.157,76.144,76.152
20111025083100,76.152,76.152,76.140,76.141
20111025083200,76.141,76.158,76.141,76.154
20111025083300,76.154,76.155,76.154,76.155
20111025083400,76.155,76.156,76.147,76.155
20111025083500,76.154,76.156,76.149,76.152
20111025083600,76.152,76.158,76.151,76.158
20111025083700,76.157,76.163,76.156,76.163
20111025083800,76.163,76.167,76.162,76.167
20111025083900,76.167,76.171,76.167,76.171
20111025084000,76.171,76.172,76.170,76.172
20111025084100,76.172,76.172,76.172,76.172
20111025084200,76.172,76.172,76.164,76.166
20111025084300,76.166,76.167,76.165,76.165
20111025084400,76.165,76.166,76.160,76.160
20111025084500,76.160,76.160,76.151,76.157
20111025084600,76.157,76.159,76.152,76.158
20111025084700,76.158,76.165,76.158,76.165
20111025084800,76.165,76.190,76.165,76.190
20111025084900,76.193,76.206,76.181,76.190
20111025085000,76.189,76.205,76.187,76.203
20111025085100,76.204,76.228,76.199,76.201
20111025085200,76.202,76.216,76.200,76.212
20111025085300,76.212,76.213,76.209,76.212
20111025085400,76.212,76.228,76.212,76.224
20111025085500,76.224,76.226,76.208,76.209
20111025085600,76.208,76.215,76.200,76.201
20111025085700,76.201,76.213,76.199,76.211
20111025085800,76.211,76.211,76.197,76.202
20111025085900,76.202,76.207,76.198,76.200
20111025090000,76.200,76.207,76.200,76.207
20111025090100,76.206,76.206,76.198,76.200
20111025090200,76.200,76.200,76.196,76.196
20111025090300,76.196,76.196,76.183,76.185
20111025090400,76.185,76.185,76.165,76.165
20111025090500,76.164,76.169,76.158,76.166
20111025090600,76.166,76.179,76.166,76.169
20111025090700,76.169,76.179,76.164,76.175
20111025090800,76.175,76.175,76.166,76.169
20111025090900,76.170,76.171,76.155,76.161
20111025091000,76.161,76.165,76.149,76.149
20111025091100,76.149,76.153,76.145,76.146
20111025091200,76.147,76.156,76.146,76.148
20111025091300,76.148,76.152,76.143,76.146
20111025091400,76.147,76.154,76.143,76.145
20111025091500,76.145,76.158,76.143,76.156
20111025091600,76.157,76.160,76.155,76.158
20111025091700,76.158,76.159,76.150,76.150
20111025091800,76.150,76.152,76.143,76.149
20111025091900,76.149,76.162,76.145,76.159
20111025092000,76.158,76.160,76.153,76.154
20111025092100,76.154,76.161,76.154,76.155
20111025092200,76.156,76.156,76.152,76.152
20111025092300,76.152,76.153,76.152,76.153
20111025092400,76.153,76.163,76.153,76.162
20111025092500,76.162,76.162,76.161,76.161
20111025092600,76.161,76.161,76.156,76.158
20111025092700,76.157,76.164,76.156,76.160
20111025092800,76.160,76.160,76.155,76.156
20111025092900,76.156,76.163,76.156,76.161
20111025093000,76.161,76.162,76.161,76.162
20111025093100,76.164,76.170,76.160,76.160
20111025093200,76.160,76.167,76.160,76.167
20111025093300,76.167,76.169,76.165,76.169
20111025093400,76.169,76.181,76.169,76.170
20111025093500,76.170,76.178,76.167,76.178
20111025093600,76.178,76.181,76.175,76.178
20111025093700,76.181,76.182,76.177,76.179
20111025093800,76.180,76.190,76.179,76.188
20111025093900,76.188,76.194,76.188,76.190
20111025094000,76.190,76.190,76.181,76.182
20111025094100,76.182,76.182,76.175,76.177
20111025094200,76.177,76.186,76.167,76.183
20111025094300,76.183,76.184,76.176,76.176
20111025094400,76.177,76.177,76.170,76.170
20111025094500,76.170,76.171,76.162,76.168
20111025094600,76.169,76.171,76.158,76.166
20111025094700,76.166,76.169,76.162,76.169
20111025094800,76.169,76.169,76.166,76.167
20111025094900,76.168,76.169,76.159,76.169
20111025095000,76.169,76.179,76.166,76.166
20111025095100,76.166,76.177,76.166,76.175
20111025095200,76.175,76.201,76.175,76.200
20111025095300,76.200,76.208,76.198,76.206
20111025095400,76.205,76.228,76.202,76.228
20111025095500,76.223,76.228,76.217,76.228
20111025095600,76.228,76.228,76.219,76.219
20111025095700,76.215,76.217,76.192,76.193
20111025095800,76.192,76.201,76.184,76.200
20111025095900,76.200,76.218,76.200,76.211
20111025100000,76.212,76.212,76.196,76.196
20111025100100,76.196,76.198,76.192,76.195
20111025100200,76.195,76.196,76.184,76.185
20111025100300,76.185,76.193,76.181,76.191
20111025100400,76.191,76.191,76.172,76.176
20111025100500,76.176,76.182,76.170,76.180
20111025100600,76.180,76.181,76.171,76.175
20111025100700,76.175,76.181,76.163,76.163
20111025100800,76.163,76.167,76.150,76.151
20111025100900,76.151,76.154,76.145,76.148
20111025101000,76.148,76.153,76.143,76.146
20111025101100,76.146,76.152,76.141,76.147
20111025101200,76.148,76.148,76.141,76.145
20111025101300,76.145,76.150,76.141,76.149
20111025101400,76.150,76.153,76.149,76.149
20111025101500,76.146,76.153,76.146,76.153
20111025101600,76.153,76.157,76.117,76.129
20111025101700,76.132,76.153,76.132,76.142
20111025101800,76.142,76.156,76.142,76.154
20111025101900,76.154,76.156,76.152,76.152
20111025102000,76.152,76.169,76.151,76.167
20111025102100,76.165,76.192,76.164,76.179
20111025102200,76.179,76.180,76.165,76.180
20111025102300,76.179,76.179,76.163,76.169
20111025102400,76.169,76.169,76.164,76.164
20111025102500,76.164,76.177,76.164,76.173
20111025102600,76.173,76.178,76.166,76.168
20111025102700,76.168,76.176,76.168,76.170
20111025102800,76.170,76.170,76.167,76.167
20111025102900,76.167,76.167,76.163,76.163
20111025103000,76.162,76.172,76.161,76.162
20111025103100,76.163,76.163,76.158,76.160
20111025103200,76.160,76.162,76.160,76.161
20111025103300,76.161,76.161,76.156,76.156
20111025103400,76.156,76.156,76.154,76.154
20111025103500,76.155,76.155,76.142,76.142
20111025103600,76.142,76.143,76.142,76.143
20111025103700,76.142,76.143,76.142,76.143
20111025103800,76.143,76.143,76.142,76.142
20111025103900,76.142,76.142,76.142,76.142
20111025104000,76.142,76.142,76.128,76.129
20111025104100,76.130,76.139,76.129,76.129
20111025104200,76.129,76.130,76.124,76.126
20111025104300,76.126,76.133,76.122,76.132
20111025104400,76.132,76.138,76.132,76.132
20111025104500,76.137,76.143,76.135,76.135
20111025104600,76.137,76.139,76.136,76.136
20111025104700,76.136,76.142,76.136,76.142
20111025104800,76.143,76.146,76.140,76.146
20111025104900,76.146,76.147,76.141,76.141
20111025105000,76.141,76.145,76.141,76.143
20111025105100,76.143,76.143,76.142,76.142
20111025105200,76.142,76.142,76.141,76.141
20111025105300,76.141,76.147,76.141,76.145
20111025105400,76.145,76.148,76.145,76.148
20111025105500,76.148,76.152,76.147,76.152
20111025105600,76.152,76.152,76.150,76.151
20111025105700,76.151,76.166,76.150,76.161
20111025105800,76.161,76.170,76.161,76.166
20111025105900,76.166,76.166,76.162,76.166
20111025110000,76.166,76.166,76.153,76.153
20111025110100,76.153,76.163,76.153,76.159
20111025110200,76.159,76.159,76.142,76.148
20111025110300,76.148,76.155,76.147,76.151
20111025110400,76.151,76.153,76.150,76.152
20111025110500,76.152,76.153,76.149,76.152
20111025110600,76.152,76.152,76.148,76.151
20111025110700,76.151,76.151,76.142,76.142
20111025110800,76.142,76.146,76.142,76.144
20111025110900,76.144,76.148,76.142,76.144
20111025111000,76.144,76.148,76.144,76.148
20111025111100,76.148,76.152,76.148,76.150
20111025111200,76.150,76.151,76.141,76.141
20111025111300,76.141,76.141,76.138,76.139
20111025111400,76.139,76.141,76.139,76.141
20111025111500,76.142,76.142,76.139,76.140
20111025111600,76.140,76.140,76.136,76.136
20111025111700,76.136,76.138,76.133,76.136
20111025111800,76.136,76.139,76.135,76.135
20111025111900,76.135,76.138,76.133,76.138
20111025112000,76.138,76.147,76.138,76.147
20111025112100,76.148,76.148,76.141,76.141
20111025112200,76.141,76.149,76.141,76.148
20111025112300,76.148,76.148,76.142,76.143
20111025112400,76.143,76.149,76.142,76.145
20111025112500,76.146,76.149,76.145,76.145
20111025112600,76.145,76.146,76.145,76.146
20111025112700,76.146,76.146,76.145,76.146
20111025112800,76.146,76.147,76.139,76.141
20111025112900,76.141,76.143,76.141,76.143
20111025113000,76.143,76.145,76.143,76.145
20111025113100,76.145,76.151,76.144,76.149
20111025113200,76.149,76.152,76.149,76.151
20111025113300,76.151,76.151,76.148,76.149
20111025113400,76.149,76.152,76.149,76.152
20111025113500,76.152,76.154,76.150,76.152
20111025113600,76.152,76.152,76.152,76.152
20111025113700,76.152,76.152,76.151,76.151
20111025113800,76.151,76.152,76.150,76.151
20111025113900,76.151,76.152,76.151,76.152
20111025114000,76.151,76.152,76.151,76.152
20111025114100,76.152,76.152,76.152,76.152
20111025114200,76.152,76.152,76.152,76.152
20111025114300,76.152,76.153,76.151,76.152
20111025114400,76.152,76.152,76.150,76.150
20111025114500,76.150,76.150,76.144,76.144
20111025114600,76.144,76.144,76.144,76.144
20111025114700,76.144,76.144,76.143,76.143
20111025114800,76.143,76.143,76.139,76.140
20111025114900,76.140,76.140,76.140,76.140
20111025115000,76.140,76.141,76.140,76.141
20111025115100,76.141,76.142,76.139,76.139
20111025115200,76.138,76.138,76.138,76.138
20111025115300,76.138,76.138,76.138,76.138
20111025115400,76.138,76.138,76.135,76.136
20111025115500,76.136,76.137,76.120,76.120
20111025115600,76.120,76.122,76.118,76.119
20111025115700,76.119,76.120,76.106,76.107
20111025115800,76.107,76.109,76.102,76.104
20111025115900,76.103,76.107,76.072,76.072
20111025120000,76.071,76.084,76.071,76.084
20111025120100,76.084,76.091,76.080,76.081
20111025120200,76.082,76.082,76.060,76.063
20111025120300,76.062,76.070,76.061,76.068
20111025120400,76.068,76.076,76.068,76.073
20111025120500,76.073,76.075,76.071,76.071
20111025120600,76.071,76.078,76.071,76.078
20111025120700,76.078,76.090,76.078,76.083
20111025120800,76.083,76.085,76.080,76.081
20111025120900,76.082,76.082,76.082,76.082
20111025121000,76.082,76.082,76.071,76.073
20111025121100,76.073,76.081,76.073,76.078
20111025121200,76.078,76.079,76.070,76.070
20111025121300,76.070,76.081,76.070,76.080
20111025121400,76.080,76.080,76.075,76.080
20111025121500,76.080,76.082,76.080,76.082
20111025121600,76.082,76.087,76.082,76.087
20111025121700,76.087,76.096,76.083,76.096
20111025121800,76.099,76.100,76.088,76.093
20111025121900,76.091,76.093,76.088,76.090
20111025122000,76.090,76.090,76.082,76.088
20111025122100,76.088,76.090,76.088,76.090
20111025122200,76.090,76.102,76.090,76.098
20111025122300,76.099,76.101,76.098,76.098
20111025122400,76.098,76.098,76.095,76.095
20111025122500,76.095,76.095,76.083,76.090
20111025122600,76.088,76.089,76.088,76.088
20111025122700,76.088,76.088,76.086,76.086
20111025122800,76.086,76.088,76.084,76.085
20111025122900,76.085,76.089,76.083,76.084
20111025123000,76.084,76.088,76.083,76.084
20111025123100,76.084,76.084,76.076,76.077
20111025123200,76.077,76.077,76.073,76.073
20111025123300,76.073,76.073,76.067,76.069
20111025123400,76.068,76.070,76.067,76.068
20111025123500,76.068,76.071,76.068,76.070
20111025123600,76.070,76.072,76.069,76.069
20111025123700,76.069,76.071,76.066,76.070
20111025123800,76.070,76.081,76.070,76.080
20111025123900,76.080,76.080,76.078,76.078
20111025124000,76.078,76.080,76.075,76.077
20111025124100,76.077,76.077,76.071,76.071
20111025124200,76.071,76.072,76.069,76.070
20111025124300,76.070,76.075,76.070,76.073
20111025124400,76.073,76.075,76.073,76.075
20111025124500,76.073,76.080,76.072,76.077
20111025124600,76.077,76.077,76.076,76.076
20111025124700,76.076,76.077,76.072,76.073
20111025124800,76.073,76.075,76.073,76.074
20111025124900,76.074,76.075,76.074,76.075
20111025125000,76.075,76.075,76.075,76.075
20111025125100,76.075,76.075,76.075,76.075
20111025125200,76.075,76.075,76.075,76.075
20111025125300,76.075,76.075,76.075,76.075
20111025125400,76.075,76.075,76.075,76.075
20111025125500,76.075,76.075,76.075,76.075
20111025125600,76.075,76.075,76.075,76.075
20111025125700,76.075,76.075,76.073,76.074
20111025125800,76.074,76.078,76.074,76.078
20111025125900,76.078,76.081,76.077,76.079
20111025130000,76.079,76.091,76.079,76.091
20111025130100,76.090,76.091,76.083,76.083
20111025130200,76.083,76.085,76.083,76.084
20111025130300,76.084,76.084,76.081,76.082
20111025130400,76.083,76.085,76.074,76.078
20111025130500,76.076,76.079,76.073,76.078
20111025130600,76.078,76.082,76.078,76.082
20111025130700,76.083,76.088,76.082,76.088
20111025130800,76.087,76.096,76.087,76.091
20111025130900,76.093,76.094,76.093,76.094
20111025131000,76.094,76.097,76.094,76.097
20111025131100,76.097,76.099,76.092,76.099
20111025131200,76.099,76.108,76.099,76.100
20111025131300,76.100,76.100,76.096,76.096
20111025131400,76.096,76.096,76.085,76.090
20111025131500,76.090,76.100,76.084,76.092
20111025131600,76.092,76.093,76.091,76.091
20111025131700,76.091,76.101,76.083,76.094
20111025131800,76.095,76.095,76.089,76.089
20111025131900,76.089,76.090,76.089,76.089
20111025132000,76.089,76.093,76.085,76.090
20111025132100,76.090,76.090,76.084,76.089
20111025132200,76.089,76.090,76.089,76.090
20111025132300,76.090,76.094,76.090,76.094
20111025132400,76.094,76.094,76.094,76.094
20111025132500,76.094,76.094,76.090,76.094
20111025132600,76.094,76.110,76.094,76.110
20111025132700,76.110,76.113,76.108,76.109
20111025132800,76.105,76.130,76.104,76.122
20111025132900,76.122,76.126,76.118,76.118
20111025133000,76.118,76.124,76.117,76.119
20111025133100,76.119,76.119,76.119,76.119
20111025133200,76.119,76.119,76.099,76.106
20111025133300,76.106,76.110,76.101,76.104
20111025133400,76.104,76.104,76.096,76.099
20111025133500,76.099,76.106,76.095,76.097
20111025133600,76.097,76.104,76.092,76.102
20111025133700,76.102,76.102,76.099,76.100
20111025133800,76.100,76.100,76.093,76.095
20111025133900,76.095,76.095,76.087,76.091
20111025134000,76.091,76.091,76.085,76.090
20111025134100,76.090,76.100,76.090,76.099
20111025134200,76.099,76.100,76.091,76.093
20111025134300,76.093,76.094,76.092,76.093
20111025134400,76.093,76.094,76.093,76.094
20111025134500,76.094,76.108,76.094,76.105
20111025134600,76.105,76.109,76.098,76.106
20111025134700,76.105,76.109,76.101,76.108
20111025134800,76.108,76.108,76.105,76.105
20111025134900,76.105,76.105,76.100,76.104
20111025135000,76.104,76.108,76.103,76.108
20111025135100,76.108,76.111,76.105,76.108
20111025135200,76.108,76.120,76.108,76.112
20111025135300,76.112,76.133,76.112,76.123
20111025135400,76.123,76.127,76.120,76.126
20111025135500,76.127,76.132,76.122,76.123
20111025135600,76.123,76.123,76.111,76.111
20111025135700,76.112,76.116,76.112,76.112
20111025135800,76.112,76.112,76.102,76.112
20111025135900,76.112,76.113,76.112,76.112
20111025140000,76.112,76.112,76.112,76.112
20111025140100,76.112,76.113,76.111,76.111
20111025140200,76.111,76.111,76.100,76.106
20111025140300,76.106,76.108,76.106,76.108
20111025140400,76.108,76.108,76.107,76.107
20111025140500,76.107,76.107,76.107,76.107
20111025140600,76.107,76.107,76.103,76.103
20111025140700,76.103,76.103,76.100,76.103
20111025140800,76.103,76.103,76.101,76.101
20111025140900,76.101,76.102,76.101,76.102
20111025141000,76.102,76.104,76.094,76.104
20111025141100,76.102,76.103,76.090,76.097
20111025141200,76.097,76.098,76.094,76.097
20111025141300,76.097,76.106,76.094,76.102
20111025141400,76.102,76.109,76.102,76.104
20111025141500,76.105,76.107,76.095,76.101
20111025141600,76.101,76.101,76.087,76.096
20111025141700,76.096,76.100,76.085,76.097
20111025141800,76.097,76.103,76.095,76.097
20111025141900,76.097,76.097,76.092,76.093
20111025142000,76.093,76.094,76.090,76.090
20111025142100,76.090,76.093,76.090,76.091
20111025142200,76.091,76.102,76.090,76.096
20111025142300,76.096,76.096,76.090,76.092
20111025142400,76.092,76.096,76.083,76.090
20111025142500,76.090,76.097,76.090,76.092
20111025142600,76.092,76.092,76.081,76.084
20111025142700,76.084,76.084,76.083,76.083
20111025142800,76.083,76.090,76.083,76.084
20111025142900,76.084,76.088,76.084,76.086
20111025143000,76.086,76.091,76.085,76.085
20111025143100,76.085,76.086,76.085,76.085
20111025143200,76.085,76.092,76.084,76.084
20111025143300,76.084,76.084,76.083,76.083
20111025143400,76.083,76.083,76.083,76.083
20111025143500,76.083,76.085,76.081,76.085
20111025143600,76.085,76.085,76.080,76.084
20111025143700,76.084,76.090,76.080,76.084
20111025143800,76.087,76.099,76.087,76.099
20111025143900,76.099,76.102,76.097,76.100
20111025144000,76.100,76.101,76.098,76.099
20111025144100,76.098,76.100,76.096,76.096
20111025144200,76.093,76.093,76.088,76.090
20111025144300,76.090,76.090,76.082,76.083
20111025144400,76.083,76.083,76.078,76.082
20111025144500,76.082,76.083,76.082,76.082
20111025144600,76.083,76.092,76.082,76.090
20111025144700,76.090,76.095,76.090,76.090
20111025144800,76.090,76.090,76.089,76.090
20111025144900,76.090,76.091,76.089,76.089
20111025145000,76.089,76.090,76.078,76.079
20111025145100,76.079,76.084,76.077,76.084
20111025145200,76.084,76.084,76.081,76.081
20111025145300,76.081,76.084,76.078,76.084
20111025145400,76.084,76.084,76.078,76.082
20111025145500,76.082,76.083,76.064,76.071
20111025145600,76.072,76.072,76.056,76.059
20111025145700,76.057,76.059,76.036,76.047
20111025145800,76.047,76.106,76.047,76.074
20111025145900,76.074,76.093,76.074,76.085
20111025150000,76.082,76.082,76.069,76.069
20111025150100,76.069,76.069,76.061,76.062
20111025150200,76.062,76.066,76.062,76.063
20111025150300,76.063,76.072,76.059,76.069
20111025150400,76.069,76.072,76.063,76.063
20111025150500,76.063,76.063,76.054,76.056
20111025150600,76.054,76.067,76.052,76.067
20111025150700,76.067,76.078,76.066,76.078
20111025150800,76.078,76.078,76.067,76.067
20111025150900,76.067,76.074,76.067,76.072
20111025151000,76.072,76.075,76.072,76.074
20111025151100,76.074,76.074,76.068,76.068
20111025151200,76.068,76.069,76.068,76.069
20111025151300,76.069,76.071,76.066,76.070
20111025151400,76.072,76.076,76.069,76.076
20111025151500,76.078,76.079,76.073,76.078
20111025151600,76.081,76.083,76.076,76.079
20111025151700,76.079,76.083,76.078,76.081
20111025151800,76.081,76.083,76.075,76.083
20111025151900,76.083,76.086,76.064,76.064
20111025152000,76.063,76.073,76.062,76.069
20111025152100,76.070,76.074,76.067,76.072
20111025152200,76.072,76.075,76.068,76.070
20111025152300,76.070,76.074,76.065,76.070
20111025152400,76.069,76.075,76.065,76.068
20111025152500,76.069,76.074,76.069,76.069
20111025152600,76.069,76.073,76.069,76.072
20111025152700,76.072,76.072,76.069,76.069
20111025152800,76.070,76.078,76.070,76.073
20111025152900,76.073,76.076,76.072,76.074
20111025153000,76.074,76.079,76.074,76.077
20111025153100,76.077,76.089,76.077,76.087
20111025153200,76.087,76.091,76.086,76.086
20111025153300,76.086,76.086,76.082,76.085
20111025153400,76.085,76.085,76.081,76.081
20111025153500,76.081,76.088,76.080,76.083
20111025153600,76.083,76.085,76.082,76.083
20111025153700,76.083,76.083,76.083,76.083
20111025153800,76.083,76.083,76.080,76.080
20111025153900,76.080,76.081,76.079,76.081
20111025154000,76.081,76.088,76.081,76.088
20111025154100,76.088,76.088,76.084,76.084
20111025154200,76.084,76.084,76.080,76.080
20111025154300,76.080,76.084,76.080,76.083
20111025154400,76.083,76.086,76.082,76.084
20111025154500,76.084,76.084,76.081,76.084
20111025154600,76.084,76.085,76.084,76.084
20111025154700,76.084,76.101,76.083,76.099
20111025154800,76.099,76.121,76.098,76.106
20111025154900,76.106,76.129,76.104,76.129
20111025155000,76.129,76.131,76.127,76.127
20111025155100,76.127,76.127,76.117,76.119
20111025155200,76.119,76.124,76.119,76.120
20111025155300,76.120,76.120,76.106,76.114
20111025155400,76.114,76.121,76.112,76.118
20111025155500,76.119,76.120,76.114,76.114
20111025155600,76.115,76.121,76.115,76.116
20111025155700,76.116,76.117,76.106,76.111
20111025155800,76.111,76.115,76.107,76.110
20111025155900,76.110,76.121,76.108,76.120
20111025160000,76.120,76.124,76.118,76.124
20111025160100,76.124,76.124,76.117,76.117
20111025160200,76.117,76.117,76.108,76.111
20111025160300,76.111,76.112,76.109,76.110
20111025160400,76.110,76.110,76.109,76.109
20111025160500,76.109,76.109,76.104,76.105
20111025160600,76.105,76.111,76.105,76.109
20111025160700,76.109,76.109,76.108,76.109
20111025160800,76.109,76.109,76.106,76.108
20111025160900,76.108,76.111,76.108,76.109
20111025161000,76.109,76.112,76.108,76.112
20111025161100,76.112,76.113,76.108,76.108
20111025161200,76.108,76.109,76.101,76.102
20111025161300,76.103,76.104,76.100,76.102
20111025161400,76.102,76.102,76.100,76.100
20111025161500,76.100,76.108,76.099,76.107
20111025161600,76.107,76.109,76.105,76.109
20111025161700,76.109,76.121,76.109,76.120
20111025161800,76.120,76.120,76.111,76.113
20111025161900,76.113,76.120,76.112,76.112
20111025162000,76.114,76.120,76.112,76.114
20111025162100,76.113,76.121,76.113,76.113
20111025162200,76.113,76.116,76.113,76.115
20111025162300,76.115,76.121,76.114,76.116
20111025162400,76.116,76.117,76.115,76.116
20111025162500,76.116,76.120,76.115,76.118
20111025162600,76.119,76.120,76.115,76.115
20111025162700,76.115,76.119,76.115,76.119
20111025162800,76.119,76.121,76.114,76.116
20111025162900,76.116,76.119,76.113,76.117
20111025163000,76.117,76.120,76.116,76.120
20111025163100,76.120,76.120,76.115,76.115
20111025163200,76.115,76.120,76.111,76.117
20111025163300,76.117,76.117,76.114,76.115
20111025163400,76.115,76.115,76.107,76.108
20111025163500,76.108,76.109,76.104,76.109
20111025163600,76.109,76.110,76.108,76.108
20111025163700,76.108,76.119,76.105,76.115
20111025163800,76.115,76.118,76.112,76.116
20111025163900,76.116,76.133,76.114,76.133
20111025164000,76.133,76.134,76.120,76.120
20111025164100,76.120,76.126,76.119,76.121
20111025164200,76.120,76.122,76.110,76.114
20111025164300,76.114,76.115,76.110,76.113
20111025164400,76.113,76.113,76.088,76.107
20111025164500,76.107,76.107,76.089,76.102
20111025164600,76.101,76.114,76.100,76.113
20111025164700,76.113,76.134,76.113,76.120
20111025164800,76.120,76.127,76.119,76.122
20111025164900,76.122,76.125,76.121,76.123
20111025165000,76.123,76.126,76.117,76.122
20111025165100,76.122,76.127,76.115,76.126
20111025165200,76.127,76.128,76.118,76.120
20111025165300,76.120,76.120,76.100,76.111
20111025165400,76.112,76.122,76.099,76.117
20111025165500,76.118,76.121,76.116,76.117
20111025165600,76.117,76.117,76.109,76.111
20111025165700,76.111,76.111,76.104,76.107
20111025165800,76.107,76.108,76.107,76.108
20111025165900,76.108,76.118,76.107,76.114
20111025170000,76.116,76.116,76.111,76.114
20111025170100,76.114,76.114,76.106,76.107
20111025170200,76.108,76.112,76.103,76.107
20111025170300,76.107,76.108,76.105,76.108
20111025170400,76.108,76.114,76.099,76.104
20111025170500,76.105,76.106,76.100,76.100
20111025170600,76.100,76.107,76.094,76.099
20111025170700,76.099,76.104,76.095,76.099
20111025170800,76.099,76.103,76.094,76.103
20111025170900,76.103,76.103,76.098,76.099
20111025171000,76.098,76.098,76.093,76.093
20111025171100,76.093,76.099,76.093,76.099
20111025171200,76.099,76.099,76.091,76.092
20111025171300,76.092,76.093,76.090,76.092
20111025171400,76.092,76.093,76.091,76.092
20111025171500,76.092,76.096,76.092,76.095
20111025171600,76.094,76.095,76.094,76.094
20111025171700,76.094,76.103,76.094,76.103
20111025171800,76.103,76.113,76.102,76.111
20111025171900,76.111,76.111,76.104,76.104
20111025172000,76.104,76.106,76.095,76.101
20111025172100,76.101,76.106,76.096,76.096
20111025172200,76.098,76.099,76.093,76.093
20111025172300,76.093,76.103,76.093,76.103
20111025172400,76.103,76.105,76.103,76.105
20111025172500,76.105,76.108,76.105,76.107
20111025172600,76.107,76.107,76.107,76.107
20111025172700,76.107,76.114,76.107,76.113
20111025172800,76.113,76.126,76.113,76.119
20111025172900,76.119,76.124,76.116,76.121
20111025173000,76.121,76.133,76.116,76.128
20111025173100,76.128,76.128,76.117,76.122
20111025173200,76.122,76.127,76.119,76.123
20111025173300,76.123,76.129,76.122,76.129
20111025173400,76.131,76.133,76.127,76.129
20111025173500,76.129,76.129,76.126,76.127
