20111019083700,76.782,76.789,76.782,76.789
20111019083800,76.789,76.789,76.783,76.785
20111019083900,76.785,76.786,76.785,76.785
20111019084000,76.785,76.789,76.784,76.789
20111019084100,76.789,76.789,76.788,76.789
20111019084200,76.790,76.790,76.787,76.788
20111019084300,76.788,76.790,76.788,76.788
20111019084400,76.788,76.788,76.782,76.784
20111019084500,76.784,76.785,76.782,76.784
20111019084600,76.784,76.784,76.776,76.776
20111019084700,76.776,76.776,76.774,76.776
20111019084800,76.776,76.778,76.774,76.775
20111019084900,76.775,76.776,76.764,76.764
20111019085000,76.764,76.771,76.761,76.771
20111019085100,76.771,76.772,76.771,76.772
20111019085200,76.772,76.772,76.772,76.772
20111019085300,76.772,76.775,76.772,76.773
20111019085400,76.773,76.777,76.773,76.776
20111019085500,76.776,76.776,76.771,76.774
20111019085600,76.774,76.774,76.773,76.774
20111019085700,76.774,76.774,76.774,76.774
20111019085800,76.774,76.774,76.774,76.774
20111019085900,76.774,76.774,76.772,76.774
20111019090000,76.774,76.779,76.770,76.770
20111019090100,76.770,76.776,76.768,76.769
20111019090200,76.769,76.769,76.746,76.750
20111019090300,76.750,76.753,76.742,76.753
20111019090400,76.753,76.753,76.744,76.746
20111019090500,76.746,76.747,76.739,76.742
20111019090600,76.742,76.746,76.741,76.742
20111019090700,76.734,76.737,76.732,76.737
20111019090800,76.737,76.737,76.733,76.733
20111019090900,76.733,76.735,76.731,76.733
20111019091000,76.733,76.734,76.732,76.733
20111019091100,76.733,76.737,76.733,76.737
20111019091200,76.737,76.740,76.734,76.740
20111019091300,76.742,76.744,76.738,76.738
20111019091400,76.738,76.738,76.735,76.736
20111019091500,76.737,76.737,76.734,76.737
20111019091600,76.740,76.743,76.738,76.738
20111019091700,76.738,76.739,76.738,76.738
20111019091800,76.738,76.743,76.734,76.743
20111019091900,76.743,76.749,76.743,76.749
20111019092000,76.749,76.762,76.749,76.762
20111019092100,76.762,76.783,76.761,76.764
20111019092200,76.764,76.764,76.750,76.752
20111019092300,76.752,76.753,76.749,76.750
20111019092400,76.750,76.750,76.731,76.738
20111019092500,76.739,76.744,76.739,76.742
20111019092600,76.742,76.747,76.742,76.745
20111019092700,76.745,76.747,76.742,76.745
20111019092800,76.745,76.745,76.729,76.735
20111019092900,76.735,76.736,76.732,76.732
20111019093000,76.732,76.741,76.731,76.731
20111019093100,76.731,76.735,76.727,76.728
20111019093200,76.729,76.730,76.727,76.730
20111019093300,76.730,76.730,76.729,76.730
20111019093400,76.730,76.741,76.729,76.732
20111019093500,76.732,76.744,76.732,76.742
20111019093600,76.742,76.742,76.735,76.740
20111019093700,76.739,76.739,76.737,76.737
20111019093800,76.737,76.742,76.730,76.730
20111019093900,76.729,76.736,76.720,76.725
20111019094000,76.725,76.725,76.708,76.709
20111019094100,76.709,76.712,76.700,76.705
20111019094200,76.705,76.708,76.691,76.708
20111019094300,76.708,76.712,76.708,76.712
20111019094400,76.712,76.712,76.701,76.709
20111019094500,76.709,76.709,76.692,76.693
20111019094600,76.693,76.693,76.685,76.693
20111019094700,76.693,76.693,76.690,76.693
20111019094800,76.693,76.701,76.693,76.693
20111019094900,76.693,76.695,76.691,76.692
20111019095000,76.692,76.695,76.685,76.693
20111019095100,76.693,76.697,76.690,76.695
20111019095200,76.695,76.701,76.689,76.698
20111019095300,76.698,76.710,76.698,76.706
20111019095400,76.706,76.706,76.681,76.681
20111019095500,76.682,76.684,76.674,76.680
20111019095600,76.682,76.686,76.679,76.683
20111019095700,76.683,76.689,76.679,76.682
20111019095800,76.682,76.691,76.680,76.680
20111019095900,76.680,76.680,76.675,76.677
20111019100000,76.677,76.684,76.676,76.682
20111019100100,76.682,76.684,76.675,76.676
20111019100200,76.676,76.681,76.671,76.672
20111019100300,76.672,76.672,76.671,76.672
20111019100400,76.672,76.675,76.659,76.660
20111019100500,76.660,76.671,76.660,76.671
20111019100600,76.673,76.685,76.673,76.684
20111019100700,76.684,76.684,76.671,76.676
20111019100800,76.676,76.676,76.663,76.673
20111019100900,76.673,76.676,76.671,76.673
20111019101000,76.673,76.681,76.672,76.680
20111019101100,76.680,76.682,76.675,76.679
20111019101200,76.678,76.685,76.677,76.685
20111019101300,76.685,76.685,76.679,76.680
20111019101400,76.679,76.679,76.670,76.677
20111019101500,76.677,76.677,76.673,76.676
20111019101600,76.676,76.681,76.675,76.677
20111019101700,76.676,76.676,76.668,76.672
20111019101800,76.671,76.671,76.667,76.669
20111019101900,76.669,76.670,76.669,76.669
20111019102000,76.669,76.670,76.666,76.668
20111019102100,76.668,76.673,76.668,76.673
20111019102200,76.673,76.681,76.673,76.674
20111019102300,76.674,76.682,76.674,76.681
20111019102400,76.680,76.680,76.678,76.678
20111019102500,76.678,76.684,76.677,76.677
20111019102600,76.677,76.685,76.677,76.684
20111019102700,76.685,76.688,76.683,76.684
20111019102800,76.684,76.686,76.681,76.682
20111019102900,76.681,76.683,76.680,76.683
20111019103000,76.683,76.683,76.680,76.681
20111019103100,76.682,76.683,76.681,76.683
20111019103200,76.683,76.683,76.680,76.683
20111019103300,76.683,76.683,76.681,76.682
20111019103400,76.681,76.683,76.677,76.678
20111019103500,76.677,76.679,76.675,76.677
20111019103600,76.677,76.682,76.675,76.682
20111019103700,76.682,76.707,76.682,76.703
20111019103800,76.705,76.705,76.702,76.703
20111019103900,76.703,76.707,76.691,76.706
20111019104000,76.706,76.707,76.704,76.706
20111019104100,76.706,76.710,76.704,76.704
20111019104200,76.704,76.711,76.703,76.711
20111019104300,76.711,76.711,76.703,76.705
20111019104400,76.705,76.708,76.703,76.703
20111019104500,76.703,76.703,76.694,76.694
20111019104600,76.694,76.700,76.689,76.693
20111019104700,76.693,76.695,76.690,76.690
20111019104800,76.690,76.694,76.690,76.692
20111019104900,76.692,76.702,76.692,76.702
20111019105000,76.702,76.702,76.692,76.697
20111019105100,76.697,76.698,76.690,76.690
20111019105200,76.689,76.689,76.682,76.685
20111019105300,76.684,76.686,76.682,76.684
20111019105400,76.684,76.684,76.683,76.683
20111019105500,76.683,76.692,76.674,76.692
20111019105600,76.692,76.692,76.677,76.686
20111019105700,76.686,76.689,76.686,76.689
20111019105800,76.689,76.701,76.689,76.697
20111019105900,76.697,76.698,76.685,76.692
20111019110000,76.692,76.692,76.682,76.682
20111019110100,76.682,76.683,76.682,76.682
20111019110200,76.682,76.682,76.678,76.679
20111019110300,76.679,76.686,76.676,76.684
20111019110400,76.684,76.691,76.673,76.678
20111019110500,76.678,76.678,76.674,76.675
20111019110600,76.675,76.683,76.675,76.681
20111019110700,76.681,76.684,76.681,76.683
20111019110800,76.683,76.691,76.683,76.684
20111019110900,76.684,76.685,76.684,76.685
20111019111000,76.685,76.687,76.683,76.687
20111019111100,76.687,76.687,76.686,76.686
20111019111200,76.686,76.686,76.685,76.686
20111019111300,76.686,76.686,76.674,76.676
20111019111400,76.676,76.676,76.664,76.674
20111019111500,76.674,76.677,76.673,76.675
20111019111600,76.675,76.684,76.675,76.681
20111019111700,76.681,76.689,76.681,76.684
20111019111800,76.684,76.687,76.684,76.687
20111019111900,76.687,76.687,76.685,76.687
20111019112000,76.687,76.687,76.685,76.687
20111019112100,76.686,76.687,76.685,76.687
20111019112200,76.688,76.689,76.687,76.689
20111019112300,76.689,76.699,76.687,76.699
20111019112400,76.700,76.702,76.691,76.698
20111019112500,76.697,76.697,76.692,76.692
20111019112600,76.692,76.692,76.691,76.692
20111019112700,76.692,76.692,76.688,76.689
20111019112800,76.689,76.689,76.683,76.689
20111019112900,76.689,76.689,76.676,76.678
20111019113000,76.678,76.682,76.672,76.672
20111019113100,76.672,76.680,76.672,76.677
20111019113200,76.677,76.678,76.677,76.678
20111019113300,76.678,76.679,76.678,76.678
20111019113400,76.678,76.681,76.677,76.681
20111019113500,76.680,76.680,76.674,76.679
20111019113600,76.679,76.680,76.678,76.680
20111019113700,76.680,76.682,76.679,76.682
20111019113800,76.682,76.687,76.682,76.683
20111019113900,76.683,76.683,76.679,76.681
20111019114000,76.681,76.681,76.678,76.679
20111019114100,76.679,76.679,76.678,76.678
20111019114200,76.678,76.681,76.678,76.680
20111019114300,76.680,76.680,76.680,76.680
20111019114400,76.679,76.680,76.678,76.678
20111019114500,76.678,76.681,76.678,76.681
20111019114600,76.681,76.681,76.677,76.678
20111019114700,76.678,76.679,76.675,76.676
20111019114800,76.676,76.677,76.673,76.674
20111019114900,76.674,76.678,76.673,76.674
20111019115000,76.672,76.678,76.672,76.677
20111019115100,76.677,76.678,76.675,76.676
20111019115200,76.676,76.678,76.676,76.678
20111019115300,76.678,76.679,76.677,76.678
20111019115400,76.678,76.683,76.678,76.683
20111019115500,76.683,76.683,76.682,76.682
20111019115600,76.682,76.683,76.682,76.683
20111019115700,76.683,76.689,76.683,76.683
20111019115800,76.683,76.692,76.683,76.692
20111019115900,76.692,76.699,76.692,76.692
20111019120000,76.693,76.694,76.693,76.693
20111019120100,76.693,76.693,76.693,76.693
20111019120200,76.693,76.700,76.693,76.699
20111019120300,76.699,76.699,76.697,76.698
20111019120400,76.698,76.699,76.696,76.697
20111019120500,76.699,76.699,76.696,76.696
20111019120600,76.696,76.700,76.693,76.699
20111019120700,76.699,76.700,76.698,76.700
20111019120800,76.700,76.700,76.695,76.696
20111019120900,76.696,76.701,76.693,76.694
20111019121000,76.692,76.692,76.682,76.686
20111019121100,76.687,76.696,76.683,76.690
20111019121200,76.690,76.690,76.688,76.689
20111019121300,76.689,76.690,76.684,76.687
20111019121400,76.687,76.688,76.686,76.686
20111019121500,76.686,76.688,76.685,76.687
20111019121600,76.687,76.691,76.686,76.691
20111019121700,76.691,76.699,76.690,76.698
20111019121800,76.698,76.698,76.689,76.691
20111019121900,76.692,76.694,76.691,76.691
20111019122000,76.691,76.693,76.688,76.688
20111019122100,76.688,76.689,76.687,76.689
20111019122200,76.689,76.691,76.688,76.690
20111019122300,76.690,76.693,76.688,76.688
20111019122400,76.688,76.690,76.684,76.688
20111019122500,76.688,76.689,76.688,76.689
20111019122600,76.689,76.689,76.688,76.688
20111019122700,76.688,76.689,76.688,76.689
20111019122800,76.689,76.689,76.685,76.686
20111019122900,76.687,76.689,76.686,76.689
20111019123000,76.689,76.693,76.689,76.689
20111019123100,76.689,76.690,76.688,76.688
20111019123200,76.688,76.690,76.688,76.689
20111019123300,76.689,76.690,76.686,76.688
20111019123400,76.688,76.690,76.687,76.690
20111019123500,76.690,76.693,76.690,76.692
20111019123600,76.692,76.694,76.692,76.692
20111019123700,76.692,76.694,76.691,76.694
20111019123800,76.694,76.695,76.693,76.694
20111019123900,76.694,76.694,76.690,76.693
20111019124000,76.693,76.694,76.692,76.693
20111019124100,76.693,76.696,76.692,76.694
20111019124200,76.694,76.698,76.690,76.690
20111019124300,76.690,76.690,76.688,76.689
20111019124400,76.689,76.689,76.688,76.689
20111019124500,76.689,76.689,76.685,76.685
20111019124600,76.685,76.688,76.684,76.687
20111019124700,76.687,76.689,76.686,76.687
20111019124800,76.687,76.692,76.687,76.691
20111019124900,76.691,76.692,76.690,76.692
20111019125000,76.692,76.692,76.690,76.691
20111019125100,76.691,76.694,76.691,76.693
20111019125200,76.693,76.694,76.693,76.694
20111019125300,76.694,76.701,76.694,76.698
20111019125400,76.698,76.698,76.693,76.693
20111019125500,76.693,76.694,76.693,76.694
20111019125600,76.694,76.697,76.693,76.693
20111019125700,76.693,76.699,76.693,76.698
20111019125800,76.698,76.698,76.698,76.698
20111019125900,76.698,76.700,76.698,76.699
20111019130000,76.699,76.700,76.698,76.700
20111019130100,76.700,76.701,76.700,76.700
20111019130200,76.700,76.701,76.693,76.693
20111019130300,76.693,76.699,76.693,76.698
20111019130400,76.698,76.698,76.697,76.697
20111019130500,76.697,76.697,76.696,76.697
20111019130600,76.697,76.697,76.696,76.696
20111019130700,76.696,76.697,76.694,76.696
20111019130800,76.696,76.696,76.693,76.694
20111019130900,76.694,76.696,76.693,76.695
20111019131000,76.695,76.699,76.694,76.695
20111019131100,76.695,76.696,76.694,76.694
20111019131200,76.694,76.694,76.694,76.694
20111019131300,76.694,76.697,76.694,76.696
20111019131400,76.696,76.696,76.696,76.696
20111019131500,76.696,76.707,76.696,76.701
20111019131600,76.701,76.702,76.701,76.701
20111019131700,76.702,76.702,76.698,76.699
20111019131800,76.699,76.699,76.696,76.697
20111019131900,76.697,76.698,76.696,76.697
20111019132000,76.697,76.701,76.697,76.701
20111019132100,76.701,76.701,76.699,76.699
20111019132200,76.699,76.701,76.698,76.700
20111019132300,76.700,76.702,76.700,76.702
20111019132400,76.702,76.709,76.701,76.706
20111019132500,76.706,76.710,76.706,76.708
20111019132600,76.708,76.710,76.705,76.710
20111019132700,76.710,76.711,76.709,76.710
20111019132800,76.710,76.715,76.709,76.712
20111019132900,76.712,76.712,76.711,76.711
20111019133000,76.711,76.712,76.707,76.708
20111019133100,76.708,76.708,76.706,76.706
20111019133200,76.706,76.708,76.702,76.706
20111019133300,76.706,76.709,76.703,76.707
20111019133400,76.707,76.708,76.707,76.708
20111019133500,76.708,76.708,76.706,76.707
20111019133600,76.707,76.709,76.705,76.706
20111019133700,76.707,76.708,76.706,76.707
20111019133800,76.707,76.707,76.703,76.704
20111019133900,76.704,76.706,76.704,76.706
20111019134000,76.706,76.708,76.704,76.707
20111019134100,76.707,76.708,76.706,76.706
20111019134200,76.705,76.707,76.705,76.705
20111019134300,76.705,76.708,76.703,76.705
20111019134400,76.705,76.705,76.701,76.703
20111019134500,76.703,76.707,76.702,76.705
20111019134600,76.706,76.708,76.703,76.705
20111019134700,76.705,76.706,76.703,76.704
20111019134800,76.704,76.707,76.703,76.707
20111019134900,76.707,76.707,76.703,76.706
20111019135000,76.706,76.707,76.704,76.707
20111019135100,76.707,76.707,76.707,76.707
20111019135200,76.707,76.707,76.703,76.706
20111019135300,76.706,76.711,76.703,76.708
20111019135400,76.708,76.708,76.703,76.704
20111019135500,76.704,76.705,76.703,76.703
20111019135600,76.703,76.705,76.703,76.705
20111019135700,76.705,76.705,76.704,76.705
20111019135800,76.705,76.705,76.704,76.704
20111019135900,76.704,76.706,76.700,76.705
20111019140000,76.705,76.718,76.703,76.713
20111019140100,76.713,76.715,76.710,76.714
20111019140200,76.714,76.722,76.714,76.715
20111019140300,76.715,76.720,76.715,76.718
20111019140400,76.718,76.722,76.715,76.716
20111019140500,76.716,76.722,76.714,76.719
20111019140600,76.719,76.721,76.719,76.719
20111019140700,76.719,76.720,76.714,76.718
20111019140800,76.718,76.719,76.714,76.715
20111019140900,76.716,76.718,76.714,76.714
20111019141000,76.714,76.718,76.714,76.715
20111019141100,76.715,76.716,76.710,76.710
20111019141200,76.712,76.719,76.709,76.711
20111019141300,76.711,76.717,76.711,76.713
20111019141400,76.714,76.714,76.711,76.711
20111019141500,76.711,76.717,76.710,76.717
20111019141600,76.717,76.717,76.715,76.715
20111019141700,76.715,76.717,76.714,76.717
20111019141800,76.717,76.718,76.714,76.714
20111019141900,76.714,76.714,76.712,76.712
20111019142000,76.712,76.712,76.707,76.709
20111019142100,76.710,76.711,76.707,76.707
20111019142200,76.707,76.709,76.706,76.709
20111019142300,76.709,76.712,76.709,76.712
20111019142400,76.716,76.722,76.715,76.718
20111019142500,76.718,76.718,76.713,76.713
20111019142600,76.714,76.715,76.713,76.715
20111019142700,76.718,76.718,76.710,76.715
20111019142800,76.715,76.715,76.709,76.709
20111019142900,76.713,76.713,76.709,76.710
20111019143000,76.710,76.712,76.710,76.712
20111019143100,76.712,76.717,76.712,76.716
20111019143200,76.717,76.717,76.699,76.702
20111019143300,76.705,76.710,76.700,76.709
20111019143400,76.710,76.713,76.704,76.711
20111019143500,76.711,76.711,76.708,76.709
20111019143600,76.709,76.709,76.708,76.708
20111019143700,76.708,76.709,76.707,76.708
20111019143800,76.708,76.709,76.702,76.702
20111019143900,76.703,76.709,76.700,76.707
20111019144000,76.707,76.713,76.706,76.713
20111019144100,76.713,76.713,76.709,76.711
20111019144200,76.711,76.712,76.704,76.707
20111019144300,76.707,76.709,76.702,76.708
20111019144400,76.708,76.710,76.707,76.709
20111019144500,76.708,76.714,76.708,76.714
20111019144600,76.713,76.713,76.702,76.709
20111019144700,76.709,76.709,76.703,76.709
20111019144800,76.709,76.715,76.709,76.711
20111019144900,76.710,76.713,76.707,76.712
20111019145000,76.712,76.713,76.707,76.709
20111019145100,76.708,76.711,76.707,76.707
20111019145200,76.707,76.711,76.707,76.710
20111019145300,76.710,76.711,76.710,76.710
20111019145400,76.710,76.716,76.710,76.715
20111019145500,76.715,76.731,76.715,76.731
20111019145600,76.731,76.741,76.730,76.735
20111019145700,76.735,76.742,76.733,76.733
20111019145800,76.733,76.736,76.730,76.731
20111019145900,76.730,76.744,76.730,76.742
20111019150000,76.742,76.749,76.741,76.743
20111019150100,76.743,76.749,76.743,76.744
20111019150200,76.744,76.746,76.733,76.746
20111019150300,76.747,76.749,76.747,76.748
20111019150400,76.748,76.748,76.740,76.745
20111019150500,76.745,76.760,76.744,76.755
20111019150600,76.756,76.769,76.755,76.765
20111019150700,76.765,76.765,76.753,76.760
20111019150800,76.760,76.760,76.734,76.738
20111019150900,76.739,76.764,76.738,76.760
20111019151000,76.760,76.762,76.741,76.755
20111019151100,76.754,76.754,76.742,76.751
20111019151200,76.751,76.752,76.738,76.752
20111019151300,76.752,76.752,76.741,76.748
20111019151400,76.748,76.750,76.747,76.747
20111019151500,76.747,76.749,76.744,76.749
20111019151600,76.747,76.751,76.747,76.751
20111019151700,76.751,76.751,76.743,76.751
20111019151800,76.751,76.759,76.749,76.754
20111019151900,76.754,76.754,76.743,76.751
20111019152000,76.751,76.753,76.748,76.748
20111019152100,76.748,76.750,76.744,76.748
20111019152200,76.748,76.750,76.748,76.749
20111019152300,76.749,76.754,76.742,76.753
20111019152400,76.753,76.757,76.753,76.754
20111019152500,76.754,76.762,76.754,76.762
20111019152600,76.762,76.762,76.760,76.762
20111019152700,76.762,76.762,76.757,76.758
20111019152800,76.758,76.758,76.757,76.758
20111019152900,76.758,76.778,76.758,76.776
20111019153000,76.775,76.775,76.759,76.760
20111019153100,76.758,76.758,76.748,76.755
20111019153200,76.755,76.758,76.751,76.757
20111019153300,76.758,76.759,76.753,76.753
20111019153400,76.753,76.754,76.752,76.752
20111019153500,76.752,76.754,76.752,76.753
20111019153600,76.753,76.754,76.749,76.750
20111019153700,76.750,76.755,76.748,76.749
20111019153800,76.749,76.752,76.749,76.752
20111019153900,76.752,76.754,76.748,76.750
20111019154000,76.750,76.755,76.750,76.753
20111019154100,76.753,76.766,76.747,76.764
20111019154200,76.762,76.768,76.761,76.764
20111019154300,76.764,76.769,76.764,76.765
20111019154400,76.765,76.766,76.762,76.762
20111019154500,76.762,76.762,76.755,76.759
20111019154600,76.759,76.763,76.756,76.756
20111019154700,76.756,76.756,76.753,76.753
20111019154800,76.753,76.755,76.752,76.752
20111019154900,76.751,76.751,76.747,76.747
20111019155000,76.747,76.755,76.747,76.753
20111019155100,76.753,76.753,76.748,76.751
20111019155200,76.751,76.755,76.751,76.753
20111019155300,76.753,76.753,76.751,76.752
20111019155400,76.752,76.752,76.752,76.752
20111019155500,76.752,76.756,76.751,76.756
20111019155600,76.756,76.758,76.753,76.754
20111019155700,76.754,76.758,76.754,76.756
20111019155800,76.755,76.759,76.755,76.757
20111019155900,76.757,76.769,76.757,76.766
20111019160000,76.766,76.784,76.766,76.783
20111019160100,76.783,76.784,76.767,76.769
20111019160200,76.769,76.769,76.753,76.757
20111019160300,76.757,76.758,76.752,76.755
20111019160400,76.755,76.755,76.750,76.750
20111019160500,76.750,76.750,76.742,76.745
20111019160600,76.745,76.751,76.744,76.745
20111019160700,76.745,76.746,76.744,76.745
20111019160800,76.745,76.745,76.740,76.743
20111019160900,76.743,76.750,76.743,76.750
20111019161000,76.750,76.750,76.743,76.743
20111019161100,76.743,76.752,76.741,76.741
20111019161200,76.741,76.742,76.740,76.740
20111019161300,76.740,76.741,76.739,76.739
20111019161400,76.739,76.739,76.734,76.737
20111019161500,76.737,76.737,76.730,76.730
20111019161600,76.730,76.734,76.729,76.734
20111019161700,76.734,76.734,76.725,76.727
20111019161800,76.727,76.733,76.727,76.732
20111019161900,76.732,76.732,76.726,76.726
20111019162000,76.727,76.734,76.726,76.730
20111019162100,76.730,76.730,76.714,76.722
20111019162200,76.722,76.729,76.713,76.725
20111019162300,76.725,76.728,76.719,76.724
20111019162400,76.724,76.731,76.713,76.721
20111019162500,76.721,76.733,76.720,76.731
20111019162600,76.730,76.731,76.729,76.730
20111019162700,76.730,76.735,76.730,76.730
20111019162800,76.730,76.733,76.729,76.732
20111019162900,76.732,76.740,76.729,76.740
20111019163000,76.741,76.746,76.740,76.744
20111019163100,76.744,76.744,76.724,76.727
20111019163200,76.725,76.737,76.724,76.729
20111019163300,76.733,76.733,76.724,76.724
20111019163400,76.724,76.724,76.718,76.718
20111019163500,76.719,76.736,76.719,76.727
20111019163600,76.727,76.739,76.727,76.735
20111019163700,76.735,76.737,76.725,76.732
20111019163800,76.732,76.733,76.724,76.726
20111019163900,76.726,76.730,76.722,76.730
20111019164000,76.729,76.732,76.727,76.730
20111019164100,76.730,76.733,76.728,76.732
20111019164200,76.732,76.734,76.729,76.732
20111019164300,76.732,76.732,76.727,76.728
20111019164400,76.728,76.733,76.726,76.729
20111019164500,76.731,76.745,76.728,76.745
20111019164600,76.746,76.751,76.740,76.742
20111019164700,76.742,76.743,76.741,76.742
20111019164800,76.742,76.746,76.741,76.745
20111019164900,76.745,76.746,76.743,76.744
20111019165000,76.744,76.744,76.738,76.738
20111019165100,76.738,76.745,76.736,76.741
20111019165200,76.741,76.745,76.735,76.742
20111019165300,76.742,76.754,76.737,76.750
20111019165400,76.750,76.752,76.742,76.742
20111019165500,76.742,76.752,76.742,76.750
20111019165600,76.750,76.752,76.745,76.747
20111019165700,76.747,76.751,76.747,76.749
20111019165800,76.749,76.759,76.748,76.748
20111019165900,76.748,76.764,76.744,76.764
20111019170000,76.764,76.796,76.761,76.796
20111019170100,76.797,76.831,76.774,76.823
20111019170200,76.823,76.829,76.806,76.809
20111019170300,76.809,76.822,76.807,76.818
20111019170400,76.818,76.837,76.817,76.822
20111019170500,76.822,76.823,76.809,76.809
20111019170600,76.809,76.820,76.809,76.819
20111019170700,76.817,76.819,76.815,76.817
20111019170800,76.817,76.817,76.803,76.809
20111019170900,76.811,76.812,76.809,76.811
20111019171000,76.811,76.833,76.810,76.830
20111019171100,76.830,76.831,76.820,76.827
20111019171200,76.826,76.826,76.813,76.816
20111019171300,76.815,76.818,76.805,76.806
20111019171400,76.806,76.811,76.803,76.808
20111019171500,76.799,76.822,76.793,76.796
20111019171600,76.795,76.802,76.790,76.791
20111019171700,76.791,76.793,76.777,76.784
20111019171800,76.784,76.792,76.783,76.787
20111019171900,76.787,76.791,76.779,76.786
20111019172000,76.786,76.786,76.780,76.781
20111019172100,76.781,76.785,76.781,76.783
20111019172200,76.783,76.786,76.783,76.786
20111019172300,76.786,76.799,76.786,76.798
20111019172400,76.798,76.798,76.794,76.795
20111019172500,76.795,76.803,76.794,76.801
20111019172600,76.801,76.801,76.792,76.792
20111019172700,76.792,76.797,76.789,76.794
20111019172800,76.798,76.804,76.793,76.794
20111019172900,76.794,76.802,76.792,76.796
20111019173000,76.796,76.819,76.795,76.813
20111019173100,76.813,76.813,76.807,76.808
20111019173200,76.809,76.825,76.808,76.817
20111019173300,76.817,76.817,76.810,76.814
20111019173400,76.814,76.818,76.813,76.817
20111019173500,76.818,76.818,76.806,76.808
