20111020085600,76.833,76.835,76.833,76.835
20111020085700,76.835,76.835,76.833,76.835
20111020085800,76.834,76.835,76.832,76.834
20111020085900,76.834,76.835,76.834,76.835
20111020090000,76.835,76.835,76.811,76.811
20111020090100,76.811,76.816,76.811,76.815
20111020090200,76.815,76.816,76.804,76.805
20111020090300,76.807,76.809,76.794,76.799
20111020090400,76.799,76.799,76.792,76.794
20111020090500,76.794,76.812,76.794,76.808
20111020090600,76.809,76.813,76.798,76.805
20111020090700,76.805,76.805,76.802,76.802
20111020090800,76.802,76.803,76.801,76.801
20111020090900,76.801,76.801,76.800,76.800
20111020091000,76.800,76.803,76.800,76.802
20111020091100,76.802,76.810,76.802,76.805
20111020091200,76.805,76.806,76.805,76.805
20111020091300,76.805,76.808,76.804,76.808
20111020091400,76.808,76.808,76.806,76.807
20111020091500,76.807,76.812,76.807,76.812
20111020091600,76.812,76.812,76.807,76.807
20111020091700,76.808,76.809,76.807,76.809
20111020091800,76.809,76.820,76.809,76.820
20111020091900,76.820,76.825,76.820,76.820
20111020092000,76.820,76.827,76.819,76.822
20111020092100,76.822,76.846,76.822,76.841
20111020092200,76.838,76.845,76.837,76.845
20111020092300,76.848,76.848,76.835,76.837
20111020092400,76.837,76.839,76.836,76.839
20111020092500,76.839,76.839,76.835,76.838
20111020092600,76.838,76.839,76.833,76.837
20111020092700,76.837,76.837,76.832,76.834
20111020092800,76.834,76.835,76.832,76.833
20111020092900,76.833,76.837,76.832,76.832
20111020093000,76.832,76.836,76.829,76.835
20111020093100,76.835,76.837,76.834,76.835
20111020093200,76.835,76.838,76.833,76.837
20111020093300,76.838,76.838,76.831,76.832
20111020093400,76.832,76.838,76.832,76.835
20111020093500,76.833,76.837,76.831,76.836
20111020093600,76.836,76.838,76.833,76.833
20111020093700,76.833,76.839,76.833,76.839
20111020093800,76.839,76.843,76.837,76.843
20111020093900,76.843,76.849,76.843,76.844
20111020094000,76.845,76.845,76.838,76.838
20111020094100,76.838,76.840,76.838,76.839
20111020094200,76.839,76.841,76.836,76.837
20111020094300,76.837,76.837,76.834,76.834
20111020094400,76.834,76.834,76.831,76.832
20111020094500,76.832,76.834,76.832,76.833
20111020094600,76.833,76.833,76.830,76.830
20111020094700,76.830,76.830,76.822,76.823
20111020094800,76.823,76.828,76.820,76.820
20111020094900,76.820,76.821,76.818,76.820
20111020095000,76.820,76.821,76.817,76.818
20111020095100,76.818,76.820,76.807,76.812
20111020095200,76.813,76.819,76.810,76.810
20111020095300,76.810,76.812,76.804,76.812
20111020095400,76.811,76.839,76.810,76.839
20111020095500,76.846,76.847,76.838,76.846
20111020095600,76.846,76.846,76.844,76.846
20111020095700,76.846,76.850,76.844,76.848
20111020095800,76.848,76.848,76.840,76.840
20111020095900,76.840,76.841,76.836,76.838
20111020100000,76.838,76.842,76.838,76.840
20111020100100,76.840,76.840,76.836,76.836
20111020100200,76.836,76.836,76.826,76.828
20111020100300,76.828,76.830,76.826,76.828
20111020100400,76.828,76.830,76.821,76.822
20111020100500,76.822,76.829,76.821,76.825
20111020100600,76.825,76.827,76.806,76.823
20111020100700,76.823,76.823,76.811,76.811
20111020100800,76.811,76.813,76.799,76.799
20111020100900,76.799,76.799,76.782,76.787
20111020101000,76.787,76.799,76.784,76.794
20111020101100,76.794,76.803,76.794,76.800
20111020101200,76.800,76.801,76.794,76.801
20111020101300,76.801,76.808,76.800,76.807
20111020101400,76.809,76.811,76.796,76.800
20111020101500,76.800,76.803,76.799,76.800
20111020101600,76.800,76.803,76.790,76.803
20111020101700,76.804,76.809,76.804,76.808
20111020101800,76.808,76.808,76.807,76.808
20111020101900,76.808,76.809,76.807,76.808
20111020102000,76.808,76.821,76.807,76.816
20111020102100,76.814,76.818,76.811,76.818
20111020102200,76.818,76.819,76.813,76.813
20111020102300,76.813,76.817,76.813,76.816
20111020102400,76.816,76.816,76.815,76.815
20111020102500,76.815,76.816,76.813,76.816
20111020102600,76.815,76.816,76.813,76.813
20111020102700,76.813,76.817,76.813,76.817
20111020102800,76.817,76.818,76.815,76.815
20111020102900,76.816,76.823,76.816,76.819
20111020103000,76.819,76.819,76.805,76.805
20111020103100,76.805,76.817,76.805,76.808
20111020103200,76.809,76.810,76.803,76.805
20111020103300,76.805,76.812,76.802,76.810
20111020103400,76.810,76.812,76.810,76.812
20111020103500,76.813,76.813,76.809,76.809
20111020103600,76.809,76.809,76.807,76.808
20111020103700,76.808,76.808,76.801,76.802
20111020103800,76.799,76.808,76.795,76.808
20111020103900,76.808,76.808,76.808,76.808
20111020104000,76.808,76.814,76.808,76.810
20111020104100,76.810,76.813,76.810,76.813
20111020104200,76.813,76.818,76.813,76.817
20111020104300,76.817,76.821,76.814,76.821
20111020104400,76.821,76.821,76.813,76.818
20111020104500,76.818,76.819,76.815,76.815
20111020104600,76.815,76.819,76.812,76.812
20111020104700,76.810,76.811,76.806,76.810
20111020104800,76.810,76.812,76.810,76.812
20111020104900,76.812,76.813,76.812,76.813
20111020105000,76.813,76.814,76.813,76.814
20111020105100,76.814,76.814,76.809,76.813
20111020105200,76.813,76.817,76.812,76.817
20111020105300,76.817,76.821,76.816,76.816
20111020105400,76.816,76.817,76.814,76.814
20111020105500,76.814,76.816,76.813,76.814
20111020105600,76.814,76.814,76.806,76.809
20111020105700,76.809,76.809,76.807,76.808
20111020105800,76.808,76.817,76.804,76.817
20111020105900,76.817,76.819,76.816,76.816
20111020110000,76.816,76.817,76.814,76.817
20111020110100,76.817,76.819,76.817,76.819
20111020110200,76.819,76.819,76.817,76.818
20111020110300,76.819,76.819,76.818,76.819
20111020110400,76.819,76.819,76.817,76.817
20111020110500,76.816,76.816,76.813,76.814
20111020110600,76.814,76.814,76.814,76.814
20111020110700,76.814,76.817,76.814,76.816
20111020110800,76.816,76.816,76.816,76.816
20111020110900,76.816,76.816,76.814,76.815
20111020111000,76.813,76.816,76.813,76.816
20111020111100,76.816,76.830,76.816,76.823
20111020111200,76.823,76.830,76.818,76.823
20111020111300,76.823,76.823,76.813,76.813
20111020111400,76.813,76.813,76.812,76.813
20111020111500,76.813,76.813,76.809,76.809
20111020111600,76.809,76.810,76.808,76.809
20111020111700,76.809,76.809,76.803,76.805
20111020111800,76.805,76.805,76.790,76.793
20111020111900,76.793,76.795,76.793,76.795
20111020112000,76.794,76.794,76.794,76.794
20111020112100,76.794,76.795,76.792,76.792
20111020112200,76.792,76.792,76.788,76.790
20111020112300,76.790,76.792,76.786,76.791
20111020112400,76.791,76.793,76.784,76.790
20111020112500,76.789,76.789,76.785,76.787
20111020112600,76.787,76.789,76.785,76.785
20111020112700,76.784,76.788,76.782,76.783
20111020112800,76.783,76.784,76.782,76.782
20111020112900,76.782,76.782,76.778,76.778
20111020113000,76.778,76.778,76.770,76.770
20111020113100,76.770,76.780,76.770,76.779
20111020113200,76.778,76.779,76.776,76.779
20111020113300,76.779,76.779,76.772,76.773
20111020113400,76.773,76.782,76.773,76.780
20111020113500,76.780,76.781,76.763,76.766
20111020113600,76.766,76.771,76.765,76.769
20111020113700,76.769,76.769,76.762,76.764
20111020113800,76.764,76.768,76.762,76.762
20111020113900,76.762,76.762,76.748,76.748
20111020114000,76.748,76.750,76.729,76.729
20111020114100,76.728,76.733,76.715,76.720
20111020114200,76.720,76.733,76.716,76.729
20111020114300,76.729,76.734,76.727,76.732
20111020114400,76.733,76.744,76.731,76.742
20111020114500,76.745,76.755,76.741,76.741
20111020114600,76.740,76.743,76.738,76.741
20111020114700,76.741,76.759,76.738,76.753
20111020114800,76.753,76.753,76.737,76.740
20111020114900,76.741,76.749,76.740,76.743
20111020115000,76.742,76.747,76.741,76.747
20111020115100,76.747,76.756,76.743,76.753
20111020115200,76.753,76.755,76.750,76.752
20111020115300,76.752,76.763,76.745,76.761
20111020115400,76.760,76.765,76.760,76.765
20111020115500,76.765,76.765,76.758,76.758
20111020115600,76.758,76.761,76.752,76.753
20111020115700,76.753,76.754,76.747,76.748
20111020115800,76.748,76.753,76.748,76.753
20111020115900,76.753,76.766,76.748,76.759
20111020120000,76.760,76.775,76.760,76.773
20111020120100,76.772,76.778,76.764,76.765
20111020120200,76.765,76.766,76.764,76.764
20111020120300,76.764,76.764,76.752,76.752
20111020120400,76.752,76.755,76.744,76.745
20111020120500,76.745,76.745,76.734,76.739
20111020120600,76.739,76.741,76.739,76.740
20111020120700,76.740,76.747,76.739,76.745
20111020120800,76.746,76.747,76.745,76.747
20111020120900,76.747,76.747,76.745,76.745
20111020121000,76.745,76.745,76.742,76.742
20111020121100,76.742,76.746,76.742,76.745
20111020121200,76.745,76.745,76.739,76.741
20111020121300,76.741,76.764,76.741,76.745
20111020121400,76.745,76.746,76.737,76.746
20111020121500,76.746,76.762,76.744,76.757
20111020121600,76.758,76.758,76.746,76.754
20111020121700,76.754,76.754,76.749,76.749
20111020121800,76.749,76.763,76.749,76.758
20111020121900,76.758,76.758,76.748,76.750
20111020122000,76.750,76.758,76.750,76.758
20111020122100,76.758,76.774,76.755,76.756
20111020122200,76.755,76.763,76.742,76.742
20111020122300,76.742,76.747,76.742,76.747
20111020122400,76.747,76.750,76.745,76.745
20111020122500,76.745,76.747,76.744,76.746
20111020122600,76.747,76.752,76.747,76.752
20111020122700,76.752,76.754,76.747,76.750
20111020122800,76.750,76.760,76.748,76.760
20111020122900,76.760,76.760,76.758,76.759
20111020123000,76.760,76.763,76.758,76.763
20111020123100,76.763,76.764,76.751,76.753
20111020123200,76.752,76.765,76.749,76.760
20111020123300,76.760,76.765,76.760,76.762
20111020123400,76.762,76.764,76.759,76.764
20111020123500,76.764,76.770,76.762,76.769
20111020123600,76.771,76.771,76.752,76.755
20111020123700,76.755,76.760,76.755,76.758
20111020123800,76.758,76.766,76.758,76.763
20111020123900,76.763,76.764,76.762,76.763
20111020124000,76.763,76.763,76.750,76.757
20111020124100,76.757,76.763,76.756,76.757
20111020124200,76.757,76.760,76.751,76.754
20111020124300,76.754,76.755,76.754,76.754
20111020124400,76.754,76.763,76.754,76.763
20111020124500,76.763,76.766,76.762,76.766
20111020124600,76.766,76.766,76.762,76.765
20111020124700,76.765,76.770,76.754,76.758
20111020124800,76.758,76.760,76.753,76.753
20111020124900,76.753,76.759,76.753,76.759
20111020125000,76.758,76.759,76.752,76.756
20111020125100,76.756,76.758,76.755,76.756
20111020125200,76.757,76.757,76.756,76.756
20111020125300,76.756,76.759,76.750,76.757
20111020125400,76.757,76.758,76.756,76.758
20111020125500,76.758,76.758,76.757,76.757
20111020125600,76.757,76.757,76.753,76.756
20111020125700,76.756,76.763,76.755,76.763
20111020125800,76.763,76.768,76.763,76.765
20111020125900,76.765,76.765,76.757,76.758
20111020130000,76.758,76.761,76.754,76.754
20111020130100,76.753,76.755,76.749,76.754
20111020130200,76.755,76.755,76.753,76.753
20111020130300,76.753,76.754,76.751,76.753
20111020130400,76.753,76.753,76.750,76.752
20111020130500,76.752,76.753,76.752,76.753
20111020130600,76.753,76.757,76.753,76.756
20111020130700,76.756,76.756,76.755,76.755
20111020130800,76.755,76.757,76.755,76.757
20111020130900,76.757,76.757,76.754,76.754
20111020131000,76.754,76.755,76.754,76.755
20111020131100,76.755,76.757,76.755,76.757
20111020131200,76.757,76.757,76.752,76.755
20111020131300,76.755,76.756,76.755,76.756
20111020131400,76.756,76.760,76.756,76.758
20111020131500,76.758,76.758,76.757,76.757
20111020131600,76.757,76.760,76.757,76.760
20111020131700,76.760,76.766,76.759,76.765
20111020131800,76.765,76.768,76.761,76.761
20111020131900,76.761,76.761,76.761,76.761
20111020132000,76.761,76.761,76.761,76.761
20111020132100,76.761,76.767,76.758,76.764
20111020132200,76.764,76.764,76.760,76.760
20111020132300,76.760,76.760,76.753,76.756
20111020132400,76.756,76.759,76.752,76.756
20111020132500,76.756,76.763,76.756,76.763
20111020132600,76.763,76.763,76.761,76.762
20111020132700,76.762,76.762,76.757,76.758
20111020132800,76.758,76.759,76.756,76.756
20111020132900,76.756,76.757,76.754,76.754
20111020133000,76.754,76.754,76.751,76.753
20111020133100,76.752,76.753,76.751,76.752
20111020133200,76.752,76.752,76.745,76.745
20111020133300,76.748,76.748,76.734,76.739
20111020133400,76.739,76.739,76.732,76.734
20111020133500,76.735,76.739,76.732,76.738
20111020133600,76.738,76.738,76.737,76.738
20111020133700,76.738,76.738,76.736,76.738
20111020133800,76.738,76.738,76.733,76.733
20111020133900,76.733,76.735,76.719,76.725
20111020134000,76.725,76.725,76.721,76.721
20111020134100,76.721,76.728,76.721,76.726
20111020134200,76.726,76.727,76.723,76.723
20111020134300,76.723,76.726,76.722,76.723
20111020134400,76.723,76.726,76.719,76.723
20111020134500,76.722,76.727,76.722,76.722
20111020134600,76.722,76.723,76.711,76.711
20111020134700,76.711,76.713,76.706,76.706
20111020134800,76.706,76.706,76.679,76.694
20111020134900,76.693,76.705,76.693,76.701
20111020135000,76.701,76.701,76.698,76.701
20111020135100,76.701,76.706,76.695,76.705
20111020135200,76.705,76.709,76.705,76.709
20111020135300,76.709,76.709,76.708,76.708
20111020135400,76.708,76.708,76.699,76.705
20111020135500,76.705,76.707,76.705,76.706
20111020135600,76.706,76.708,76.702,76.703
20111020135700,76.701,76.701,76.693,76.696
20111020135800,76.696,76.701,76.696,76.701
20111020135900,76.701,76.707,76.694,76.697
20111020140000,76.697,76.698,76.691,76.694
20111020140100,76.694,76.701,76.692,76.700
20111020140200,76.700,76.702,76.697,76.702
20111020140300,76.702,76.707,76.702,76.704
20111020140400,76.706,76.711,76.704,76.711
20111020140500,76.711,76.734,76.711,76.726
20111020140600,76.723,76.728,76.721,76.724
20111020140700,76.724,76.724,76.715,76.720
20111020140800,76.717,76.724,76.717,76.719
20111020140900,76.719,76.745,76.718,76.742
20111020141000,76.741,76.742,76.722,76.725
20111020141100,76.726,76.734,76.725,76.732
20111020141200,76.732,76.733,76.727,76.731
20111020141300,76.731,76.734,76.731,76.733
20111020141400,76.733,76.733,76.731,76.732
20111020141500,76.732,76.732,76.718,76.722
20111020141600,76.722,76.732,76.722,76.723
20111020141700,76.722,76.727,76.716,76.716
20111020141800,76.715,76.716,76.710,76.712
20111020141900,76.712,76.712,76.705,76.705
20111020142000,76.705,76.708,76.690,76.691
20111020142100,76.691,76.695,76.691,76.695
20111020142200,76.695,76.695,76.692,76.695
20111020142300,76.695,76.697,76.687,76.689
20111020142400,76.688,76.694,76.688,76.691
20111020142500,76.691,76.701,76.691,76.700
20111020142600,76.700,76.701,76.699,76.701
20111020142700,76.701,76.701,76.700,76.701
20111020142800,76.701,76.701,76.699,76.699
20111020142900,76.699,76.702,76.699,76.702
20111020143000,76.702,76.702,76.702,76.702
20111020143100,76.702,76.702,76.701,76.701
20111020143200,76.701,76.706,76.700,76.706
20111020143300,76.706,76.708,76.702,76.702
20111020143400,76.702,76.704,76.702,76.704
20111020143500,76.704,76.704,76.702,76.702
20111020143600,76.702,76.702,76.700,76.702
20111020143700,76.702,76.712,76.702,76.712
20111020143800,76.712,76.714,76.709,76.710
20111020143900,76.709,76.741,76.709,76.740
20111020144000,76.738,76.739,76.720,76.722
20111020144100,76.722,76.736,76.722,76.725
20111020144200,76.727,76.731,76.724,76.730
20111020144300,76.730,76.731,76.724,76.731
20111020144400,76.731,76.742,76.731,76.733
20111020144500,76.731,76.735,76.730,76.733
20111020144600,76.733,76.739,76.731,76.737
20111020144700,76.738,76.749,76.732,76.743
20111020144800,76.743,76.749,76.732,76.733
20111020144900,76.733,76.740,76.733,76.737
20111020145000,76.737,76.744,76.737,76.743
20111020145100,76.743,76.754,76.743,76.747
20111020145200,76.747,76.749,76.747,76.747
20111020145300,76.747,76.747,76.743,76.746
20111020145400,76.746,76.747,76.744,76.746
20111020145500,76.746,76.750,76.746,76.747
20111020145600,76.747,76.758,76.745,76.752
20111020145700,76.752,76.752,76.745,76.748
20111020145800,76.748,76.749,76.745,76.748
20111020145900,76.747,76.747,76.725,76.725
20111020150000,76.725,76.733,76.714,76.721
20111020150100,76.721,76.721,76.707,76.713
20111020150200,76.713,76.715,76.713,76.715
20111020150300,76.715,76.728,76.715,76.719
20111020150400,76.719,76.722,76.719,76.720
20111020150500,76.720,76.722,76.714,76.715
20111020150600,76.715,76.717,76.713,76.715
20111020150700,76.715,76.723,76.713,76.718
20111020150800,76.718,76.720,76.716,76.716
20111020150900,76.714,76.719,76.713,76.718
20111020151000,76.718,76.723,76.713,76.723
20111020151100,76.723,76.728,76.721,76.728
20111020151200,76.728,76.734,76.721,76.732
20111020151300,76.733,76.735,76.733,76.734
20111020151400,76.734,76.737,76.734,76.737
20111020151500,76.737,76.737,76.733,76.734
20111020151600,76.734,76.737,76.729,76.737
20111020151700,76.734,76.738,76.733,76.738
20111020151800,76.738,76.740,76.734,76.734
20111020151900,76.734,76.736,76.733,76.734
20111020152000,76.734,76.751,76.734,76.749
20111020152100,76.750,76.764,76.747,76.764
20111020152200,76.763,76.764,76.755,76.757
20111020152300,76.757,76.761,76.753,76.754
20111020152400,76.754,76.758,76.754,76.757
20111020152500,76.757,76.769,76.757,76.765
20111020152600,76.762,76.769,76.761,76.768
20111020152700,76.768,76.782,76.766,76.766
20111020152800,76.766,76.770,76.759,76.765
20111020152900,76.765,76.769,76.761,76.769
20111020153000,76.769,76.769,76.763,76.765
20111020153100,76.765,76.765,76.756,76.756
20111020153200,76.756,76.756,76.743,76.745
20111020153300,76.745,76.760,76.745,76.760
20111020153400,76.760,76.777,76.760,76.767
20111020153500,76.767,76.767,76.743,76.754
20111020153600,76.754,76.754,76.747,76.747
20111020153700,76.747,76.747,76.745,76.746
20111020153800,76.746,76.765,76.744,76.765
20111020153900,76.765,76.767,76.765,76.766
20111020154000,76.767,76.768,76.763,76.765
20111020154100,76.765,76.768,76.765,76.766
20111020154200,76.766,76.767,76.761,76.761
20111020154300,76.761,76.761,76.720,76.721
20111020154400,76.721,76.733,76.721,76.732
20111020154500,76.732,76.735,76.732,76.735
20111020154600,76.735,76.751,76.735,76.750
20111020154700,76.750,76.751,76.746,76.746
20111020154800,76.746,76.750,76.746,76.746
20111020154900,76.746,76.748,76.746,76.747
20111020155000,76.747,76.753,76.743,76.753
20111020155100,76.751,76.753,76.742,76.747
20111020155200,76.747,76.748,76.746,76.746
20111020155300,76.747,76.747,76.746,76.746
20111020155400,76.746,76.746,76.737,76.739
20111020155500,76.739,76.739,76.733,76.733
20111020155600,76.733,76.736,76.732,76.734
20111020155700,76.734,76.734,76.728,76.729
20111020155800,76.729,76.730,76.714,76.714
20111020155900,76.716,76.721,76.713,76.716
20111020160000,76.715,76.719,76.695,76.696
20111020160100,76.696,76.700,76.691,76.695
20111020160200,76.694,76.696,76.685,76.690
20111020160300,76.690,76.704,76.687,76.687
20111020160400,76.686,76.698,76.680,76.684
20111020160500,76.684,76.689,76.682,76.686
20111020160600,76.689,76.702,76.689,76.700
20111020160700,76.701,76.709,76.698,76.703
20111020160800,76.703,76.714,76.703,76.709
20111020160900,76.709,76.709,76.702,76.704
20111020161000,76.705,76.705,76.701,76.703
20111020161100,76.703,76.703,76.686,76.686
20111020161200,76.686,76.714,76.686,76.714
20111020161300,76.714,76.715,76.713,76.715
20111020161400,76.715,76.727,76.715,76.726
20111020161500,76.726,76.727,76.725,76.727
20111020161600,76.727,76.732,76.725,76.728
20111020161700,76.728,76.730,76.727,76.727
20111020161800,76.727,76.741,76.726,76.737
20111020161900,76.737,76.737,76.700,76.706
20111020162000,76.706,76.707,76.698,76.705
20111020162100,76.704,76.715,76.704,76.715
20111020162200,76.715,76.720,76.715,76.719
20111020162300,76.719,76.721,76.714,76.719
20111020162400,76.719,76.720,76.703,76.708
20111020162500,76.709,76.717,76.703,76.710
20111020162600,76.710,76.720,76.705,76.719
20111020162700,76.715,76.718,76.708,76.710
20111020162800,76.711,76.711,76.695,76.701
20111020162900,76.699,76.701,76.696,76.697
20111020163000,76.697,76.697,76.685,76.686
20111020163100,76.686,76.694,76.681,76.690
20111020163200,76.692,76.705,76.689,76.695
20111020163300,76.695,76.698,76.682,76.685
20111020163400,76.685,76.703,76.685,76.698
20111020163500,76.698,76.704,76.694,76.704
20111020163600,76.704,76.707,76.690,76.704
20111020163700,76.704,76.704,76.681,76.685
20111020163800,76.684,76.688,76.683,76.687
20111020163900,76.688,76.692,76.688,76.692
20111020164000,76.692,76.702,76.692,76.697
20111020164100,76.697,76.706,76.696,76.696
20111020164200,76.696,76.704,76.691,76.700
20111020164300,76.700,76.703,76.699,76.700
20111020164400,76.700,76.703,76.698,76.698
20111020164500,76.698,76.702,76.694,76.699
20111020164600,76.699,76.699,76.692,76.692
20111020164700,76.692,76.693,76.688,76.692
20111020164800,76.692,76.696,76.690,76.692
20111020164900,76.692,76.697,76.690,76.697
20111020165000,76.698,76.699,76.694,76.699
20111020165100,76.699,76.708,76.696,76.707
20111020165200,76.708,76.709,76.690,76.690
20111020165300,76.690,76.693,76.690,76.691
20111020165400,76.691,76.693,76.691,76.692
20111020165500,76.692,76.692,76.684,76.684
20111020165600,76.684,76.684,76.680,76.683
20111020165700,76.683,76.690,76.683,76.689
20111020165800,76.689,76.689,76.683,76.683
20111020165900,76.681,76.684,76.681,76.683
20111020170000,76.685,76.700,76.684,76.691
20111020170100,76.691,76.693,76.691,76.693
20111020170200,76.693,76.693,76.688,76.688
20111020170300,76.689,76.696,76.688,76.696
20111020170400,76.696,76.705,76.695,76.703
20111020170500,76.703,76.704,76.702,76.704
20111020170600,76.704,76.704,76.702,76.703
20111020170700,76.703,76.705,76.702,76.702
20111020170800,76.701,76.707,76.697,76.707
20111020170900,76.707,76.733,76.707,76.732
20111020171000,76.732,76.742,76.730,76.736
20111020171100,76.737,76.745,76.734,76.745
20111020171200,76.745,76.752,76.739,76.739
20111020171300,76.737,76.741,76.737,76.740
20111020171400,76.740,76.748,76.735,76.748
20111020171500,76.748,76.754,76.748,76.752
20111020171600,76.752,76.752,76.744,76.749
20111020171700,76.748,76.749,76.746,76.747
20111020171800,76.747,76.765,76.747,76.764
20111020171900,76.764,76.766,76.760,76.766
20111020172000,76.766,76.766,76.759,76.763
20111020172100,76.763,76.763,76.759,76.760
20111020172200,76.762,76.764,76.754,76.755
20111020172300,76.755,76.763,76.753,76.762
20111020172400,76.762,76.763,76.756,76.760
20111020172500,76.760,76.764,76.757,76.762
20111020172600,76.764,76.771,76.764,76.769
20111020172700,76.768,76.769,76.753,76.754
20111020172800,76.755,76.762,76.754,76.759
20111020172900,76.759,76.762,76.753,76.756
20111020173000,76.756,76.767,76.752,76.760
20111020173100,76.760,76.766,76.752,76.752
20111020173200,76.752,76.752,76.745,76.747
20111020173300,76.747,76.747,76.741,76.744
20111020173400,76.744,76.759,76.744,76.755
20111020173500,76.755,76.757,76.747,76.749
