20111014082600,76.920,76.920,76.914,76.915
20111014082700,76.915,76.917,76.897,76.901
20111014082800,76.901,76.901,76.901,76.901
20111014082900,76.901,76.902,76.901,76.901
20111014083000,76.901,76.901,76.901,76.901
20111014083100,76.901,76.901,76.891,76.892
20111014083200,76.892,76.892,76.885,76.889
20111014083300,76.890,76.901,76.890,76.901
20111014083400,76.901,76.902,76.901,76.901
20111014083500,76.901,76.902,76.900,76.900
20111014083600,76.900,76.901,76.900,76.901
20111014083700,76.901,76.903,76.901,76.903
20111014083800,76.903,76.907,76.903,76.903
20111014083900,76.902,76.903,76.902,76.902
20111014084000,76.902,76.902,76.899,76.899
20111014084100,76.899,76.908,76.899,76.905
20111014084200,76.905,76.907,76.902,76.907
20111014084300,76.907,76.907,76.903,76.906
20111014084400,76.906,76.906,76.904,76.904
20111014084500,76.904,76.908,76.900,76.908
20111014084600,76.908,76.908,76.896,76.902
20111014084700,76.902,76.903,76.891,76.895
20111014084800,76.895,76.900,76.890,76.894
20111014084900,76.894,76.895,76.893,76.893
20111014085000,76.892,76.895,76.892,76.894
20111014085100,76.894,76.901,76.893,76.896
20111014085200,76.896,76.897,76.896,76.897
20111014085300,76.897,76.899,76.897,76.899
20111014085400,76.899,76.899,76.893,76.895
20111014085500,76.895,76.904,76.890,76.904
20111014085600,76.904,76.910,76.903,76.903
20111014085700,76.909,76.909,76.903,76.905
20111014085800,76.905,76.906,76.898,76.905
20111014085900,76.905,76.906,76.899,76.900
20111014090000,76.900,76.906,76.888,76.888
20111014090100,76.888,76.888,76.880,76.881
20111014090200,76.881,76.881,76.879,76.879
20111014090300,76.879,76.882,76.877,76.882
20111014090400,76.882,76.883,76.872,76.876
20111014090500,76.877,76.886,76.877,76.886
20111014090600,76.886,76.889,76.884,76.888
20111014090700,76.889,76.889,76.885,76.886
20111014090800,76.886,76.887,76.884,76.885
20111014090900,76.885,76.887,76.885,76.887
20111014091000,76.887,76.891,76.887,76.889
20111014091100,76.890,76.891,76.888,76.891
20111014091200,76.891,76.892,76.890,76.892
20111014091300,76.892,76.897,76.892,76.896
20111014091400,76.896,76.899,76.892,76.896
20111014091500,76.896,76.906,76.895,76.902
20111014091600,76.901,76.917,76.901,76.915
20111014091700,76.915,76.918,76.913,76.918
20111014091800,76.918,76.929,76.916,76.928
20111014091900,76.928,76.930,76.928,76.930
20111014092000,76.930,76.932,76.911,76.921
20111014092100,76.920,76.922,76.920,76.920
20111014092200,76.920,76.920,76.892,76.900
20111014092300,76.900,76.900,76.895,76.899
20111014092400,76.899,76.904,76.890,76.892
20111014092500,76.892,76.892,76.874,76.874
20111014092600,76.874,76.884,76.859,76.864
20111014092700,76.863,76.879,76.863,76.873
20111014092800,76.873,76.887,76.872,76.886
20111014092900,76.886,76.890,76.881,76.885
20111014093000,76.885,76.891,76.883,76.891
20111014093100,76.891,76.908,76.891,76.905
20111014093200,76.905,76.908,76.892,76.906
20111014093300,76.906,76.931,76.904,76.931
20111014093400,76.931,76.933,76.923,76.926
20111014093500,76.926,76.926,76.919,76.922
20111014093600,76.922,76.922,76.913,76.913
20111014093700,76.913,76.922,76.910,76.913
20111014093800,76.913,76.927,76.912,76.926
20111014093900,76.926,76.943,76.925,76.942
20111014094000,76.942,76.949,76.941,76.942
20111014094100,76.942,76.944,76.942,76.942
20111014094200,76.942,76.944,76.940,76.940
20111014094300,76.940,76.956,76.940,76.947
20111014094400,76.948,76.960,76.946,76.958
20111014094500,76.958,76.958,76.951,76.951
20111014094600,76.951,76.959,76.951,76.954
20111014094700,76.954,76.954,76.951,76.951
20111014094800,76.951,76.951,76.951,76.951
20111014094900,76.951,76.951,76.944,76.948
20111014095000,76.948,76.949,76.945,76.949
20111014095100,76.949,76.950,76.945,76.945
20111014095200,76.945,76.948,76.942,76.947
20111014095300,76.948,76.957,76.945,76.951
20111014095400,76.951,76.958,76.947,76.948
20111014095500,76.948,76.955,76.938,76.953
20111014095600,76.952,76.979,76.951,76.967
20111014095700,76.968,76.969,76.958,76.963
20111014095800,76.963,76.964,76.959,76.959
20111014095900,76.959,76.960,76.941,76.947
20111014100000,76.948,76.953,76.943,76.943
20111014100100,76.943,76.947,76.942,76.946
20111014100200,76.946,76.947,76.938,76.947
20111014100300,76.948,76.952,76.942,76.950
20111014100400,76.950,76.950,76.943,76.944
20111014100500,76.944,76.944,76.932,76.939
20111014100600,76.939,76.939,76.935,76.935
20111014100700,76.935,76.935,76.934,76.935
20111014100800,76.935,76.941,76.933,76.937
20111014100900,76.937,76.937,76.931,76.934
20111014101000,76.935,76.940,76.935,76.940
20111014101100,76.940,76.944,76.940,76.944
20111014101200,76.944,76.958,76.942,76.958
20111014101300,76.960,76.961,76.954,76.955
20111014101400,76.955,76.959,76.954,76.955
20111014101500,76.955,76.957,76.944,76.947
20111014101600,76.946,76.957,76.944,76.953
20111014101700,76.953,76.983,76.950,76.971
20111014101800,76.971,76.975,76.964,76.966
20111014101900,76.966,76.966,76.956,76.963
20111014102000,76.963,76.963,76.950,76.950
20111014102100,76.950,76.950,76.943,76.950
20111014102200,76.950,76.952,76.950,76.952
20111014102300,76.952,76.957,76.951,76.956
20111014102400,76.956,76.957,76.951,76.951
20111014102500,76.951,76.956,76.951,76.951
20111014102600,76.951,76.951,76.944,76.949
20111014102700,76.949,76.951,76.945,76.947
20111014102800,76.947,76.950,76.947,76.949
20111014102900,76.949,76.950,76.949,76.949
20111014103000,76.952,76.952,76.951,76.951
20111014103100,76.951,76.951,76.943,76.944
20111014103200,76.944,76.944,76.942,76.942
20111014103300,76.942,76.943,76.939,76.939
20111014103400,76.939,76.940,76.939,76.940
20111014103500,76.940,76.944,76.937,76.940
20111014103600,76.940,76.940,76.932,76.933
20111014103700,76.933,76.935,76.933,76.934
20111014103800,76.934,76.934,76.930,76.930
20111014103900,76.930,76.931,76.930,76.931
20111014104000,76.931,76.931,76.926,76.930
20111014104100,76.930,76.930,76.920,76.923
20111014104200,76.923,76.923,76.911,76.911
20111014104300,76.911,76.912,76.898,76.903
20111014104400,76.903,76.903,76.897,76.903
20111014104500,76.903,76.903,76.894,76.900
20111014104600,76.900,76.902,76.897,76.900
20111014104700,76.900,76.904,76.900,76.903
20111014104800,76.903,76.903,76.899,76.899
20111014104900,76.899,76.899,76.882,76.883
20111014105000,76.883,76.889,76.882,76.883
20111014105100,76.883,76.886,76.882,76.883
20111014105200,76.883,76.886,76.883,76.884
20111014105300,76.884,76.887,76.882,76.882
20111014105400,76.882,76.886,76.880,76.886
20111014105500,76.886,76.888,76.885,76.886
20111014105600,76.886,76.890,76.885,76.890
20111014105700,76.890,76.891,76.888,76.890
20111014105800,76.890,76.892,76.890,76.892
20111014105900,76.892,76.893,76.890,76.893
20111014110000,76.891,76.902,76.891,76.902
20111014110100,76.902,76.904,76.902,76.902
20111014110200,76.902,76.903,76.902,76.903
20111014110300,76.904,76.904,76.898,76.899
20111014110400,76.899,76.905,76.893,76.902
20111014110500,76.902,76.902,76.890,76.891
20111014110600,76.891,76.893,76.884,76.884
20111014110700,76.884,76.887,76.883,76.885
20111014110800,76.885,76.885,76.875,76.883
20111014110900,76.883,76.884,76.874,76.875
20111014111000,76.876,76.877,76.873,76.875
20111014111100,76.875,76.879,76.872,76.872
20111014111200,76.872,76.872,76.872,76.872
20111014111300,76.872,76.872,76.868,76.870
20111014111400,76.870,76.871,76.870,76.870
20111014111500,76.870,76.872,76.868,76.872
20111014111600,76.872,76.872,76.864,76.865
20111014111700,76.865,76.872,76.865,76.870
20111014111800,76.870,76.870,76.869,76.869
20111014111900,76.869,76.871,76.869,76.871
20111014112000,76.871,76.871,76.870,76.870
20111014112100,76.870,76.880,76.870,76.879
20111014112200,76.879,76.879,76.879,76.879
20111014112300,76.879,76.880,76.874,76.878
20111014112400,76.878,76.880,76.874,76.879
20111014112500,76.879,76.886,76.879,76.884
20111014112600,76.884,76.885,76.881,76.882
20111014112700,76.882,76.885,76.882,76.885
20111014112800,76.885,76.890,76.877,76.877
20111014112900,76.877,76.878,76.877,76.877
20111014113000,76.877,76.877,76.874,76.876
20111014113100,76.876,76.881,76.876,76.879
20111014113200,76.879,76.879,76.876,76.877
20111014113300,76.877,76.878,76.876,76.876
20111014113400,76.876,76.878,76.876,76.878
20111014113500,76.878,76.881,76.878,76.880
20111014113600,76.880,76.881,76.880,76.880
20111014113700,76.880,76.889,76.880,76.887
20111014113800,76.886,76.889,76.884,76.885
20111014113900,76.885,76.890,76.885,76.890
20111014114000,76.890,76.890,76.882,76.890
20111014114100,76.890,76.890,76.890,76.890
20111014114200,76.890,76.890,76.890,76.890
20111014114300,76.890,76.890,76.890,76.890
20111014114400,76.890,76.891,76.890,76.891
20111014114500,76.891,76.891,76.890,76.891
20111014114600,76.891,76.891,76.889,76.889
20111014114700,76.889,76.900,76.889,76.893
20111014114800,76.894,76.901,76.894,76.897
20111014114900,76.897,76.897,76.897,76.897
20111014115000,76.897,76.897,76.895,76.895
20111014115100,76.895,76.895,76.894,76.894
20111014115200,76.894,76.901,76.894,76.900
20111014115300,76.900,76.901,76.899,76.899
20111014115400,76.899,76.900,76.899,76.900
20111014115500,76.900,76.901,76.899,76.901
20111014115600,76.900,76.900,76.900,76.900
20111014115700,76.900,76.900,76.893,76.895
20111014115800,76.895,76.899,76.895,76.899
20111014115900,76.899,76.899,76.894,76.899
20111014120000,76.899,76.902,76.899,76.902
20111014120100,76.902,76.902,76.900,76.902
20111014120200,76.902,76.903,76.901,76.901
20111014120300,76.901,76.901,76.900,76.901
20111014120400,76.900,76.901,76.900,76.901
20111014120500,76.901,76.901,76.899,76.899
20111014120600,76.899,76.899,76.894,76.896
20111014120700,76.896,76.900,76.894,76.895
20111014120800,76.895,76.895,76.888,76.889
20111014120900,76.889,76.891,76.889,76.891
20111014121000,76.891,76.891,76.891,76.891
20111014121100,76.891,76.897,76.891,76.893
20111014121200,76.893,76.894,76.893,76.893
20111014121300,76.893,76.899,76.890,76.899
20111014121400,76.899,76.899,76.892,76.898
20111014121500,76.898,76.899,76.896,76.899
20111014121600,76.899,76.899,76.897,76.899
20111014121700,76.899,76.899,76.898,76.899
20111014121800,76.899,76.901,76.895,76.898
20111014121900,76.894,76.901,76.893,76.898
20111014122000,76.898,76.898,76.898,76.898
20111014122100,76.898,76.909,76.898,76.905
20111014122200,76.905,76.909,76.905,76.905
20111014122300,76.905,76.905,76.905,76.905
20111014122400,76.905,76.905,76.900,76.900
20111014122500,76.900,76.910,76.899,76.905
20111014122600,76.905,76.920,76.905,76.920
20111014122700,76.916,76.916,76.912,76.912
20111014122800,76.912,76.915,76.912,76.913
20111014122900,76.913,76.918,76.911,76.912
20111014123000,76.913,76.919,76.912,76.912
20111014123100,76.912,76.916,76.912,76.914
20111014123200,76.914,76.917,76.914,76.917
20111014123300,76.917,76.920,76.917,76.917
20111014123400,76.916,76.916,76.906,76.907
20111014123500,76.906,76.910,76.906,76.909
20111014123600,76.909,76.913,76.906,76.912
20111014123700,76.911,76.919,76.911,76.917
20111014123800,76.917,76.921,76.917,76.920
20111014123900,76.920,76.920,76.920,76.920
20111014124000,76.920,76.920,76.920,76.920
20111014124100,76.920,76.922,76.919,76.921
20111014124200,76.921,76.922,76.918,76.920
20111014124300,76.920,76.920,76.918,76.920
20111014124400,76.920,76.920,76.918,76.918
20111014124500,76.918,76.921,76.918,76.920
20111014124600,76.919,76.921,76.918,76.921
20111014124700,76.921,76.928,76.921,76.927
20111014124800,76.927,76.927,76.918,76.918
20111014124900,76.917,76.920,76.917,76.919
20111014125000,76.919,76.923,76.919,76.923
20111014125100,76.923,76.929,76.923,76.923
20111014125200,76.923,76.924,76.923,76.924
20111014125300,76.924,76.927,76.924,76.925
20111014125400,76.925,76.926,76.918,76.918
20111014125500,76.918,76.919,76.917,76.919
20111014125600,76.919,76.919,76.917,76.917
20111014125700,76.917,76.920,76.917,76.920
20111014125800,76.920,76.921,76.919,76.921
20111014125900,76.921,76.921,76.919,76.920
20111014130000,76.920,76.921,76.920,76.921
20111014130100,76.921,76.921,76.921,76.921
20111014130200,76.921,76.935,76.921,76.932
20111014130300,76.932,76.941,76.925,76.926
20111014130400,76.926,76.926,76.912,76.913
20111014130500,76.913,76.919,76.913,76.919
20111014130600,76.919,76.919,76.918,76.918
20111014130700,76.918,76.919,76.917,76.919
20111014130800,76.919,76.919,76.917,76.917
20111014130900,76.917,76.917,76.912,76.915
20111014131000,76.915,76.915,76.910,76.912
20111014131100,76.912,76.914,76.912,76.912
20111014131200,76.912,76.912,76.900,76.906
20111014131300,76.906,76.911,76.906,76.911
20111014131400,76.911,76.912,76.902,76.902
20111014131500,76.902,76.904,76.902,76.902
20111014131600,76.902,76.902,76.893,76.894
20111014131700,76.894,76.899,76.894,76.897
20111014131800,76.897,76.898,76.896,76.896
20111014131900,76.896,76.899,76.896,76.899
20111014132000,76.899,76.902,76.898,76.899
20111014132100,76.899,76.900,76.894,76.900
20111014132200,76.900,76.902,76.900,76.901
20111014132300,76.901,76.901,76.896,76.897
20111014132400,76.896,76.896,76.893,76.895
20111014132500,76.895,76.899,76.895,76.897
20111014132600,76.897,76.897,76.897,76.897
20111014132700,76.897,76.898,76.897,76.897
20111014132800,76.897,76.898,76.896,76.896
20111014132900,76.896,76.896,76.895,76.895
20111014133000,76.895,76.896,76.884,76.891
20111014133100,76.891,76.892,76.889,76.892
20111014133200,76.892,76.892,76.887,76.887
20111014133300,76.887,76.889,76.884,76.889
20111014133400,76.890,76.890,76.888,76.889
20111014133500,76.889,76.892,76.886,76.886
20111014133600,76.886,76.889,76.886,76.889
20111014133700,76.889,76.891,76.889,76.890
20111014133800,76.890,76.890,76.883,76.885
20111014133900,76.885,76.889,76.885,76.889
20111014134000,76.889,76.901,76.889,76.897
20111014134100,76.897,76.897,76.884,76.889
20111014134200,76.889,76.891,76.881,76.884
20111014134300,76.884,76.888,76.880,76.880
20111014134400,76.880,76.880,76.878,76.880
20111014134500,76.880,76.880,76.875,76.879
20111014134600,76.879,76.881,76.879,76.881
20111014134700,76.881,76.881,76.880,76.881
20111014134800,76.881,76.881,76.881,76.881
20111014134900,76.881,76.881,76.881,76.881
20111014135000,76.882,76.882,76.881,76.881
20111014135100,76.881,76.882,76.881,76.882
20111014135200,76.882,76.888,76.881,76.885
20111014135300,76.885,76.890,76.884,76.887
20111014135400,76.887,76.887,76.884,76.885
20111014135500,76.885,76.885,76.882,76.884
20111014135600,76.884,76.884,76.879,76.879
20111014135700,76.881,76.889,76.880,76.889
20111014135800,76.889,76.896,76.889,76.894
20111014135900,76.892,76.892,76.891,76.891
20111014140000,76.891,76.897,76.891,76.893
20111014140100,76.893,76.893,76.883,76.885
20111014140200,76.885,76.893,76.885,76.890
20111014140300,76.891,76.891,76.890,76.891
20111014140400,76.891,76.893,76.891,76.893
20111014140500,76.893,76.894,76.893,76.894
20111014140600,76.894,76.902,76.894,76.901
20111014140700,76.901,76.902,76.899,76.902
20111014140800,76.902,76.902,76.902,76.902
20111014140900,76.902,76.902,76.896,76.897
20111014141000,76.897,76.898,76.892,76.897
20111014141100,76.897,76.899,76.896,76.899
20111014141200,76.899,76.899,76.898,76.899
20111014141300,76.899,76.900,76.899,76.900
20111014141400,76.900,76.915,76.900,76.915
20111014141500,76.915,76.920,76.915,76.915
20111014141600,76.915,76.915,76.911,76.911
20111014141700,76.911,76.911,76.911,76.911
20111014141800,76.911,76.911,76.911,76.911
20111014141900,76.911,76.911,76.911,76.911
20111014142000,76.911,76.911,76.908,76.910
20111014142100,76.910,76.910,76.910,76.910
20111014142200,76.910,76.914,76.910,76.913
20111014142300,76.913,76.914,76.913,76.913
20111014142400,76.913,76.913,76.911,76.911
20111014142500,76.911,76.912,76.911,76.912
20111014142600,76.912,76.921,76.912,76.917
20111014142700,76.917,76.921,76.917,76.919
20111014142800,76.919,76.921,76.919,76.919
20111014142900,76.919,76.920,76.919,76.920
20111014143000,76.920,76.921,76.918,76.921
20111014143100,76.921,76.921,76.915,76.915
20111014143200,76.915,76.917,76.914,76.915
20111014143300,76.916,76.917,76.915,76.915
20111014143400,76.915,76.915,76.913,76.914
20111014143500,76.914,76.914,76.913,76.914
20111014143600,76.914,76.914,76.898,76.898
20111014143700,76.899,76.910,76.893,76.904
20111014143800,76.904,76.905,76.895,76.900
20111014143900,76.900,76.900,76.892,76.895
20111014144000,76.895,76.902,76.893,76.902
20111014144100,76.902,76.906,76.901,76.904
20111014144200,76.904,76.911,76.904,76.909
20111014144300,76.909,76.915,76.908,76.914
20111014144400,76.914,76.914,76.905,76.905
20111014144500,76.905,76.905,76.894,76.894
20111014144600,76.896,76.908,76.894,76.908
20111014144700,76.908,76.913,76.908,76.910
20111014144800,76.910,76.910,76.904,76.907
20111014144900,76.907,76.907,76.883,76.886
20111014145000,76.885,76.895,76.882,76.889
20111014145100,76.889,76.892,76.889,76.892
20111014145200,76.892,76.895,76.892,76.895
20111014145300,76.895,76.898,76.893,76.893
20111014145400,76.893,76.900,76.890,76.897
20111014145500,76.897,76.902,76.897,76.898
20111014145600,76.897,76.902,76.896,76.901
20111014145700,76.901,76.901,76.897,76.901
20111014145800,76.901,76.901,76.894,76.895
20111014145900,76.898,76.898,76.894,76.896
20111014150000,76.897,76.900,76.892,76.899
20111014150100,76.900,76.900,76.894,76.894
20111014150200,76.893,76.893,76.884,76.886
20111014150300,76.884,76.890,76.884,76.888
20111014150400,76.888,76.897,76.888,76.896
20111014150500,76.896,76.902,76.894,76.902
20111014150600,76.902,76.904,76.901,76.901
20111014150700,76.901,76.934,76.900,76.932
20111014150800,76.931,76.932,76.908,76.911
20111014150900,76.911,76.916,76.907,76.909
20111014151000,76.909,76.909,76.895,76.903
20111014151100,76.903,76.908,76.903,76.904
20111014151200,76.903,76.905,76.900,76.900
20111014151300,76.900,76.912,76.900,76.912
20111014151400,76.912,76.948,76.910,76.930
20111014151500,76.931,76.934,76.926,76.930
20111014151600,76.930,76.932,76.917,76.918
20111014151700,76.917,76.918,76.917,76.918
20111014151800,76.918,76.919,76.916,76.918
20111014151900,76.918,76.918,76.915,76.916
20111014152000,76.916,76.916,76.906,76.907
20111014152100,76.905,76.909,76.904,76.909
20111014152200,76.909,76.909,76.906,76.908
20111014152300,76.909,76.910,76.908,76.910
20111014152400,76.912,76.918,76.912,76.917
20111014152500,76.917,76.922,76.915,76.922
20111014152600,76.922,76.923,76.920,76.922
20111014152700,76.922,76.923,76.917,76.917
20111014152800,76.917,76.920,76.916,76.919
20111014152900,76.919,76.924,76.918,76.924
20111014153000,76.924,76.936,76.924,76.934
20111014153100,76.934,76.936,76.932,76.935
20111014153200,76.935,76.944,76.930,76.943
20111014153300,76.943,76.943,76.940,76.943
20111014153400,76.943,76.952,76.943,76.952
20111014153500,76.952,76.974,76.952,76.970
20111014153600,76.970,76.975,76.970,76.971
20111014153700,76.971,76.973,76.971,76.973
20111014153800,76.973,76.975,76.962,76.963
20111014153900,76.963,76.973,76.962,76.970
20111014154000,76.970,76.970,76.968,76.969
20111014154100,76.969,76.970,76.969,76.970
20111014154200,76.969,76.970,76.969,76.969
20111014154300,76.969,76.974,76.961,76.963
20111014154400,76.963,76.973,76.963,76.973
20111014154500,76.973,76.973,76.971,76.971
20111014154600,76.971,77.000,76.971,76.999
20111014154700,76.997,76.997,76.983,76.988
20111014154800,76.988,76.991,76.983,76.984
20111014154900,76.985,76.991,76.984,76.987
20111014155000,76.987,76.990,76.981,76.985
20111014155100,76.985,76.985,76.981,76.983
20111014155200,76.983,76.988,76.983,76.987
20111014155300,76.988,76.991,76.988,76.991
20111014155400,76.989,76.989,76.987,76.988
20111014155500,76.988,76.990,76.981,76.982
20111014155600,76.983,76.983,76.980,76.982
20111014155700,76.982,76.982,76.970,76.973
20111014155800,76.973,76.973,76.970,76.973
20111014155900,76.973,76.973,76.967,76.967
20111014160000,76.969,76.969,76.962,76.964
20111014160100,76.964,76.966,76.954,76.961
20111014160200,76.961,76.961,76.953,76.958
20111014160300,76.958,76.962,76.955,76.960
20111014160400,76.960,76.961,76.959,76.960
20111014160500,76.963,76.964,76.959,76.959
20111014160600,76.960,76.960,76.949,76.949
20111014160700,76.948,76.949,76.941,76.941
20111014160800,76.942,76.943,76.935,76.937
20111014160900,76.937,76.944,76.936,76.943
20111014161000,76.943,76.949,76.938,76.948
20111014161100,76.948,76.949,76.941,76.942
20111014161200,76.942,76.942,76.939,76.939
20111014161300,76.939,76.953,76.939,76.944
20111014161400,76.944,76.950,76.941,76.950
20111014161500,76.950,76.950,76.937,76.937
20111014161600,76.938,76.941,76.937,76.938
20111014161700,76.938,76.942,76.938,76.940
20111014161800,76.940,76.952,76.938,76.947
20111014161900,76.947,76.964,76.947,76.958
20111014162000,76.959,76.959,76.949,76.951
20111014162100,76.951,76.955,76.949,76.953
20111014162200,76.953,76.955,76.937,76.937
20111014162300,76.937,76.939,76.936,76.939
20111014162400,76.939,76.939,76.932,76.932
20111014162500,76.932,76.932,76.915,76.915
20111014162600,76.918,76.921,76.915,76.919
20111014162700,76.920,76.931,76.919,76.928
20111014162800,76.928,76.930,76.921,76.922
20111014162900,76.921,76.924,76.917,76.921
20111014163000,76.921,76.924,76.921,76.923
20111014163100,76.923,76.923,76.913,76.915
20111014163200,76.915,76.932,76.915,76.931
20111014163300,76.932,76.937,76.924,76.936
20111014163400,76.935,76.935,76.929,76.932
20111014163500,76.932,76.932,76.922,76.922
20111014163600,76.922,76.926,76.921,76.925
20111014163700,76.925,76.936,76.925,76.934
20111014163800,76.934,76.935,76.932,76.934
20111014163900,76.934,76.937,76.934,76.936
20111014164000,76.936,76.941,76.936,76.936
20111014164100,76.936,76.939,76.933,76.933
20111014164200,76.933,76.933,76.927,76.928
20111014164300,76.928,76.932,76.928,76.928
20111014164400,76.928,76.928,76.921,76.923
20111014164500,76.922,76.927,76.921,76.926
20111014164600,76.927,76.935,76.927,76.933
20111014164700,76.933,76.934,76.933,76.934
20111014164800,76.934,76.934,76.930,76.930
20111014164900,76.930,76.938,76.920,76.935
20111014165000,76.935,76.951,76.935,76.950
20111014165100,76.950,76.951,76.950,76.950
20111014165200,76.950,76.950,76.948,76.949
20111014165300,76.949,76.956,76.949,76.956
20111014165400,76.955,76.977,76.955,76.969
20111014165500,76.969,76.975,76.968,76.973
20111014165600,76.971,76.978,76.968,76.972
20111014165700,76.972,76.974,76.963,76.973
20111014165800,76.973,76.980,76.970,76.979
20111014165900,76.979,76.979,76.977,76.978
20111014170000,76.978,76.978,76.972,76.978
20111014170100,76.978,76.988,76.974,76.987
20111014170200,76.987,76.987,76.982,76.983
20111014170300,76.983,76.985,76.982,76.985
20111014170400,76.985,76.990,76.964,76.968
20111014170500,76.969,76.985,76.969,76.970
20111014170600,76.971,76.978,76.970,76.977
20111014170700,76.977,76.977,76.969,76.969
20111014170800,76.969,76.969,76.964,76.966
20111014170900,76.966,76.969,76.959,76.961
20111014171000,76.963,76.965,76.950,76.950
20111014171100,76.950,76.970,76.950,76.963
20111014171200,76.963,76.972,76.958,76.969
20111014171300,76.969,76.970,76.960,76.963
20111014171400,76.963,76.969,76.963,76.969
20111014171500,76.969,76.971,76.965,76.970
20111014171600,76.970,76.971,76.967,76.968
20111014171700,76.968,76.977,76.967,76.977
20111014171800,76.978,76.985,76.975,76.975
20111014171900,76.975,76.979,76.974,76.977
20111014172000,76.977,76.978,76.975,76.976
20111014172100,76.976,76.977,76.969,76.969
20111014172200,76.969,76.975,76.960,76.973
20111014172300,76.972,76.980,76.971,76.980
20111014172400,76.980,76.981,76.977,76.977
20111014172500,76.977,76.978,76.965,76.977
20111014172600,76.977,76.979,76.971,76.977
20111014172700,76.975,76.982,76.975,76.982
20111014172800,76.982,76.982,76.975,76.978
20111014172900,76.978,76.982,76.966,76.966
20111014173000,76.967,76.969,76.957,76.969
20111014173100,76.968,76.971,76.958,76.964
20111014173200,76.964,76.966,76.944,76.946
20111014173300,76.947,76.954,76.940,76.953
20111014173400,76.953,76.955,76.950,76.955
20111014173500,76.955,76.963,76.949,76.962
