20111012075700,76.684,76.685,76.683,76.684
20111012075800,76.685,76.685,76.683,76.684
20111012075900,76.684,76.684,76.674,76.677
20111012080000,76.677,76.680,76.677,76.680
20111012080100,76.680,76.683,76.680,76.683
20111012080200,76.683,76.683,76.683,76.683
20111012080300,76.683,76.687,76.683,76.683
20111012080400,76.683,76.686,76.683,76.686
20111012080500,76.686,76.688,76.686,76.688
20111012080600,76.688,76.688,76.685,76.685
20111012080700,76.686,76.688,76.681,76.683
20111012080800,76.683,76.688,76.682,76.688
20111012080900,76.688,76.690,76.686,76.687
20111012081000,76.687,76.689,76.681,76.688
20111012081100,76.687,76.688,76.687,76.687
20111012081200,76.687,76.688,76.686,76.686
20111012081300,76.686,76.690,76.684,76.686
20111012081400,76.686,76.689,76.686,76.689
20111012081500,76.689,76.699,76.687,76.697
20111012081600,76.696,76.702,76.693,76.702
20111012081700,76.702,76.702,76.693,76.700
20111012081800,76.700,76.704,76.696,76.702
20111012081900,76.702,76.708,76.700,76.706
20111012082000,76.706,76.710,76.697,76.703
20111012082100,76.703,76.706,76.697,76.705
20111012082200,76.705,76.709,76.703,76.709
20111012082300,76.709,76.709,76.703,76.707
20111012082400,76.707,76.708,76.702,76.705
20111012082500,76.705,76.708,76.697,76.701
20111012082600,76.701,76.702,76.696,76.700
20111012082700,76.700,76.706,76.700,76.703
20111012082800,76.703,76.703,76.699,76.703
20111012082900,76.703,76.708,76.698,76.701
20111012083000,76.701,76.703,76.697,76.700
20111012083100,76.700,76.700,76.699,76.700
20111012083200,76.700,76.700,76.699,76.700
20111012083300,76.700,76.702,76.700,76.701
20111012083400,76.701,76.702,76.688,76.693
20111012083500,76.693,76.694,76.688,76.692
20111012083600,76.692,76.694,76.691,76.693
20111012083700,76.693,76.704,76.690,76.700
20111012083800,76.700,76.700,76.691,76.700
20111012083900,76.697,76.701,76.690,76.701
20111012084000,76.701,76.703,76.700,76.703
20111012084100,76.703,76.709,76.703,76.707
20111012084200,76.707,76.708,76.700,76.704
20111012084300,76.704,76.704,76.703,76.704
20111012084400,76.704,76.704,76.704,76.704
20111012084500,76.704,76.709,76.702,76.708
20111012084600,76.708,76.708,76.703,76.705
20111012084700,76.705,76.707,76.701,76.704
20111012084800,76.704,76.706,76.703,76.704
20111012084900,76.704,76.712,76.704,76.705
20111012085000,76.705,76.708,76.704,76.708
20111012085100,76.708,76.709,76.707,76.707
20111012085200,76.707,76.710,76.701,76.708
20111012085300,76.708,76.711,76.707,76.707
20111012085400,76.707,76.708,76.701,76.705
20111012085500,76.705,76.706,76.704,76.704
20111012085600,76.704,76.705,76.702,76.703
20111012085700,76.703,76.706,76.701,76.704
20111012085800,76.704,76.704,76.702,76.703
20111012085900,76.703,76.705,76.701,76.702
20111012090000,76.702,76.714,76.698,76.709
20111012090100,76.709,76.720,76.709,76.714
20111012090200,76.714,76.714,76.707,76.707
20111012090300,76.707,76.711,76.707,76.711
20111012090400,76.711,76.724,76.711,76.714
20111012090500,76.714,76.719,76.709,76.715
20111012090600,76.715,76.715,76.700,76.703
20111012090700,76.703,76.709,76.703,76.707
20111012090800,76.707,76.712,76.706,76.707
20111012090900,76.707,76.711,76.707,76.711
20111012091000,76.711,76.713,76.707,76.710
20111012091100,76.711,76.711,76.704,76.704
20111012091200,76.704,76.708,76.703,76.707
20111012091300,76.707,76.716,76.707,76.709
20111012091400,76.706,76.715,76.705,76.709
20111012091500,76.710,76.714,76.706,76.708
20111012091600,76.708,76.711,76.708,76.710
20111012091700,76.710,76.710,76.704,76.708
20111012091800,76.709,76.711,76.704,76.710
20111012091900,76.710,76.710,76.710,76.710
20111012092000,76.710,76.710,76.705,76.705
20111012092100,76.705,76.707,76.705,76.705
20111012092200,76.705,76.707,76.702,76.704
20111012092300,76.704,76.712,76.703,76.711
20111012092400,76.712,76.715,76.709,76.709
20111012092500,76.709,76.712,76.706,76.711
20111012092600,76.711,76.715,76.707,76.711
20111012092700,76.711,76.714,76.711,76.711
20111012092800,76.711,76.711,76.706,76.711
20111012092900,76.711,76.718,76.711,76.714
20111012093000,76.717,76.717,76.713,76.713
20111012093100,76.713,76.714,76.704,76.710
20111012093200,76.710,76.714,76.703,76.709
20111012093300,76.708,76.709,76.703,76.704
20111012093400,76.704,76.704,76.690,76.691
20111012093500,76.691,76.700,76.691,76.700
20111012093600,76.700,76.705,76.699,76.704
20111012093700,76.704,76.716,76.704,76.704
20111012093800,76.704,76.708,76.702,76.705
20111012093900,76.706,76.706,76.704,76.704
20111012094000,76.704,76.707,76.704,76.707
20111012094100,76.707,76.707,76.695,76.698
20111012094200,76.699,76.705,76.699,76.704
20111012094300,76.704,76.709,76.703,76.709
20111012094400,76.709,76.712,76.706,76.712
20111012094500,76.712,76.713,76.710,76.712
20111012094600,76.712,76.712,76.709,76.712
20111012094700,76.712,76.712,76.710,76.710
20111012094800,76.710,76.712,76.710,76.710
20111012094900,76.710,76.714,76.705,76.708
20111012095000,76.708,76.717,76.708,76.714
20111012095100,76.711,76.712,76.703,76.708
20111012095200,76.708,76.713,76.705,76.709
20111012095300,76.709,76.711,76.707,76.707
20111012095400,76.707,76.711,76.702,76.709
20111012095500,76.703,76.709,76.700,76.703
20111012095600,76.703,76.710,76.703,76.707
20111012095700,76.707,76.709,76.705,76.707
20111012095800,76.707,76.707,76.692,76.692
20111012095900,76.692,76.695,76.684,76.684
20111012100000,76.684,76.690,76.682,76.687
20111012100100,76.688,76.699,76.683,76.699
20111012100200,76.699,76.701,76.692,76.700
20111012100300,76.700,76.700,76.692,76.696
20111012100400,76.696,76.700,76.693,76.697
20111012100500,76.697,76.703,76.696,76.701
20111012100600,76.701,76.702,76.698,76.699
20111012100700,76.699,76.700,76.696,76.696
20111012100800,76.696,76.696,76.691,76.693
20111012100900,76.693,76.693,76.691,76.692
20111012101000,76.692,76.700,76.692,76.699
20111012101100,76.699,76.701,76.697,76.697
20111012101200,76.699,76.699,76.693,76.696
20111012101300,76.697,76.699,76.692,76.694
20111012101400,76.694,76.694,76.694,76.694
20111012101500,76.694,76.702,76.694,76.702
20111012101600,76.701,76.707,76.701,76.706
20111012101700,76.705,76.709,76.704,76.705
20111012101800,76.705,76.711,76.705,76.708
20111012101900,76.708,76.708,76.705,76.705
20111012102000,76.705,76.707,76.703,76.707
20111012102100,76.707,76.712,76.704,76.705
20111012102200,76.705,76.711,76.705,76.709
20111012102300,76.709,76.709,76.705,76.705
20111012102400,76.705,76.705,76.702,76.703
20111012102500,76.703,76.708,76.700,76.708
20111012102600,76.708,76.708,76.702,76.703
20111012102700,76.703,76.703,76.702,76.702
20111012102800,76.702,76.702,76.701,76.701
20111012102900,76.701,76.705,76.701,76.702
20111012103000,76.702,76.709,76.695,76.698
20111012103100,76.699,76.705,76.699,76.701
20111012103200,76.701,76.702,76.693,76.697
20111012103300,76.697,76.697,76.692,76.696
20111012103400,76.697,76.703,76.697,76.702
20111012103500,76.702,76.704,76.700,76.700
20111012103600,76.700,76.703,76.700,76.703
20111012103700,76.703,76.704,76.702,76.703
20111012103800,76.703,76.704,76.702,76.704
20111012103900,76.704,76.706,76.700,76.702
20111012104000,76.702,76.704,76.702,76.704
20111012104100,76.704,76.706,76.704,76.705
20111012104200,76.705,76.705,76.702,76.702
20111012104300,76.702,76.703,76.702,76.702
20111012104400,76.702,76.702,76.700,76.700
20111012104500,76.700,76.702,76.700,76.701
20111012104600,76.701,76.701,76.699,76.699
20111012104700,76.699,76.700,76.693,76.700
20111012104800,76.700,76.700,76.693,76.693
20111012104900,76.693,76.695,76.693,76.694
20111012105000,76.694,76.695,76.687,76.687
20111012105100,76.687,76.691,76.685,76.689
20111012105200,76.689,76.694,76.687,76.693
20111012105300,76.693,76.697,76.686,76.687
20111012105400,76.687,76.696,76.686,76.694
20111012105500,76.694,76.698,76.694,76.698
20111012105600,76.697,76.700,76.697,76.699
20111012105700,76.699,76.702,76.699,76.701
20111012105800,76.701,76.702,76.698,76.698
20111012105900,76.698,76.701,76.693,76.701
20111012110000,76.701,76.702,76.701,76.701
20111012110100,76.701,76.702,76.695,76.702
20111012110200,76.702,76.706,76.702,76.703
20111012110300,76.703,76.707,76.703,76.707
20111012110400,76.707,76.714,76.707,76.713
20111012110500,76.712,76.713,76.706,76.706
20111012110600,76.706,76.706,76.698,76.702
20111012110700,76.702,76.702,76.696,76.697
20111012110800,76.697,76.700,76.696,76.699
20111012110900,76.699,76.700,76.694,76.695
20111012111000,76.695,76.695,76.695,76.695
20111012111100,76.695,76.702,76.693,76.694
20111012111200,76.694,76.694,76.683,76.683
20111012111300,76.683,76.694,76.683,76.688
20111012111400,76.689,76.693,76.689,76.693
20111012111500,76.693,76.694,76.693,76.694
20111012111600,76.693,76.693,76.686,76.686
20111012111700,76.686,76.692,76.686,76.692
20111012111800,76.692,76.696,76.692,76.695
20111012111900,76.695,76.695,76.694,76.695
20111012112000,76.695,76.696,76.692,76.694
20111012112100,76.695,76.699,76.694,76.696
20111012112200,76.696,76.699,76.696,76.697
20111012112300,76.697,76.697,76.694,76.695
20111012112400,76.694,76.698,76.693,76.696
20111012112500,76.696,76.697,76.693,76.697
20111012112600,76.697,76.700,76.696,76.700
20111012112700,76.700,76.701,76.700,76.701
20111012112800,76.701,76.702,76.701,76.702
20111012112900,76.702,76.703,76.702,76.703
20111012113000,76.703,76.703,76.702,76.703
20111012113100,76.703,76.705,76.703,76.703
20111012113200,76.703,76.703,76.703,76.703
20111012113300,76.703,76.713,76.703,76.712
20111012113400,76.710,76.712,76.710,76.710
20111012113500,76.710,76.711,76.709,76.711
20111012113600,76.711,76.711,76.704,76.708
20111012113700,76.708,76.708,76.706,76.706
20111012113800,76.706,76.708,76.704,76.704
20111012113900,76.706,76.709,76.706,76.709
20111012114000,76.709,76.711,76.709,76.709
20111012114100,76.709,76.714,76.709,76.713
20111012114200,76.713,76.719,76.711,76.719
20111012114300,76.718,76.720,76.714,76.718
20111012114400,76.718,76.718,76.713,76.714
20111012114500,76.714,76.719,76.714,76.719
20111012114600,76.719,76.719,76.715,76.715
20111012114700,76.715,76.717,76.711,76.711
20111012114800,76.711,76.712,76.709,76.709
20111012114900,76.709,76.715,76.709,76.715
20111012115000,76.715,76.715,76.710,76.710
20111012115100,76.710,76.711,76.710,76.711
20111012115200,76.711,76.711,76.708,76.709
20111012115300,76.709,76.715,76.708,76.714
20111012115400,76.713,76.714,76.713,76.713
20111012115500,76.713,76.719,76.713,76.719
20111012115600,76.719,76.720,76.716,76.717
20111012115700,76.717,76.718,76.716,76.716
20111012115800,76.716,76.720,76.713,76.715
20111012115900,76.715,76.716,76.712,76.712
20111012120000,76.712,76.715,76.712,76.714
20111012120100,76.714,76.714,76.710,76.710
20111012120200,76.710,76.712,76.710,76.712
20111012120300,76.712,76.716,76.710,76.713
20111012120400,76.713,76.713,76.710,76.712
20111012120500,76.712,76.712,76.712,76.712
20111012120600,76.712,76.720,76.712,76.719
20111012120700,76.719,76.720,76.716,76.717
20111012120800,76.717,76.717,76.712,76.712
20111012120900,76.712,76.715,76.712,76.713
20111012121000,76.714,76.715,76.711,76.712
20111012121100,76.712,76.714,76.712,76.712
20111012121200,76.712,76.715,76.702,76.702
20111012121300,76.704,76.704,76.695,76.696
20111012121400,76.696,76.698,76.684,76.688
20111012121500,76.688,76.690,76.683,76.683
20111012121600,76.683,76.692,76.682,76.689
20111012121700,76.689,76.696,76.687,76.693
20111012121800,76.693,76.697,76.688,76.689
20111012121900,76.689,76.692,76.689,76.690
20111012122000,76.690,76.690,76.686,76.688
20111012122100,76.688,76.691,76.688,76.691
20111012122200,76.691,76.692,76.689,76.689
20111012122300,76.689,76.694,76.689,76.693
20111012122400,76.693,76.693,76.692,76.693
20111012122500,76.693,76.693,76.693,76.693
20111012122600,76.693,76.698,76.693,76.697
20111012122700,76.697,76.698,76.689,76.691
20111012122800,76.691,76.692,76.691,76.692
20111012122900,76.692,76.692,76.692,76.692
20111012123000,76.692,76.692,76.691,76.692
20111012123100,76.692,76.692,76.692,76.692
20111012123200,76.692,76.692,76.685,76.685
20111012123300,76.685,76.688,76.685,76.687
20111012123400,76.687,76.687,76.686,76.686
20111012123500,76.686,76.686,76.685,76.686
20111012123600,76.686,76.689,76.686,76.688
20111012123700,76.688,76.691,76.688,76.691
20111012123800,76.691,76.691,76.689,76.689
20111012123900,76.689,76.692,76.689,76.692
20111012124000,76.692,76.696,76.692,76.693
20111012124100,76.693,76.694,76.692,76.693
20111012124200,76.693,76.696,76.692,76.692
20111012124300,76.692,76.697,76.692,76.696
20111012124400,76.696,76.696,76.693,76.694
20111012124500,76.694,76.695,76.694,76.695
20111012124600,76.695,76.695,76.693,76.693
20111012124700,76.693,76.693,76.693,76.693
20111012124800,76.693,76.694,76.693,76.693
20111012124900,76.693,76.693,76.692,76.692
20111012125000,76.692,76.695,76.692,76.693
20111012125100,76.693,76.694,76.693,76.693
20111012125200,76.693,76.695,76.693,76.695
20111012125300,76.695,76.696,76.691,76.691
20111012125400,76.691,76.693,76.691,76.691
20111012125500,76.691,76.691,76.691,76.691
20111012125600,76.691,76.691,76.691,76.691
20111012125700,76.691,76.692,76.691,76.691
20111012125800,76.691,76.691,76.691,76.691
20111012125900,76.691,76.691,76.690,76.691
20111012130000,76.691,76.692,76.690,76.690
20111012130100,76.691,76.691,76.686,76.686
20111012130200,76.686,76.688,76.686,76.686
20111012130300,76.686,76.688,76.686,76.688
20111012130400,76.688,76.690,76.688,76.690
20111012130500,76.690,76.690,76.690,76.690
20111012130600,76.690,76.700,76.690,76.700
20111012130700,76.700,76.700,76.695,76.700
20111012130800,76.700,76.700,76.692,76.694
20111012130900,76.694,76.700,76.694,76.700
20111012131000,76.700,76.701,76.697,76.698
20111012131100,76.698,76.700,76.694,76.694
20111012131200,76.694,76.695,76.693,76.693
20111012131300,76.693,76.696,76.693,76.696
20111012131400,76.696,76.706,76.696,76.704
20111012131500,76.704,76.704,76.697,76.699
20111012131600,76.699,76.699,76.698,76.698
20111012131700,76.698,76.698,76.696,76.698
20111012131800,76.698,76.698,76.695,76.695
20111012131900,76.695,76.699,76.693,76.699
20111012132000,76.699,76.699,76.695,76.698
20111012132100,76.698,76.706,76.695,76.703
20111012132200,76.703,76.703,76.703,76.703
20111012132300,76.703,76.703,76.697,76.699
20111012132400,76.697,76.699,76.696,76.697
20111012132500,76.697,76.698,76.696,76.696
20111012132600,76.697,76.700,76.692,76.697
20111012132700,76.697,76.703,76.697,76.702
20111012132800,76.702,76.703,76.700,76.702
20111012132900,76.702,76.702,76.700,76.702
20111012133000,76.702,76.702,76.700,76.702
20111012133100,76.702,76.707,76.699,76.702
20111012133200,76.702,76.705,76.700,76.704
20111012133300,76.704,76.706,76.704,76.706
20111012133400,76.706,76.706,76.703,76.703
20111012133500,76.703,76.707,76.703,76.705
20111012133600,76.705,76.705,76.705,76.705
20111012133700,76.705,76.705,76.705,76.705
20111012133800,76.705,76.707,76.705,76.705
20111012133900,76.705,76.708,76.701,76.701
20111012134000,76.701,76.702,76.701,76.702
20111012134100,76.702,76.707,76.701,76.706
20111012134200,76.706,76.708,76.705,76.708
20111012134300,76.708,76.709,76.706,76.708
20111012134400,76.708,76.708,76.707,76.707
20111012134500,76.707,76.707,76.706,76.707
20111012134600,76.707,76.707,76.705,76.705
20111012134700,76.705,76.708,76.705,76.708
20111012134800,76.707,76.707,76.704,76.704
20111012134900,76.704,76.704,76.704,76.704
20111012135000,76.704,76.704,76.704,76.704
20111012135100,76.704,76.707,76.702,76.704
20111012135200,76.704,76.704,76.699,76.701
20111012135300,76.701,76.703,76.699,76.702
20111012135400,76.702,76.702,76.699,76.700
20111012135500,76.700,76.703,76.700,76.703
20111012135600,76.703,76.705,76.703,76.705
20111012135700,76.705,76.709,76.705,76.707
20111012135800,76.707,76.707,76.706,76.706
20111012135900,76.706,76.706,76.700,76.702
20111012140000,76.702,76.705,76.700,76.703
20111012140100,76.703,76.703,76.700,76.702
20111012140200,76.702,76.703,76.701,76.701
20111012140300,76.701,76.701,76.696,76.701
20111012140400,76.701,76.701,76.697,76.698
20111012140500,76.698,76.703,76.696,76.703
20111012140600,76.703,76.703,76.701,76.703
20111012140700,76.703,76.703,76.700,76.702
20111012140800,76.702,76.702,76.702,76.702
20111012140900,76.702,76.702,76.701,76.702
20111012141000,76.702,76.703,76.702,76.703
20111012141100,76.703,76.704,76.703,76.704
20111012141200,76.704,76.705,76.704,76.705
20111012141300,76.705,76.711,76.705,76.707
20111012141400,76.707,76.707,76.705,76.705
20111012141500,76.705,76.706,76.705,76.706
20111012141600,76.706,76.707,76.706,76.706
20111012141700,76.706,76.706,76.703,76.704
20111012141800,76.704,76.710,76.703,76.708
20111012141900,76.708,76.713,76.708,76.709
20111012142000,76.709,76.711,76.707,76.708
20111012142100,76.709,76.710,76.708,76.708
20111012142200,76.712,76.712,76.708,76.709
20111012142300,76.709,76.710,76.707,76.707
20111012142400,76.707,76.712,76.707,76.711
20111012142500,76.710,76.712,76.707,76.711
20111012142600,76.711,76.716,76.709,76.716
20111012142700,76.714,76.714,76.708,76.710
20111012142800,76.710,76.712,76.708,76.711
20111012142900,76.711,76.711,76.706,76.708
20111012143000,76.708,76.709,76.705,76.706
20111012143100,76.706,76.709,76.704,76.706
20111012143200,76.706,76.709,76.704,76.707
20111012143300,76.708,76.709,76.705,76.707
20111012143400,76.707,76.709,76.705,76.705
20111012143500,76.705,76.706,76.705,76.705
20111012143600,76.705,76.708,76.704,76.705
20111012143700,76.705,76.710,76.704,76.707
20111012143800,76.707,76.710,76.707,76.710
20111012143900,76.710,76.710,76.708,76.708
20111012144000,76.708,76.712,76.708,76.710
20111012144100,76.710,76.710,76.707,76.708
20111012144200,76.708,76.710,76.705,76.709
20111012144300,76.709,76.709,76.708,76.709
20111012144400,76.709,76.709,76.707,76.707
20111012144500,76.707,76.708,76.707,76.707
20111012144600,76.707,76.707,76.705,76.707
20111012144700,76.707,76.707,76.704,76.706
20111012144800,76.706,76.708,76.706,76.706
20111012144900,76.706,76.710,76.706,76.710
20111012145000,76.710,76.711,76.710,76.711
20111012145100,76.711,76.711,76.707,76.708
20111012145200,76.708,76.710,76.707,76.708
20111012145300,76.708,76.710,76.708,76.708
20111012145400,76.708,76.709,76.708,76.709
20111012145500,76.709,76.709,76.706,76.706
20111012145600,76.706,76.709,76.706,76.708
20111012145700,76.708,76.712,76.703,76.711
20111012145800,76.710,76.713,76.708,76.713
20111012145900,76.713,76.713,76.711,76.712
20111012150000,76.709,76.718,76.709,76.712
20111012150100,76.712,76.713,76.711,76.713
20111012150200,76.713,76.722,76.713,76.720
20111012150300,76.720,76.726,76.718,76.722
20111012150400,76.722,76.728,76.721,76.724
20111012150500,76.724,76.724,76.715,76.717
20111012150600,76.717,76.719,76.716,76.717
20111012150700,76.717,76.724,76.717,76.722
20111012150800,76.722,76.724,76.717,76.717
20111012150900,76.717,76.718,76.715,76.717
20111012151000,76.717,76.717,76.711,76.716
20111012151100,76.715,76.721,76.715,76.720
20111012151200,76.720,76.720,76.716,76.716
20111012151300,76.715,76.718,76.712,76.716
20111012151400,76.716,76.716,76.712,76.712
20111012151500,76.712,76.713,76.712,76.712
20111012151600,76.712,76.713,76.702,76.709
20111012151700,76.709,76.709,76.703,76.703
20111012151800,76.703,76.710,76.703,76.709
20111012151900,76.709,76.709,76.702,76.706
20111012152000,76.706,76.712,76.706,76.709
20111012152100,76.708,76.712,76.708,76.709
20111012152200,76.709,76.713,76.708,76.709
20111012152300,76.708,76.712,76.707,76.708
20111012152400,76.708,76.709,76.707,76.708
20111012152500,76.710,76.714,76.706,76.709
20111012152600,76.705,76.709,76.705,76.706
20111012152700,76.706,76.708,76.704,76.704
20111012152800,76.704,76.706,76.701,76.701
20111012152900,76.701,76.703,76.700,76.700
20111012153000,76.700,76.702,76.700,76.700
20111012153100,76.700,76.703,76.699,76.702
20111012153200,76.702,76.704,76.698,76.698
20111012153300,76.698,76.699,76.695,76.698
20111012153400,76.698,76.698,76.694,76.694
20111012153500,76.696,76.697,76.694,76.696
20111012153600,76.697,76.700,76.695,76.697
20111012153700,76.697,76.701,76.694,76.701
20111012153800,76.701,76.701,76.698,76.698
20111012153900,76.698,76.700,76.698,76.700
20111012154000,76.700,76.700,76.696,76.697
20111012154100,76.698,76.698,76.693,76.696
20111012154200,76.696,76.700,76.693,76.697
20111012154300,76.697,76.698,76.694,76.696
20111012154400,76.696,76.702,76.692,76.699
20111012154500,76.701,76.701,76.698,76.699
20111012154600,76.699,76.700,76.698,76.700
20111012154700,76.700,76.700,76.699,76.699
20111012154800,76.699,76.700,76.699,76.700
20111012154900,76.701,76.701,76.700,76.701
20111012155000,76.701,76.703,76.699,76.702
20111012155100,76.702,76.704,76.702,76.704
20111012155200,76.704,76.704,76.700,76.700
20111012155300,76.700,76.702,76.700,76.700
20111012155400,76.700,76.701,76.699,76.700
20111012155500,76.700,76.704,76.700,76.701
20111012155600,76.700,76.701,76.700,76.701
20111012155700,76.701,76.705,76.699,76.700
20111012155800,76.700,76.703,76.700,76.700
20111012155900,76.700,76.700,76.693,76.693
20111012160000,76.693,76.694,76.690,76.694
20111012160100,76.694,76.696,76.692,76.696
20111012160200,76.696,76.699,76.695,76.695
20111012160300,76.695,76.696,76.694,76.694
20111012160400,76.695,76.701,76.694,76.697
20111012160500,76.697,76.699,76.693,76.695
20111012160600,76.695,76.699,76.695,76.695
20111012160700,76.696,76.697,76.690,76.692
20111012160800,76.692,76.693,76.690,76.691
20111012160900,76.692,76.693,76.690,76.690
20111012161000,76.690,76.690,76.689,76.690
20111012161100,76.690,76.692,76.688,76.689
20111012161200,76.689,76.690,76.683,76.683
20111012161300,76.683,76.689,76.681,76.683
20111012161400,76.683,76.683,76.672,76.675
20111012161500,76.677,76.678,76.674,76.674
20111012161600,76.674,76.678,76.672,76.672
20111012161700,76.672,76.674,76.672,76.672
20111012161800,76.672,76.679,76.672,76.679
20111012161900,76.679,76.681,76.679,76.680
20111012162000,76.681,76.683,76.678,76.679
20111012162100,76.679,76.681,76.677,76.677
20111012162200,76.677,76.678,76.671,76.673
20111012162300,76.673,76.678,76.672,76.678
20111012162400,76.678,76.678,76.673,76.675
20111012162500,76.675,76.675,76.673,76.673
20111012162600,76.674,76.677,76.673,76.673
20111012162700,76.673,76.674,76.663,76.663
20111012162800,76.663,76.663,76.661,76.661
20111012162900,76.661,76.662,76.649,76.649
20111012163000,76.649,76.650,76.642,76.643
20111012163100,76.643,76.650,76.641,76.644
20111012163200,76.644,76.646,76.642,76.644
20111012163300,76.644,76.650,76.644,76.649
20111012163400,76.649,76.650,76.630,76.644
20111012163500,76.644,76.649,76.639,76.646
20111012163600,76.645,76.656,76.645,76.656
20111012163700,76.656,76.662,76.655,76.658
20111012163800,76.657,76.664,76.657,76.659
20111012163900,76.658,76.662,76.654,76.659
20111012164000,76.659,76.663,76.658,76.660
20111012164100,76.659,76.663,76.659,76.661
20111012164200,76.661,76.662,76.659,76.661
20111012164300,76.661,76.661,76.653,76.653
20111012164400,76.653,76.654,76.649,76.651
20111012164500,76.651,76.655,76.650,76.654
20111012164600,76.654,76.654,76.654,76.654
20111012164700,76.654,76.654,76.651,76.653
20111012164800,76.653,76.658,76.653,76.657
20111012164900,76.657,76.658,76.655,76.656
20111012165000,76.656,76.657,76.650,76.654
20111012165100,76.654,76.661,76.653,76.658
20111012165200,76.659,76.661,76.655,76.658
20111012165300,76.658,76.662,76.658,76.660
20111012165400,76.660,76.661,76.660,76.661
20111012165500,76.658,76.660,76.658,76.658
20111012165600,76.658,76.659,76.655,76.657
20111012165700,76.657,76.659,76.652,76.653
20111012165800,76.653,76.659,76.641,76.642
20111012165900,76.642,76.646,76.641,76.643
20111012170000,76.643,76.651,76.639,76.639
20111012170100,76.640,76.648,76.640,76.644
20111012170200,76.644,76.648,76.643,76.645
20111012170300,76.644,76.649,76.640,76.647
20111012170400,76.647,76.649,76.646,76.649
20111012170500,76.649,76.650,76.644,76.650
20111012170600,76.650,76.651,76.648,76.649
20111012170700,76.649,76.652,76.644,76.652
20111012170800,76.652,76.652,76.648,76.649
20111012170900,76.649,76.649,76.644,76.645
20111012171000,76.644,76.646,76.642,76.645
20111012171100,76.645,76.645,76.639,76.641
20111012171200,76.641,76.661,76.641,76.649
20111012171300,76.648,76.652,76.637,76.647
20111012171400,76.648,76.650,76.637,76.639
20111012171500,76.640,76.644,76.629,76.633
20111012171600,76.633,76.634,76.618,76.630
20111012171700,76.629,76.640,76.620,76.620
20111012171800,76.620,76.631,76.619,76.628
20111012171900,76.627,76.627,76.614,76.614
20111012172000,76.614,76.618,76.602,76.603
20111012172100,76.603,76.612,76.600,76.609
20111012172200,76.609,76.609,76.591,76.593
20111012172300,76.593,76.599,76.579,76.583
20111012172400,76.582,76.585,76.565,76.574
20111012172500,76.573,76.573,76.561,76.572
20111012172600,76.569,76.574,76.565,76.571
20111012172700,76.571,76.572,76.560,76.565
20111012172800,76.565,76.570,76.561,76.564
20111012172900,76.564,76.567,76.560,76.565
20111012173000,76.564,76.566,76.529,76.542
20111012173100,76.542,76.542,76.510,76.523
20111012173200,76.523,76.543,76.523,76.539
20111012173300,76.539,76.544,76.535,76.537
20111012173400,76.537,76.537,76.511,76.518
20111012173500,76.517,76.531,76.516,76.525
