20111004094900,76.672,76.678,76.658,76.675
20111004095000,76.675,76.694,76.675,76.684
20111004095100,76.683,76.703,76.683,76.688
20111004095200,76.688,76.708,76.688,76.708
20111004095300,76.707,76.728,76.705,76.720
20111004095400,76.720,76.732,76.718,76.728
20111004095500,76.730,76.730,76.682,76.683
20111004095600,76.682,76.698,76.682,76.696
20111004095700,76.697,76.702,76.693,76.695
20111004095800,76.695,76.695,76.680,76.680
20111004095900,76.678,76.678,76.670,76.671
20111004100000,76.671,76.694,76.670,76.678
20111004100100,76.678,76.691,76.677,76.691
20111004100200,76.696,76.707,76.684,76.687
20111004100300,76.687,76.707,76.687,76.705
20111004100400,76.705,76.708,76.697,76.703
20111004100500,76.703,76.711,76.701,76.711
20111004100600,76.712,76.730,76.711,76.717
20111004100700,76.718,76.732,76.718,76.728
20111004100800,76.728,76.728,76.723,76.728
20111004100900,76.728,76.731,76.724,76.730
20111004101000,76.730,76.733,76.729,76.731
20111004101100,76.731,76.733,76.713,76.715
20111004101200,76.715,76.723,76.709,76.716
20111004101300,76.716,76.727,76.714,76.724
20111004101400,76.723,76.731,76.712,76.720
20111004101500,76.720,76.721,76.719,76.719
20111004101600,76.721,76.733,76.719,76.723
20111004101700,76.724,76.736,76.719,76.727
20111004101800,76.727,76.731,76.718,76.719
20111004101900,76.720,76.720,76.710,76.715
20111004102000,76.715,76.718,76.713,76.716
20111004102100,76.716,76.718,76.715,76.718
20111004102200,76.718,76.718,76.716,76.717
20111004102300,76.719,76.732,76.716,76.731
20111004102400,76.730,76.731,76.716,76.727
20111004102500,76.726,76.727,76.724,76.724
20111004102600,76.724,76.724,76.720,76.720
20111004102700,76.720,76.720,76.718,76.718
20111004102800,76.718,76.735,76.718,76.724
20111004102900,76.724,76.724,76.712,76.714
20111004103000,76.714,76.714,76.703,76.712
20111004103100,76.712,76.721,76.708,76.709
20111004103200,76.709,76.710,76.704,76.704
20111004103300,76.704,76.704,76.697,76.702
20111004103400,76.702,76.717,76.702,76.713
20111004103500,76.713,76.720,76.711,76.718
20111004103600,76.718,76.720,76.701,76.707
20111004103700,76.707,76.716,76.706,76.716
20111004103800,76.716,76.717,76.706,76.717
20111004103900,76.717,76.727,76.712,76.727
20111004104000,76.727,76.729,76.718,76.719
20111004104100,76.719,76.721,76.705,76.715
20111004104200,76.715,76.720,76.715,76.719
20111004104300,76.719,76.723,76.719,76.721
20111004104400,76.721,76.724,76.719,76.721
20111004104500,76.721,76.723,76.720,76.722
20111004104600,76.722,76.723,76.720,76.721
20111004104700,76.721,76.721,76.720,76.720
20111004104800,76.720,76.720,76.712,76.718
20111004104900,76.718,76.719,76.715,76.718
20111004105000,76.718,76.723,76.718,76.721
20111004105100,76.721,76.721,76.708,76.717
20111004105200,76.717,76.719,76.717,76.719
20111004105300,76.719,76.732,76.719,76.729
20111004105400,76.730,76.731,76.730,76.730
20111004105500,76.730,76.732,76.727,76.728
20111004105600,76.728,76.729,76.707,76.720
20111004105700,76.720,76.720,76.716,76.718
20111004105800,76.718,76.721,76.713,76.720
20111004105900,76.721,76.723,76.719,76.723
20111004110000,76.723,76.731,76.718,76.731
20111004110100,76.731,76.731,76.724,76.730
20111004110200,76.730,76.731,76.730,76.730
20111004110300,76.730,76.732,76.727,76.727
20111004110400,76.727,76.738,76.726,76.733
20111004110500,76.733,76.733,76.726,76.726
20111004110600,76.726,76.733,76.726,76.731
20111004110700,76.731,76.732,76.713,76.719
20111004110800,76.719,76.721,76.715,76.716
20111004110900,76.716,76.718,76.716,76.717
20111004111000,76.717,76.719,76.717,76.718
20111004111100,76.718,76.718,76.713,76.717
20111004111200,76.717,76.720,76.713,76.720
20111004111300,76.720,76.723,76.672,76.672
20111004111400,76.674,76.685,76.674,76.683
20111004111500,76.683,76.683,76.667,76.670
20111004111600,76.670,76.674,76.670,76.674
20111004111700,76.674,76.674,76.666,76.666
20111004111800,76.666,76.673,76.666,76.671
20111004111900,76.672,76.672,76.663,76.664
20111004112000,76.663,76.668,76.662,76.664
20111004112100,76.664,76.667,76.664,76.666
20111004112200,76.666,76.666,76.666,76.666
20111004112300,76.666,76.666,76.664,76.665
20111004112400,76.665,76.666,76.662,76.664
20111004112500,76.664,76.668,76.664,76.665
20111004112600,76.665,76.670,76.664,76.670
20111004112700,76.670,76.679,76.670,76.679
20111004112800,76.679,76.694,76.679,76.690
20111004112900,76.690,76.692,76.684,76.687
20111004113000,76.688,76.688,76.683,76.688
20111004113100,76.687,76.687,76.687,76.687
20111004113200,76.687,76.715,76.687,76.697
20111004113300,76.697,76.697,76.688,76.689
20111004113400,76.689,76.690,76.688,76.688
20111004113500,76.688,76.698,76.688,76.697
20111004113600,76.697,76.702,76.690,76.702
20111004113700,76.702,76.722,76.700,76.720
20111004113800,76.720,76.720,76.681,76.705
20111004113900,76.707,76.712,76.702,76.707
20111004114000,76.707,76.719,76.705,76.706
20111004114100,76.706,76.715,76.701,76.713
20111004114200,76.713,76.716,76.712,76.712
20111004114300,76.712,76.713,76.707,76.708
20111004114400,76.708,76.712,76.701,76.703
20111004114500,76.703,76.703,76.700,76.701
20111004114600,76.701,76.702,76.698,76.702
20111004114700,76.702,76.703,76.700,76.703
20111004114800,76.702,76.703,76.701,76.701
20111004114900,76.701,76.709,76.701,76.708
20111004115000,76.708,76.711,76.708,76.710
20111004115100,76.710,76.710,76.708,76.709
20111004115200,76.709,76.711,76.708,76.711
20111004115300,76.711,76.719,76.711,76.718
20111004115400,76.718,76.732,76.718,76.732
20111004115500,76.732,76.732,76.714,76.717
20111004115600,76.717,76.717,76.710,76.710
20111004115700,76.710,76.716,76.709,76.709
20111004115800,76.709,76.714,76.708,76.714
20111004115900,76.714,76.727,76.708,76.710
20111004120000,76.710,76.725,76.709,76.709
20111004120100,76.709,76.720,76.707,76.710
20111004120200,76.710,76.717,76.710,76.717
20111004120300,76.717,76.722,76.705,76.709
20111004120400,76.709,76.716,76.701,76.703
20111004120500,76.703,76.719,76.702,76.709
20111004120600,76.709,76.710,76.692,76.695
20111004120700,76.695,76.695,76.693,76.694
20111004120800,76.694,76.694,76.685,76.691
20111004120900,76.691,76.695,76.691,76.692
20111004121000,76.692,76.694,76.689,76.694
20111004121100,76.694,76.701,76.694,76.698
20111004121200,76.698,76.698,76.696,76.698
20111004121300,76.698,76.698,76.693,76.693
20111004121400,76.692,76.693,76.691,76.693
20111004121500,76.693,76.693,76.682,76.684
20111004121600,76.684,76.687,76.683,76.685
20111004121700,76.685,76.688,76.685,76.686
20111004121800,76.686,76.687,76.684,76.684
20111004121900,76.684,76.685,76.684,76.684
20111004122000,76.684,76.686,76.684,76.685
20111004122100,76.685,76.692,76.684,76.692
20111004122200,76.701,76.704,76.695,76.702
20111004122300,76.703,76.706,76.702,76.704
20111004122400,76.704,76.711,76.703,76.708
20111004122500,76.708,76.722,76.702,76.713
20111004122600,76.713,76.713,76.693,76.693
20111004122700,76.693,76.694,76.690,76.692
20111004122800,76.692,76.693,76.679,76.682
20111004122900,76.683,76.685,76.674,76.677
20111004123000,76.676,76.681,76.669,76.669
20111004123100,76.669,76.682,76.662,76.681
20111004123200,76.681,76.685,76.678,76.680
20111004123300,76.680,76.680,76.662,76.674
20111004123400,76.675,76.678,76.666,76.666
20111004123500,76.666,76.666,76.657,76.657
20111004123600,76.657,76.668,76.652,76.661
20111004123700,76.660,76.675,76.653,76.669
20111004123800,76.668,76.680,76.658,76.675
20111004123900,76.675,76.679,76.670,76.673
20111004124000,76.673,76.677,76.668,76.677
20111004124100,76.678,76.689,76.672,76.679
20111004124200,76.679,76.693,76.679,76.692
20111004124300,76.693,76.703,76.692,76.693
20111004124400,76.693,76.696,76.691,76.691
20111004124500,76.691,76.701,76.690,76.690
20111004124600,76.690,76.691,76.686,76.690
20111004124700,76.690,76.690,76.689,76.690
20111004124800,76.690,76.696,76.690,76.692
20111004124900,76.692,76.692,76.686,76.692
20111004125000,76.692,76.693,76.690,76.690
20111004125100,76.685,76.689,76.678,76.680
20111004125200,76.680,76.681,76.673,76.674
20111004125300,76.674,76.678,76.674,76.678
20111004125400,76.678,76.679,76.676,76.678
20111004125500,76.678,76.678,76.660,76.670
20111004125600,76.670,76.670,76.668,76.669
20111004125700,76.669,76.674,76.664,76.673
20111004125800,76.673,76.674,76.671,76.674
20111004125900,76.674,76.681,76.674,76.676
20111004130000,76.675,76.681,76.675,76.678
20111004130100,76.678,76.679,76.678,76.678
20111004130200,76.677,76.677,76.672,76.673
20111004130300,76.673,76.673,76.671,76.672
20111004130400,76.672,76.672,76.666,76.671
20111004130500,76.671,76.681,76.671,76.671
20111004130600,76.671,76.679,76.668,76.675
20111004130700,76.675,76.678,76.675,76.678
20111004130800,76.678,76.679,76.677,76.678
20111004130900,76.678,76.691,76.678,76.689
20111004131000,76.688,76.693,76.688,76.689
20111004131100,76.688,76.691,76.684,76.690
20111004131200,76.690,76.690,76.678,76.684
20111004131300,76.684,76.685,76.682,76.683
20111004131400,76.683,76.692,76.681,76.692
20111004131500,76.692,76.694,76.685,76.691
20111004131600,76.691,76.692,76.689,76.692
20111004131700,76.692,76.693,76.691,76.692
20111004131800,76.692,76.693,76.692,76.692
20111004131900,76.692,76.696,76.687,76.690
20111004132000,76.690,76.691,76.684,76.689
20111004132100,76.690,76.691,76.680,76.681
20111004132200,76.679,76.682,76.674,76.675
20111004132300,76.675,76.679,76.674,76.674
20111004132400,76.674,76.677,76.673,76.676
20111004132500,76.676,76.679,76.674,76.674
20111004132600,76.674,76.678,76.674,76.677
20111004132700,76.677,76.679,76.673,76.679
20111004132800,76.679,76.683,76.675,76.683
20111004132900,76.683,76.691,76.682,76.683
20111004133000,76.683,76.693,76.676,76.677
20111004133100,76.677,76.684,76.673,76.676
20111004133200,76.676,76.684,76.675,76.683
20111004133300,76.685,76.695,76.683,76.691
20111004133400,76.691,76.708,76.691,76.708
20111004133500,76.708,76.708,76.694,76.696
20111004133600,76.696,76.702,76.689,76.701
20111004133700,76.699,76.700,76.689,76.695
20111004133800,76.695,76.695,76.689,76.689
20111004133900,76.689,76.693,76.689,76.693
20111004134000,76.693,76.695,76.693,76.695
20111004134100,76.695,76.695,76.691,76.693
20111004134200,76.693,76.696,76.693,76.693
20111004134300,76.690,76.691,76.689,76.691
20111004134400,76.691,76.691,76.689,76.690
20111004134500,76.690,76.690,76.689,76.689
20111004134600,76.689,76.689,76.688,76.689
20111004134700,76.689,76.690,76.686,76.687
20111004134800,76.686,76.690,76.681,76.682
20111004134900,76.682,76.692,76.681,76.690
20111004135000,76.690,76.690,76.690,76.690
20111004135100,76.690,76.691,76.689,76.690
20111004135200,76.690,76.691,76.687,76.691
20111004135300,76.691,76.691,76.691,76.691
20111004135400,76.691,76.692,76.689,76.689
20111004135500,76.689,76.692,76.689,76.692
20111004135600,76.692,76.700,76.691,76.697
20111004135700,76.697,76.697,76.694,76.694
20111004135800,76.694,76.702,76.694,76.702
20111004135900,76.702,76.702,76.697,76.701
20111004140000,76.701,76.706,76.696,76.696
20111004140100,76.696,76.699,76.694,76.695
20111004140200,76.695,76.695,76.688,76.692
20111004140300,76.692,76.693,76.692,76.692
20111004140400,76.692,76.692,76.688,76.688
20111004140500,76.688,76.689,76.687,76.688
20111004140600,76.688,76.688,76.686,76.686
20111004140700,76.687,76.692,76.687,76.690
20111004140800,76.691,76.693,76.689,76.689
20111004140900,76.689,76.690,76.689,76.690
20111004141000,76.690,76.690,76.683,76.688
20111004141100,76.689,76.690,76.682,76.683
20111004141200,76.683,76.683,76.680,76.681
20111004141300,76.681,76.681,76.681,76.681
20111004141400,76.681,76.681,76.673,76.680
20111004141500,76.680,76.686,76.680,76.684
20111004141600,76.684,76.687,76.680,76.687
20111004141700,76.688,76.688,76.681,76.682
20111004141800,76.682,76.682,76.674,76.676
20111004141900,76.678,76.682,76.677,76.682
20111004142000,76.682,76.683,76.678,76.678
20111004142100,76.678,76.678,76.672,76.672
20111004142200,76.670,76.672,76.668,76.668
20111004142300,76.668,76.670,76.666,76.667
20111004142400,76.667,76.670,76.665,76.669
20111004142500,76.669,76.670,76.667,76.667
20111004142600,76.667,76.667,76.662,76.662
20111004142700,76.662,76.667,76.660,76.664
20111004142800,76.664,76.667,76.662,76.662
20111004142900,76.662,76.665,76.661,76.661
20111004143000,76.661,76.661,76.657,76.658
20111004143100,76.658,76.658,76.647,76.651
20111004143200,76.651,76.651,76.644,76.645
20111004143300,76.645,76.645,76.640,76.640
20111004143400,76.641,76.652,76.641,76.652
20111004143500,76.652,76.661,76.651,76.651
20111004143600,76.651,76.661,76.650,76.660
20111004143700,76.660,76.661,76.660,76.660
20111004143800,76.660,76.662,76.659,76.662
20111004143900,76.662,76.671,76.661,76.666
20111004144000,76.666,76.667,76.664,76.664
20111004144100,76.664,76.664,76.661,76.661
20111004144200,76.660,76.666,76.660,76.666
20111004144300,76.666,76.667,76.663,76.663
20111004144400,76.663,76.664,76.658,76.658
20111004144500,76.658,76.661,76.658,76.661
20111004144600,76.661,76.662,76.661,76.661
20111004144700,76.661,76.669,76.660,76.664
20111004144800,76.664,76.668,76.662,76.666
20111004144900,76.666,76.671,76.660,76.661
20111004145000,76.661,76.663,76.659,76.660
20111004145100,76.660,76.662,76.660,76.660
20111004145200,76.660,76.667,76.660,76.662
20111004145300,76.662,76.663,76.660,76.663
20111004145400,76.663,76.663,76.657,76.663
20111004145500,76.663,76.669,76.661,76.661
20111004145600,76.661,76.663,76.661,76.663
20111004145700,76.663,76.668,76.654,76.654
20111004145800,76.653,76.658,76.653,76.657
20111004145900,76.657,76.657,76.650,76.651
20111004150000,76.653,76.654,76.644,76.650
20111004150100,76.650,76.654,76.641,76.641
20111004150200,76.641,76.641,76.638,76.640
20111004150300,76.640,76.640,76.620,76.625
20111004150400,76.625,76.627,76.616,76.618
20111004150500,76.612,76.621,76.603,76.613
20111004150600,76.613,76.617,76.608,76.615
20111004150700,76.615,76.626,76.614,76.617
20111004150800,76.617,76.629,76.616,76.626
20111004150900,76.626,76.629,76.623,76.623
20111004151000,76.623,76.626,76.612,76.616
20111004151100,76.615,76.619,76.614,76.615
20111004151200,76.615,76.620,76.611,76.615
20111004151300,76.615,76.618,76.612,76.613
20111004151400,76.613,76.630,76.613,76.621
20111004151500,76.622,76.632,76.620,76.632
20111004151600,76.632,76.638,76.625,76.631
20111004151700,76.631,76.640,76.625,76.638
20111004151800,76.637,76.643,76.637,76.641
20111004151900,76.641,76.643,76.624,76.624
20111004152000,76.626,76.630,76.624,76.629
20111004152100,76.629,76.643,76.624,76.640
20111004152200,76.640,76.653,76.640,76.650
20111004152300,76.649,76.660,76.644,76.660
20111004152400,76.661,76.661,76.648,76.653
20111004152500,76.653,76.663,76.653,76.663
20111004152600,76.663,76.664,76.651,76.662
20111004152700,76.661,76.661,76.650,76.652
20111004152800,76.653,76.659,76.649,76.659
20111004152900,76.659,76.660,76.652,76.656
20111004153000,76.657,76.662,76.652,76.653
20111004153100,76.653,76.654,76.650,76.653
20111004153200,76.653,76.659,76.653,76.658
20111004153300,76.658,76.659,76.658,76.658
20111004153400,76.658,76.698,76.658,76.695
20111004153500,76.695,76.698,76.686,76.689
20111004153600,76.689,76.689,76.686,76.687
20111004153700,76.687,76.690,76.684,76.688
20111004153800,76.687,76.687,76.682,76.683
20111004153900,76.683,76.684,76.678,76.678
20111004154000,76.678,76.678,76.672,76.672
20111004154100,76.672,76.674,76.665,76.673
20111004154200,76.673,76.676,76.665,76.669
20111004154300,76.667,76.674,76.665,76.670
20111004154400,76.670,76.673,76.661,76.673
20111004154500,76.673,76.676,76.671,76.672
20111004154600,76.672,76.678,76.672,76.678
20111004154700,76.678,76.678,76.642,76.652
20111004154800,76.652,76.653,76.626,76.631
20111004154900,76.630,76.645,76.627,76.644
20111004155000,76.644,76.644,76.622,76.631
20111004155100,76.631,76.656,76.631,76.655
20111004155200,76.655,76.665,76.644,76.663
20111004155300,76.662,76.663,76.639,76.646
20111004155400,76.646,76.647,76.632,76.641
20111004155500,76.641,76.644,76.639,76.641
20111004155600,76.641,76.641,76.635,76.636
20111004155700,76.635,76.649,76.634,76.643
20111004155800,76.641,76.643,76.635,76.635
20111004155900,76.635,76.642,76.631,76.631
20111004160000,76.631,76.631,76.610,76.615
20111004160100,76.615,76.628,76.613,76.620
20111004160200,76.621,76.626,76.613,76.616
20111004160300,76.617,76.628,76.615,76.624
20111004160400,76.625,76.628,76.616,76.616
20111004160500,76.615,76.624,76.615,76.622
20111004160600,76.622,76.623,76.614,76.614
20111004160700,76.616,76.616,76.607,76.611
20111004160800,76.611,76.612,76.604,76.604
20111004160900,76.604,76.609,76.586,76.586
20111004161000,76.576,76.600,76.569,76.578
20111004161100,76.580,76.588,76.561,76.565
20111004161200,76.565,76.571,76.560,76.565
20111004161300,76.565,76.573,76.552,76.555
20111004161400,76.554,76.554,76.539,76.550
20111004161500,76.550,76.568,76.546,76.551
20111004161600,76.553,76.591,76.553,76.583
20111004161700,76.583,76.604,76.583,76.604
20111004161800,76.603,76.607,76.598,76.599
20111004161900,76.599,76.599,76.585,76.588
20111004162000,76.587,76.592,76.581,76.589
20111004162100,76.589,76.597,76.584,76.585
20111004162200,76.585,76.608,76.585,76.603
20111004162300,76.605,76.609,76.599,76.604
20111004162400,76.604,76.606,76.582,76.585
20111004162500,76.585,76.598,76.585,76.598
20111004162600,76.598,76.618,76.598,76.615
20111004162700,76.615,76.627,76.615,76.625
20111004162800,76.625,76.625,76.620,76.621
20111004162900,76.621,76.650,76.621,76.636
20111004163000,76.636,76.636,76.622,76.629
20111004163100,76.628,76.654,76.628,76.645
20111004163200,76.645,76.658,76.642,76.642
20111004163300,76.641,76.646,76.623,76.627
20111004163400,76.627,76.637,76.623,76.628
20111004163500,76.631,76.634,76.623,76.624
20111004163600,76.625,76.628,76.625,76.626
20111004163700,76.626,76.638,76.624,76.635
20111004163800,76.635,76.637,76.629,76.629
20111004163900,76.627,76.646,76.627,76.643
20111004164000,76.644,76.645,76.637,76.644
20111004164100,76.644,76.652,76.636,76.645
20111004164200,76.645,76.647,76.640,76.640
20111004164300,76.640,76.646,76.635,76.639
20111004164400,76.640,76.660,76.633,76.657
20111004164500,76.657,76.658,76.642,76.656
20111004164600,76.657,76.663,76.653,76.653
20111004164700,76.653,76.654,76.646,76.649
20111004164800,76.647,76.649,76.644,76.646
20111004164900,76.646,76.653,76.637,76.637
20111004165000,76.637,76.650,76.632,76.650
20111004165100,76.648,76.659,76.648,76.659
20111004165200,76.658,76.669,76.635,76.645
20111004165300,76.644,76.661,76.644,76.661
20111004165400,76.661,76.680,76.650,76.673
20111004165500,76.673,76.678,76.664,76.669
20111004165600,76.670,76.681,76.669,76.678
20111004165700,76.678,76.679,76.664,76.673
20111004165800,76.673,76.677,76.672,76.675
20111004165900,76.675,76.676,76.674,76.674
20111004170000,76.674,76.674,76.661,76.667
20111004170100,76.667,76.674,76.667,76.671
20111004170200,76.667,76.672,76.662,76.667
20111004170300,76.667,76.667,76.650,76.652
20111004170400,76.651,76.661,76.645,76.654
20111004170500,76.654,76.672,76.653,76.661
20111004170600,76.663,76.667,76.661,76.664
20111004170700,76.664,76.673,76.662,76.671
20111004170800,76.671,76.678,76.665,76.673
20111004170900,76.671,76.678,76.671,76.675
20111004171000,76.675,76.677,76.665,76.667
20111004171100,76.667,76.670,76.659,76.667
20111004171200,76.667,76.669,76.660,76.661
20111004171300,76.661,76.663,76.649,76.651
20111004171400,76.652,76.666,76.645,76.656
20111004171500,76.656,76.662,76.651,76.654
20111004171600,76.654,76.657,76.639,76.642
20111004171700,76.642,76.659,76.641,76.659
20111004171800,76.659,76.670,76.658,76.658
20111004171900,76.658,76.658,76.647,76.647
20111004172000,76.648,76.667,76.645,76.667
20111004172100,76.667,76.668,76.661,76.663
20111004172200,76.663,76.666,76.660,76.665
20111004172300,76.665,76.684,76.665,76.678
20111004172400,76.676,76.677,76.671,76.675
20111004172500,76.675,76.680,76.667,76.669
20111004172600,76.669,76.677,76.665,76.674
20111004172700,76.674,76.678,76.674,76.678
20111004172800,76.680,76.683,76.673,76.676
20111004172900,76.676,76.687,76.676,76.681
20111004173000,76.681,76.697,76.681,76.688
20111004173100,76.688,76.692,76.678,76.678
20111004173200,76.679,76.682,76.679,76.682
20111004173300,76.682,76.685,76.673,76.674
20111004173400,76.676,76.684,76.674,76.679
20111004173500,76.679,76.679,76.674,76.674
