20111013094500,77.155,77.166,77.146,77.164
20111013094600,77.167,77.219,77.167,77.199
20111013094700,77.194,77.204,77.179,77.179
20111013094800,77.179,77.197,77.156,77.159
20111013094900,77.159,77.165,77.150,77.164
20111013095000,77.164,77.166,77.150,77.150
20111013095100,77.150,77.155,77.133,77.155
20111013095200,77.155,77.155,77.147,77.148
20111013095300,77.148,77.150,77.139,77.146
20111013095400,77.147,77.157,77.140,77.143
20111013095500,77.158,77.170,77.147,77.162
20111013095600,77.162,77.162,77.151,77.158
20111013095700,77.158,77.158,77.144,77.147
20111013095800,77.147,77.149,77.146,77.149
20111013095900,77.149,77.150,77.147,77.148
20111013100000,77.148,77.150,77.122,77.122
20111013100100,77.122,77.122,77.117,77.119
20111013100200,77.119,77.119,77.097,77.109
20111013100300,77.109,77.122,77.105,77.114
20111013100400,77.115,77.117,77.108,77.116
20111013100500,77.116,77.122,77.116,77.119
20111013100600,77.119,77.123,77.112,77.112
20111013100700,77.112,77.112,77.100,77.100
20111013100800,77.099,77.099,77.080,77.087
20111013100900,77.088,77.102,77.087,77.094
20111013101000,77.094,77.102,77.091,77.102
20111013101100,77.102,77.122,77.102,77.114
20111013101200,77.114,77.114,77.111,77.111
20111013101300,77.111,77.111,77.093,77.097
20111013101400,77.097,77.098,77.090,77.098
20111013101500,77.098,77.103,77.078,77.095
20111013101600,77.095,77.097,77.082,77.088
20111013101700,77.088,77.098,77.086,77.098
20111013101800,77.104,77.104,77.077,77.079
20111013101900,77.080,77.081,77.066,77.080
20111013102000,77.080,77.082,77.068,77.071
20111013102100,77.076,77.077,77.072,77.073
20111013102200,77.073,77.083,77.073,77.080
20111013102300,77.080,77.082,77.073,77.074
20111013102400,77.075,77.079,77.070,77.072
20111013102500,77.072,77.076,77.069,77.074
20111013102600,77.074,77.077,77.073,77.077
20111013102700,77.077,77.088,77.077,77.079
20111013102800,77.079,77.081,77.075,77.081
20111013102900,77.081,77.081,77.066,77.072
20111013103000,77.072,77.092,77.072,77.081
20111013103100,77.081,77.082,77.075,77.076
20111013103200,77.076,77.088,77.076,77.087
20111013103300,77.089,77.089,77.084,77.085
20111013103400,77.085,77.095,77.084,77.095
20111013103500,77.095,77.097,77.090,77.090
20111013103600,77.090,77.091,77.081,77.083
20111013103700,77.083,77.104,77.083,77.104
20111013103800,77.104,77.112,77.102,77.103
20111013103900,77.103,77.110,77.103,77.105
20111013104000,77.106,77.112,77.101,77.112
20111013104100,77.112,77.130,77.111,77.113
20111013104200,77.113,77.125,77.111,77.124
20111013104300,77.124,77.133,77.113,77.118
20111013104400,77.117,77.117,77.111,77.115
20111013104500,77.115,77.115,77.100,77.103
20111013104600,77.103,77.104,77.101,77.104
20111013104700,77.104,77.109,77.102,77.109
20111013104800,77.112,77.112,77.103,77.108
20111013104900,77.108,77.110,77.102,77.108
20111013105000,77.108,77.108,77.100,77.102
20111013105100,77.102,77.103,77.096,77.099
20111013105200,77.099,77.099,77.094,77.095
20111013105300,77.095,77.095,77.086,77.093
20111013105400,77.093,77.093,77.078,77.079
20111013105500,77.079,77.079,77.075,77.078
20111013105600,77.078,77.086,77.077,77.084
20111013105700,77.086,77.091,77.082,77.088
20111013105800,77.090,77.100,77.082,77.089
20111013105900,77.090,77.091,77.090,77.091
20111013110000,77.091,77.102,77.091,77.100
20111013110100,77.100,77.106,77.098,77.104
20111013110200,77.104,77.104,77.100,77.102
20111013110300,77.102,77.114,77.102,77.114
20111013110400,77.114,77.121,77.114,77.119
20111013110500,77.119,77.129,77.118,77.121
20111013110600,77.121,77.123,77.121,77.123
20111013110700,77.122,77.123,77.115,77.120
20111013110800,77.120,77.121,77.117,77.118
20111013110900,77.119,77.119,77.104,77.108
20111013111000,77.108,77.112,77.108,77.112
20111013111100,77.112,77.116,77.112,77.115
20111013111200,77.115,77.117,77.113,77.113
20111013111300,77.113,77.115,77.101,77.104
20111013111400,77.104,77.105,77.090,77.096
20111013111500,77.096,77.099,77.088,77.097
20111013111600,77.097,77.098,77.094,77.094
20111013111700,77.094,77.095,77.086,77.090
20111013111800,77.090,77.090,77.074,77.080
20111013111900,77.072,77.074,77.071,77.073
20111013112000,77.073,77.089,77.071,77.085
20111013112100,77.085,77.092,77.085,77.092
20111013112200,77.092,77.092,77.088,77.092
20111013112300,77.092,77.092,77.087,77.087
20111013112400,77.089,77.090,77.086,77.087
20111013112500,77.087,77.087,77.085,77.085
20111013112600,77.085,77.087,77.085,77.085
20111013112700,77.085,77.088,77.084,77.084
20111013112800,77.084,77.088,77.084,77.087
20111013112900,77.087,77.090,77.086,77.090
20111013113000,77.089,77.091,77.089,77.091
20111013113100,77.091,77.098,77.089,77.095
20111013113200,77.095,77.098,77.095,77.096
20111013113300,77.096,77.099,77.095,77.096
20111013113400,77.096,77.097,77.090,77.091
20111013113500,77.090,77.091,77.089,77.090
20111013113600,77.090,77.091,77.086,77.089
20111013113700,77.089,77.089,77.071,77.080
20111013113800,77.080,77.080,77.071,77.077
20111013113900,77.077,77.086,77.077,77.084
20111013114000,77.084,77.087,77.084,77.085
20111013114100,77.086,77.087,77.075,77.075
20111013114200,77.075,77.081,77.073,77.074
20111013114300,77.074,77.079,77.070,77.072
20111013114400,77.072,77.081,77.072,77.074
20111013114500,77.074,77.078,77.072,77.075
20111013114600,77.076,77.082,77.076,77.078
20111013114700,77.078,77.078,77.077,77.077
20111013114800,77.077,77.077,77.074,77.077
20111013114900,77.077,77.077,77.065,77.068
20111013115000,77.068,77.072,77.068,77.070
20111013115100,77.070,77.072,77.066,77.068
20111013115200,77.068,77.068,77.055,77.059
20111013115300,77.059,77.060,77.059,77.060
20111013115400,77.060,77.063,77.060,77.062
20111013115500,77.062,77.063,77.062,77.062
20111013115600,77.062,77.063,77.058,77.058
20111013115700,77.058,77.060,77.047,77.054
20111013115800,77.053,77.053,77.046,77.047
20111013115900,77.048,77.049,77.046,77.047
20111013120000,77.047,77.047,77.027,77.027
20111013120100,77.028,77.034,77.025,77.033
20111013120200,77.033,77.035,77.033,77.034
20111013120300,77.034,77.050,77.033,77.050
20111013120400,77.048,77.053,77.043,77.052
20111013120500,77.052,77.052,77.041,77.043
20111013120600,77.043,77.043,77.023,77.025
20111013120700,77.025,77.034,77.023,77.029
20111013120800,77.029,77.031,77.029,77.030
20111013120900,77.030,77.030,77.025,77.029
20111013121000,77.029,77.030,77.029,77.029
20111013121100,77.027,77.049,77.026,77.046
20111013121200,77.046,77.046,77.042,77.043
20111013121300,77.043,77.044,77.037,77.038
20111013121400,77.039,77.052,77.039,77.052
20111013121500,77.052,77.054,77.045,77.053
20111013121600,77.053,77.054,77.046,77.047
20111013121700,77.047,77.047,77.038,77.038
20111013121800,77.038,77.039,77.031,77.031
20111013121900,77.029,77.044,77.029,77.039
20111013122000,77.039,77.044,77.039,77.040
20111013122100,77.040,77.040,77.040,77.040
20111013122200,77.040,77.051,77.040,77.050
20111013122300,77.050,77.050,77.041,77.041
20111013122400,77.041,77.043,77.041,77.042
20111013122500,77.041,77.051,77.041,77.050
20111013122600,77.050,77.063,77.050,77.062
20111013122700,77.062,77.064,77.062,77.064
20111013122800,77.064,77.064,77.051,77.051
20111013122900,77.051,77.053,77.050,77.050
20111013123000,77.050,77.054,77.050,77.053
20111013123100,77.053,77.060,77.053,77.060
20111013123200,77.060,77.062,77.052,77.052
20111013123300,77.052,77.053,77.049,77.049
20111013123400,77.049,77.055,77.049,77.055
20111013123500,77.055,77.063,77.054,77.062
20111013123600,77.062,77.062,77.057,77.057
20111013123700,77.057,77.063,77.056,77.062
20111013123800,77.062,77.062,77.058,77.058
20111013123900,77.058,77.058,77.050,77.053
20111013124000,77.053,77.053,77.052,77.052
20111013124100,77.052,77.064,77.052,77.060
20111013124200,77.060,77.062,77.056,77.057
20111013124300,77.057,77.057,77.051,77.053
20111013124400,77.053,77.053,77.052,77.052
20111013124500,77.052,77.052,77.044,77.049
20111013124600,77.049,77.051,77.047,77.051
20111013124700,77.051,77.063,77.051,77.063
20111013124800,77.063,77.063,77.060,77.060
20111013124900,77.060,77.060,77.052,77.060
20111013125000,77.060,77.064,77.058,77.061
20111013125100,77.061,77.061,77.058,77.060
20111013125200,77.060,77.063,77.060,77.063
20111013125300,77.063,77.064,77.059,77.059
20111013125400,77.059,77.059,77.054,77.057
20111013125500,77.057,77.060,77.056,77.057
20111013125600,77.057,77.063,77.049,77.063
20111013125700,77.062,77.062,77.055,77.058
20111013125800,77.058,77.059,77.049,77.053
20111013125900,77.053,77.053,77.041,77.041
20111013130000,77.039,77.079,77.038,77.066
20111013130100,77.066,77.068,77.060,77.064
20111013130200,77.064,77.064,77.058,77.061
20111013130300,77.061,77.061,77.054,77.060
20111013130400,77.060,77.060,77.060,77.060
20111013130500,77.060,77.060,77.055,77.059
20111013130600,77.059,77.077,77.059,77.077
20111013130700,77.077,77.084,77.074,77.078
20111013130800,77.079,77.089,77.078,77.089
20111013130900,77.089,77.089,77.079,77.081
20111013131000,77.080,77.090,77.073,77.087
20111013131100,77.087,77.090,77.059,77.067
20111013131200,77.067,77.079,77.063,77.063
20111013131300,77.063,77.067,77.063,77.065
20111013131400,77.065,77.065,77.044,77.050
20111013131500,77.048,77.056,77.047,77.056
20111013131600,77.058,77.058,77.052,77.054
20111013131700,77.053,77.054,77.051,77.051
20111013131800,77.051,77.051,77.043,77.046
20111013131900,77.046,77.048,77.042,77.045
20111013132000,77.045,77.054,77.043,77.054
20111013132100,77.054,77.061,77.054,77.058
20111013132200,77.058,77.060,77.051,77.056
20111013132300,77.056,77.058,77.050,77.052
20111013132400,77.052,77.053,77.048,77.050
20111013132500,77.050,77.061,77.050,77.060
20111013132600,77.060,77.060,77.060,77.060
20111013132700,77.060,77.061,77.054,77.056
20111013132800,77.055,77.058,77.050,77.050
20111013132900,77.050,77.050,77.046,77.050
20111013133000,77.050,77.062,77.049,77.050
20111013133100,77.050,77.052,77.048,77.052
20111013133200,77.052,77.052,77.045,77.050
20111013133300,77.048,77.051,77.045,77.051
20111013133400,77.051,77.051,77.048,77.050
20111013133500,77.050,77.052,77.050,77.052
20111013133600,77.052,77.052,77.045,77.048
20111013133700,77.050,77.058,77.050,77.054
20111013133800,77.054,77.061,77.054,77.060
20111013133900,77.060,77.063,77.057,77.062
20111013134000,77.062,77.063,77.059,77.062
20111013134100,77.062,77.063,77.062,77.063
20111013134200,77.063,77.063,77.063,77.063
20111013134300,77.063,77.063,77.063,77.063
20111013134400,77.063,77.071,77.063,77.071
20111013134500,77.071,77.080,77.070,77.075
20111013134600,77.075,77.080,77.075,77.080
20111013134700,77.080,77.080,77.075,77.078
20111013134800,77.078,77.082,77.078,77.081
20111013134900,77.081,77.083,77.081,77.082
20111013135000,77.082,77.083,77.082,77.083
20111013135100,77.083,77.085,77.083,77.085
20111013135200,77.085,77.085,77.079,77.080
20111013135300,77.081,77.083,77.078,77.082
20111013135400,77.083,77.084,77.075,77.080
20111013135500,77.080,77.089,77.080,77.082
20111013135600,77.082,77.082,77.079,77.082
20111013135700,77.082,77.084,77.080,77.080
20111013135800,77.080,77.080,77.076,77.076
20111013135900,77.076,77.077,77.073,77.074
20111013140000,77.074,77.082,77.073,77.081
20111013140100,77.083,77.087,77.076,77.086
20111013140200,77.086,77.090,77.084,77.084
20111013140300,77.084,77.105,77.084,77.105
20111013140400,77.102,77.106,77.096,77.106
20111013140500,77.106,77.108,77.105,77.105
20111013140600,77.105,77.105,77.101,77.101
20111013140700,77.101,77.101,77.093,77.095
20111013140800,77.095,77.095,77.093,77.095
20111013140900,77.095,77.095,77.094,77.095
20111013141000,77.095,77.103,77.093,77.102
20111013141100,77.102,77.102,77.100,77.102
20111013141200,77.100,77.100,77.092,77.094
20111013141300,77.094,77.100,77.093,77.098
20111013141400,77.098,77.102,77.098,77.101
20111013141500,77.101,77.101,77.095,77.098
20111013141600,77.098,77.099,77.098,77.099
20111013141700,77.099,77.101,77.098,77.101
20111013141800,77.101,77.101,77.099,77.099
20111013141900,77.099,77.100,77.098,77.099
20111013142000,77.099,77.100,77.096,77.100
20111013142100,77.100,77.101,77.100,77.101
20111013142200,77.101,77.101,77.093,77.094
20111013142300,77.094,77.101,77.093,77.094
20111013142400,77.094,77.094,77.094,77.094
20111013142500,77.094,77.094,77.091,77.092
20111013142600,77.092,77.098,77.092,77.094
20111013142700,77.094,77.100,77.091,77.091
20111013142800,77.091,77.092,77.091,77.092
20111013142900,77.092,77.102,77.090,77.097
20111013143000,77.097,77.099,77.092,77.093
20111013143100,77.093,77.094,77.092,77.093
20111013143200,77.093,77.093,77.092,77.093
20111013143300,77.093,77.093,77.090,77.093
20111013143400,77.093,77.101,77.093,77.094
20111013143500,77.094,77.096,77.094,77.096
20111013143600,77.096,77.096,77.094,77.096
20111013143700,77.096,77.099,77.095,77.098
20111013143800,77.098,77.100,77.098,77.100
20111013143900,77.100,77.102,77.100,77.101
20111013144000,77.101,77.101,77.099,77.099
20111013144100,77.099,77.099,77.096,77.096
20111013144200,77.096,77.099,77.095,77.098
20111013144300,77.098,77.100,77.095,77.099
20111013144400,77.099,77.099,77.095,77.097
20111013144500,77.098,77.099,77.096,77.098
20111013144600,77.098,77.110,77.097,77.100
20111013144700,77.100,77.104,77.097,77.097
20111013144800,77.097,77.101,77.091,77.091
20111013144900,77.091,77.096,77.091,77.095
20111013145000,77.095,77.103,77.095,77.100
20111013145100,77.100,77.104,77.100,77.102
20111013145200,77.102,77.112,77.102,77.111
20111013145300,77.111,77.111,77.107,77.108
20111013145400,77.109,77.113,77.105,77.111
20111013145500,77.111,77.112,77.109,77.109
20111013145600,77.109,77.109,77.107,77.107
20111013145700,77.107,77.109,77.105,77.105
20111013145800,77.105,77.112,77.105,77.107
20111013145900,77.107,77.118,77.103,77.105
20111013150000,77.105,77.130,77.105,77.124
20111013150100,77.124,77.131,77.124,77.130
20111013150200,77.129,77.129,77.109,77.113
20111013150300,77.112,77.115,77.112,77.112
20111013150400,77.112,77.115,77.112,77.115
20111013150500,77.115,77.115,77.107,77.110
20111013150600,77.112,77.112,77.096,77.105
20111013150700,77.106,77.107,77.100,77.105
20111013150800,77.105,77.126,77.105,77.125
20111013150900,77.125,77.125,77.115,77.115
20111013151000,77.115,77.115,77.102,77.103
20111013151100,77.103,77.107,77.103,77.105
20111013151200,77.105,77.106,77.101,77.103
20111013151300,77.102,77.103,77.096,77.098
20111013151400,77.097,77.099,77.085,77.085
20111013151500,77.086,77.088,77.078,77.080
20111013151600,77.080,77.080,77.065,77.065
20111013151700,77.065,77.070,77.064,77.068
20111013151800,77.068,77.073,77.068,77.072
20111013151900,77.072,77.088,77.072,77.080
20111013152000,77.080,77.084,77.079,77.084
20111013152100,77.084,77.086,77.070,77.072
20111013152200,77.072,77.080,77.071,77.077
20111013152300,77.073,77.076,77.072,77.073
20111013152400,77.074,77.083,77.073,77.080
20111013152500,77.080,77.081,77.076,77.080
20111013152600,77.080,77.080,77.066,77.077
20111013152700,77.076,77.084,77.074,77.082
20111013152800,77.082,77.083,77.080,77.083
20111013152900,77.083,77.093,77.081,77.092
20111013153000,77.092,77.092,77.087,77.089
20111013153100,77.089,77.090,77.086,77.087
20111013153200,77.087,77.087,77.080,77.081
20111013153300,77.080,77.081,77.061,77.068
20111013153400,77.068,77.077,77.066,77.074
20111013153500,77.074,77.076,77.072,77.074
20111013153600,77.074,77.074,77.072,77.072
20111013153700,77.072,77.076,77.072,77.076
20111013153800,77.076,77.076,77.075,77.075
20111013153900,77.075,77.078,77.075,77.078
20111013154000,77.078,77.079,77.074,77.078
20111013154100,77.078,77.085,77.076,77.085
20111013154200,77.085,77.087,77.082,77.085
20111013154300,77.085,77.087,77.077,77.078
20111013154400,77.078,77.081,77.075,77.075
20111013154500,77.075,77.075,77.073,77.075
20111013154600,77.075,77.084,77.073,77.084
20111013154700,77.084,77.088,77.083,77.088
20111013154800,77.088,77.098,77.088,77.098
20111013154900,77.097,77.099,77.094,77.095
20111013155000,77.095,77.099,77.094,77.097
20111013155100,77.097,77.099,77.095,77.099
20111013155200,77.097,77.099,77.084,77.088
20111013155300,77.089,77.099,77.088,77.095
20111013155400,77.095,77.097,77.083,77.084
20111013155500,77.084,77.086,77.072,77.085
20111013155600,77.085,77.096,77.085,77.090
20111013155700,77.090,77.094,77.082,77.082
20111013155800,77.082,77.083,77.072,77.072
20111013155900,77.072,77.081,77.071,77.081
20111013160000,77.081,77.087,77.062,77.071
20111013160100,77.071,77.074,77.071,77.073
20111013160200,77.073,77.079,77.073,77.077
20111013160300,77.077,77.077,77.064,77.067
20111013160400,77.063,77.071,77.059,77.069
20111013160500,77.069,77.070,77.061,77.061
20111013160600,77.061,77.067,77.059,77.066
20111013160700,77.066,77.067,77.060,77.064
20111013160800,77.066,77.066,77.062,77.063
20111013160900,77.063,77.069,77.061,77.069
20111013161000,77.069,77.069,77.067,77.067
20111013161100,77.067,77.067,77.054,77.057
20111013161200,77.057,77.062,77.054,77.056
20111013161300,77.056,77.056,77.054,77.055
20111013161400,77.055,77.058,77.055,77.058
20111013161500,77.058,77.058,77.032,77.033
20111013161600,77.032,77.045,77.030,77.044
20111013161700,77.044,77.054,77.044,77.049
20111013161800,77.049,77.050,77.048,77.049
20111013161900,77.049,77.051,77.049,77.051
20111013162000,77.051,77.064,77.050,77.062
20111013162100,77.061,77.062,77.061,77.061
20111013162200,77.061,77.074,77.061,77.071
20111013162300,77.071,77.078,77.067,77.072
20111013162400,77.072,77.077,77.066,77.069
20111013162500,77.069,77.069,77.067,77.067
20111013162600,77.067,77.068,77.049,77.053
20111013162700,77.053,77.061,77.047,77.061
20111013162800,77.061,77.070,77.060,77.062
20111013162900,77.062,77.066,77.062,77.062
20111013163000,77.062,77.066,77.061,77.063
20111013163100,77.063,77.063,77.046,77.048
20111013163200,77.048,77.050,77.046,77.050
20111013163300,77.050,77.055,77.049,77.052
20111013163400,77.053,77.056,77.049,77.050
20111013163500,77.050,77.055,77.050,77.052
20111013163600,77.052,77.057,77.052,77.055
20111013163700,77.055,77.057,77.054,77.054
20111013163800,77.054,77.059,77.054,77.057
20111013163900,77.057,77.060,77.054,77.054
20111013164000,77.054,77.056,77.051,77.053
20111013164100,77.053,77.069,77.052,77.069
20111013164200,77.069,77.074,77.065,77.068
20111013164300,77.071,77.074,77.063,77.064
20111013164400,77.064,77.083,77.063,77.079
20111013164500,77.079,77.083,77.076,77.082
20111013164600,77.083,77.091,77.082,77.090
20111013164700,77.090,77.100,77.089,77.094
20111013164800,77.097,77.099,77.093,77.097
20111013164900,77.097,77.102,77.095,77.095
20111013165000,77.095,77.095,77.082,77.092
20111013165100,77.092,77.101,77.088,77.100
20111013165200,77.096,77.110,77.092,77.108
20111013165300,77.108,77.116,77.106,77.109
20111013165400,77.110,77.123,77.109,77.118
20111013165500,77.118,77.125,77.113,77.117
20111013165600,77.117,77.118,77.112,77.112
20111013165700,77.114,77.123,77.114,77.123
20111013165800,77.123,77.127,77.116,77.127
20111013165900,77.127,77.160,77.127,77.159
20111013170000,77.156,77.164,77.142,77.164
20111013170100,77.164,77.164,77.153,77.159
20111013170200,77.159,77.169,77.159,77.162
20111013170300,77.162,77.185,77.162,77.174
20111013170400,77.174,77.212,77.169,77.206
20111013170500,77.205,77.209,77.195,77.198
20111013170600,77.198,77.200,77.182,77.186
20111013170700,77.185,77.185,77.171,77.181
20111013170800,77.181,77.185,77.180,77.180
20111013170900,77.180,77.183,77.179,77.182
20111013171000,77.182,77.182,77.169,77.177
20111013171100,77.177,77.182,77.175,77.179
20111013171200,77.177,77.178,77.166,77.173
20111013171300,77.172,77.184,77.171,77.181
20111013171400,77.181,77.184,77.172,77.176
20111013171500,77.176,77.181,77.170,77.174
20111013171600,77.174,77.175,77.145,77.147
20111013171700,77.148,77.155,77.145,77.148
20111013171800,77.148,77.154,77.143,77.152
20111013171900,77.152,77.152,77.142,77.144
20111013172000,77.144,77.150,77.130,77.135
20111013172100,77.135,77.150,77.131,77.149
20111013172200,77.149,77.149,77.129,77.129
20111013172300,77.129,77.137,77.121,77.122
20111013172400,77.122,77.132,77.115,77.130
20111013172500,77.130,77.138,77.128,77.132
20111013172600,77.132,77.145,77.132,77.132
20111013172700,77.132,77.136,77.130,77.134
20111013172800,77.134,77.137,77.134,77.136
20111013172900,77.139,77.162,77.138,77.144
20111013173000,77.143,77.156,77.140,77.155
20111013173100,77.155,77.163,77.155,77.163
20111013173200,77.163,77.163,77.135,77.142
20111013173300,77.142,77.147,77.136,77.147
20111013173400,77.147,77.152,77.134,77.135
20111013173500,77.135,77.147,77.127,77.127
